,0
246,0.043494582
247,0.049644087
248,0.015575647
249,0.016416132
250,0.027350307
251,0.037098765
252,0.022820354
253,0.016082585
254,0.01538226
255,0.016699761
256,0.009716235
257,0.04460028
258,0.035782337
259,0.027273044
260,0.02303736
261,0.014332987
262,0.010657482
263,0.003123641
264,0.0028485358
265,0.06200719
266,0.04864788
267,0.090394676
268,0.09828311
269,0.08888954
270,0.019850254
271,0.0785276
272,0.2844945
273,0.062395833
274,0.13614714
275,0.030641317
276,0.10538876
277,0.11195701
278,0.12775666
279,0.11950743
280,0.108334124
281,0.03806269
282,0.033789337
283,0.07052934
284,0.066696346
285,0.14222726
286,0.14081463
287,0.062759995
288,0.10786903
289,0.04203716
290,0.09837341
291,0.068149
292,0.053252935
293,0.021559149
294,0.037545294
295,0.034883797
296,0.026168168
297,0.041668653
298,0.04285264
299,0.040736377
300,0.045379996
301,0.032910883
302,0.04325062
303,0.023671031
304,0.019068055
305,0.03135079
306,0.02135706
307,0.024393559
308,0.045181513
309,0.035470366
310,0.028428555
311,0.057945848
312,0.095698416
313,0.04067316
314,0.03346783
315,0.29299164
316,0.31134593
317,0.34114343
318,0.24029675
319,0.3154455
320,0.029509556
321,0.015293777
322,0.028162837
323,0.16622399
324,0.046622276
325,0.13320422
326,0.12212396
327,0.09268433
328,0.06524247
329,0.038183928
330,0.030046284
331,0.022066317
332,0.019336887
333,0.02712389
334,0.02879341
335,0.019824654
336,0.028352618
337,0.023134068
338,0.026047617
339,0.009033814
340,0.026593119
341,0.01763424
342,0.013095155
343,0.014424518
344,0.023221344
345,0.14867574
346,0.0666176
347,0.026712835
348,0.07788268
349,0.20008424
350,0.1224677
351,0.27611354
352,0.08013582
353,0.045045614
354,0.018027484
355,0.008317888
356,0.009840114
357,0.10658127
358,0.10706329
359,0.0844903
360,0.10722011
361,0.06556308
362,0.03999734
363,0.08941674
364,0.08983314
365,0.04893005
366,0.012414396
367,0.01602441
368,0.04950452
369,0.08017045
370,0.09112263
371,0.09424567
372,0.1977846
373,0.09362805
374,0.07182884
375,0.08919591
376,0.042735517
377,0.018723845
378,0.10216588
379,0.017708004
380,0.012038887
381,0.009439884
382,0.033599794
383,0.010718048
384,0.040652633
385,0.14191735
386,0.06959987
387,0.029687524
388,0.018678948
389,0.026659906
390,0.03176844
391,0.002996862
392,0.0038949847
393,0.025288014
394,0.26705572
395,0.0207327
396,0.017526984
397,0.024418056
398,0.018494904
399,0.0089690685
400,0.017650068
401,0.019444823
402,0.028099775
403,0.027198613
404,0.017658256
405,0.6056225
406,0.07097536
407,0.040976465
408,0.011494815
409,0.016530126
410,0.035073575
411,0.021989599
412,0.018341124
413,0.0148875415
414,0.012453437
415,0.02137953
416,0.01269123
417,0.019102171
418,0.00901477
419,0.010869861
420,0.0029249191
421,0.010982126
422,0.02108106
423,0.013347104
424,0.020361796
425,0.019058205
426,0.009655103
427,0.039013594
428,0.086248726
429,0.040187865
430,0.10924941
431,0.10280314
432,0.114197254
433,0.078546256
434,0.060499012
435,0.036244664
436,0.19428205
437,0.13781026
438,0.052631304
439,0.039718807
440,0.16557401
441,0.10498911
442,0.08421302
443,0.10065353
444,0.02752778
445,0.028636932
446,0.017677218
447,0.20820704
448,0.19528463
449,0.07473385
450,0.11694908
451,0.087555766
452,0.11536384
453,0.05275876
454,0.04178801
455,0.018419743
456,0.023015827
457,0.027665466
458,0.027180195
459,0.022843242
460,0.029962897
461,0.03965974
462,0.040106058
463,0.022135317
464,0.057320595
465,0.03729117
466,0.042731434
467,0.03158486
468,0.022931993
469,0.018574089
470,0.020557731
471,0.023405433
472,0.023571476
473,0.030182421
474,0.053404152
475,0.02584821
476,0.019364
477,0.023164958
478,0.117679834
479,0.28164318
480,0.16718128
481,0.18817103
482,0.00998053
483,0.02618903
484,0.020032346
485,0.019993544
486,0.18189932
487,0.09897897
488,0.117506266
489,0.06253314
490,0.076363444
491,0.02612251
492,0.05703509
493,0.020192832
494,0.033133097
495,0.012652636
496,0.03441919
497,0.030518264
498,0.01678364
499,0.022133723
500,0.011959463
501,0.023515075
502,0.014872909
503,0.021329433
504,0.013190161
505,0.037023485
506,0.008196682
507,0.021281928
508,0.030224502
509,0.034139786
510,0.27117088
511,0.1616383
512,0.371217
513,0.07141152
514,0.021399617
515,0.006062746
516,0.047029734
517,0.012442008
518,0.016139627
519,0.03619343
520,0.03298819
521,0.08679277
522,0.069217324
523,0.06217909
524,0.02587372
525,0.031597555
526,0.02367428
527,0.011172771
528,0.014752567
529,0.043800116
530,0.017674744
531,0.57239425
532,0.0320507
533,0.059933677
534,0.066599846
535,0.01732421
536,0.12808299
537,0.056557894
538,0.053143382
539,0.04868841
540,0.04418987
541,0.07147068
542,0.08942729
543,0.10203105
544,0.07274526
545,0.05405411
546,0.014026582
547,0.048778415
548,0.033995986
549,0.05942464
550,0.024383664
551,0.026311278
552,0.030875683
553,0.04433334
554,0.01636511
555,0.074492335
556,0.056611
557,0.01840955
558,0.33412594
559,0.028689831
560,0.18435526
561,0.011668444
562,0.020478547
563,0.27106592
564,0.020180777
565,0.059300065
566,0.01326555
567,0.10847849
568,0.07253206
569,0.038033843
570,0.045122296
571,0.050232425
572,0.0062069297
573,0.011956871
574,0.025335245
575,0.01566729
576,0.027384013
577,0.022078104
578,0.022483647
579,0.012081131
580,0.011595592
581,0.012543887
582,0.0120078325
583,0.013285767
584,0.010531083
585,0.048557103
586,0.03397876
587,0.105754286
588,0.106063284
589,0.10953326
590,0.07637496
591,0.15995337
592,0.05001384
593,0.24193728
594,0.18310434
595,0.099589705
596,0.014653921
597,0.02960062
598,0.057872534
599,0.040190756
600,0.083069384
601,0.10966641
602,0.013388574
603,0.020679772
604,0.03564167
605,0.03606689
606,0.031500876
607,0.020221688
608,0.056967616
609,0.035352275
610,0.045968175
611,0.032700986
612,0.086024016
613,0.07181448
614,0.085167676
615,0.05288744
616,0.1256286
617,0.036998566
618,0.028272271
619,0.011156172
620,0.016388573
621,0.0143775195
622,0.029017925
623,0.021513939
624,0.015550345
625,0.079333484
626,0.26618874
627,0.6530988
628,0.0496611
629,0.066025734
630,0.059844613
631,0.042402625
632,0.015749544
633,0.012883306
634,0.03836012
635,0.027968466
636,0.018942177
637,0.016494572
638,0.0931285
639,0.10572019
640,0.019144654
641,0.06788212
642,0.0066201687
643,0.0061516166
644,0.033755183
645,0.0149639845
646,0.0056113005
647,0.07414025
648,0.17231375
649,0.7629608
650,0.13058102
651,0.09900612
652,0.0068894923
653,0.02795861
654,0.015571415
655,0.03929782
656,0.04411286
657,0.024619162
658,0.04291141
659,0.008352518
660,0.0113449395
661,0.023315564
662,0.02397822
663,0.010051232
664,0.011834666
665,0.0088305585
666,0.01203566
667,0.011694565
668,0.013062969
669,0.015626736
670,0.026778795
671,0.019992337
672,0.02531737
673,0.012858197
674,0.035776254
675,0.026532538
676,0.026802499
677,0.032174908
678,0.07498634
679,0.5639938
680,0.10867664
681,0.114634395
682,0.081009224
683,0.07304114
684,0.048886776
685,0.09059435
686,0.169914
687,0.105691016
688,0.18899846
689,0.21977255
690,0.17411947
691,0.1258218
692,0.10725176
693,0.03477159
694,0.07467005
695,0.030236393
696,0.13594094
697,0.105611175
698,0.06087196
699,0.056750476
700,0.038452506
701,0.031121194
702,0.017103642
703,0.030393243
704,0.021457016
705,0.091478825
706,0.08521557
707,0.13155913
708,1.0820789
709,0.057361633
710,0.21126714
711,0.023256764
712,0.031029165
713,0.13530569
714,0.009582788
715,0.019375622
716,0.01213038
717,0.019923314
718,0.011382639
719,0.011337221
720,0.029057119
721,0.022043884
722,0.22563052
723,0.4735866
724,0.16393128
725,0.103122205
726,0.36043948
727,0.1341083
728,0.09519202
729,0.015613079
730,0.021691024
731,0.026202321
732,0.0363276
733,0.07485485
734,0.013887614
735,0.029058143
736,0.01268965
737,0.009319723
738,0.010008052
739,0.009279445
740,0.008177608
741,0.012394324
742,0.00987868
743,0.009980053
744,0.01535587
745,0.030912697
746,0.015094474
747,0.06306404
748,0.07020807
749,0.08147097
750,0.0652262
751,0.0066492558
752,0.060874134
753,0.19980884
754,0.3145058
755,0.0856687
756,0.045560718
757,0.10752952
758,0.014187351
759,0.032266796
760,0.01774174
761,0.030792236
762,0.024704784
763,0.026813596
764,0.02094765
765,0.067044556
766,0.039854232
767,0.056499496
768,0.13762112
769,0.1007696
770,0.061622642
771,0.028151572
772,0.067382574
773,0.036974028
774,0.038498804
775,0.042184584
776,0.050866127
777,0.04448682
778,0.04339921
779,0.094324484
780,0.08807637
781,0.09033775
782,0.087046385
783,0.053969055
784,0.024543703
785,0.0110932365
786,0.0051549673
787,0.015940666
788,0.012625456
789,0.017401457
790,0.06425178
791,0.09379852
792,0.18047148
793,0.043510884
794,0.028861433
795,0.021105886
796,0.009493589
797,0.0054519475
798,0.06528264
799,0.034499735
800,0.024624348
801,0.022253454
802,0.014861941
803,0.02111721
804,0.004762292
805,0.022199154
806,0.022332728
807,0.032682776
808,0.080506325
809,0.023875885
810,0.99655855
811,0.055946946
812,0.32799205
813,0.06142454
814,0.08594164
815,0.049863003
816,0.0075309277
817,0.012113869
818,0.020572603
819,0.01172471
820,0.016182125
821,0.017224789
822,0.020704255
823,0.014464244
824,0.019929126
825,0.0080804825
826,0.009765059
827,0.015472904
828,0.015215412
829,0.02109874
830,0.02583547
831,0.018303726
832,0.009494871
833,0.08545759
834,0.041530907
835,0.09208587
836,0.09682581
837,0.12663028
838,0.07936934
839,0.030035496
840,0.18189126
841,0.07402405
842,0.18173556
843,0.021859482
844,0.032534957
845,0.10395831
846,0.09354639
847,0.09489781
848,0.09864664
849,0.015152067
850,0.03188443
851,0.04717195
852,0.015027821
853,0.018519282
854,0.07020919
855,0.081584066
856,0.024138272
857,0.13804644
858,0.09119189
859,0.05579117
860,0.062612414
861,0.04818645
862,0.03574586
863,0.047800064
864,0.032004774
865,0.06542921
866,0.04992813
867,0.04238218
868,0.02890426
869,0.04945457
870,0.047327876
871,0.03134638
872,0.027750611
873,0.020957887
874,0.07692027
875,0.01586932
876,0.024180055
877,0.033215612
878,0.02233851
879,0.033560157
880,0.017321348
881,0.037172675
882,0.01342234
883,0.24393383
884,0.14013116
885,0.23217933
886,0.056351006
887,0.025152713
888,0.024191886
889,0.030470252
890,0.022763014
891,0.04887463
892,0.15803027
893,0.06654322
894,0.038885593
895,0.07939553
896,0.07173121
897,0.015240133
898,0.0040881336
899,0.0114812255
900,0.01549691
901,0.012866527
902,0.013699219
903,0.022367146
904,0.022848837
905,0.010334671
906,0.018795297
907,0.012885749
908,0.015810609
909,0.012217499
910,0.013376508
911,0.013627455
912,0.036277533
913,0.013708837
914,0.16292417
915,0.025993451
916,0.17118134
917,0.073352
918,0.20068616
919,0.20441282
920,0.20206064
921,0.08311677
922,0.021486104
923,0.027564347
924,0.011466943
925,0.0055521056
926,0.046956956
927,0.033066273
928,0.026232779
929,0.039084375
930,0.021998838
931,0.025400452
932,0.02383763
933,0.045701325
934,0.02128762
935,0.031922936
936,0.022507459
937,0.34720838
938,0.31791833
939,0.026284613
940,0.100088
941,0.035692334
942,0.037086725
943,0.021104515
944,0.016965747
945,0.023581982
946,0.08105993
947,0.020006955
948,0.051649272
949,0.027379274
950,0.05241841
951,0.011660337
952,0.011695445
953,0.015048742
954,0.015040219
955,0.013168752
956,0.029270574
957,0.023954876
958,0.00818795
959,0.017611206
960,0.020005941
961,0.030885935
962,0.14674276
963,0.13483773
964,0.20542926
965,0.36673903
966,0.009556353
967,0.013704658
968,0.025962472
969,0.02254352
970,0.049995363
971,0.032680213
972,0.15613654
973,0.105479136
974,0.08079445
975,0.112677634
976,0.076708674
977,0.063545704
978,0.020419836
979,0.017275415
980,0.011137813
981,0.009485677
982,0.02725628
983,0.0030956864
984,0.0039575994
985,0.028651178
986,0.03566625
987,0.02224245
988,0.019130513
989,0.033022672
990,0.046975464
991,0.03933455
992,0.031126827
993,0.016526371
994,0.020101652
995,0.0056290925
996,0.03309576
997,0.22803533
998,0.07828479
999,0.20142478
1000,0.074588835
1001,0.012859523
1002,0.07122366
1003,0.028744996
1004,0.009870887
1005,0.02563809
1006,0.008732557
1007,0.0231511
1008,0.033738554
1009,0.04760766
1010,0.057987154
1011,0.056266546
1012,0.02908212
1013,0.01849395
1014,0.16195692
1015,0.057922747
1016,0.20216331
1017,0.15097831
1018,0.02691827
1019,0.022799253
1020,0.095546454
1021,0.05720684
1022,0.082942516
1023,0.14824161
1024,0.09071177
1025,0.0821318
1026,0.09434831
1027,0.047340095
1028,0.1080904
1029,0.098820865
1030,0.06878734
1031,0.17848387
1032,0.098008126
1033,0.19218078
1034,0.09233117
1035,0.22859327
1036,0.24391566
1037,0.14613613
1038,0.14675152
1039,0.12049687
1040,0.17877084
1041,0.15170759
1042,0.12956727
1043,0.09413767
1044,0.16321945
1045,0.065206766
1046,0.032983303
1047,0.03917539
1048,0.07162154
1049,0.079083264
1050,0.08855897
1051,0.0455575
1052,0.027696252
1053,0.02612041
1054,0.012176335
1055,0.02173233
1056,0.036193013
1057,0.04992771
1058,0.0454759
1059,0.049752235
1060,0.06424677
1061,0.041225195
1062,0.09776298
1063,0.067533195
1064,0.13435706
1065,0.055850312
1066,0.14577138
1067,0.07828146
1068,0.03188765
1069,0.028743464
1070,0.0142246485
1071,0.026810765
1072,0.03764206
1073,0.02285546
1074,0.013242245
1075,0.022568703
1076,0.013700843
1077,0.040462315
1078,0.050049007
1079,0.06724912
1080,0.8239656
1081,0.1537394
1082,0.17762065
1083,0.03335589
1084,0.03284347
1085,0.022192955
1086,0.036171794
1087,0.020016551
1088,0.027920417
1089,0.027219623
1090,0.023603946
1091,0.016866133
1092,0.018244654
1093,0.015675992
1094,0.019412994
1095,0.030400455
1096,0.042346537
1097,0.05023375
1098,0.03774035
1099,0.06405884
1100,0.13260227
1101,0.093239665
1102,0.1306468
1103,0.074065745
1104,0.06113708
1105,0.036386013
1106,0.050224125
1107,0.049045578
1108,0.29408038
1109,0.24748349
1110,0.035977334
1111,0.12418836
1112,0.23447126
1113,0.4066086
1114,0.19595522
1115,0.19763234
1116,0.25107157
1117,0.18664137
1118,0.13482907
1119,0.17679358
1120,0.17532906
1121,0.19654003
1122,0.11164421
1123,0.13179678
1124,0.094668716
1125,0.07909852
1126,0.17310345
1127,0.107280254
1128,0.14324346
1129,0.17297077
1130,0.18925938
1131,0.13125029
1132,0.0990514
1133,0.038093984
1134,0.054078043
1135,0.13957915
1136,0.014326632
1137,0.021233678
1138,0.018800914
1139,0.08673054
1140,0.046993732
1141,0.12696621
1142,1.2951428
1143,0.12171844
1144,0.17288986
1145,0.16264574
1146,0.029354334
1147,0.02466178
1148,0.018391877
1149,0.0068306923
1150,0.014375001
1151,0.013382152
1152,0.013253778
1153,0.019683361
1154,0.03834763
1155,0.22069192
1156,0.3981049
1157,0.054553688
1158,0.021857917
1159,0.29220024
1160,0.13116047
1161,0.049868457
1162,0.02818647
1163,0.02024275
1164,0.05079186
1165,0.045294642
1166,0.04551086
1167,0.059689373
1168,0.08681901
1169,0.058123514
1170,0.010141782
1171,0.0063329786
1172,0.0102415085
1173,0.006225571
1174,0.008365452
1175,0.009107567
1176,0.013388266
1177,0.014669225
1178,0.019754902
1179,0.063290596
1180,0.05652356
1181,0.057151824
1182,0.07172936
1183,0.10269344
1184,0.06805456
1185,0.03158164
1186,0.07596381
1187,0.121546715
1188,0.46604317
1189,0.18599494
1190,0.06350052
1191,0.13712889
1192,0.01689899
1193,0.011230409
1194,0.031017363
1195,0.0076744407
1196,0.023286134
1197,0.028914332
1198,0.026059061
1199,0.03809291
1200,0.038425386
1201,0.040374063
1202,0.043316364
1203,0.15275863
1204,0.1349511
1205,0.021398693
1206,0.034949124
1207,0.02646216
1208,0.03473092
1209,0.07285154
1210,0.066961884
1211,0.0645197
1212,0.048885703
1213,0.032001555
1214,0.018313944
1215,0.023769915
1216,0.00947321
1217,0.041053407
1218,0.06279668
1219,0.013095677
1220,0.009943895
1221,0.016607404
1222,0.027514398
1223,0.020090878
1224,0.042170048
1225,0.057050884
1226,0.046051323
1227,0.20129701
1228,0.059426755
1229,0.039895743
1230,0.027068555
1231,0.019333035
1232,0.010302544
1233,0.09958639
1234,0.5562299
1235,0.007203281
1236,0.008947045
1237,0.02853775
1238,0.016730487
1239,0.009268403
1240,0.022294283
1241,0.016141117
1242,0.022817492
1243,0.013415754
1244,0.024205033
1245,0.34248608
1246,0.03468007
1247,0.029328167
1248,0.06739277
1249,0.032648675
1250,0.09641261
1251,0.021201387
1252,0.013724357
1253,0.013212264
1254,0.016059995
1255,0.019793987
1256,0.016414553
1257,0.008425385
1258,0.015866788
1259,0.019875042
1260,0.011396021
1261,0.014186457
1262,0.0061826557
1263,0.017534971
1264,0.012788415
1265,0.011883259
1266,0.018849827
1267,0.013405085
1268,0.018040597
1269,0.07336417
1270,0.052206367
1271,0.065699756
1272,0.07392344
1273,0.07913634
1274,0.012194753
1275,0.013355285
1276,0.14630961
1277,0.08544777
1278,0.08997053
1279,0.031693697
1280,0.030890226
1281,0.09073073
1282,0.046958268
1283,0.11680561
1284,0.015620619
1285,0.03274119
1286,0.047284663
1287,0.030451834
1288,0.0058324337
1289,0.0547027
1290,0.3167349
1291,0.08278018
1292,0.14166492
1293,0.17162997
1294,0.04423663
1295,0.070948005
1296,0.024978876
1297,0.04355347
1298,0.025101006
1299,0.10277444
1300,0.05816132
1301,0.0795511
1302,0.051937163
1303,0.061221063
1304,0.024004221
1305,0.048353255
1306,0.025224686
1307,0.044570625
1308,0.031377852
1309,0.015731692
1310,0.013722271
1311,0.023503125
1312,0.0070686936
1313,0.0138760805
1314,0.020421207
1315,0.01856792
1316,0.034905516
1317,0.021626681
1318,0.5393094
1319,0.06484834
1320,0.113221124
1321,0.17121154
1322,0.028988909
1323,0.025018036
1324,0.040022075
1325,0.01950857
1326,0.033335686
1327,0.2586021
1328,0.032904983
1329,0.03793001
1330,0.047424734
1331,0.06380266
1332,0.0063435435
1333,0.05845952
1334,0.011926502
1335,0.009229153
1336,0.010269076
1337,0.009673715
1338,0.02228633
1339,0.0018289988
1340,0.030152125
1341,0.023143012
1342,0.018059637
1343,0.016166396
1344,0.014331505
1345,0.025816336
1346,0.048816174
1347,0.03607507
1348,0.02447556
1349,0.010818265
1350,0.009362046
1351,0.013380881
1352,0.01220943
1353,0.07798346
1354,0.06963637
1355,0.3657377
1356,0.07151663
1357,0.022208422
1358,0.012321055
1359,0.01824896
1360,0.023994923
1361,0.031126797
1362,0.023108989
1363,0.03846401
1364,0.040931642
1365,0.04110205
1366,0.013703257
1367,0.05464983
1368,0.019147217
1369,0.0113015175
1370,0.030575514
1371,0.09582484
1372,0.018926442
1373,0.11119357
1374,0.39346206
1375,0.08626117
1376,0.023364007
1377,0.047400415
1378,0.040023208
1379,0.04188621
1380,0.006209463
1381,0.018589169
1382,0.038245022
1383,0.03771597
1384,0.040436983
1385,0.03761685
1386,0.056460977
1387,0.014016211
1388,0.013682961
1389,0.007510841
1390,0.015217572
1391,0.019911766
1392,0.0048211515
1393,0.0040588975
1394,0.006434381
1395,0.01868248
1396,0.0046274066
1397,0.012689412
1398,0.07442331
1399,0.040886194
1400,0.15913348
1401,0.08108553
1402,0.02341824
1403,0.023211733
1404,0.027921855
1405,0.015415281
1406,0.020691216
1407,0.08623597
1408,0.14380822
1409,0.10604757
1410,0.024448767
1411,0.06497049
1412,0.06861496
1413,0.020366311
1414,0.015042275
1415,0.025858924
1416,0.028117545
1417,0.012963563
1418,0.0106297545
1419,0.021908626
1420,0.02261874
1421,0.010945082
1422,0.022431284
1423,0.031628534
1424,0.029621542
1425,0.022814248
1426,0.02309747
1427,0.025117546
1428,0.0363501
1429,0.018157214
1430,0.04504463
1431,0.02097772
1432,0.015456945
1433,0.019967958
1434,0.0145906955
1435,0.036722988
1436,0.14403123
1437,0.026265442
1438,0.0383384
1439,0.04870093
1440,0.02970618
1441,0.020527482
1442,0.03020525
1443,0.025564253
1444,0.020830676
1445,0.036068738
1446,0.021676049
1447,0.069744945
1448,0.01938355
1449,0.040801525
1450,0.083732426
1451,0.05231887
1452,0.09264383
1453,0.061809033
1454,0.06816754
1455,0.08978863
1456,0.24697667
1457,0.09402084
1458,0.09191364
1459,0.018576145
1460,0.036465287
1461,0.033564508
1462,0.012291849
1463,0.019402802
1464,0.047970712
1465,0.049773812
1466,0.041146517
1467,0.042413056
1468,0.02274698
1469,0.009789646
1470,0.008035481
1471,0.023920834
1472,0.022664964
1473,0.00854215
1474,0.0100162625
1475,0.0051630735
1476,0.003460288
1477,0.009392977
1478,0.019664884
1479,0.045025587
1480,0.14504689
1481,0.14128703
1482,0.2077207
1483,0.043088764
1484,0.059838846
1485,0.036443412
1486,0.03093326
1487,0.02823919
1488,0.024145275
1489,0.32750204
1490,0.11384313
1491,0.14423504
1492,0.023122847
1493,0.03888905
1494,0.024407864
1495,0.012372494
1496,0.007112384
1497,0.028731942
1498,0.012529708
1499,0.021650136
1500,0.019661993
1501,0.02505374
1502,0.018019289
1503,0.017277122
1504,0.027227819
1505,0.019742861
1506,0.024014339
1507,0.00994131
1508,0.022183515
1509,0.022286892
1510,0.033075184
1511,0.01568219
1512,0.017723806
1513,0.026097536
1514,0.015338257
1515,0.018285632
1516,0.0067038275
1517,0.13313052
1518,0.037134364
1519,0.25548232
1520,0.025539067
1521,0.027069569
1522,0.047855854
1523,0.056613445
1524,0.044929028
1525,0.045237005
1526,0.0441705
1527,0.01962196
1528,0.022572339
1529,0.029081523
1530,0.076239526
1531,0.108792245
1532,0.054994702
1533,0.045580924
1534,0.07394898
1535,0.08106798
1536,0.027044952
1537,0.031345725
1538,0.24189442
1539,0.118944466
1540,0.060314238
1541,0.036823303
1542,0.010849535
1543,0.065285146
1544,0.0066646338
1545,0.007468365
1546,0.03539735
1547,0.05978942
1548,0.024378777
1549,0.06553912
1550,0.024385989
1551,0.014398575
1552,0.017992735
1553,0.004141976
1554,0.013718486
1555,0.013284266
1556,0.002194643
1557,0.018912464
1558,0.018558264
1559,0.01638192
1560,0.008101255
1561,0.031570256
1562,0.052122533
1563,0.14562073
1564,0.04967326
1565,0.041938543
1566,0.013480306
1567,0.028713644
1568,0.041761354
1569,0.036944166
1570,0.018354252
1571,0.020757288
1572,0.020966083
1573,0.0113622695
1574,0.015913144
1575,0.0115906745
1576,0.023580864
1577,0.023660973
1578,0.020158812
1579,0.012813717
1580,0.014403481
1581,0.025106072
1582,0.014644731
1583,0.006350063
1584,0.021147132
1585,0.024537802
1586,0.031849787
1587,0.03210856
1588,0.021892041
1589,0.019829318
1590,0.01614204
1591,0.017296523
1592,0.016686432
1593,0.015519824
1594,0.019050896
1595,0.011687033
1596,0.023267716
1597,0.059349865
1598,0.36559328
1599,0.19165373
1600,0.17113626
1601,0.02718841
1602,0.06294763
1603,0.05814135
1604,0.10348946
1605,0.056194246
1606,0.05535811
1607,0.09090382
1608,0.065027654
1609,0.028925717
1610,0.030001879
1611,0.016961813
1612,0.03307265
1613,0.027300939
1614,0.025509223
1615,0.015078932
1616,0.04377696
1617,0.19370416
1618,0.05552869
1619,0.118511945
1620,0.16077784
1621,0.1616872
1622,0.01359272
1623,0.031338394
1624,0.030159175
1625,0.017095447
1626,0.08192277
1627,0.039206743
1628,0.03668815
1629,0.056600273
1630,0.058669806
1631,0.012941003
1632,0.020443916
1633,0.025590897
1634,0.01646173
1635,0.012457669
1636,0.007943869
1637,0.017587155
1638,0.021209091
1639,0.036421835
1640,0.01705271
1641,0.020664215
1642,0.05341679
1643,0.39491314
1644,0.08762722
1645,0.041039858
1646,0.089978516
1647,0.15292412
1648,0.15111688
1649,0.02550944
1650,0.046646
1651,0.060797557
1652,0.07517466
1653,0.08360964
1654,0.13977477
1655,0.12572843
1656,0.0045146644
1657,0.026199639
1658,0.016509905
1659,0.12962514
