,0
466,0.039899528
467,0.007171929
468,0.01210928
469,0.027203053
470,0.024247587
471,0.016168118
472,0.006784186
473,0.03786689
474,0.022436172
475,0.034574293
476,0.06776458
477,0.49801043
478,0.012878299
479,0.05166149
480,0.03179258
481,0.041851163
482,0.03181702
483,0.045454144
484,0.009311557
485,0.024852961
486,0.02391094
487,0.04604704
488,0.023412913
489,0.014322348
490,0.018746138
491,0.010844797
492,0.012160018
493,0.016716942
494,0.013882674
495,0.013833381
496,0.0020720065
497,0.010919094
498,0.00979699
499,0.015699565
500,0.015558403
501,0.009306058
502,0.017168157
503,0.013716891
504,0.008978903
505,0.010936864
506,0.0054480955
507,0.018305987
508,0.012137443
509,0.023842528
510,0.027880162
511,0.105172336
512,0.054243147
513,0.21507925
514,0.047875226
515,0.07884121
516,0.086426556
517,0.14633262
518,0.102149665
519,0.10761762
520,0.049288332
521,0.025605738
522,0.031283557
523,0.022825599
524,0.014228523
525,0.04633534
526,0.20245159
527,0.102361605
528,0.020469666
529,0.013576135
530,0.04573694
531,0.067379475
532,0.113904625
533,0.07136053
534,0.08376929
535,0.042762935
536,0.031146139
537,0.015991807
538,0.01041168
539,0.028568447
540,0.03262019
541,0.045395434
542,0.017787933
543,0.02993995
544,0.021860242
545,0.022243261
546,0.063071966
547,0.0027084947
548,0.022479951
549,0.016045332
550,0.00646472
551,0.023282796
552,0.049722075
553,0.07065669
554,0.100562364
555,0.77117556
556,0.20613006
557,0.08859216
558,0.027076371
559,0.021268789
560,0.059564196
561,0.07294394
562,0.112989634
563,0.09735656
564,0.016376138
565,0.01356709
566,0.1519588
567,0.084615886
568,0.21097088
569,0.27833235
570,0.29300815
571,0.2856904
572,0.27369848
573,0.26348835
574,0.20782062
575,0.21296464
576,0.23905544
577,0.014306515
578,0.0693723
579,0.0248374
580,0.11802616
581,0.079073034
582,0.022198439
583,0.09998222
584,0.059922088
585,0.054772373
586,0.036804408
587,0.00985679
588,0.028833851
589,0.18981016
590,0.0916363
591,0.058045015
592,0.030543812
593,0.04592769
594,0.09794756
595,0.06350711
596,0.069035396
597,0.11984669
598,0.09583613
599,0.08075724
600,0.02776558
601,0.14984405
602,0.1213292
603,0.13640952
604,0.13639274
605,0.1317905
606,0.14486372
607,0.04970604
608,0.057619408
609,0.029179394
610,0.027632177
611,0.048521124
612,0.039655387
613,0.06755167
614,0.10274011
615,0.07128686
616,0.033112288
617,0.031010926
618,0.039512634
619,0.0725209
620,0.102046624
621,0.4997973
622,0.41873646
623,0.18311039
624,0.095328584
625,0.09254339
626,0.14854698
627,0.06494859
628,0.017417975
629,0.056339473
630,0.029532373
631,0.014330089
632,0.11372337
633,0.014273703
634,0.01709932
635,0.14133444
636,0.15340716
637,0.19161421
638,0.0829013
639,0.17422959
640,0.09637301
641,0.03100273
642,0.1175403
643,0.069973916
644,0.0679923
645,0.020726323
646,0.02027762
647,0.028669387
648,0.024113536
649,0.05850625
650,0.027926803
651,0.0989514
652,0.030415177
653,0.015566632
654,0.07033032
655,0.09217703
656,0.06065595
657,0.050847113
658,0.07950175
659,0.054403424
660,0.08804393
661,0.07757962
662,0.0303666
663,0.027991116
664,0.027071476
665,0.02819851
666,0.062888086
667,0.037974417
668,0.062176228
669,0.038449407
670,0.11934063
671,0.056076765
672,0.044890694
673,0.030305833
674,0.008476168
675,0.030034311
676,0.022049367
677,0.027413368
678,0.020550013
679,0.02763474
680,0.008120954
681,0.035942018
682,0.02213335
683,0.012474716
684,0.04241717
685,0.06036949
686,0.42253485
687,0.1697889
688,0.08105135
689,0.09038085
690,0.032792985
691,0.027448177
692,0.020190418
693,0.019533329
694,0.018387511
695,0.034353122
696,0.026925623
697,0.017219052
698,0.0153235495
699,0.008948252
700,0.030452698
701,0.027857162
702,0.03451377
703,0.04206127
704,0.114391
705,0.20198387
706,0.07797885
707,0.11177799
708,0.012904894
709,0.05911793
710,0.12976593
711,0.060585976
712,0.04833466
713,0.5867752
714,0.25302243
715,0.19534092
716,0.09950662
717,0.105706275
718,0.21783805
719,0.20806623
720,0.17861778
721,0.18878263
722,0.2805181
723,0.06107989
724,0.054982275
725,0.0831911
726,0.029156595
727,0.065386385
728,0.05908978
729,0.012748968
730,0.041535974
731,0.072739094
732,0.035984933
733,0.02757765
734,0.054954976
735,0.022861242
736,0.0062918067
737,0.014155149
738,0.014131762
739,0.029075444
740,0.01679182
741,0.0511173
742,0.07199526
743,0.07114524
744,0.048984587
745,0.043475807
746,0.032543957
747,0.0086959
748,0.6375418
749,0.11876321
750,0.051453292
751,0.12431412
752,0.046144187
753,0.018008262
754,0.019360125
755,0.021197021
756,0.018073902
757,0.008174121
758,0.012902081
759,0.029929236
760,0.013767421
761,0.06773883
762,0.26885813
763,0.1594541
764,0.1848774
765,0.044911653
766,0.07379791
767,0.028767452
768,0.10427362
769,0.042645715
770,0.02877643
771,0.012590051
772,0.039222896
773,0.006942928
774,0.008193463
775,0.05702424
776,0.0058928058
777,0.0064848363
778,0.011828199
779,0.01385197
780,0.02061683
781,0.0063953996
782,0.017371818
783,0.023600718
784,0.024574557
785,0.02206055
786,0.022471756
787,0.06855717
788,0.042770147
789,0.061089575
790,0.08357668
791,0.10972351
792,0.049274385
793,0.04378879
794,0.5472714
795,0.23181042
796,0.47157794
797,0.12762123
798,0.13178337
799,0.18472892
800,0.15680063
801,0.10095757
802,0.06124717
803,0.028619528
804,0.07298213
805,0.060270667
806,0.37190828
807,0.23559031
808,0.12613899
809,0.07207507
810,0.057888985
811,0.09084988
812,0.18783563
813,0.111471
814,0.1384351
815,0.037201777
816,0.026417017
817,0.017595291
818,0.030024767
819,0.027416408
820,0.039746642
821,0.014042616
822,0.021209419
823,0.035603166
824,0.03627789
825,0.022049725
826,0.08816141
827,0.0602026
828,0.044324398
829,0.021710992
830,0.035073817
831,0.027502954
832,0.068659425
833,0.025421262
834,0.020160437
835,0.046937585
836,0.03440237
837,0.021060348
838,0.04068792
839,0.03452468
840,0.36210677
841,0.2798493
842,0.06785719
843,0.053726792
844,0.08182773
845,0.18000859
846,0.0707698
847,0.059111953
848,0.07277638
849,0.012358785
850,0.07578397
851,0.055003345
852,0.076321185
853,0.0588035
854,0.015827775
855,0.013619721
856,0.016999185
857,0.012159601
858,0.009005736
859,0.015752915
860,0.01940941
861,0.01471892
862,0.017628998
863,0.009949565
864,0.024839684
865,0.037809417
866,0.23904315
867,0.19915497
868,0.04508151
869,0.027407125
870,0.045614243
871,0.051104553
872,0.011721507
873,0.013377205
874,0.42797983
875,0.5235616
876,0.04637921
877,0.023093432
878,0.037998676
879,0.050994456
880,0.09774953
881,0.035452664
882,0.09817308
883,0.116084814
884,0.03217262
885,0.10175991
886,0.11951375
887,0.08868301
888,0.15515521
889,0.09587479
890,0.07393336
891,0.117331505
892,0.030715525
893,0.013705313
894,0.107981
895,0.07126993
896,0.04499075
897,0.018495739
898,0.021876574
899,0.030210972
900,0.058076978
901,0.1649792
902,0.1506424
903,0.06061025
904,0.029749155
905,0.036721587
906,0.01773875
907,0.027041197
908,0.04526049
909,0.03583449
910,0.04504025
911,0.03764081
912,0.021379292
913,0.037201077
914,0.020264804
915,0.05778289
916,0.035179496
917,0.04190141
918,0.020019293
919,0.013798714
920,0.015481025
921,0.013945222
922,0.019001603
923,0.011074185
924,0.029635727
925,0.02562213
926,0.022407234
927,0.033723056
928,0.06852347
929,0.018824697
930,0.03310001
931,0.0745022
932,0.12500453
933,0.2260942
934,0.1908804
935,0.114423305
936,0.04037553
937,0.008669108
938,0.021466628
939,0.021285206
940,0.09241676
941,0.03828221
942,0.030973703
943,0.07837725
944,0.009438023
945,0.012666516
946,0.010701671
947,0.023539022
948,0.019266933
949,0.027370393
950,0.017388925
951,0.01561315
952,0.018240526
953,0.017056912
954,0.039470106
955,0.019520462
956,0.049957573
957,0.055140615
958,0.09432754
959,0.053728193
960,0.035228163
961,0.13289954
962,0.62553215
963,0.17606083
964,0.2299807
965,0.18921494
966,0.17315328
967,0.03628421
968,0.13222826
969,0.0841974
970,0.09815127
971,0.092157304
972,0.030068457
973,0.095629096
974,0.012307048
975,0.0131729245
976,0.091480374
977,0.1587944
978,0.22341897
979,0.21766211
980,0.02371797
981,0.04651946
982,0.018900156
983,0.023168623
984,0.017127752
985,0.022334278
986,0.015017986
987,0.017242253
988,0.030210853
989,0.013800085
990,0.02642405
991,0.008311689
992,0.057987094
993,0.027903982
994,0.04738018
995,0.054403782
996,0.016565025
997,0.036598593
998,0.02326405
999,0.012379646
1000,0.01019562
1001,0.021444201
1002,0.010443389
1003,0.05129963
1004,0.048173368
1005,0.18837148
1006,0.15760188
1007,0.19709913
1008,0.20998237
1009,0.04957843
1010,0.038358986
1011,0.046289235
1012,0.036384866
1013,0.04147634
1014,0.032771513
1015,0.028711379
1016,0.02823978
1017,0.021337897
1018,0.021518469
1019,0.020595133
1020,0.019973278
1021,0.066183865
1022,0.012686938
1023,0.0102550145
1024,0.025605023
1025,0.024900585
1026,0.0053046197
1027,0.012276188
1028,0.027580924
1029,0.023542672
1030,0.02408541
1031,0.019288942
1032,0.022738487
1033,0.028605074
1034,0.042384192
1035,0.039294355
1036,0.033774175
1037,0.019469202
1038,0.007083727
1039,0.01293876
1040,0.012824556
1041,0.27534148
1042,0.12372011
1043,0.055848718
1044,0.09224939
1045,0.0798164
1046,0.16111338
1047,0.1542151
1048,0.09203255
1049,0.065372705
1050,0.11162567
1051,0.07746154
1052,0.049847066
1053,0.10443318
1054,0.14354885
1055,0.11718172
1056,0.16803855
1057,0.19388124
1058,0.084426165
1059,0.12881798
1060,0.18709534
1061,0.35094637
1062,0.10609922
1063,0.07614416
1064,0.062194884
1065,0.04910934
1066,0.030165434
1067,0.04757029
1068,0.038300455
1069,0.009117842
1070,0.03220129
1071,0.046450615
1072,0.0043008924
1073,0.002722323
1074,0.019723982
1075,0.02967769
1076,0.04066342
1077,0.01581192
1078,0.032779396
1079,0.033862412
1080,0.01699543
1081,0.0029100776
1082,0.05843866
1083,0.015260875
1084,0.014445126
1085,0.084943235
1086,0.46827227
1087,0.08318056
1088,0.080106914
1089,0.05206561
1090,0.038930118
1091,0.023829281
1092,0.022625566
1093,0.034881547
1094,0.032548815
1095,0.35238796
1096,0.046974346
1097,0.03078717
1098,0.051047623
1099,0.012720227
1100,0.014451146
1101,0.016252935
1102,0.03954667
1103,0.011762932
1104,0.010359466
1105,0.023674756
1106,0.01945839
1107,0.0071012303
1108,0.006600529
1109,0.011846074
1110,0.022541463
1111,0.020821646
1112,0.007169202
1113,0.011452377
1114,0.025576204
1115,0.035645783
1116,0.041825615
1117,0.033215515
1118,0.026938371
1119,0.015709661
1120,0.011397958
1121,0.011030674
1122,0.080328085
1123,0.118209615
1124,0.21859616
1125,0.20236582
1126,0.07797825
1127,0.13073242
1128,0.11394024
1129,0.13542414
1130,0.12275803
1131,0.16203183
1132,0.11426574
1133,0.14714527
1134,0.12768131
1135,0.06839627
1136,0.10214609
1137,0.092068315
1138,0.1391828
1139,0.20650327
1140,0.10792017
1141,0.15254647
1142,0.033188015
1143,0.23948953
1144,0.08248982
1145,0.0232476
1146,0.05232978
1147,0.029340684
1148,0.03410995
1149,0.056020856
1150,0.040003657
1151,0.021977544
1152,0.010189772
1153,0.031056046
1154,0.01634419
1155,0.022777677
1156,0.015677989
1157,0.024844646
1158,0.020991206
1159,0.02044928
1160,0.0024107397
1161,0.0067366958
1162,0.01981783
1163,0.0064247847
1164,0.024651885
1165,0.019351304
1166,0.03631866
1167,0.41021118
1168,0.06925946
1169,0.090577334
1170,0.04420376
1171,0.04852414
1172,0.03531675
1173,0.02860418
1174,0.037385114
1175,0.17793983
1176,0.022710681
1177,0.084254205
1178,0.1146937
1179,0.04790163
1180,0.0065677166
1181,0.011996791
1182,0.011164546
1183,0.02910854
1184,0.0055096895
1185,0.01752984
1186,0.020223247
1187,0.0132291615
1188,0.01601424
1189,0.02034016
1190,0.0029689446
1191,0.009151593
1192,0.032048285
1193,0.028938241
1194,0.016910523
1195,0.012715608
1196,0.033776924
1197,0.09103811
1198,0.021100104
1199,0.046273768
1200,0.17644596
1201,0.34103894
1202,0.38449457
1203,0.034430653
1204,0.07511687
1205,0.06589401
1206,0.14448923
1207,0.07687473
1208,0.09235209
1209,0.05100596
1210,0.033317804
1211,0.10329014
1212,0.084412575
1213,0.024000555
1214,0.04810685
1215,0.011030018
1216,0.017155051
1217,0.07587439
1218,0.031610012
1219,0.13695502
1220,0.12512845
1221,0.06916523
1222,0.010845222
1223,0.3193108
1224,0.20883004
1225,0.020052671
1226,0.021563113
1227,0.041390955
1228,0.031900704
1229,0.017922342
1230,0.035965562
1231,0.03263384
1232,0.056008935
1233,0.08473921
1234,0.03989325
1235,0.05509898
1236,0.024418741
1237,0.090904415
1238,0.014347374
1239,0.02226922
1240,0.035461128
1241,0.0037546158
1242,0.028384268
1243,0.03475499
1244,0.058108985
1245,0.028997779
1246,0.017621696
1247,0.16741365
1248,0.35664022
1249,0.113659665
1250,0.21273471
1251,0.079627335
1252,0.051615536
1253,0.054215744
1254,0.14234434
1255,0.12839323
1256,0.027089834
1257,0.069500744
1258,0.07647234
1259,0.062355816
1260,0.023292542
1261,0.07040036
1262,0.022368595
1263,0.005677521
1264,0.016789729
1265,0.010304868
1266,0.0019710362
1267,0.015901372
1268,0.02315449
1269,0.014337331
1270,0.026586924
1271,0.04821652
1272,0.026903957
1273,0.021592334
1274,0.05785872
1275,0.022723176
1276,0.02226752
1277,0.017926723
1278,0.032531284
1279,0.0055901855
1280,0.05650961
1281,0.02886203
1282,0.6444262
1283,0.73635006
1284,0.037233114
1285,0.018653512
1286,0.035049856
1287,0.057129264
1288,0.13147742
1289,0.10233641
1290,0.021121975
1291,0.014041384
1292,0.09989643
1293,0.05087191
1294,0.08781147
1295,0.10173005
1296,0.03482288
1297,0.026758611
1298,0.06665981
1299,0.14342898
1300,0.06767011
1301,0.026926458
1302,0.01772505
1303,0.15168035
1304,0.13460624
1305,0.13114238
1306,0.14386404
1307,0.23219787
1308,0.18649715
1309,0.06095326
1310,0.0604167
1311,0.059830356
1312,0.056456923
1313,0.02618356
1314,0.028915238
1315,0.05178702
1316,0.016399682
1317,0.035301268
1318,0.028472066
1319,0.026022136
1320,0.026599646
1321,0.018334389
1322,0.028949052
1323,0.035068125
1324,0.056172073
1325,0.047982097
1326,0.044056
1327,0.06522481
1328,0.0067819953
1329,0.02204156
1330,0.008097053
1331,0.014714718
1332,0.008721709
1333,0.029207706
1334,0.01851654
1335,0.030618787
1336,0.0095303655
1337,0.03513515
1338,0.050871253
1339,0.04165563
1340,0.14657672
1341,0.36018068
1342,0.16841166
1343,0.048650324
1344,0.03797751
1345,0.047617525
1346,0.003856659
1347,0.045170546
1348,0.0053581595
1349,0.04962474
1350,0.032700304
1351,0.11821239
1352,0.02455309
1353,0.0818602
1354,0.025780272
1355,0.034582675
1356,0.014401019
1357,0.023313642
1358,0.013006559
1359,0.015129447
1360,0.008908386
1361,0.010048106
1362,0.015026376
1363,0.023661137
1364,0.028416261
1365,0.023716196
1366,0.027762435
1367,0.010867223
1368,0.012191385
1369,0.0076841116
1370,0.007006705
1371,0.46450692
1372,0.4159131
1373,0.071811646
1374,0.032590687
1375,0.0123698525
1376,0.16855031
1377,0.10762513
1378,0.07166082
1379,0.14515978
1380,0.05466932
1381,0.023989141
1382,0.06787151
1383,0.076501906
1384,0.04441744
1385,0.07612783
1386,0.084573865
1387,0.096892595
1388,0.22255462
1389,0.13142401
1390,0.11660745
1391,0.023991674
1392,0.031556107
1393,0.065581456
1394,0.030227616
1395,0.05274169
1396,0.027888179
1397,0.047413766
1398,0.07061851
1399,0.02595681
1400,0.02363509
1401,0.03328097
1402,0.018120527
1403,0.022394538
1404,0.053768992
1405,0.0355314
1406,0.024359375
1407,0.032037914
1408,0.022865772
1409,0.0075109005
1410,0.016639173
1411,0.009727657
1412,0.023169398
1413,0.015494347
1414,0.0151568055
1415,0.18147923
1416,0.047457166
1417,0.18027483
1418,0.118382245
1419,0.046398044
1420,0.038731635
1421,0.030062199
1422,0.030480891
1423,0.038361523
1424,0.18168321
1425,0.02181667
1426,0.10187161
1427,0.14780045
1428,0.03608215
1429,0.007793069
1430,0.012066312
1431,0.012752593
1432,0.0155963525
1433,0.0072108954
1434,0.016502768
1435,0.009569526
1436,0.018379048
1437,0.013644308
1438,0.018422358
1439,0.021143578
1440,0.02683267
1441,0.023706257
1442,0.011645444
1443,0.01369869
1444,0.04124777
1445,0.04934282
1446,0.025698673
1447,0.05445986
1448,0.1138552
1449,0.1881008
1450,0.5171545
1451,0.11759651
1452,0.04284382
1453,0.054546535
1454,0.18866599
1455,0.124938846
1456,0.12779403
1457,0.16094822
1458,0.040602505
1459,0.067674756
1460,0.048799813
1461,0.024770021
1462,0.082839906
1463,0.10871941
1464,0.08175254
1465,0.0867815
1466,0.15192133
1467,0.11865705
1468,0.1766542
1469,0.013271216
1470,0.074157506
1471,0.038665682
1472,0.0492132
1473,0.046169877
1474,0.028611451
1475,0.0090863705
1476,0.01785642
1477,0.024469912
1478,0.013386518
1479,0.080783844
1480,0.09170872
1481,0.030062556
1482,0.029710352
1483,0.035800576
1484,0.025059223
1485,0.06880313
1486,0.03328091
1487,0.042576253
1488,0.01762709
1489,0.019033074
1490,0.02894044
1491,0.048006058
1492,0.070043206
1493,0.006846726
1494,0.40067852
1495,0.061893076
1496,0.23625459
1497,0.2272256
1498,0.092600375
1499,0.04484856
1500,0.05543226
1501,0.18180801
1502,0.07545021
1503,0.024955243
1504,0.07698327
1505,0.06533265
1506,0.074743986
1507,0.013092697
1508,0.026728809
1509,0.037489235
1510,0.0066063404
1511,0.0138831595
1512,0.014252946
1513,0.01636342
1514,0.010234036
1515,0.022444375
1516,0.022315558
1517,0.0149858
1518,0.024498804
1519,0.033733338
1520,0.012740441
1521,0.020083994
1522,0.038764745
1523,0.114555
1524,0.011623681
1525,0.08816481
1526,0.062345803
1527,0.0076093823
1528,0.031706925
1529,0.36968735
1530,0.28297302
1531,0.1355163
1532,0.062165856
1533,0.16094801
1534,0.06568086
1535,0.17818123
1536,0.013190985
1537,0.024102092
1538,0.04032898
1539,0.055032015
1540,0.053834558
1541,0.1457057
1542,0.030111134
1543,0.17039296
1544,0.14321727
1545,0.012145683
1546,0.09286082
1547,0.028233647
1548,0.015727669
1549,0.12461373
1550,0.10049054
1551,0.06170094
1552,0.058795452
1553,0.062410355
1554,0.090046585
1555,0.16400571
1556,0.1592383
1557,0.10445796
1558,0.02266816
1559,0.02642718
1560,0.011383891
1561,0.024966124
1562,0.03527218
1563,0.05108899
1564,0.028001428
1565,0.042307496
1566,0.02562383
1567,0.03639114
1568,0.030739367
1569,0.013533115
1570,0.06286685
1571,0.060581803
1572,0.034591734
1573,0.013838962
1574,0.00878036
1575,0.027492255
1576,0.0071941614
1577,0.017985344
1578,0.012465537
1579,0.022617877
1580,0.01950574
1581,0.02233535
1582,0.028834999
1583,0.027061403
1584,0.036499143
1585,0.18404353
1586,0.15873814
1587,0.06264055
1588,0.19872689
1589,0.1213128
1590,0.016046345
1591,0.049880892
1592,0.036540806
1593,0.043423638
1594,0.08198488
1595,0.08557301
1596,0.06845972
1597,0.019835055
1598,0.06108001
1599,0.017818153
1600,0.04585865
1601,0.012852341
1602,0.01510334
1603,0.01682648
1604,0.037904143
1605,0.03464012
1606,0.014884591
1607,0.10070753
1608,0.016627312
1609,0.029199362
1610,0.0724726
1611,0.040749397
1612,0.03427364
1613,0.039595913
1614,0.117149234
1615,0.094643235
1616,0.037439883
1617,0.04188261
1618,0.04087895
1619,0.12496705
1620,0.0991914
1621,0.4467841
1622,0.41004372
1623,0.07729877
1624,0.061520696
1625,0.07195994
1626,0.026592165
1627,0.025910407
1628,0.038053155
1629,0.009812176
1630,0.05890897
1631,0.10140079
1632,0.046098292
1633,0.13242984
1634,0.021721005
1635,0.11795357
1636,0.13942236
1637,0.18321785
1638,0.07948041
1639,0.16293755
1640,0.10046074
1641,0.042036176
1642,0.14355005
1643,0.09329143
1644,0.091680765
1645,0.040487677
1646,0.02928771
1647,0.039128006
1648,0.06439656
1649,0.127365
1650,0.07550323
1651,0.071232975
1652,0.015718639
1653,0.031347096
1654,0.08638114
1655,0.068302095
1656,0.04481548
1657,0.06365317
1658,0.06467676
1659,0.06783819
1660,0.12784249
1661,0.08782804
