,0
874,0.02816838
875,0.019289613
876,0.024291873
877,0.024900973
878,0.016983483
879,0.027874738
880,0.024784267
881,0.012889683
882,0.013613224
883,0.019948184
884,0.00867191
885,0.011899114
886,0.015966058
887,0.021080077
888,0.020764649
889,0.018935919
890,0.0044284463
891,0.19531888
892,0.08438383
893,0.21191938
894,0.008374691
895,0.02921784
896,0.018464237
897,0.038030297
898,0.026738148
899,0.14787084
900,0.06097442
901,0.069435954
902,0.060738385
903,0.009844124
904,0.011896968
905,0.029041171
906,0.019465983
907,0.033326477
908,0.034058988
909,0.0073284954
910,0.009503566
911,0.008694101
912,0.00892362
913,0.018604115
914,0.013640314
915,0.007839173
916,0.006761417
917,0.008153111
918,0.017667681
919,0.029398799
920,0.03015858
921,0.01990319
922,0.01130417
923,0.0074406415
924,0.01600863
925,0.01360026
926,0.064283356
927,0.030405648
928,0.14674127
929,0.046638012
930,0.111109376
931,0.13129848
932,0.10431206
933,0.10106528
934,0.17823845
935,0.13357848
936,0.07283509
937,0.05776882
938,0.04022634
939,0.117180586
940,0.14886701
941,0.10575336
942,0.14690608
943,0.16945672
944,0.07436168
945,0.12951899
946,0.39063305
947,0.13450451
948,0.04047817
949,0.055050284
950,0.031906307
951,0.03344059
952,0.05675745
953,0.021431804
954,0.049520254
955,0.04101616
956,0.05270219
957,0.021261334
958,0.02747196
959,0.02360046
960,0.013976812
961,0.023632586
962,0.006273806
963,0.004064262
964,0.013896346
965,0.005345002
966,0.007918805
967,0.0111628175
968,0.02008766
969,0.009623706
970,0.044883132
971,0.051112473
972,0.11414136
973,0.15553373
974,0.015643895
975,0.018670678
976,0.029706657
977,0.017576814
978,0.025510192
979,0.033527836
980,0.04390375
981,0.02900156
982,0.030254494
983,0.031889938
984,0.014008932
985,0.055313677
986,0.11279361
987,0.06186101
988,0.051888734
989,0.01963137
990,0.015469551
991,0.03603539
992,0.043770075
993,0.022425443
994,0.032194436
995,0.027356505
996,0.020148663
997,0.012948873
998,0.011079753
999,0.0201073
1000,0.039375782
1001,0.17988116
1002,0.04257412
1003,0.06179133
1004,0.015035331
1005,0.022056222
1006,0.04171014
1007,0.034990072
1008,0.035926223
1009,0.01379168
1010,0.03618595
1011,0.036553144
1012,0.040824145
1013,0.048083916
1014,0.11998044
1015,0.062546305
1016,0.21034223
1017,0.06532128
1018,0.15705934
1019,0.024338976
1020,0.057933927
1021,0.09678671
1022,0.106446594
1023,0.0471555
1024,0.006102085
1025,0.021358073
1026,0.041157246
1027,0.035931945
1028,0.007257998
1029,0.01948589
1030,0.04737115
1031,0.061392844
1032,0.033631206
1033,0.029505372
1034,0.023992673
1035,0.046198577
1036,0.056321144
1037,0.12228206
1038,0.13733765
1039,0.13651043
1040,0.1177184
1041,0.0911513
1042,0.028961718
1043,0.024759144
1044,0.0078336
1045,0.021843463
1046,0.028129578
1047,0.037012815
1048,0.032794654
1049,0.012447238
1050,0.02247262
1051,0.020613194
1052,0.019599691
1053,0.044795156
1054,0.028025389
1055,0.034021348
1056,0.037340194
1057,0.038121045
1058,0.03232485
1059,0.03482175
1060,0.047419727
1061,0.0138323605
1062,0.023086421
1063,0.10180205
1064,0.018337995
1065,0.14686044
1066,0.014505446
1067,0.028932452
1068,0.03514403
1069,0.04075918
1070,0.032064557
1071,0.042234242
1072,0.036929786
1073,0.0088220835
1074,0.013882279
1075,0.0108783245
1076,0.011637807
1077,0.026161194
1078,0.04658109
1079,0.40140924
1080,0.2111727
1081,0.16898072
1082,0.106497824
1083,0.024522483
1084,0.026653111
1085,0.015622139
1086,0.016022742
1087,0.012094734
1088,0.02576834
1089,0.022404075
1090,0.017667502
1091,0.015351251
1092,0.024776846
1093,0.019815922
1094,0.008541092
1095,0.019419283
1096,0.031401426
1097,0.041594833
1098,0.17476335
1099,0.083937526
1100,0.056295633
1101,0.01632233
1102,0.07852623
1103,0.10386962
1104,0.118807554
1105,0.15713447
1106,0.13270456
1107,0.021830797
1108,0.6335301
1109,0.66673625
1110,0.11812681
1111,0.2860424
1112,0.26623476
1113,0.1253987
1114,0.11402613
1115,0.04708934
1116,0.050246935
1117,0.1113109
1118,0.07166582
1119,0.06500003
1120,0.07425755
1121,0.053898454
1122,0.022389114
1123,0.12804991
1124,0.055101275
1125,0.114827186
1126,0.07347101
1127,0.08354205
1128,0.03953576
1129,0.071237326
1130,0.021756154
1131,0.025086164
1132,0.024758369
1133,0.017807543
1134,0.029161513
1135,0.077120245
1136,0.059354007
1137,0.027880907
1138,0.041984737
1139,0.03467393
1140,0.04250002
1141,0.7069729
1142,0.54945606
1143,0.1380933
1144,0.032607004
1145,0.068650246
1146,0.014145076
1147,0.021001995
1148,0.014310896
1149,0.00915724
1150,0.0107162
1151,0.020881832
1152,0.011846185
1153,0.017913908
1154,0.039366543
1155,0.2619813
1156,0.121782735
1157,0.20882285
1158,0.019426614
1159,0.08392078
1160,0.24055715
1161,0.0853736
1162,0.027867258
1163,0.02439683
1164,0.035923064
1165,0.029382825
1166,0.014797421
1167,0.061136022
1168,0.035284586
1169,0.0148798525
1170,0.0094773695
1171,0.010373533
1172,0.010298222
1173,0.010689229
1174,0.01900515
1175,0.0155919045
1176,0.013187826
1177,0.009611726
1178,0.018771559
1179,0.0056950226
1180,0.008746967
1181,0.043857336
1182,0.025682747
1183,0.040863752
1184,0.115481555
1185,0.18406034
1186,0.21813309
1187,0.4641919
1188,0.102348566
1189,0.14237416
1190,0.02569127
1191,0.09952825
1192,0.08143592
1193,0.014603943
1194,0.06236577
1195,0.077070475
1196,0.034813643
1197,0.037502706
1198,0.15614134
1199,0.12657315
1200,0.07807404
1201,0.14698964
1202,0.12632322
1203,0.18019319
1204,0.08938789
1205,0.16748369
1206,0.0956586
1207,0.19032449
1208,0.10945296
1209,0.0203681
1210,0.07455656
1211,0.021308482
1212,0.022782356
1213,0.023954868
1214,0.0601514
1215,0.06966475
1216,0.034014434
1217,0.036646754
1218,0.027767956
1219,0.048178136
1220,0.030760676
1221,0.03668773
1222,0.02175501
1223,0.020492077
1224,0.034499824
1225,0.1202811
1226,0.008380711
1227,0.008130312
1228,0.014584482
1229,0.028849602
1230,0.020877898
1231,0.017370164
1232,0.1140129
1233,0.17673236
1234,0.011245012
1235,0.0071843863
1236,0.0065844655
1237,0.017108083
1238,0.015460193
1239,0.007845938
1240,0.023803532
1241,0.06457013
1242,0.10399473
1243,0.02665013
1244,0.0074460097
1245,0.20352876
1246,0.10498944
1247,0.29316318
1248,0.37114143
1249,0.018531835
1250,0.02618429
1251,0.012749195
1252,0.022586823
1253,0.024954498
1254,0.0074084103
1255,0.017594114
1256,0.009713564
1257,0.010721788
1258,0.016979545
1259,0.018403709
1260,0.025309265
1261,0.012973368
1262,0.0071059763
1263,0.007280674
1264,0.014632322
1265,0.07408674
1266,0.0149436295
1267,0.08983889
1268,0.009483308
1269,0.04401204
1270,0.01615709
1271,0.01906535
1272,0.10740028
1273,0.1840341
1274,0.37518927
1275,0.10652109
1276,0.35978284
1277,0.11928755
1278,0.12973881
1279,0.10919583
1280,0.08552033
1281,0.14326811
1282,0.058988333
1283,0.047751606
1284,0.081160784
1285,0.07893497
1286,0.018675268
1287,0.032645583
1288,0.18017837
1289,0.09839517
1290,0.17997009
1291,0.1543101
1292,0.044469565
1293,0.049973845
1294,0.03618446
1295,0.045012593
1296,0.054697454
1297,0.010736462
1298,0.022322416
1299,0.010656953
1300,0.01414001
1301,0.010603368
1302,0.036565125
1303,0.027046978
1304,0.021198988
1305,0.03336075
1306,0.03279406
1307,0.028285503
1308,0.026344895
1309,0.039979994
1310,0.01667732
1311,0.02835536
1312,0.04834211
1313,0.09173107
1314,0.01964289
1315,0.018780231
1316,0.13209939
1317,0.04659775
1318,0.25615126
1319,0.14999062
1320,0.046564296
1321,0.07948211
1322,0.0073999166
1323,0.029539287
1324,0.22315061
1325,0.1901232
1326,0.06783748
1327,0.01406908
1328,0.07784438
1329,0.051232576
1330,0.050573945
1331,0.061666727
1332,0.0054947436
1333,0.013741255
1334,0.013375841
1335,0.024663992
1336,0.009431293
1337,0.0057811737
1338,0.011553258
1339,0.009885594
1340,0.019592032
1341,0.020103231
1342,0.007467307
1343,0.024944887
1344,0.03002873
1345,0.006528616
1346,0.06773445
1347,0.084414855
1348,0.047743678
1349,0.055955037
1350,0.23511907
1351,0.10366398
1352,0.08203524
1353,0.086836725
1354,0.089636385
1355,0.040341973
1356,0.028265178
1357,0.06128055
1358,0.14507312
1359,0.11847991
1360,0.05289197
1361,0.06264591
1362,0.06565571
1363,0.017802835
1364,0.061684906
1365,0.052172005
1366,0.08071482
1367,0.11729413
1368,0.06440729
1369,0.022857308
1370,0.0033956096
1371,0.10298228
1372,0.0963313
1373,0.099365056
1374,0.086755574
1375,0.20465964
1376,0.12188313
1377,0.08538151
1378,0.052435458
1379,0.0137936175
1380,0.01931727
1381,0.028504014
1382,0.037023544
1383,0.037978828
1384,0.017288089
1385,0.034056246
1386,0.032934967
1387,0.028807223
1388,0.008767098
1389,0.040802777
1390,0.030058324
1391,0.014241826
1392,0.03314799
1393,0.022510082
1394,0.03272903
1395,0.6066614
1396,0.0030619577
1397,0.019641995
1398,0.019114077
1399,0.012994111
1400,0.009856939
1401,0.018434227
1402,0.020590544
1403,0.011589706
1404,0.026253581
1405,0.018118024
1406,0.31657428
1407,0.12346035
1408,0.123897344
1409,0.35538673
1410,0.013525188
1411,0.016756803
1412,0.0107242465
1413,0.022371322
1414,0.022334278
1415,0.017836213
1416,0.021837205
1417,0.010448694
1418,0.017307937
1419,0.016434804
1420,0.016019642
1421,0.0074095875
1422,0.0090632
1423,0.015978862
1424,0.010859139
1425,0.010124013
1426,0.005608499
1427,0.008501932
1428,0.008457273
1429,0.0060755014
1430,0.00748007
1431,0.011810735
1432,0.01184842
1433,0.00927493
1434,0.0119647235
1435,0.0050019026
1436,0.0040272474
1437,0.007604003
1438,0.019554324
1439,0.41458657
1440,0.036150612
1441,0.19088113
1442,0.18989325
1443,0.10442793
1444,0.17568493
1445,0.116000295
1446,0.0621621
1447,0.049563766
1448,0.09778613
1449,0.0772593
1450,0.10547835
1451,0.11917961
1452,0.0906021
1453,0.13757932
1454,0.12338883
1455,0.14102638
1456,0.15789291
1457,0.023557812
1458,0.031320244
1459,0.030633315
1460,0.023972154
1461,0.029421583
1462,0.13961142
1463,0.043595552
1464,0.043454707
1465,0.069155335
1466,0.06978226
1467,0.0459975
1468,0.028882086
1469,0.041193724
1470,0.018099487
1471,0.0131031275
1472,0.02706045
1473,0.020483196
1474,0.022647083
1475,0.02052468
1476,0.013553798
1477,0.012491405
1478,0.011608362
1479,0.004919052
1480,0.029672801
1481,0.012133598
1482,0.038767636
1483,0.073452234
1484,0.11319387
1485,0.3032333
1486,0.0948028
1487,0.07403073
1488,0.006955862
1489,0.011354119
1490,0.014616251
1491,0.005846888
1492,0.026683927
1493,0.1378274
1494,0.18768312
1495,0.06003183
1496,0.06420499
1497,0.031435788
1498,0.06257987
1499,0.09317335
1500,0.009720266
1501,0.02168142
1502,0.0032641739
1503,0.0047108866
1504,0.015868872
1505,0.0040507913
1506,0.008380771
1507,0.0069725513
1508,0.012061089
1509,0.010343492
1510,0.016483843
1511,0.025736272
1512,0.023340434
1513,0.069200784
1514,0.15581192
1515,0.1708381
1516,0.15632045
1517,0.19692856
1518,0.39420298
1519,0.2215294
1520,0.15817946
1521,0.1604864
1522,0.11231834
1523,0.11353505
1524,0.10121918
1525,0.1102525
1526,0.11031479
1527,0.10442841
1528,0.1312635
1529,0.09128374
1530,0.1317634
1531,0.1228106
1532,0.07236767
1533,0.06545508
1534,0.08661711
1535,0.6664626
1536,0.072662726
1537,0.14844263
1538,0.03565705
1539,0.030621052
1540,0.065526545
1541,0.033488035
1542,0.040178835
1543,0.019000828
1544,0.034632206
1545,0.026101291
1546,0.025518596
1547,0.031842053
1548,0.020250715
1549,0.04645872
1550,0.041897714
1551,0.029463887
1552,0.040691018
1553,0.021537423
1554,0.02503115
1555,0.024545431
1556,0.047941208
1557,0.07893187
1558,0.019215465
1559,0.04665643
1560,0.03742367
1561,0.38942277
1562,0.08707672
1563,0.023486167
1564,0.2565587
1565,0.12143868
1566,0.08357419
1567,0.023905814
1568,0.10195607
1569,0.0453434
1570,0.059999526
1571,0.12254298
1572,0.11223167
1573,0.0747686
1574,0.034444153
1575,0.016930938
1576,0.03239408
1577,0.009184817
1578,0.022321664
1579,0.011234984
1580,0.018786859
1581,0.03562183
1582,0.028895508
1583,0.014213935
1584,0.02417484
1585,0.034913413
1586,0.03548242
1587,0.008329123
1588,0.01968766
1589,0.0875918
1590,0.025924072
1591,0.0640831
1592,0.045331493
1593,0.08806078
1594,0.11468883
1595,0.24564216
1596,0.055867083
1597,0.119343475
1598,0.24799117
1599,0.12085831
1600,0.053467393
1601,0.11786628
1602,0.15680546
1603,0.04499179
1604,0.0806154
1605,0.016023755
1606,0.12806636
1607,0.024895906
1608,0.034609675
1609,0.010535717
1610,0.107001126
1611,0.018561095
1612,0.050566614
1613,0.018538952
1614,0.057628512
1615,0.009266585
1616,0.043153673
1617,0.08002514
1618,0.07413924
1619,0.05353886
1620,0.028734386
1621,0.020536691
1622,0.10526859
1623,0.055704445
1624,0.022222996
1625,0.06414503
1626,0.0056069493
1627,0.020959496
1628,0.07785535
1629,0.044012785
1630,0.023309767
1631,0.0511595
1632,0.043086886
1633,0.036765277
1634,0.06038347
1635,0.045532577
1636,0.020213932
1637,0.028945625
1638,0.03577955
1639,0.021199286
1640,0.011747301
1641,0.009828627
1642,0.014784932
1643,0.016064763
1644,0.027166367
1645,0.021288633
1646,0.019527197
1647,0.021933496
1648,0.04219675
1649,0.034441054
1650,0.07550812
1651,0.009002686
1652,0.018996477
1653,0.31035393
1654,0.17020606
1655,0.019150734
1656,0.0321887
1657,0.0072478056
1658,0.023980796
