,0
434,0.08558622
435,0.08963275
436,0.035811923
437,0.23600703
438,0.20859122
439,0.06301516
440,0.02634361
441,0.06460357
442,0.0740428
443,0.10178292
444,0.05890739
445,0.04151416
446,0.0519225
447,0.10466856
448,0.12137872
449,0.11776531
450,0.037136197
451,0.13016528
452,0.08752397
453,0.039016932
454,0.07761753
455,0.19692065
456,0.44229627
457,0.06320384
458,0.10866341
459,0.030692697
460,0.019462228
461,0.014450252
462,0.018571138
463,0.017873585
464,0.023486257
465,0.0081400275
466,0.0069731474
467,0.014504194
468,0.010795534
469,0.010200918
470,0.00998354
471,0.0156551
472,0.015445888
473,0.023292273
474,0.04920827
475,0.014463186
476,0.015354276
477,0.0563668
478,0.025450945
479,0.11892152
480,0.07845944
481,0.052286804
482,0.004970491
483,0.02882944
484,0.020932928
485,0.021667123
486,0.028792143
487,0.013365269
488,0.017924145
489,0.023675442
490,0.026298136
491,0.012975298
492,0.019144371
493,0.018524207
494,0.01671666
495,0.020997195
496,0.014053889
497,0.024872035
498,0.034397952
499,0.032711253
500,0.023402944
501,0.009501949
502,0.012566
503,0.010181949
504,0.008532524
505,0.008775357
506,0.0071511045
507,0.01377213
508,0.055005312
509,0.090459526
510,0.27338773
511,0.4821419
512,0.016238004
513,0.063902795
514,0.014803456
515,0.023678958
516,0.020814896
517,0.03540463
518,0.05122547
519,0.027982742
520,0.026549071
521,0.031303525
522,0.06641638
523,0.10459834
524,0.08493537
525,0.012096584
526,0.008113675
527,0.095523186
528,0.022500962
529,0.008221105
530,0.23676926
531,0.19004497
532,0.085270524
533,0.05419746
534,0.0029720664
535,0.040893793
536,0.02820009
537,0.09573352
538,0.022663057
539,0.014956713
540,0.028165758
541,0.03807676
542,0.04889655
543,0.020317167
544,0.057300866
545,0.02994299
546,0.021410763
547,0.018081188
548,0.018897176
549,0.27531248
550,0.68278384
551,0.36432976
552,0.32031643
553,0.083244026
554,0.02715993
555,0.16604036
556,0.0730986
557,0.028271088
558,0.085341215
559,0.10905969
560,0.11392844
561,0.10829836
562,0.037138283
563,0.01466012
564,0.037132025
565,0.065588355
566,0.08851212
567,0.09472662
568,0.091359735
569,0.1164453
570,0.09047443
571,0.05153328
572,0.048769355
573,0.06913984
574,0.01111865
575,0.044074148
576,0.052077055
577,0.008210689
578,0.020525299
579,0.006038014
580,0.08819628
581,0.05064082
582,0.008853793
583,0.083777815
584,0.024196446
585,0.13593051
586,0.09358469
587,0.25527143
588,0.017280161
589,0.19732359
590,0.13760404
591,0.040190548
592,0.04726219
593,0.06932983
594,0.009793162
595,0.02287528
596,0.051017553
597,0.02641444
598,0.036953446
599,0.038616117
600,0.08629215
601,0.04008925
602,0.047787547
603,0.08225271
604,0.0104313195
605,0.08774382
606,0.014512867
607,0.07359187
608,0.014938496
609,0.03145778
610,0.066949904
611,0.08188611
612,0.073750615
613,0.061967373
614,0.055401206
615,0.013397317
616,0.06373048
617,0.08341038
618,0.05583614
619,0.058006644
620,0.04099989
621,0.050830603
622,0.0583539
623,0.04706496
624,0.02377066
625,0.036392957
626,0.042629182
627,0.037024677
628,0.07522756
629,0.023027442
630,0.05489558
631,0.033919334
632,0.04706943
633,0.034457505
634,0.01729089
635,0.054825805
636,0.043339893
637,0.013033211
638,0.012299269
639,0.022674918
640,0.015999496
641,0.045382127
642,0.009876013
643,0.030813575
644,0.030769587
645,0.030241668
646,0.016586423
647,0.048518658
648,0.061018288
649,0.054152787
650,0.0096568465
651,0.036664724
652,0.38733813
653,0.19715583
654,0.1471827
655,0.15099019
656,0.016599357
657,0.03190303
658,0.023793638
659,0.013069905
660,0.028258175
661,0.032324888
662,0.03057751
663,0.032483622
664,0.027606755
665,0.032069236
666,0.02126947
667,0.0319117
668,0.049671113
669,0.06809643
670,0.07037234
671,0.12972954
672,0.046373427
673,0.105811924
674,0.073091984
675,0.09177634
676,0.15170771
677,0.102220416
678,0.0813058
679,0.0066574216
680,0.08392042
681,0.038464904
682,0.577928
683,0.4460808
684,0.14415568
685,0.24059224
686,0.3288684
687,0.30754447
688,0.18673205
689,0.112048246
690,0.28710157
691,0.1514641
692,0.21432394
693,0.204768
694,0.0994395
695,0.12067807
696,0.043522596
697,0.10539794
698,0.09991002
699,0.08568752
700,0.066339254
701,0.095207214
702,0.07208794
703,0.058456175
704,0.032493733
705,0.025770545
706,0.024641156
707,0.06821585
708,0.021578059
709,0.032399476
710,0.0793463
711,0.099542916
712,0.067817986
713,0.05535525
714,0.09970662
715,0.80973434
716,0.043353524
717,0.14920355
718,0.113690495
719,0.03482379
720,0.021859884
721,0.0116814375
722,0.021699816
723,0.027125135
724,0.023829699
725,0.025487483
726,0.032241583
727,0.06673026
728,0.36288536
729,0.0757604
730,0.24956846
731,0.311017
732,0.050109953
733,0.02491244
734,0.037427906
735,0.010193963
736,0.0124800205
737,0.02846849
738,0.049319625
739,0.009605765
740,0.043676294
741,0.024955243
742,0.032249123
743,0.029356062
744,0.01990524
745,0.009174079
746,0.013167277
747,0.019383937
748,0.016444393
749,0.022190645
750,0.029952854
751,0.08791152
752,0.042226255
753,0.06525347
754,0.060763627
755,0.11008376
756,0.14799666
757,0.08069998
758,0.045762904
759,0.49653322
760,0.14108178
761,0.26598406
762,0.06272149
763,0.09740895
764,0.02337788
765,0.02070108
766,0.020334542
767,0.03374894
768,0.079846084
769,0.03822422
770,0.037019968
771,0.0390023
772,0.047366947
773,0.052703854
774,0.078668155
775,0.2145652
776,0.008448631
777,0.10532395
778,0.08029783
779,0.062213004
780,0.055085003
781,0.13780826
782,0.12816238
783,0.12802988
784,0.13470882
785,0.17057502
786,0.407216
787,0.14410132
788,0.09779194
789,0.038002286
790,0.04385996
791,0.039552778
792,0.031111002
793,0.037757397
794,0.040499747
795,0.042843103
796,0.034161627
797,0.11784834
798,0.060753405
799,0.12981597
800,0.051780343
801,0.029684007
802,0.014039129
803,0.028121173
804,0.010994285
805,0.027915068
806,0.06992074
807,0.03483051
808,0.021042347
809,0.008517623
810,0.016201586
811,0.0122510195
812,0.011517525
813,0.029251337
814,0.04561174
815,0.052648067
816,0.015475571
817,0.21565568
818,0.11995858
819,0.19948867
820,0.4207754
821,0.106933355
822,0.19641338
823,0.02131994
824,0.026287436
825,0.014330186
826,0.017400205
827,0.009531975
828,0.024194032
829,0.019580036
830,0.03127569
831,0.030249149
832,0.048398405
833,0.04529637
834,0.03134951
835,0.024867132
836,0.026156709
837,0.029527217
838,0.028935507
839,0.039956138
840,0.07523833
841,0.042492986
842,0.09558648
843,0.13903797
844,0.18511888
845,0.15753171
846,0.06423846
847,0.019822836
848,0.8706519
849,0.08664316
850,0.050500423
851,0.12074399
852,0.056380928
853,0.02376286
854,0.03656274
855,0.0829013
856,0.045532584
857,0.052906364
858,0.041368574
859,0.0670813
860,0.1144401
861,0.22097844
862,0.36645773
863,0.09051365
864,0.16220331
865,0.10730232
866,0.053343862
867,0.03727728
868,0.026064277
869,0.025523067
870,0.03668219
871,0.020160198
872,0.06525475
873,0.043820262
874,0.034326136
875,0.019966304
876,0.03241706
877,0.034077942
878,0.032610506
879,0.015837908
880,0.022532701
881,0.0067944527
882,0.015844643
883,0.037390113
884,0.02576369
885,0.021125615
886,0.02623713
887,0.0226866
888,0.024471268
889,0.031935573
890,0.24589014
891,0.24241449
892,0.20982933
893,0.025986582
894,0.031144708
895,0.019137397
896,0.016042411
897,0.028986236
898,0.015539184
899,0.040668935
900,0.1743308
901,0.061407417
902,0.036087036
903,0.015479729
904,0.022697449
905,0.036109507
906,0.02238904
907,0.011318415
908,0.024508655
909,0.005372837
910,0.015102416
911,0.027482703
912,0.034413666
913,0.035703436
914,0.03488235
915,0.035571933
916,0.01775162
917,0.017045826
918,0.020296182
919,0.00527028
920,0.010102063
921,0.031145036
922,0.046041064
923,0.06093373
924,0.035077438
925,0.36143222
926,0.2197488
927,0.04524976
928,0.037840784
929,0.028687283
930,0.0493567
931,0.031734012
932,0.030415073
933,0.03876245
934,0.035170406
935,0.057483554
936,0.047808766
937,0.04118231
938,0.040093616
939,0.12419945
940,0.1287275
941,0.03702578
942,0.08616316
943,0.043489546
944,0.074555874
945,0.12676275
946,0.3393441
947,0.2541917
948,0.16267544
949,0.03778106
950,0.06399536
951,0.031060696
952,0.035708427
953,0.022283852
954,0.028359115
955,0.014522493
956,0.007827193
957,0.009564102
958,0.03367442
959,0.028320968
960,0.009701014
961,0.004698217
962,0.004437372
963,0.0041730404
964,0.02293685
965,0.011488855
966,0.015119851
967,0.009671211
968,0.024005353
969,0.04652542
970,0.13223991
971,0.39806336
972,0.1511321
973,0.034048617
974,0.03415531
975,0.031194866
976,0.02889049
977,0.024767015
978,0.030746907
979,0.045449015
980,0.026386067
981,0.015926907
982,0.14530978
983,0.020769512
984,0.11681716
985,0.106353045
986,0.037050128
987,0.048536956
988,0.010300875
989,0.010190368
990,0.013601124
991,0.009905428
992,0.021244586
993,0.040664822
994,0.018363848
995,0.035315007
996,0.027596056
997,0.050430536
998,0.054912895
999,0.053020492
1000,0.07473393
1001,0.040758967
1002,0.049872518
1003,0.05134794
1004,0.057208925
1005,0.06026429
1006,0.058685333
1007,0.06788707
1008,0.011359543
1009,0.25581375
1010,0.15448451
1011,0.0350551
1012,0.023258774
1013,0.042661786
1014,0.04848486
1015,0.037487566
1016,0.03632593
1017,0.052588105
1018,0.049198583
1019,0.04069729
1020,0.035945952
1021,0.028014123
1022,0.08796966
1023,0.14239478
1024,0.061043918
1025,0.041353345
1026,0.100316636
1027,0.029921174
1028,0.062249728
1029,0.44063842
1030,0.24155343
1031,0.16696736
1032,0.01583922
1033,0.01872611
1034,0.025218435
1035,0.041019022
1036,0.01503396
1037,0.028800845
1038,0.043017924
1039,0.016417861
1040,0.03335017
1041,0.031592965
1042,0.01748839
1043,0.023657382
1044,0.029919028
1045,0.017826557
1046,0.015036166
1047,0.025109291
1048,0.01232177
1049,0.040273815
1050,0.09279853
1051,0.030391335
1052,0.2792855
1053,0.07006991
1054,0.03652054
1055,0.026504517
1056,0.009218633
1057,0.021176636
1058,0.03731823
1059,0.016696483
1060,0.017002046
1061,0.02809681
1062,0.025503486
1063,0.022326425
1064,0.019870892
1065,0.017570376
1066,0.013931304
1067,0.014268829
1068,0.012557127
1069,0.013033599
1070,0.015920566
1071,0.03249368
1072,0.038493827
1073,0.034131557
1074,0.034539297
1075,0.021833837
1076,0.024607778
1077,0.024702817
1078,0.029697895
1079,0.017315585
1080,0.019696206
1081,0.018917128
1082,0.025387943
1083,0.049131125
1084,0.039404154
1085,0.51698005
1086,0.22909701
1087,0.014011502
1088,0.08400589
1089,0.01438605
1090,0.0189453
1091,0.020043544
1092,0.030359428
1093,0.041734397
1094,0.04759551
1095,0.042654917
1096,0.040031556
1097,0.030634906
1098,0.025586843
1099,0.07254505
1100,0.1026991
1101,0.03330484
1102,0.035672337
1103,0.008400872
1104,0.01973784
1105,0.03537488
1106,0.17465705
1107,0.10422203
1108,0.01744759
1109,0.03251186
1110,0.015135646
1111,0.03226155
1112,0.025645614
1113,0.0073393583
1114,0.028620541
1115,0.029238403
1116,0.02751869
1117,0.029411793
1118,0.0365116
1119,0.040237725
1120,0.008936554
1121,0.025480926
1122,0.018761754
1123,0.022801101
1124,0.034772336
1125,0.031955957
1126,0.20787403
1127,0.17976016
1128,0.12173638
1129,0.04258332
1130,0.2832809
1131,0.15523568
1132,0.014317274
1133,0.0900417
1134,0.015478283
1135,0.025694728
1136,0.056017756
1137,0.12205011
1138,0.14858189
1139,0.113004535
1140,0.087148875
1141,0.103109986
1142,0.11456823
1143,0.1324603
1144,0.12193471
1145,0.07986218
1146,0.08663392
1147,0.09950662
1148,0.11057192
1149,0.11171079
1150,0.108629465
1151,0.10393888
1152,0.10474616
1153,0.108961284
1154,0.10222882
1155,0.100058466
1156,0.08530775
1157,0.089580804
1158,0.08946276
1159,0.10611375
1160,0.1349022
1161,0.10673146
1162,0.22889616
1163,0.29312468
1164,0.34798115
1165,0.012062669
1166,0.10591109
1167,0.048712954
1168,0.045145214
1169,0.029541874
1170,0.039938927
1171,0.060688436
1172,0.09168458
1173,0.027069807
1174,0.031136394
1175,0.13447407
1176,0.023626171
1177,0.11285226
1178,0.09532347
1179,0.17687345
1180,0.15277238
1181,0.22270608
1182,0.08057025
1183,0.01374745
1184,0.059336036
1185,0.13059506
1186,0.076669395
1187,0.015477311
1188,0.05514556
1189,0.027030613
1190,0.03616723
1191,0.08192885
1192,0.14674306
1193,0.089366674
1194,0.0919314
1195,0.12233499
1196,0.047418594
1197,0.10525033
1198,0.045817286
1199,0.008713901
1200,0.05134976
1201,0.06343326
1202,0.034722537
1203,0.02095759
1204,0.018261708
1205,0.029503822
1206,0.03219664
1207,0.04009354
1208,0.042021036
1209,0.09280896
1210,0.026679873
1211,0.041143417
1212,0.043891907
1213,0.062442124
1214,0.03046751
1215,0.024748772
1216,0.031633586
1217,0.044067025
1218,0.030281723
1219,0.014760584
1220,0.02240251
1221,0.048558712
1222,0.033442676
1223,0.04957241
1224,0.029612005
1225,0.012112644
1226,0.066299364
1227,0.034739166
1228,0.04276225
1229,0.03922093
1230,0.098119795
1231,0.018144846
1232,0.034816775
1233,0.02421908
1234,0.018421412
1235,0.034142673
1236,0.027808487
1237,0.01232785
1238,0.043364882
1239,0.06375098
1240,0.05821681
1241,0.04041925
1242,0.040421903
1243,0.65429157
1244,0.13551694
1245,0.18671179
1246,0.20498395
1247,0.024206579
1248,0.035476983
1249,0.029524982
1250,0.016689733
1251,0.025887832
1252,0.03508362
1253,0.033090025
1254,0.031192407
1255,0.027096093
1256,0.031820327
1257,0.022407696
1258,0.03234984
1259,0.049369633
1260,0.06958076
1261,0.07176748
1262,0.13679487
1263,0.057453573
1264,0.0989396
1265,0.072067976
1266,0.06716862
1267,0.15116781
1268,0.10066295
1269,0.08844614
1270,0.12697059
1271,0.20346618
1272,0.25329074
1273,0.32166427
1274,0.4530657
1275,0.16707504
1276,0.26873767
1277,0.29824746
1278,0.24890214
1279,0.12891614
1280,0.031551644
1281,0.1517556
1282,0.109718025
1283,0.14318407
1284,0.10544503
1285,0.09232414
1286,0.08722997
1287,0.06517744
1288,0.12095612
1289,0.11484605
1290,0.08080965
1291,0.07591033
1292,0.065825224
1293,0.07316743
1294,0.028132387
1295,0.00916329
1296,0.032841623
1297,0.029894799
1298,0.065380275
1299,0.039806485
1300,0.040293276
1301,0.039616525
1302,0.11179596
1303,0.05748284
1304,0.069031626
1305,0.4353617
1306,0.37811843
1307,0.08924017
1308,0.12189393
1309,0.16572756
1310,0.020594418
1311,0.020785779
1312,0.013690561
1313,0.017167494
1314,0.028728664
1315,0.00826472
1316,0.005515814
1317,0.017005801
1318,0.112713695
1319,0.21896929
1320,0.47786233
1321,0.120889485
1322,0.10207528
1323,0.035832733
1324,0.04407993
1325,0.16814795
1326,0.014735833
1327,0.0056622326
1328,0.023902684
1329,0.033608496
1330,0.012583673
1331,0.024244934
1332,0.02051285
1333,0.027240962
1334,0.038842827
1335,0.04228562
1336,0.006913662
1337,0.024935842
1338,0.030314557
1339,0.026319474
1340,0.038577214
1341,0.051956132
1342,0.05138272
1343,0.14930284
1344,0.10285333
1345,0.06743574
1346,0.0942142
1347,0.122033596
1348,0.09035742
1349,0.027974464
1350,0.19634223
1351,0.24161348
1352,0.021110475
1353,0.040164977
1354,0.047352195
1355,0.086489856
1356,0.04128565
1357,0.028474689
1358,0.048080325
1359,0.04685068
1360,0.046573162
1361,0.1100315
1362,0.19749889
1363,0.33093908
1364,0.028325021
1365,0.14555222
1366,0.02153933
1367,0.014338255
1368,0.014294982
1369,0.04257542
1370,0.011966288
1371,0.03544168
1372,0.02454269
1373,0.033383965
1374,0.037572384
1375,0.037807405
1376,0.013535976
1377,0.014195442
1378,0.018931627
1379,0.023786664
1380,0.027326345
1381,0.09335297
1382,0.052032232
1383,0.051191628
1384,0.04190451
1385,0.029194713
1386,0.043874025
1387,0.022048771
1388,0.025161475
1389,0.045774937
1390,0.031513453
1391,0.04595965
1392,0.06439495
1393,0.14954275
1394,0.10146582
1395,0.02493783
1396,0.4477278
1397,0.2622958
1398,0.123338535
1399,0.15691027
1400,0.12506443
1401,0.06274298
1402,0.23071243
1403,0.10972065
1404,0.021883607
1405,0.012541115
1406,0.069667876
1407,0.06184113
1408,0.08814722
1409,0.107201934
1410,0.0252015
1411,0.048048973
1412,0.00861758
1413,0.013872623
1414,0.01398918
1415,0.0114504695
1416,0.017840832
1417,0.034488045
1418,0.023514539
1419,0.019768536
1420,0.025976628
1421,0.035564072
1422,0.04781103
1423,0.05558586
1424,0.041469097
1425,0.049081974
1426,0.011675775
1427,0.04961335
1428,0.016853213
1429,0.016901135
1430,0.25397012
1431,0.21918039
1432,0.09365557
1433,0.17973378
1434,0.051116124
1435,0.065315425
1436,0.084958255
1437,0.03956473
1438,0.046523333
1439,0.022244394
1440,0.055531323
1441,0.015643999
1442,0.01580146
1443,0.014179707
1444,0.04672855
1445,0.012526602
1446,0.023611605
1447,0.021794915
1448,0.12183696
1449,0.04792902
1450,0.10617921
1451,0.16906217
1452,0.06286618
1453,0.09100565
1454,0.11810988
1455,0.11436117
1456,0.08579588
1457,0.06712115
1458,0.042279035
1459,0.34718356
1460,0.2608346
1461,0.14482796
1462,0.014533311
1463,0.031580925
1464,0.058249652
1465,0.056077123
1466,0.06040603
1467,0.026309252
1468,0.008747488
1469,0.014731646
1470,0.038015604
1471,0.01727777
1472,0.05944383
1473,0.011858851
1474,0.043883592
1475,0.02734062
1476,0.014420927
1477,0.0072482824
1478,0.023490787
1479,0.04212469
1480,0.028014898
1481,0.05121851
1482,0.025868356
1483,0.060314417
1484,0.08892858
1485,0.06257588
1486,0.08873284
1487,0.13407409
1488,0.17745796
1489,0.37419194
1490,0.27075225
1491,0.09442517
1492,0.083416715
1493,0.018084988
1494,0.024171084
1495,0.093152344
1496,0.05063656
1497,0.07208166
1498,0.03182739
1499,0.056155503
1500,0.069155484
1501,0.03255263
1502,0.042699546
1503,0.03829387
1504,0.028932035
1505,0.03938885
1506,0.035430327
1507,0.04160875
1508,0.054082513
1509,0.07803202
1510,0.06502977
1511,0.034547746
1512,0.07128596
1513,0.0767774
1514,0.028950095
1515,0.020922706
1516,0.18200845
1517,0.13308133
1518,0.17083925
1519,0.041146338
1520,0.05651754
1521,0.082826376
1522,0.059466183
1523,0.031076074
1524,0.09124118
1525,0.041012913
1526,0.044866085
1527,0.038770795
1528,0.04450333
1529,0.060990453
1530,0.050090864
1531,0.23278293
1532,0.29708916
1533,0.14779234
1534,0.11378145
1535,0.088502705
1536,0.045162976
1537,0.025373459
1538,0.010354556
1539,0.024397612
1540,0.029698014
1541,0.02693367
1542,0.014140725
1543,0.017148793
1544,0.029534936
1545,0.016982317
1546,0.03998351
1547,0.027103543
1548,0.050161123
1549,0.025323033
1550,0.035501897
1551,0.03363377
1552,0.0118813515
1553,0.02786851
1554,0.018659055
1555,0.01584673
1556,0.019961953
1557,0.030408263
1558,0.045471847
1559,0.010334313
1560,0.018035755
1561,0.21633595
1562,0.22030607
1563,0.12794481
1564,0.014520124
1565,0.084300555
1566,0.019359536
1567,0.016345799
1568,0.046796203
1569,0.031921923
1570,0.13301851
1571,0.02977866
1572,0.06223625
1573,0.042845428
1574,0.03473854
1575,0.045263767
1576,0.009722024
1577,0.04217778
1578,0.010859355
1579,0.043254342
1580,0.01838044
1581,0.011601597
1582,0.04822409
1583,0.033079624
1584,0.012821585
1585,0.02476886
1586,0.040349245
1587,0.045514077
1588,0.048956156
1589,0.032477826
1590,0.038364574
1591,0.021343037
1592,0.027437083
1593,0.1507495
1594,0.12665655
1595,0.0736322
1596,0.61989856
1597,0.07734978
1598,0.057016134
1599,0.16111863
1600,0.070103824
1601,0.008946754
1602,0.021928623
1603,0.06252682
1604,0.07654834
1605,0.036973104
1606,0.06104982
1607,0.08664429
1608,0.043132782
1609,0.12631017
1610,0.041506767
1611,0.078139365
1612,0.074744225
1613,0.016718956
1614,0.20518737
1615,0.07758042
1616,0.1736979
1617,0.2315913
1618,0.042276382
1619,0.0105241835
1620,0.022991002
1621,0.027044058
1622,0.03004849
1623,0.016534448
1624,0.07374406
1625,0.06526065
1626,0.08913243
1627,0.091082126
1628,0.01842928
1629,0.046587944
1630,0.009695113
1631,0.041017175
1632,0.028694332
1633,0.017977834
1634,0.016766667
1635,0.03466654
1636,0.06306368
1637,0.0012800097
1638,0.014759652
1639,0.23461378
1640,0.021939158
1641,0.06979628
1642,0.1664171
1643,0.041163504
1644,0.16434951
1645,0.022993654
1646,0.47399217
1647,0.097228944
1648,0.19767112
1649,0.048867762
1650,0.101424396
1651,0.09256607
1652,0.06476241
1653,0.03540981
1654,0.016859934
1655,0.02284202
1656,0.047506653
1657,0.020663276
1658,0.016224623
1659,0.032839533
1660,0.051217485
1661,0.013282983
1662,0.0115242265
