,0
544,0.1096248
545,0.047491074
546,0.030042171
547,0.014824986
548,0.014191151
549,0.05504287
550,0.024594605
551,0.031837344
552,0.03983096
553,0.080964305
554,0.04560657
555,0.048974574
556,0.025210321
557,0.023367405
558,0.027108997
559,0.035448432
560,0.036953032
561,0.036842346
562,0.04303138
563,0.05921948
564,0.48693806
565,0.325563
566,0.1572735
567,0.2710736
568,0.10320181
569,0.113418475
570,0.021969195
571,0.00995627
572,0.023987502
573,0.024656177
574,0.011485517
575,0.028289676
576,0.014224693
577,0.03599573
578,0.015657995
579,0.021014959
580,0.019278497
581,0.01790315
582,0.01535809
583,0.005187236
584,0.013923809
585,0.014139593
586,0.009303711
587,0.015558958
588,0.021364719
589,0.046386182
590,0.01906538
591,0.07228869
592,0.07612407
593,0.01510638
594,0.13541503
595,0.0794391
596,0.1381041
597,0.14021182
598,0.11363149
599,0.15332603
600,0.08997971
601,0.0545097
602,0.058655083
603,0.045288384
604,0.022710204
605,0.017722666
606,0.058669508
607,0.028460145
608,0.08145535
609,0.11575878
610,0.086191535
611,0.40007076
612,0.19055536
613,0.06789389
614,0.030937359
615,0.03759572
616,0.050862312
617,0.03831774
618,0.023862183
619,0.013402581
620,0.0028621554
621,0.008363664
622,0.014464498
623,0.014277607
624,0.087853074
625,0.038276672
626,0.02325362
627,0.078882664
628,0.007421732
629,0.022663474
630,0.03259617
631,0.04673946
632,0.042202234
633,0.035891727
634,0.028243244
635,0.0325765
636,0.023400098
637,0.04807949
638,0.053426623
639,0.22911155
640,0.018747509
641,0.22694665
642,0.034575462
643,0.02932167
644,0.017721832
645,0.01971379
646,0.020175308
647,0.14557266
648,0.01767508
649,0.03123045
650,0.023297787
651,0.01217103
652,0.011735499
653,0.030836284
654,0.020908654
655,0.013572395
656,0.016526844
657,0.010214001
658,0.01917991
659,0.008017674
660,0.014505291
661,0.017038569
662,0.017661855
663,0.011331134
664,0.038313404
665,0.023483261
666,0.026737366
667,0.017016709
668,0.02160123
669,0.099304006
670,0.153275
671,0.31093562
672,0.19478829
673,0.21798179
674,0.10676384
675,0.041950107
676,0.074628174
677,0.026669025
678,0.036551118
679,0.03650748
680,0.04410082
681,0.02080699
682,0.024574563
683,0.053991556
684,0.070085585
685,0.038966954
686,0.02186799
687,0.1238457
688,0.026334286
689,0.10632366
690,0.05920571
691,0.2218084
692,0.1494287
693,0.13990678
694,0.23757946
695,0.21020247
696,0.038854122
697,0.021220684
698,0.06647408
699,0.03414917
700,0.028851628
701,0.01817131
702,0.015668273
703,0.015521944
704,0.022255778
705,0.007347107
706,0.025633544
707,0.014669359
708,0.010372162
709,0.026393354
710,0.023085266
711,0.034167647
712,0.02764164
713,0.044153035
714,0.021174848
715,0.021228135
716,0.055848643
717,0.007558942
718,0.118168175
719,0.2319991
720,0.16014767
721,0.03473241
722,0.042972445
723,0.043051124
724,0.022047162
725,0.013269588
726,0.012750186
727,0.2990509
728,0.13959563
729,0.033501625
730,0.085859835
731,0.012258947
732,0.023830354
733,0.016393185
734,0.008651271
735,0.020997584
736,0.015795186
737,0.020840064
738,0.01665581
739,0.009904489
740,0.012020152
741,0.016204614
742,0.010279447
743,0.023374245
744,0.021965897
745,0.03451561
746,0.026030306
747,0.0184815
748,0.026561141
749,0.11405634
750,0.14050958
751,0.1821396
752,0.39075428
753,0.055228412
754,0.042286873
755,0.06363678
756,0.15339169
757,0.060526073
758,0.052784383
759,0.03954214
760,0.039309204
761,0.07059038
762,0.021678805
763,0.022343397
764,0.026330471
765,0.038347185
766,0.03388399
767,0.06949216
768,0.07235193
769,0.021933436
770,0.08251697
771,0.046723068
772,0.035042632
773,0.05041445
774,0.03854298
775,0.12411921
776,0.20033184
777,0.02411443
778,0.049532354
779,0.021586
780,0.011960175
781,0.024126649
782,0.04201223
783,0.046021685
784,0.045535505
785,0.033976078
786,0.042390764
787,0.1193406
788,0.014289498
789,0.032504678
790,0.027422309
791,0.030123346
792,0.032010674
793,0.027564198
794,0.022908807
795,0.039655715
796,0.01834023
797,0.23487225
798,0.08812098
799,0.4259356
800,0.025928378
801,0.22617312
802,0.036007404
803,0.034398913
804,0.03827691
805,0.22146873
806,0.076443374
807,0.12294805
808,0.034665942
809,0.076176465
810,0.023860872
811,0.019505717
812,0.015750319
813,0.013736356
814,0.017025746
815,0.00853885
816,0.013787024
817,0.012068272
818,0.022232372
819,0.01183575
820,0.009425469
821,0.017682076
822,0.019723505
823,0.027253062
824,0.021486282
825,0.015003748
826,0.028496355
827,0.06418884
828,0.07154894
829,0.08487192
830,0.03666936
831,0.12426342
832,0.5113597
833,0.013868511
834,0.028738111
835,0.04599452
836,0.09720844
837,0.014056504
838,0.028742135
839,0.020072281
840,0.013233895
841,0.015302107
842,0.05366087
843,0.051137924
844,0.020096064
845,0.077228665
846,0.069930375
847,0.003929645
848,0.023734152
849,0.034819715
850,0.116767526
851,0.07051849
852,0.04573995
853,0.2517156
854,0.08367413
855,0.20070127
856,0.10954529
857,0.12461865
858,0.13954344
859,0.017752588
860,0.01645866
861,0.020489514
862,0.023435056
863,0.010713637
864,0.018402755
865,0.013964369
866,0.053690612
867,0.14352262
868,0.21129057
869,0.06527877
870,0.008164644
871,0.04673581
872,0.019091249
873,0.019173384
874,0.018354416
875,0.038983807
876,0.17371598
877,0.06379902
878,0.02401945
879,0.031299397
880,0.032004
881,0.024714887
882,0.029013515
883,0.01362443
884,0.10392743
885,0.061518192
886,0.02174288
887,0.10446358
888,0.49756312
889,0.27437812
890,0.035253108
891,0.21892267
892,0.016063273
893,0.02254343
894,0.021036506
895,0.021910965
896,0.017027438
897,0.031111062
898,0.026617967
899,0.025515959
900,0.019233152
901,0.015721664
902,0.027389377
903,0.040012144
904,0.022977754
905,0.053772584
906,0.025798913
907,0.038497433
908,0.08237305
909,0.03294182
910,0.0339216
911,0.03910657
912,0.059203506
913,0.025631845
914,0.029967964
915,0.03392464
916,0.56972015
917,0.3087261
918,0.24411854
919,0.024625033
920,0.042568073
921,0.035030633
922,0.07972622
923,0.037111685
924,0.014827907
925,0.035747826
926,0.07751167
927,0.03817177
928,0.043851674
929,0.03794895
930,0.07895288
931,0.17382282
932,0.118685365
933,0.1487636
934,0.22075638
935,0.088730484
936,0.031216912
937,0.024687722
938,0.043628186
939,0.09628606
940,0.028742276
941,0.009929836
942,0.030031666
943,0.045788765
944,0.04301709
945,0.025054038
946,0.05369675
947,0.016129822
948,0.04543835
949,0.056812465
950,0.14615077
951,0.1420713
952,0.11137515
953,0.018677652
954,0.029248863
955,0.022868097
956,0.023262143
957,0.20966473
958,0.3007912
959,0.014367074
960,0.03906691
961,0.059284568
962,0.014384568
963,0.0233773
964,0.039276958
965,0.057884157
966,0.044476192
967,0.047831118
968,0.1610595
969,0.2166908
970,0.12658995
971,0.1965242
972,0.33972567
973,0.05840604
974,0.026815891
975,0.008000851
976,0.00931865
977,0.021345675
978,0.018168807
979,0.01608938
980,0.02261509
981,0.026395455
982,0.046961248
983,0.03131114
984,0.015349247
985,0.025627665
986,0.026721641
987,0.021707132
988,0.02155964
989,0.01266266
990,0.028955013
991,0.016964154
992,0.031910777
993,0.12626684
994,0.012032151
995,0.0067629814
996,0.010463476
997,0.13278127
998,0.6178818
999,0.33990055
1000,0.014380991
1001,0.012560248
1002,0.034706593
1003,0.031614095
1004,0.012852013
1005,0.016943097
1006,0.022882104
1007,0.028385103
1008,0.023173928
1009,0.042184353
1010,0.039619803
1011,0.036345363
1012,0.017867982
1013,0.027706325
1014,0.1249581
1015,0.07357305
1016,0.03133154
1017,0.09838046
1018,0.022681773
1019,0.062358975
1020,0.03325446
1021,0.1738917
1022,0.06787217
1023,0.033465385
1024,0.014907718
1025,0.11484465
1026,0.0069971085
1027,0.0011199713
1028,0.13458738
1029,0.1457569
1030,0.20202231
1031,0.0962767
1032,0.019068882
1033,0.13316578
1034,0.078186214
1035,0.021200597
1036,0.12592214
1037,0.07899591
1038,0.057917625
1039,0.033506393
1040,0.012394428
1041,0.0178511
1042,0.03346151
1043,0.108855724
1044,0.13860178
1045,0.09500265
1046,0.019073963
1047,0.03449732
1048,0.0544976
1049,0.028557599
1050,0.027474165
1051,0.044081986
1052,0.060765207
1053,0.095647216
1054,0.05720371
1055,0.021219984
1056,0.02564764
1057,0.048038542
1058,0.0395391
1059,0.046719015
1060,0.034386158
1061,0.044939056
1062,0.09920016
1063,0.16354927
1064,0.06964138
1065,0.08655283
1066,0.031547636
1067,0.040273637
1068,0.030254364
1069,0.048087448
1070,0.028852463
1071,0.044432223
1072,0.031895578
1073,0.01931268
1074,0.030019403
1075,0.047393978
1076,0.01890048
1077,0.08198408
1078,0.017083764
1079,0.55650544
1080,0.09159279
1081,0.43818024
1082,0.057222664
1083,0.00783515
1084,0.023482144
1085,0.023259312
1086,0.02051124
1087,0.009783626
1088,0.008298472
1089,0.016280994
1090,0.01731345
1091,0.030700937
1092,0.013308808
1093,0.013730451
1094,0.0225638
1095,0.027980536
1096,0.037486672
1097,0.16217688
1098,0.066218585
1099,0.047362447
1100,0.04838115
1101,0.064537674
1102,0.12448117
1103,0.20698225
1104,0.13740796
1105,0.1021536
1106,0.20482486
1107,1.0757788
1108,0.11457798
1109,0.46159184
1110,0.20646232
1111,0.23619413
1112,0.21227634
1113,0.17942798
1114,0.03734982
1115,0.50903296
1116,0.16522527
1117,0.07710862
1118,0.16192955
1119,0.07910991
1120,0.05862093
1121,0.076269805
1122,0.07188445
1123,0.029599369
1124,0.027859397
1125,0.08240786
1126,0.024872601
1127,0.09330934
1128,0.020734131
1129,0.044359624
1130,0.036228314
1131,0.01169724
1132,0.012730479
1133,0.010068029
1134,0.049651682
1135,0.048018277
1136,0.078220844
1137,0.066892505
1138,0.06501675
1139,0.04592079
1140,0.02699992
1141,1.2873973
1142,0.31824112
1143,0.033187762
1144,0.15435003
1145,0.11192477
1146,0.028921783
1147,0.029109448
1148,0.012229502
1149,0.049159333
1150,0.038046926
1151,0.02754727
1152,0.050657317
1153,0.028361991
1154,0.16150546
1155,0.33549207
1156,0.2587006
1157,0.08285537
1158,0.26926893
1159,0.0889548
1160,0.10334025
1161,0.09322039
1162,0.021737576
1163,0.013498861
1164,0.040081114
1165,0.03490752
1166,0.16351357
1167,0.023763824
1168,0.043591067
1169,0.022935398
1170,0.0058854967
1171,0.015207633
1172,0.010119185
1173,0.007101804
1174,0.016735412
1175,0.012184851
1176,0.011612922
1177,0.020655021
1178,0.017374665
1179,0.06849736
1180,0.014321975
1181,0.009421185
1182,0.03197944
1183,0.089149356
1184,0.13932896
1185,0.099093914
1186,0.48204005
1187,0.027313754
1188,0.33277565
1189,0.20955527
1190,0.05338204
1191,0.08163577
1192,0.102837384
1193,0.0448609
1194,0.03694047
1195,0.017338663
1196,0.016557872
1197,0.018189192
1198,0.011956334
1199,0.10147321
1200,0.16936004
1201,0.09651089
1202,0.18785816
1203,0.19148737
1204,0.10269225
1205,0.17607552
1206,0.10558218
1207,0.0418365
1208,0.18168366
1209,0.13315332
1210,0.105882525
1211,0.08416808
1212,0.07250106
1213,0.068865
1214,0.06772077
1215,0.07312149
1216,0.122221045
1217,0.010704339
1218,0.0174011
1219,0.032218397
1220,0.01794523
1221,0.008320749
1222,0.016055703
1223,0.016884685
1224,0.10878256
1225,0.048864543
1226,0.011196494
1227,0.12665126
1228,0.055414617
1229,0.01497823
1230,0.02961886
1231,0.02579093
1232,0.17912792
1233,0.12464383
1234,0.0270423
1235,0.026542664
1236,0.03474164
1237,0.02088213
1238,0.01373148
1239,0.008610487
1240,0.024602115
1241,0.046644747
1242,0.029070854
1243,0.030821249
1244,0.34952012
1245,0.16472745
1246,0.18367165
1247,0.30472624
1248,0.027496576
1249,0.13860211
1250,0.023532629
1251,0.028323203
1252,0.024720788
1253,0.03402354
1254,0.018184766
1255,0.018781364
1256,0.019454882
1257,0.027338207
1258,0.015796706
1259,0.022046357
1260,0.01613985
1261,0.026540905
1262,0.029031776
1263,0.03137751
1264,0.0152026145
1265,0.030639738
1266,0.042201355
1267,0.0556297
1268,0.0073220953
1269,0.04895848
1270,0.027535051
1271,0.061748505
1272,0.01804787
1273,0.20770356
1274,0.24901852
1275,0.12946028
1276,0.1027907
1277,0.24009597
1278,0.14645731
1279,0.12814057
1280,0.067196965
1281,0.059118032
1282,0.054181337
1283,0.042398572
1284,0.077206254
1285,0.059092462
1286,0.021933455
1287,0.1543807
1288,0.28506106
1289,0.2184031
1290,0.25288975
1291,0.13069376
1292,0.06929813
1293,0.014759347
1294,0.009950608
1295,0.010034621
1296,0.031854153
1297,0.019581556
1298,0.017989635
1299,0.017479718
1300,0.009633943
1301,0.03022039
1302,0.10646373
1303,0.016088128
1304,0.033725202
1305,0.025368363
1306,0.044829354
1307,0.03614545
1308,0.028399944
1309,0.032222867
1310,0.04200852
1311,0.04397908
1312,0.037916303
1313,0.046088934
1314,0.06334275
1315,0.045353293
1316,0.022415966
1317,0.094902664
1318,0.022849977
1319,0.18135294
1320,0.32569128
1321,0.13218103
1322,0.023639262
1323,0.03369142
1324,0.035640128
1325,0.049541272
1326,0.015759498
1327,0.017968416
1328,0.03695512
1329,0.048865914
1330,0.025506318
1331,0.007058352
1332,0.035876557
1333,0.015395308
1334,0.021340292
1335,0.016912632
1336,0.025232669
1337,0.019906774
1338,0.02052936
1339,0.023075134
1340,0.03165348
1341,0.033630848
1342,0.008333832
1343,0.010449357
1344,0.009021863
1345,0.033433646
1346,0.11174974
1347,0.11232245
1348,0.052885763
1349,0.042541817
1350,0.033814386
1351,0.027794063
1352,0.035237134
1353,0.108432174
1354,0.028846387
1355,0.090328455
1356,0.06509662
1357,0.021256447
1358,0.09593105
1359,0.021162763
1360,0.027654931
1361,0.053423643
1362,0.059819877
1363,0.028229535
1364,0.032360807
1365,0.022319227
1366,0.030414999
1367,0.076217234
1368,0.026493251
1369,0.15568489
1370,0.08422859
1371,0.15400445
1372,0.08948468
1373,0.041244786
1374,0.09138914
1375,0.016799629
1376,0.08111292
1377,0.03918694
1378,0.033457637
1379,0.031018317
1380,0.009042405
1381,0.011393077
1382,0.007695576
1383,0.016159058
1384,0.011322379
1385,0.053811193
1386,0.14343661
1387,0.56598556
1388,0.052864954
1389,0.016682446
1390,0.06546897
1391,0.090286285
1392,0.027599744
1393,0.02542609
1394,0.03563708
1395,0.03641349
1396,0.04478395
1397,0.03170596
1398,0.02449599
1399,0.037587225
1400,0.027897418
1401,0.10982537
1402,0.041603744
1403,0.029540837
1404,0.025599897
1405,0.02324593
1406,0.022104442
1407,0.09150791
1408,0.07359135
1409,0.3861239
1410,0.24627465
1411,0.07883626
1412,0.0407293
1413,0.039088488
1414,0.03639613
1415,0.04052359
1416,0.0043355227
1417,0.012401663
1418,0.019153714
1419,0.020750165
1420,0.006389037
1421,0.012762159
1422,0.027305335
1423,0.009613581
1424,0.02422519
1425,0.024007142
1426,0.021866024
1427,0.0097358525
1428,0.011948854
1429,0.01464184
1430,0.004098702
1431,0.025749758
1432,0.03501369
1433,0.04185699
1434,0.024788529
1435,0.021238655
1436,0.023106158
1437,0.14562988
1438,0.06410174
1439,0.48102686
1440,0.02848944
1441,0.08474962
1442,0.08260512
1443,0.06952606
1444,0.097647384
1445,0.102668166
1446,0.029446363
1447,0.033787787
1448,0.020240545
1449,0.029616773
1450,0.10505885
1451,0.01355581
1452,0.03627646
1453,0.04486686
1454,0.036100626
1455,0.08539888
1456,0.019001544
1457,0.01431784
1458,0.07957208
1459,0.031287283
1460,0.00977096
1461,0.009967729
1462,0.008771744
1463,0.027129054
1464,0.08643454
1465,0.06286359
1466,0.12556201
1467,0.044852853
1468,0.13329424
1469,0.3494146
1470,0.17212892
1471,0.031189024
1472,0.0062276274
1473,0.045415103
1474,0.07985182
1475,0.064712495
1476,0.020730674
1477,0.024405777
1478,0.03933765
1479,0.03185743
1480,0.034941792
1481,0.05753959
1482,0.043363146
1483,0.24797422
1484,0.65535384
1485,0.13754928
1486,0.042798627
1487,0.34422213
1488,0.27359512
1489,0.27855575
1490,0.022282273
1491,0.0140452385
1492,0.01885736
1493,0.12215501
1494,0.10072172
1495,0.0739069
1496,0.034595683
1497,0.013950312
1498,0.01638028
1499,0.021880776
1500,0.008622948
1501,0.0153982155
1502,0.01851739
1503,0.011703417
1504,0.014107406
1505,0.034439087
1506,0.021484315
1507,0.0429596
1508,0.031908482
1509,0.08692953
1510,0.0671401
1511,0.09162092
1512,0.084234
1513,0.030183077
1514,0.17073333
1515,0.37757853
1516,0.4617861
1517,0.09996581
1518,0.03762635
1519,0.016446363
1520,0.025609195
1521,0.033785522
1522,0.024018243
1523,0.03779316
1524,0.034845114
1525,0.026522726
1526,0.04848969
1527,0.02490288
1528,0.077268004
1529,0.11798835
1530,0.08180457
1531,0.22220257
1532,0.07708358
1533,0.25655484
1534,0.1079126
1535,0.07523197
1536,0.17897534
1537,0.15295881
1538,0.13584232
1539,0.110190034
1540,0.116147816
1541,0.09409344
1542,0.08454448
1543,0.018579245
1544,0.026139617
1545,0.03598571
1546,0.017585814
1547,0.021603823
1548,0.01802361
1549,0.016012847
1550,0.06536573
1551,0.025726855
1552,0.12185758
1553,0.03899938
1554,0.06606069
1555,0.011238635
1556,0.028110266
1557,0.027193546
1558,0.027770072
1559,0.08425808
1560,0.3585034
1561,0.040830217
1562,0.040072262
1563,0.026226282
1564,0.013636053
1565,0.011781216
1566,0.021736562
1567,0.029903293
1568,0.034443617
1569,0.019487165
1570,0.0678879
1571,0.1285153
1572,0.21271232
1573,0.09225436
1574,0.035437226
1575,0.13962275
1576,0.01212275
1577,0.021913618
1578,0.008190274
1579,0.014844343
1580,0.014286935
1581,0.019480616
1582,0.020831704
1583,0.005939074
1584,0.020292506
1585,0.014425188
1586,0.011945605
1587,0.025440652
1588,0.023150742
1589,0.020429209
1590,0.01736039
1591,0.026745168
1592,0.015155604
1593,0.031371757
1594,0.05049506
1595,0.015438467
1596,0.060710877
1597,0.041639656
1598,0.03390506
1599,0.048635274
1600,0.022011911
1601,0.29485387
1602,0.9790068
1603,0.12882376
1604,0.028771117
1605,0.10219091
1606,0.12911803
1607,0.066717505
1608,0.07478726
1609,0.012317093
1610,0.037142158
1611,0.050301194
1612,0.0195961
1613,0.049463272
1614,0.19263211
1615,0.12985829
1616,0.08910495
1617,0.08991963
1618,0.14651683
1619,0.05150034
1620,0.016679592
1621,0.030004084
1622,0.011739075
1623,0.025991738
1624,0.01864469
1625,0.022131026
1626,0.017066896
1627,0.01560694
1628,0.03323537
1629,0.123393655
1630,0.019277126
1631,0.029105902
1632,0.024390101
1633,0.051597714
1634,0.032077014
1635,0.03389907
1636,0.02880466
1637,0.0235703
1638,0.020875514
1639,0.030915618
1640,0.0331344
1641,0.020149976
1642,0.043881755
1643,0.026386052
1644,0.10847151
1645,0.12797162
1646,0.21854152
1647,0.14094257
1648,0.03120631
1649,0.021826506
1650,0.013451517
1651,0.012629062
1652,0.13068986
1653,0.030524991
1654,0.08857775
1655,0.06557596
1656,0.037853956
1657,0.023728013
1658,0.030534685
1659,0.040462673
1660,0.01531703
1661,0.015737653
1662,0.016219657
1663,0.025496393
