,0
313,0.02698332
314,0.013304949
315,0.02248907
316,0.06563532
317,0.40030667
318,0.29065502
319,0.1120342
320,0.040653467
321,0.03455019
322,0.03823173
323,0.021801233
324,0.0264225
325,0.043850996
326,0.16695455
327,0.15193081
328,0.010736108
329,0.031723082
330,0.024049103
331,0.03313907
332,0.055469155
333,0.021960974
334,0.018431097
335,0.017051034
336,0.010410659
337,0.015053228
338,0.036476742
339,0.014791414
340,0.023754943
341,0.0055696145
342,0.019123197
343,0.038234442
344,0.030390806
345,0.028878495
346,0.008731129
347,0.0066333637
348,0.019543424
349,0.017737385
350,0.0987926
351,0.13703805
352,0.06924543
353,0.29461724
354,0.20509827
355,0.09532982
356,0.13006067
357,0.14820176
358,0.09074092
359,0.13275242
360,0.12968159
361,0.16234708
362,0.13206124
363,0.18767107
364,0.21678227
365,0.32307053
366,0.32032067
367,0.1922831
368,0.26171267
369,0.20684406
370,0.23962662
371,0.15138876
372,0.26125732
373,0.20099834
374,0.02511179
375,0.064367056
376,0.02661872
377,0.070372045
378,0.021238744
379,0.058742285
380,0.01748927
381,0.038699567
382,0.025036871
383,0.029467225
384,0.015385747
385,0.021902502
386,0.01056838
387,0.009457946
388,0.02937758
389,0.01867646
390,0.006731391
391,0.014203191
392,0.0038824081
393,0.010172188
394,0.006751716
395,0.036311537
396,0.014912114
397,0.19005215
398,0.2025186
399,0.2048006
400,0.1218628
401,0.059170008
402,0.05968958
403,0.031152487
404,0.025343716
405,0.025076032
406,0.12733741
407,0.08169156
408,0.046976745
409,0.0797835
410,0.08503854
411,0.042920828
412,0.03708619
413,0.023162719
414,0.017163694
415,0.0078186095
416,0.02482821
417,0.020154685
418,0.021327514
419,0.016730428
420,0.013416842
421,0.025607377
422,0.027694404
423,0.021458253
424,0.022398027
425,0.028634153
426,0.0077301227
427,0.054573506
428,0.02283876
429,0.09627322
430,0.023766458
431,0.02018866
432,0.1787735
433,0.101710975
434,0.08613324
435,0.20854405
436,0.09395957
437,0.051469564
438,0.18816304
439,0.12678647
440,0.073376894
441,0.09894806
442,0.16915518
443,0.1526354
444,0.15083021
445,0.12909108
446,0.19139028
447,0.15491861
448,0.20103848
449,0.26943934
450,0.21216384
451,0.14290905
452,0.03684783
453,0.02076739
454,0.094871596
455,0.13244891
456,0.030326009
457,0.030589998
458,0.06094843
459,0.035012722
460,0.01887542
461,0.04821205
462,0.037178993
463,0.05879551
464,0.060465038
465,0.017430294
466,0.041683078
467,0.04362893
468,0.021343827
469,0.02442512
470,0.01685214
471,0.01707685
472,0.015155315
473,0.028629243
474,0.03152311
475,0.01984176
476,0.016803838
477,0.09979562
478,0.35685822
479,0.21300797
480,0.04604876
481,0.07992026
482,0.015777856
483,0.032973424
484,0.094225705
485,0.09794086
486,0.012774169
487,0.06497896
488,0.058467984
489,0.050824046
490,0.024192214
491,0.06810212
492,0.006092958
493,0.034001082
494,0.051842198
495,0.02704813
496,0.033784173
497,0.013963401
498,0.013854325
499,0.0077621117
500,0.020164654
501,0.0064086914
502,0.0061442256
503,0.021215647
504,0.023056757
505,0.06981118
506,0.09765068
507,0.062002942
508,0.020617366
509,0.04378271
510,0.035924636
511,0.50237876
512,0.35336712
513,0.13349581
514,0.08833957
515,0.03337127
516,0.13678437
517,0.1636064
518,0.21525556
519,0.224558
520,0.1974256
521,0.23548579
522,0.26009324
523,0.2404592
524,0.15224135
525,0.29283404
526,0.17861348
527,0.26255935
528,0.20033634
529,0.26796716
530,0.23697442
531,0.223537
532,0.22055003
533,0.15389803
534,0.10503739
535,0.068786025
536,0.08082241
537,0.065761454
538,0.027889967
539,0.026281
540,0.027513504
541,0.056083262
542,0.039945602
543,0.015028894
544,0.018936902
545,0.037984252
546,0.16041598
547,0.074387014
548,0.011392474
549,0.02745974
550,0.027096272
551,0.020472527
552,0.023679197
553,0.01721739
554,0.13736683
555,0.073234975
556,0.018964823
557,0.058438063
558,0.017679095
559,0.03798318
560,0.02012676
561,0.017892897
562,0.06020373
563,0.09354645
564,0.085196435
565,0.14019948
566,0.46220642
567,0.31019145
568,0.3181172
569,0.064209715
570,0.060695656
571,0.023216367
572,0.020531833
573,0.03004694
574,0.021585524
575,0.043273285
576,0.027180836
577,0.040759593
578,0.025013834
579,0.025679499
580,0.03221163
581,0.023535252
582,0.017957628
583,0.056848302
584,0.04504419
585,0.057192087
586,0.101729006
587,0.035578966
588,0.021014154
589,0.010926664
590,0.04901582
591,0.024211407
592,0.047795534
593,0.089288235
594,0.1683228
595,0.03662914
596,0.7611105
597,0.08781272
598,0.22639292
599,0.19968468
600,0.17695886
601,0.16250187
602,0.22338653
603,0.16703886
604,0.082435906
605,0.15162724
606,0.2563972
607,0.24651474
608,0.17608494
609,0.17737949
610,0.16791981
611,0.20707285
612,0.119547874
613,0.032899454
614,0.006333202
615,0.008569092
616,0.0123603195
617,0.007355809
618,0.00880909
619,0.016141474
620,0.022762239
621,0.016545013
622,0.011199594
623,0.053519607
624,0.03778696
625,0.018018842
626,0.034858614
627,0.023027003
628,0.039016426
629,0.029645085
630,0.028787076
631,0.040011227
632,0.020650148
633,0.038119495
634,0.09909445
635,0.24287975
636,0.06679815
637,0.059479296
638,0.11418769
639,0.06192799
640,0.12859482
641,0.1235937
642,0.0640141
643,0.0215711
644,0.03216642
645,0.032491446
646,0.08971977
647,0.048131466
648,0.103205085
649,0.060591638
650,0.023331106
651,0.014640868
652,0.039366186
653,0.01151979
654,0.022221833
655,0.022750042
656,0.03152149
657,0.037498757
658,0.0187008
659,0.009551242
660,0.0059652627
661,0.02077736
662,0.012235016
663,0.012120038
664,0.022973746
665,0.041900612
666,0.050073467
667,0.09785619
668,0.15384848
669,0.18783817
670,0.06200701
671,0.2999313
672,0.42833376
673,0.16131952
674,0.13996631
675,0.16786718
676,0.22257632
677,0.11090672
678,0.17869228
679,0.1124835
680,0.13621032
681,0.15483743
682,0.17607772
683,0.12244356
684,0.21084124
685,0.23734048
686,0.16004995
687,0.21024886
688,0.10998136
689,0.13245183
690,0.067765236
691,0.14111495
692,0.08948967
693,0.06434667
694,0.05603507
695,0.04982969
696,0.039898515
697,0.048302174
698,0.041834235
699,0.09567106
700,0.0284836
701,0.036403716
702,0.11228025
703,0.11836451
704,0.054328024
705,0.095099986
706,0.16318363
707,0.08133888
708,0.04213369
709,0.0245561
710,0.027753264
711,0.052505434
712,0.034362927
713,0.028200686
714,0.015400827
715,0.012200952
716,0.08605334
717,0.023071706
718,0.016433954
719,0.010619462
720,0.03610164
721,0.018661141
722,0.010396302
723,0.019643247
724,0.026510239
725,0.055427074
726,0.121852994
727,0.1257169
728,0.40515414
729,0.16271001
730,0.2035268
731,0.19685
732,0.018183708
733,0.03271827
734,0.027481973
735,0.033478558
736,0.02181393
737,0.025043845
738,0.0112296045
739,0.013171911
740,0.024227366
741,0.032220304
742,0.01554732
743,0.041992586
744,0.017207876
745,0.024543002
746,0.03769958
747,0.04511977
748,0.039868057
749,0.038147032
750,0.048113406
751,0.09477395
752,0.0653857
753,0.030077755
754,0.0038369298
755,0.10025406
756,0.6009935
757,0.40485963
758,0.02579236
759,0.5467478
760,0.12098694
761,0.16404366
762,0.16765738
763,0.16332775
764,0.19312316
765,0.12764043
766,0.16506636
767,0.16108233
768,0.21319234
769,0.19723862
770,0.25430894
771,0.36117753
772,0.28169328
773,0.25667286
774,0.24712253
775,0.2137177
776,0.12752531
777,0.029846549
778,0.014212728
779,0.03153795
780,0.0047905743
781,0.0165506
782,0.019030526
783,0.0037860498
784,0.015199661
785,0.003581822
786,0.0190593
787,0.08702254
788,0.06259954
789,0.024639964
790,0.015820786
791,0.046671987
792,0.025301337
793,0.0462144
794,0.043456376
795,0.04097265
796,0.03656864
797,0.044172287
798,0.08315772
799,0.11532956
800,0.015084088
801,0.16785443
802,0.112993166
803,0.26804513
804,0.060511902
805,0.09989813
806,0.14119671
807,0.024812102
808,0.2914042
809,0.07112365
810,0.103191316
811,0.022682428
812,0.03488165
813,0.05617392
814,0.041625977
815,0.024443626
816,0.03914371
817,0.011735499
818,0.019167393
819,0.045066915
820,0.027676411
821,0.0198178
822,0.023474202
823,0.024713203
824,0.02122277
825,0.01778303
826,0.0355756
827,0.0075694285
828,0.0071942434
829,0.015803337
830,0.032509893
831,0.03005585
832,0.04043342
833,0.057744816
834,0.033805948
835,0.1446667
836,0.3803729
837,0.25284755
838,0.044872403
839,0.061763942
840,0.059335828
841,0.1688425
842,0.10985887
843,0.109447956
844,0.23359662
845,0.20865554
846,0.10641974
847,0.1455847
848,0.14829463
849,0.2323451
850,0.2277711
851,0.2536198
852,0.18251711
853,0.2859028
854,0.2540664
855,0.21828938
856,0.19481117
857,0.21291035
858,0.24756041
859,0.33018887
860,0.14212626
861,0.12576306
862,0.15388966
863,0.20631698
864,0.075111955
865,0.039384782
866,0.016887784
867,0.015425801
868,0.0519405
869,0.034238517
870,0.023941755
871,0.019392729
872,0.11611533
873,0.08964759
874,0.032509208
875,0.025027841
876,0.015804648
877,0.026011467
878,0.022885561
879,0.05695933
880,0.24216855
881,0.14458537
882,0.08097014
883,0.00065255165
884,0.009391367
885,0.029952943
886,0.016180336
887,0.008808255
888,0.025171638
889,0.084739804
890,0.09720749
891,0.026719749
892,0.44963875
893,0.29814655
894,0.76394093
895,0.105239406
896,0.12818787
897,0.032141447
898,0.01958704
899,0.025678277
900,0.034811616
901,0.015301108
902,0.029390715
903,0.020248294
904,0.04752624
905,0.014257774
906,0.014236003
907,0.010408804
908,0.035276923
909,0.032975793
910,0.039676845
911,0.039859816
912,0.034362987
913,0.04719898
914,0.04069099
915,0.024078012
916,0.018940113
917,0.020891428
918,0.022436619
919,0.007546127
920,0.50650144
921,0.27387267
922,0.36293003
923,0.6724865
924,0.14379013
925,0.18868262
926,0.17753941
927,0.13485408
928,0.16827476
929,0.15332717
930,0.11944467
931,0.17759794
932,0.17244726
933,0.51451904
934,0.21330899
935,0.13239795
936,0.2164064
937,0.25455704
938,0.24311955
939,0.030866578
940,0.029188335
941,0.014417708
942,0.011591613
943,0.024775982
944,0.014799356
945,0.009807698
946,0.017977059
947,0.0136268735
948,0.012858987
949,0.0058558583
950,0.08623707
951,0.01779306
952,0.020446122
953,0.06300974
954,0.021401167
955,0.04177177
956,0.019438028
957,0.024569213
958,0.030342579
959,0.043700457
960,0.024157882
961,0.09133321
962,0.20730165
963,0.181202
964,0.03530824
965,0.183644
966,0.08128569
967,0.1317442
968,0.20144892
969,0.232477
970,0.05812487
971,0.03312671
972,0.042961687
973,0.34306526
974,0.15315819
975,0.028080493
976,0.043314993
977,0.05830443
978,0.04269916
979,0.04093355
980,0.048850596
981,0.020255677
982,0.020970523
983,0.015959285
984,0.020587817
985,0.019345492
986,0.02063191
987,0.013828829
988,0.021544715
989,0.032070942
990,0.013661072
991,0.012338534
992,0.035677284
993,0.09634358
994,0.051358327
995,0.116015375
996,0.038519025
997,0.06533456
998,0.018383682
999,0.024416924
1000,0.037950337
1001,0.028944701
1002,0.08072845
1003,0.03439486
1004,0.046261877
1005,0.04721135
1006,0.11096674
1007,0.0656749
1008,0.036710918
1009,0.02113247
1010,0.058569938
1011,0.0671477
1012,0.035530068
1013,0.059909433
1014,0.21542487
1015,0.11518418
1016,0.2055175
1017,0.14121534
1018,0.016489059
1019,0.019956239
1020,0.09881824
1021,0.020016216
1022,0.057670742
1023,0.04740879
1024,0.06696904
1025,0.092378914
1026,0.05282873
1027,0.104652494
1028,0.033715844
1029,0.03335011
1030,0.054030776
1031,0.031137288
1032,0.046602488
1033,0.028492749
1034,0.08480385
1035,0.02643913
1036,0.05783114
1037,0.07443276
1038,0.102546126
1039,0.07464254
1040,0.046581864
1041,0.04143226
1042,0.045948267
1043,0.06429833
1044,0.11897153
1045,0.04668981
1046,0.090851486
1047,0.09723133
1048,0.13986236
1049,0.107640386
1050,0.09247208
1051,0.08985472
1052,0.07356447
1053,0.08118856
1054,0.070825696
1055,0.16999856
1056,0.035899997
1057,0.017399937
1058,0.013317727
1059,0.047201395
1060,0.04878044
1061,0.036916375
1062,0.004832519
1063,0.26733464
1064,0.08106524
1065,0.019543827
1066,0.069334805
1067,0.12791419
1068,0.08506163
1069,0.030160435
1070,0.028983474
1071,0.031159163
1072,0.019232512
1073,0.031805336
1074,0.008437991
1075,0.017824829
1076,0.031849563
1077,0.035815895
1078,0.010853231
1079,0.34100187
1080,0.4362325
1081,0.10580361
1082,0.11768377
1083,0.04471892
1084,0.027036846
1085,0.0135240555
1086,0.03659793
1087,0.043621607
1088,0.038064964
1089,0.026408732
1090,0.017177492
1091,0.02345267
1092,0.01843585
1093,0.021266863
1094,0.024776585
1095,0.032797914
1096,0.027521543
1097,0.022504447
1098,0.015920406
1099,0.013741996
1100,0.045227557
1101,0.005948603
1102,0.04907772
1103,0.07818937
1104,0.01851052
1105,0.0626238
1106,0.042624295
1107,0.031677306
1108,0.03791663
1109,0.5967797
1110,0.25371373
1111,0.19411898
1112,0.39773107
1113,0.45212674
1114,0.30993578
1115,0.18983111
1116,0.06118712
1117,0.060633272
1118,0.027985632
1119,0.09633079
1120,0.06817898
1121,0.028004616
1122,0.08839992
1123,0.084612906
1124,0.06931037
1125,0.047201812
1126,0.039096236
1127,0.07454839
1128,0.03186971
1129,0.04311192
1130,0.04831451
1131,0.036829714
1132,0.044682026
1133,0.019987226
1134,0.04536909
1135,0.08818185
1136,0.038441956
1137,0.06943321
1138,0.048550963
1139,0.036233544
1140,0.08563018
1141,0.83215237
1142,1.350964
1143,0.11107174
1144,0.03777826
1145,0.03989598
1146,0.016394787
1147,0.024354637
1148,0.0158692
1149,0.008711994
1150,0.008302093
1151,0.011134028
1152,0.0075888634
1153,0.034661308
1154,0.024135172
1155,0.27774662
1156,0.5296383
1157,0.14763683
1158,0.329345
1159,0.04414469
1160,0.076051384
1161,0.018974692
1162,0.03907205
1163,0.019167908
1164,0.041014567
1165,0.052743196
1166,0.3711158
1167,0.055986036
1168,0.12204833
1169,0.062769264
1170,0.024004765
1171,0.01658351
1172,0.018024176
1173,0.021149278
1174,0.026101276
1175,0.021116614
1176,0.023570478
1177,0.028307438
1178,0.023334831
1179,0.07322678
1180,0.020342708
1181,0.044212043
1182,0.036180258
1183,0.038169622
1184,0.0688023
1185,0.01381138
1186,0.3105282
1187,0.42912176
1188,0.3655159
1189,0.65167874
1190,0.045688212
1191,0.12429279
1192,0.13113624
1193,0.09994036
1194,0.15948337
1195,0.17632413
1196,0.2185604
1197,0.17880279
1198,0.16643763
1199,0.24380922
1200,0.2632808
1201,0.23059845
1202,0.13969809
1203,0.12369871
1204,0.15149218
1205,0.21975386
1206,0.15627837
1207,0.10248637
1208,0.21895668
1209,0.14523277
1210,0.06428489
1211,0.10970284
1212,0.015503496
1213,0.037632585
1214,0.058448195
1215,0.05837828
1216,0.14130957
1217,0.0060732663
1218,0.019765377
1219,0.025844693
1220,0.02937001
1221,0.035868645
1222,0.04061836
1223,0.03812608
1224,0.048547447
1225,0.08758348
1226,0.07194787
1227,0.03986579
1228,0.019001842
1229,0.0051309317
1230,0.032579124
1231,0.024176776
1232,0.036196947
1233,0.17913802
1234,0.16308188
1235,0.06582293
1236,0.0045048296
1237,0.007510364
1238,0.027002275
1239,0.028894365
1240,0.010903835
1241,0.031562686
1242,0.05312407
1243,0.11507702
1244,0.02879715
1245,0.2188999
1246,0.22678107
1247,0.71134984
1248,0.08331283
1249,0.098300576
1250,0.0321247
1251,0.022177756
1252,0.024977043
1253,0.023127973
1254,0.022373259
1255,0.030067056
1256,0.01755941
1257,0.02756168
1258,0.028651386
1259,0.02196616
1260,0.022535235
1261,0.016059548
1262,0.030276984
1263,0.03162705
1264,0.04183135
1265,0.0694543
1266,0.04289809
1267,0.056893334
1268,0.02602911
1269,0.017568052
1270,0.04217136
1271,0.07521719
1272,0.008783042
1273,0.18073463
1274,0.18463016
1275,0.06098058
1276,0.38191643
1277,0.2994244
1278,0.2342282
1279,0.21705043
1280,0.23167223
1281,0.23634177
1282,0.2399478
1283,0.13391745
1284,0.17351276
1285,0.13823253
1286,0.17903799
1287,0.24239743
1288,0.24991798
1289,0.30737907
1290,0.27830786
1291,0.3117456
1292,0.06185814
1293,0.040968776
1294,0.031020492
1295,0.014778495
1296,0.017614305
1297,0.02869618
1298,0.006485462
1299,0.003432393
1300,0.0074498057
1301,0.005725503
1302,0.052219093
1303,0.03482449
1304,0.0309515
1305,0.023688495
1306,0.0123769045
1307,0.022472382
1308,0.029049397
1309,0.045790315
1310,0.044859827
1311,0.02060312
1312,0.024036825
1313,0.062168717
1314,0.1353367
1315,0.0756402
1316,0.033645153
1317,0.21356875
1318,0.067709796
1319,0.34610358
1320,0.094833784
1321,0.017372116
1322,0.1657717
1323,0.024204195
1324,0.026723623
1325,0.012961924
1326,0.058950253
1327,0.13198721
1328,0.016849756
1329,0.09250653
1330,0.019399405
1331,0.009564221
1332,0.013066649
1333,0.01599203
1334,0.01885593
1335,0.026952296
1336,0.020020753
1337,0.027861848
1338,0.020544767
1339,0.023348317
1340,0.018225938
1341,0.02739942
1342,0.03768024
1343,0.019576933
1344,0.029318303
1345,0.018916696
1346,0.022882342
1347,0.047099497
1348,0.042102367
1349,0.008063853
1350,0.36229432
1351,0.50466275
1352,0.019625038
1353,0.058369935
1354,0.019859195
1355,0.045532703
1356,0.112261355
1357,0.20663995
1358,0.15607476
1359,0.06343937
1360,0.078946054
1361,0.11746454
1362,0.21271476
1363,0.1307714
1364,0.18342125
1365,0.14591086
1366,0.13304311
1367,0.18289226
1368,0.25638312
1369,0.23562455
1370,0.21766174
1371,0.18532294
1372,0.16615927
1373,0.33482105
1374,0.394094
1375,0.29644528
1376,0.13022858
1377,0.09475887
1378,0.14637494
1379,0.08216929
1380,0.022302747
1381,0.03931409
1382,0.041094244
1383,0.05338031
1384,0.027227163
1385,0.047076523
1386,0.06334007
1387,0.062256217
1388,0.03052628
1389,0.017084777
1390,0.015989274
1391,0.011295021
1392,0.034953356
1393,0.01665771
1394,0.015435755
1395,0.31490216
1396,0.1051428
1397,0.011485934
1398,0.022466362
1399,0.021842778
1400,0.012130618
1401,0.012867689
1402,0.01539731
1403,0.025119364
1404,0.017868869
1405,0.020560265
1406,0.058935255
1407,0.19077945
1408,0.24235852
1409,0.024297997
1410,0.07254471
1411,0.03168468
1412,0.02387707
1413,0.013730109
1414,0.028240442
1415,0.056097865
1416,0.022616923
1417,0.025379539
1418,0.0058663785
1419,0.038844526
1420,0.03502845
1421,0.025126178
1422,0.005597502
1423,0.017348707
1424,0.010334581
1425,0.027658518
1426,0.03820829
1427,0.036654696
1428,0.040570192
1429,0.023803592
1430,0.0366939
1431,0.023573726
1432,0.013832867
1433,0.088630676
1434,0.11612198
1435,0.0221802
1436,0.06693843
1437,0.08677402
1438,0.240239
1439,0.32820702
1440,0.23102707
1441,0.2207095
1442,0.27373314
1443,0.18049395
1444,0.22339511
1445,0.2534092
1446,0.25682783
1447,0.2684698
1448,0.11975455
1449,0.2810049
1450,0.33732474
1451,0.16812599
1452,0.23648167
1453,0.3262497
1454,0.30789113
1455,0.07686907
1456,0.033191264
1457,0.0028490424
1458,0.0099954605
1459,0.012671769
1460,0.022331715
1461,0.017113835
1462,0.018526554
1463,0.0037232637
1464,0.0067442656
1465,0.06587821
1466,0.05315876
1467,0.029215634
1468,0.016566992
1469,0.028578639
1470,0.01908952
1471,0.019952297
1472,0.037725687
1473,0.017923951
1474,0.01837033
1475,0.029200613
1476,0.070675015
1477,0.08839035
1478,0.010722518
1479,0.060228944
1480,0.18237895
1481,0.25477186
1482,0.24483708
1483,0.2109838
1484,0.04498671
1485,0.019583255
1486,0.032523215
1487,0.04231718
1488,0.24096355
1489,0.07620883
1490,0.07079142
1491,0.07292044
1492,0.0744369
1493,0.01860869
1494,0.019912124
1495,0.054575503
1496,0.01318875
1497,0.01574078
1498,0.030533206
1499,0.024662256
1500,0.02688384
1501,0.016309738
1502,0.02165316
1503,0.0088813305
1504,0.031793028
1505,0.016234403
1506,0.02869773
1507,0.11353418
1508,0.009515405
1509,0.031991214
1510,0.053628683
1511,0.01978705
1512,0.22949001
1513,0.32743132
1514,0.08876695
1515,0.4120589
1516,0.1913217
1517,0.011978745
1518,0.047737002
1519,0.14609396
1520,0.167238
1521,0.06989038
1522,0.13017309
1523,0.07777488
1524,0.13931
1525,0.17327887
1526,0.19211966
1527,0.31319988
1528,0.30711663
1529,0.19245934
1530,0.26988095
1531,0.22715104
1532,0.3199545
1533,0.3557959
1534,0.18017359
1535,0.05856108
1536,0.011581302
1537,0.041545734
1538,0.04141766
1539,0.02504
1540,0.012496471
1541,0.015129816
1542,0.013625877
1543,0.00937897
1544,0.03905934
1545,0.05130267
1546,0.0124182105
1547,0.058357
1548,0.030503869
1549,0.026307106
1550,0.060518086
1551,0.11757946
1552,0.040952086
1553,0.029052615
1554,0.0772028
1555,0.12581521
1556,0.011291027
1557,0.02687633
1558,0.014711261
1559,0.032304257
1560,0.027627945
1561,0.11578363
1562,0.09826183
1563,0.021701872
1564,0.028404832
1565,0.25523603
1566,0.09686811
1567,0.09086096
1568,0.37517893
1569,0.13152257
1570,0.03274411
1571,0.042577624
1572,0.030783534
1573,0.033825725
1574,0.099283114
1575,0.12972568
1576,0.15910205
1577,0.102951884
1578,0.057261586
1579,0.014817193
1580,0.021283478
1581,0.015697733
1582,0.019886747
1583,0.017071918
1584,0.019547433
1585,0.025897086
1586,0.02613917
1587,0.015201725
1588,0.008952528
1589,0.010580692
1590,0.012525231
1591,0.014774473
1592,0.023718342
1593,0.026571363
1594,0.16051179
1595,0.069292545
1596,0.026106916
1597,0.1128602
1598,0.16950738
1599,0.14261273
1600,0.10577667
1601,0.162364
1602,0.23079771
1603,0.1437692
1604,0.17444783
1605,0.12217218
1606,0.17467126
1607,0.23354647
1608,0.09824872
1609,0.21865341
1610,0.14233238
1611,0.19188789
1612,0.20638052
1613,0.1807743
1614,0.19498307
1615,0.13612062
1616,0.092977166
1617,0.19428074
1618,0.17698154
1619,0.18037927
1620,0.114985526
1621,0.06710222
1622,0.05319935
1623,0.20029789
1624,0.056273676
1625,0.028898716
1626,0.033919454
1627,0.034537464
1628,0.094255686
1629,0.2953112
1630,0.076755166
1631,0.11843127
1632,0.12152064
1633,0.047049582
1634,0.072289795
1635,0.047524363
1636,0.034874856
1637,0.040759847
1638,0.027527332
1639,0.009688914
1640,0.03363344
1641,0.10478613
1642,0.016109884
1643,0.01868856
1644,0.02729088
1645,0.02382493
1646,0.01947552
1647,0.017228007
1648,0.07346159
1649,0.03689146
1650,0.110002816
1651,0.407034
1652,0.15590894
1653,0.36715525
1654,0.5525943
1655,0.27585697
1656,0.023453116
1657,0.034944907
1658,0.028208435
1659,0.0137146115
1660,0.05971408
1661,0.009808958
1662,0.02544862
