,0
131,0.015362382
132,0.025231063
133,0.022755697
134,0.098912835
135,0.052683473
136,0.05706632
137,0.058271706
138,0.04913664
139,0.026995659
140,0.07166436
141,0.78304154
142,0.09867358
143,0.18827641
144,0.122471064
145,0.08522895
146,0.037575662
147,0.008645184
148,0.016242206
149,0.032816514
150,0.007336855
151,0.026293874
152,0.017071038
153,0.014301807
154,0.06896168
155,0.2661705
156,0.1990934
157,0.19937181
158,0.16905372
159,0.19095337
160,0.041926228
161,0.100194305
162,0.011009455
163,0.021346848
164,0.030679584
165,0.08738434
166,0.23446518
167,0.04517006
168,0.029153854
169,0.016781688
170,0.026982844
171,0.033156753
172,0.04659024
173,0.04697238
174,0.04192698
175,0.03638798
176,0.03056717
177,0.02509451
178,0.032201618
179,0.071383625
180,0.105109274
181,0.09046376
182,0.06531674
183,0.111564815
184,0.19429445
185,0.14682293
186,0.11853179
187,0.45891717
188,0.098847836
189,0.18168563
190,0.023281813
191,0.0958758
192,0.07665241
193,0.07507992
194,0.024995923
195,0.06826103
196,0.029501379
197,0.01645851
198,0.030746624
199,0.109806724
200,0.08761358
201,0.094365925
202,0.090786695
203,0.15062451
204,0.065323055
205,0.12415075
206,0.057528436
207,0.013007
208,0.11932093
209,0.07883942
210,0.052649617
211,0.042289615
212,0.030886233
213,0.02449745
214,0.02434522
215,0.030318707
216,0.012619227
217,0.040305167
218,0.0865064
219,0.051041484
220,0.05154276
221,0.03156784
222,0.026750982
223,0.09083986
224,0.086951494
225,0.048416495
226,0.12712052
227,0.06678334
228,0.021145597
229,0.04374522
230,0.03137535
231,0.0016239285
232,0.15656593
233,0.1450246
234,0.03799081
235,0.0067402124
236,0.025860786
237,0.0099031925
238,0.010400832
239,0.013368189
240,0.030333042
241,0.0156309
242,0.0145151615
243,0.027582556
244,0.090889335
245,0.2525141
246,0.15722173
247,0.015035853
248,0.26564017
249,0.024329096
250,0.025619984
251,0.006887555
252,0.02322942
253,0.015637964
254,0.014544308
255,0.016214907
256,0.023870707
257,0.031203926
258,0.02212289
259,0.03571871
260,0.05176413
261,0.04536636
262,0.027863525
263,0.040312283
264,0.022042945
265,0.025266021
266,0.110759705
267,0.13002628
268,0.09739381
269,0.12048319
270,0.120371014
271,0.1177049
272,0.042150557
273,0.094798714
274,0.048386276
275,0.18553072
276,0.05171317
277,0.11895019
278,0.103147805
279,0.12605834
280,0.08188331
281,0.067685544
282,0.010903372
283,0.027567208
284,0.019728124
285,0.083507
286,0.043032516
287,0.101761535
288,0.057084113
289,0.107890815
290,0.14681089
291,0.13449182
292,0.019145928
293,0.048519403
294,0.035257936
295,0.032106757
296,0.021268904
297,0.014729738
298,0.023368597
299,0.02182883
300,0.013743818
301,0.017825723
302,0.09254503
303,0.034967482
304,0.029064227
305,0.015868992
306,0.049562156
307,0.020744622
308,0.017208874
309,0.02781403
310,0.034868717
311,0.013320923
312,0.023628473
313,0.030305743
314,0.005717814
315,0.022224724
316,0.03401178
317,0.1809268
318,0.14256398
319,0.17944577
320,0.042613506
321,0.017276764
322,0.024074763
323,0.03731996
324,0.03901753
325,0.019285455
326,0.12261252
327,0.05721149
328,0.118425906
329,0.014954567
330,0.022544503
331,0.01975076
332,0.039023966
333,0.028807223
334,0.019551873
335,0.019306019
336,0.015162587
337,0.017987266
338,0.035299838
339,0.035840154
340,0.02285263
341,0.032787934
342,0.017744556
343,0.005454734
344,0.012442872
345,0.021946784
346,0.024742573
347,0.022709012
348,0.039974313
349,0.051192112
350,0.06812705
351,0.085623994
352,0.4692682
353,0.045176923
354,0.03456652
355,0.04057163
356,0.035322845
357,0.0404436
358,0.0392071
359,0.03388982
360,0.04253728
361,0.035574425
362,0.05102396
363,0.031670377
364,0.02657982
365,0.054899633
366,0.051638424
367,0.051501155
368,0.020611651
369,0.08358371
370,0.028775375
371,0.061227202
372,0.14114553
373,0.13386656
374,0.18395707
375,0.046436757
376,0.02740711
377,0.03101027
378,0.04648465
379,0.041329443
380,0.026550233
381,0.03753686
382,0.03636962
383,0.016639471
384,0.031375647
385,0.013410747
386,0.028363228
387,0.022418499
388,0.009875983
389,0.009588927
390,0.015819192
391,0.0049294233
392,0.012042373
393,0.02666223
394,0.023719966
395,0.008794606
396,0.014548993
397,0.5907041
398,0.27826148
399,0.19527468
400,0.08992493
401,0.026349247
402,0.007860243
403,0.00937742
404,0.021937251
405,0.020457298
406,0.033454977
407,0.016264647
408,0.15771338
409,0.10050978
410,0.07967383
411,0.14986521
412,0.03798145
413,0.03850144
414,0.050430357
415,0.029314071
416,0.015929818
417,0.03092131
418,0.020024598
419,0.007855803
420,0.013432205
421,0.039408818
422,0.018243253
423,0.02730298
424,0.023881435
425,0.04070407
426,0.034401
427,0.03210792
428,0.02639705
429,0.0342429
430,0.060176104
431,0.06994051
432,0.058799863
433,0.046304435
434,0.06176667
435,0.010797616
436,0.218826
437,0.18774033
438,0.051908493
439,0.050120473
440,0.051315665
441,0.066719055
442,0.040206432
443,0.04916352
444,0.010615766
445,0.019634143
446,0.0488562
447,0.021880768
448,0.06938565
449,0.090248525
450,0.029308729
451,0.08980626
452,0.14127854
453,0.1360721
454,0.025668703
455,0.020835057
456,0.18491608
457,0.022773743
458,0.04409477
459,0.04910654
460,0.020743906
461,0.028497279
462,0.021315813
463,0.016675025
464,0.022194684
465,0.027958572
466,0.019400299
467,0.0545792
468,0.026966393
469,0.024792105
470,0.0151408315
471,0.010835469
472,0.012766957
473,0.00786978
474,0.0073828697
475,0.018501222
476,0.011257708
477,0.016428083
478,0.11638844
479,0.14467722
480,0.045554966
481,0.027783513
482,0.013371027
483,0.022219047
484,0.020617403
485,0.020240566
486,0.02691494
487,0.01940453
488,0.020528495
489,0.018111862
490,0.009812355
491,0.010909259
492,0.008019865
493,0.0053890944
494,0.03317246
495,0.009208232
496,0.00935626
497,0.009158328
498,0.012603823
499,0.018630445
500,0.021135263
501,0.01406572
502,0.02843827
503,0.03292027
504,0.024471581
505,0.042105675
506,0.04258153
507,0.04896675
508,0.038333356
509,0.025238171
510,0.036355257
511,0.033544943
512,0.04373154
513,0.050119698
514,0.079369664
515,0.12975529
516,0.16380203
517,0.030709904
518,0.08547109
519,0.12375009
520,0.080132484
521,0.07323086
522,0.033236146
523,0.027643621
524,0.03472036
525,0.048553646
526,0.028984964
527,0.031224515
528,0.024254998
529,0.04600376
530,0.08070886
531,0.039619982
532,0.07762532
533,0.02740445
534,0.041409522
535,0.17161848
536,0.07236731
537,0.034871668
538,0.029010355
539,0.08167225
540,0.020861328
541,0.01986444
542,0.007902443
543,0.031394005
544,0.02723217
545,0.009052336
546,0.044217467
547,0.015507758
548,0.015179455
549,0.05046302
550,0.0107025355
551,0.010581195
552,0.009622812
553,0.015573978
554,0.020957334
555,0.01637435
556,0.08003354
557,0.088213295
558,0.054576695
559,0.2741171
560,0.027218044
561,0.13630852
562,0.08364874
563,0.023448467
564,0.005024597
565,0.13709518
566,0.09935078
567,0.097534835
568,0.09266728
569,0.12243062
570,0.18070602
571,0.14530468
572,0.0624547
573,0.012152046
574,0.08333129
575,0.09486735
576,0.13305587
577,0.16522437
578,0.17796868
579,0.1890119
580,0.13411224
581,0.16805866
582,0.18391836
583,0.3100638
584,0.018921167
585,0.021505177
586,0.026222453
587,0.10698864
588,0.04312515
589,0.019595642
590,0.021613814
591,0.016769633
592,0.036607347
593,0.025174387
594,0.06407717
595,0.03405679
596,0.06731816
597,0.111292735
598,0.108125195
599,0.1318726
600,0.13758515
601,0.13291971
602,0.08097068
603,0.07960505
604,0.11276336
605,0.14742264
606,0.16476263
607,0.17891097
608,0.16096847
609,0.03967365
610,0.13144678
611,0.04334097
612,0.0838107
613,0.047771245
614,0.07290247
615,0.30036885
616,0.06861043
617,0.0664444
618,0.025266781
619,0.06811303
620,0.041863263
621,0.045409948
622,0.063952744
623,0.022590011
624,0.046151757
625,0.05797106
626,0.03252253
627,0.023261845
628,0.039030038
629,0.03978479
630,0.25012395
631,0.40600306
632,0.14662522
633,0.01779516
634,0.031487674
635,0.023699135
636,0.05662957
637,0.049404442
638,0.067284286
639,0.111643195
640,0.058009744
641,0.053263366
642,0.14173603
643,0.027142882
644,0.112531155
645,0.11185932
646,0.16033655
647,0.033509806
648,0.0982438
649,0.031041384
650,0.081769496
651,0.08101618
652,0.023777008
653,0.044784486
654,0.06105095
655,0.084676325
656,0.08716637
657,0.079864085
658,0.022995234
659,0.060245395
660,0.09833044
661,0.08723599
662,0.055288732
663,0.088202596
664,0.09638178
665,0.10115647
666,0.0626505
667,0.013687372
668,0.018401206
669,0.0642972
670,0.03377703
671,0.026601315
672,0.02078706
673,0.022903144
674,0.036022007
675,0.043453038
676,0.06408864
677,0.0242417
678,0.016270444
679,0.02863872
680,0.042840958
681,0.010120451
682,0.023119122
683,0.056255937
684,0.028944798
685,0.011166275
686,0.029453218
687,0.048030317
688,0.026032329
689,0.025687516
690,0.014157593
691,0.025734365
692,0.045036837
693,0.057983786
694,0.08433205
695,0.91989714
696,0.08961618
697,0.34261298
698,0.03307289
699,0.014361858
700,0.030913591
701,0.03171712
702,0.020593166
703,0.018800974
704,0.013693869
705,0.015698388
706,0.016760662
707,0.014197409
708,0.027443126
709,0.03474626
710,0.049639583
711,0.06273916
712,0.12905759
713,0.20035136
714,0.11177921
715,0.15957344
716,0.15337634
717,0.25783724
718,0.11185858
719,0.14605963
720,0.078391075
721,0.103079975
722,0.041628703
723,0.95456433
724,0.35604858
725,0.019494891
726,0.07410771
727,0.22736007
728,0.23139322
729,0.075124025
730,0.102612086
731,0.1540817
732,0.11124754
733,0.11165115
734,0.14842585
735,0.14689103
736,0.028594732
737,0.020738065
738,0.023885384
739,0.060866654
740,0.07378414
741,0.06438553
742,0.091522545
743,0.043719172
744,0.044825047
745,0.063753754
746,0.026610164
747,0.017663479
748,0.024056673
749,0.027330935
750,0.05788642
751,0.054318964
752,0.055802703
753,0.050365984
754,0.048811615
755,0.057635605
756,0.049620956
757,0.5476128
758,0.056518137
759,0.030838583
760,0.12373915
761,0.026594996
762,0.07386184
763,0.014485598
764,0.009108305
765,0.015258685
766,0.0059687644
767,0.0037477016
768,0.018965371
769,0.023029387
770,0.20598614
771,0.46186674
772,0.05865097
773,0.05234857
774,0.10351181
775,0.012996435
776,0.13961717
777,0.013718665
778,0.010755748
779,0.03655959
780,0.024597526
781,0.15550101
782,0.053494394
783,0.08306812
784,0.058708865
785,0.014802873
786,0.025789618
787,0.03274095
788,0.043989003
789,0.043010965
790,0.036663815
791,0.032554537
792,0.018651605
793,0.05025789
794,0.018689632
795,0.08104612
796,0.04030183
797,0.1450198
798,0.15093565
799,0.12571564
800,0.07362062
801,0.04128796
802,0.047739297
803,0.35443246
804,0.20416126
805,0.022091568
806,0.019489437
807,0.020469785
808,0.032301
809,0.0364725
810,0.023688272
811,0.027237423
812,0.028055191
813,0.031932652
814,0.03380263
815,0.04206711
816,0.029002607
817,0.034084275
818,0.028208382
819,0.029574445
820,0.044667542
821,0.12720391
822,0.19555393
823,0.10611972
824,0.090650976
825,0.07251799
826,0.085639
827,0.08040881
828,0.07977229
829,0.081829846
830,0.07740873
831,0.054048806
832,0.03649363
833,0.059936583
834,0.022220254
835,0.010504186
836,0.008198857
837,0.04001969
838,0.021599472
839,0.07938671
840,0.040685385
841,0.05217296
842,0.13858953
843,0.11597425
844,0.017053023
845,0.027245283
846,0.034647346
847,0.0152314305
848,0.020046704
849,0.0047385693
850,0.017630637
851,0.0033144355
852,0.020199895
853,0.02098465
854,0.011747897
855,0.012053072
856,0.0050143003
857,0.039750934
858,0.025818408
859,0.030804038
860,0.04679978
861,0.059983492
862,0.016359374
863,0.082800254
864,0.1779666
865,0.09675748
866,0.008056752
867,0.016926914
868,0.022066712
869,0.010816038
870,0.012131482
871,0.009174675
872,0.011249155
873,0.009971522
874,0.03120764
875,0.018395811
876,0.026156098
877,0.022039622
878,0.015399933
879,0.027236335
880,0.030626852
881,0.024974132
882,0.018679146
883,0.020762019
884,0.028661437
885,0.024735421
886,0.01985678
887,0.023600116
888,0.012814105
889,0.035147145
890,0.045981534
891,0.04586792
892,0.040081263
893,0.20577407
894,0.25663924
895,0.03009367
896,0.028914452
897,0.02873396
898,0.092193544
899,0.05365628
900,0.03428801
901,0.047792733
902,0.035636663
903,0.031721577
904,0.08305669
905,0.024214387
906,0.02421701
907,0.03647223
908,0.030204922
909,0.01829663
910,0.02944231
911,0.0322683
912,0.028263342
913,0.11928862
914,0.15891883
915,0.05376461
916,0.037096024
917,0.036530018
918,0.032033503
919,0.035858154
920,0.02390349
921,0.03513509
922,0.015693486
923,0.02096653
924,0.00908649
925,0.012550965
926,0.026341796
927,0.021319449
928,0.032380342
929,0.0054944158
930,0.0049734116
931,0.010590017
932,0.012280524
933,0.008274972
934,0.01341182
935,0.01462286
936,0.30282956
937,0.3370745
938,0.13921085
939,0.16431504
940,0.02039224
941,0.018611249
942,0.030355245
943,0.011914387
944,0.017623782
945,0.050204985
946,0.2082189
947,0.04568869
948,0.048727334
949,0.05631888
950,0.03743589
951,0.016496047
952,0.03598684
953,0.073780745
954,0.04758643
955,0.034830987
956,0.029927418
957,0.035936207
958,0.039397776
959,0.03250487
960,0.017973363
961,0.026918054
962,0.028107047
963,0.029378355
964,0.0069396496
965,0.051259115
966,0.06981908
967,0.088029444
968,0.04566185
969,0.1022326
970,0.42714953
971,0.020535707
972,0.1901643
973,0.08721787
974,0.030758008
975,0.03538543
976,0.045555472
977,0.0175751
978,0.01258187
979,0.029593881
980,0.099923074
981,0.03691554
982,0.042340696
983,0.03741847
984,0.034467906
985,0.013956189
986,0.02177596
987,0.061226368
988,0.031371877
989,0.20398846
990,0.15678553
991,0.11983237
992,0.055839628
993,0.030197248
994,0.09344232
995,0.019678712
996,0.034298852
997,0.028504193
998,0.018548012
999,0.013100058
1000,0.009253323
1001,0.03604734
1002,0.021087289
1003,0.042357147
1004,0.02207607
1005,0.21780759
1006,0.2221093
1007,0.0675112
1008,0.0763472
1009,0.016488463
1010,0.016145587
1011,0.01678741
1012,0.02932316
1013,0.12850735
1014,0.09912029
1015,0.11903486
1016,0.00804162
1017,0.030602872
1018,0.006143093
1019,0.019703507
1020,0.024617255
1021,0.014914453
1022,0.085933745
1023,0.1661765
1024,0.068651915
1025,0.02583605
1026,0.16735262
1027,0.467773
1028,0.19015956
1029,0.20358324
1030,0.023029149
1031,0.013312846
1032,0.008830398
1033,0.0211263
1034,0.02087754
1035,0.015984148
1036,0.019202542
1037,0.015086979
1038,0.016583472
1039,0.0133353695
1040,0.009615451
1041,0.022457981
1042,0.01342839
1043,0.00912014
1044,0.012426883
1045,0.025282681
1046,0.02511447
1047,0.10555865
1048,0.056877285
1049,0.014683068
1050,0.07322928
1051,0.060097754
1052,0.056536734
1053,0.04896295
1054,0.15691334
1055,0.31073296
1056,0.2859498
1057,0.3449316
1058,0.036679573
1059,0.037979424
1060,0.02906424
1061,0.026717305
1062,0.042091727
1063,0.02850497
1064,0.032315925
1065,0.09655726
1066,0.035771586
1067,0.106930554
1068,0.07837069
1069,0.094341815
1070,0.02938819
1071,0.04821819
1072,0.041956842
1073,0.13544828
1074,0.082600825
1075,0.17427087
1076,0.09516397
1077,0.0053919107
1078,0.09467083
1079,0.03458768
1080,0.0558908
1081,0.027056038
1082,0.03569752
1083,0.0083501935
1084,0.016658068
1085,0.12406689
1086,0.05732578
1087,0.022082686
1088,0.064369135
1089,0.038541377
1090,0.05525583
1091,0.03672427
1092,0.018131495
1093,0.030843258
1094,0.054373264
1095,0.04602188
1096,0.007919267
1097,0.013687611
1098,0.008930504
1099,0.043277085
1100,0.026275396
1101,0.015484929
1102,0.03240168
1103,0.059511006
1104,0.063298464
1105,0.13219488
1106,0.20677733
1107,0.1547119
1108,0.13892454
1109,0.17461543
1110,0.2232537
1111,0.013378859
1112,0.02093736
1113,0.025326386
1114,0.015483081
1115,0.013178587
1116,0.014678776
1117,0.025220633
1118,0.026411742
1119,0.019690134
1120,0.011981308
1121,0.02069226
1122,0.018685028
1123,0.024926856
1124,0.02605021
1125,0.028205007
1126,0.045370415
1127,0.11942275
1128,0.043094695
1129,0.066400826
1130,0.10879284
1131,0.17214513
1132,0.11743581
1133,0.11477989
1134,0.116669476
1135,0.4832042
1136,0.087856054
1137,0.01634803
1138,0.02336216
1139,0.034225583
1140,0.07669234
1141,0.14326853
1142,0.036789656
1143,0.016270578
1144,0.02349484
1145,0.06561798
1146,0.030632958
1147,0.36422598
1148,0.07733172
1149,0.013694465
1150,0.032184124
1151,0.13024998
1152,0.16339076
1153,0.03610742
1154,0.09463465
1155,0.082529634
1156,0.027133297
1157,0.040161073
1158,0.03396067
1159,0.03520155
1160,0.04973428
1161,0.02037821
1162,0.029498199
1163,0.03430856
1164,0.03608391
1165,0.040053394
1166,0.017044574
1167,0.03992614
1168,0.05870655
1169,0.07493064
1170,0.23497245
1171,0.22889185
1172,0.1324076
1173,0.015973568
1174,0.05410105
1175,0.03658782
1176,0.028988004
1177,0.051419407
1178,0.07214514
1179,0.05974009
1180,0.048354954
1181,0.034327388
1182,0.021365404
1183,0.050343275
1184,0.021058083
1185,0.058766425
1186,0.021226645
1187,0.014538467
1188,0.007339537
1189,0.023528099
1190,0.013372757
1191,0.14590406
1192,0.8074309
1193,0.17176926
1194,0.08567715
1195,0.047528297
1196,0.025738835
1197,0.06080377
1198,0.038314342
1199,0.101368606
1200,0.035270333
1201,0.03030315
1202,0.013501197
1203,0.014167964
1204,0.045786306
1205,0.018697724
1206,0.016309723
1207,0.018073604
1208,0.011456229
1209,0.012852684
1210,0.016689762
1211,0.01163172
1212,0.02443147
1213,0.01030905
1214,0.020653188
1215,0.09742817
1216,0.07054603
1217,0.051977277
1218,0.089271426
1219,0.10631505
1220,0.122983575
1221,0.3902478
1222,0.17340639
1223,0.03261739
1224,0.088795304
1225,0.070194006
1226,0.058462083
1227,0.054094315
1228,0.05241424
1229,0.14795429
1230,0.06616658
1231,0.06028366
1232,0.061348706
1233,0.031158745
1234,0.06733805
1235,0.0101774335
1236,0.09035307
1237,0.11268327
1238,0.047843277
1239,0.043029785
1240,0.058696896
1241,0.064784825
1242,0.049981903
1243,0.0670625
1244,0.048936725
1245,0.020377934
1246,0.058335483
1247,0.049506485
1248,0.08816886
1249,0.016458929
1250,0.03887415
1251,0.04208207
1252,0.54387385
1253,0.0960684
1254,0.073153466
1255,0.07211231
1256,0.10107836
1257,0.031674862
1258,0.0084245205
1259,0.01845032
1260,0.029648766
1261,0.004533492
1262,0.0033256412
1263,0.028427877
1264,0.025069952
1265,0.22534329
1266,0.47159958
1267,0.14919412
1268,0.09077929
1269,0.067768455
1270,0.0993912
1271,0.04873451
1272,0.017924905
1273,0.01022014
1274,0.041096583
1275,0.02680862
1276,0.16202232
1277,0.026024908
1278,0.0712872
1279,0.056283727
1280,0.019124568
1281,0.03010574
1282,0.0382998
1283,0.045958623
1284,0.03340327
1285,0.03161463
1286,0.01722315
1287,0.057643294
1288,0.058982313
1289,0.006435152
1290,0.027319893
1291,0.021225534
1292,0.0532144
1293,0.13123861
1294,0.103640646
1295,0.07552752
1296,0.02835156
1297,0.29729837
1298,0.26668686
1299,0.76156676
1300,0.08592057
1301,0.08960247
1302,0.038033128
1303,0.029684603
1304,0.0725593
1305,0.022300899
1306,0.082384825
1307,0.11780715
1308,0.06378645
1309,0.052078784
1310,0.035363793
1311,0.07284355
1312,0.028550744
1313,0.021223187
1314,0.022886291
1315,0.03367868
1316,0.04963416
1317,0.031814586
1318,0.032794356
1319,0.028482199
1320,0.01945506
1321,0.3534596
1322,0.027535439
1323,0.06902984
1324,0.02489847
1325,0.068156004
1326,0.050844908
1327,0.050444685
1328,0.033687353
1329,0.017919332
1330,0.007396221
1331,0.025267184
1332,0.019761264
1333,0.059799314
1334,0.0897907
1335,0.034380134
1336,0.05383247
1337,0.050640672
1338,0.033584327
1339,0.059638858
1340,0.05526656
1341,0.033133447
1342,0.049476743
1343,0.015056908
1344,0.016798794
1345,0.0031707287
1346,0.017585218
1347,0.0068210363
1348,0.014485836
1349,0.035446107
1350,0.029229611
1351,0.024301827
1352,0.016614914
1353,0.008978486
1354,0.3373119
1355,0.15207344
1356,0.3399024
1357,0.1950745
1358,0.22173034
1359,0.047847457
1360,0.00578548
1361,0.040783554
1362,0.021753311
1363,0.08274421
1364,0.0045655966
1365,0.079829395
1366,0.1768871
1367,0.03723514
1368,0.020713806
1369,0.021075875
1370,0.016792953
1371,0.025354803
1372,0.025578707
1373,0.014361262
1374,0.0269963
1375,0.03042017
1376,0.027782403
1377,0.018439598
1378,0.018879727
1379,0.020097554
1380,0.012740836
1381,0.01576963
1382,0.014233023
1383,0.01252985
1384,0.013809606
1385,0.039307237
1386,0.047461662
1387,0.020677447
1388,0.06390774
1389,0.03439337
1390,0.11722726
1391,0.040504158
1392,0.024690285
1393,0.0883764
1394,0.09321892
1395,0.03578925
1396,0.024469133
1397,0.020776331
1398,0.028358936
1399,0.012948368
1400,0.023639023
1401,0.01896578
1402,0.014215015
1403,0.017590303
1404,0.027158245
1405,0.038490295
1406,0.052077353
1407,0.030623376
1408,0.085580796
1409,0.093428984
1410,0.13024831
1411,0.11356333
1412,0.025718033
1413,0.04183483
1414,0.027311862
1415,0.052697003
1416,0.034998596
1417,0.02183348
1418,0.03463024
1419,0.02785647
1420,0.022351623
1421,0.02181685
1422,0.0102161765
1423,0.017356098
1424,0.017409205
1425,0.008839011
1426,0.006569922
1427,0.004557967
1428,0.008672774
1429,0.005710542
1430,0.024249673
1431,0.02643326
1432,0.016594708
1433,0.33522695
1434,0.2285416
1435,0.007891357
1436,0.028349966
1437,0.013142228
1438,0.023967803
1439,0.01379621
1440,0.016436642
1441,0.02747783
1442,0.23013029
1443,0.02875556
1444,0.13363379
1445,0.12133771
1446,0.03496343
1447,0.021057531
1448,0.026125818
1449,0.04736939
1450,0.053439885
1451,0.0249561
1452,0.027041435
1453,0.025068104
1454,0.035983324
1455,0.038974017
1456,0.038275048
1457,0.023124099
1458,0.011242032
1459,0.024385273
1460,0.021787643
1461,0.04021254
1462,0.08487992
1463,0.052568723
1464,0.03633508
1465,0.036123127
1466,0.033597246
1467,0.032497898
1468,0.3337837
1469,0.024952367
1470,0.15055758
1471,0.026291624
1472,0.031081557
1473,0.022226349
1474,0.07889485
1475,0.021023922
1476,0.031926274
1477,0.040201545
1478,0.0335256
1479,0.034080982
1480,0.04012233
1481,0.018428802
1482,0.040522456
1483,0.03882593
1484,0.122649945
1485,0.15464087
1486,0.12492165
1487,0.06735504
1488,0.05208233
1489,0.026833743
1490,0.024539888
1491,0.024534225
1492,0.034024358
1493,0.009225726
1494,0.03068471
1495,0.031460524
1496,0.015538305
1497,0.008368075
1498,0.029687524
1499,0.029665321
1500,0.002661556
1501,0.06685257
1502,0.02656579
1503,0.037853777
1504,0.036807477
1505,0.030561805
1506,0.02873391
1507,0.059369326
1508,0.108221054
1509,0.018980742
1510,0.032931328
1511,0.08912015
1512,0.14205372
1513,0.24872962
1514,0.028689608
1515,0.19842917
1516,0.06996018
1517,0.12244412
1518,0.03126523
1519,0.12401813
1520,0.04731852
1521,0.09262365
1522,0.0491817
1523,0.07532245
1524,0.062090278
1525,0.076432526
1526,0.025885105
1527,0.046752214
1528,0.047003627
1529,0.029412627
1530,0.014044747
1531,0.029396921
1532,0.026698261
1533,0.021664113
1534,0.017767549
1535,0.03978221
1536,0.022371858
1537,0.037185155
1538,0.04420817
1539,0.03120765
1540,0.022002175
1541,0.018815145
1542,0.050725512
1543,0.03922631
1544,0.05985652
1545,0.043552905
1546,0.4184934
1547,0.031934887
1548,0.05299805
1549,0.35288888
1550,0.06876582
1551,0.017743042
1552,0.06388426
1553,0.029018939
1554,0.04618001
1555,0.043596208
1556,0.11415017
1557,0.09206563
1558,0.07047731
1559,0.0081352815
1560,0.040605605
1561,0.008270502
1562,0.022248238
1563,0.021393344
1564,0.073866606
1565,0.13656658
1566,0.034951806
1567,0.06868875
1568,0.11244851
1569,0.12163317
1570,0.11374307
1571,0.14186746
1572,0.11066711
1573,0.08280122
1574,0.062072217
1575,0.1197473
1576,0.032046467
1577,0.0726285
1578,0.023107082
1579,0.041629195
1580,0.01514262
1581,0.014810085
1582,0.039390802
1583,0.08669865
1584,0.062200785
1585,0.05711615
1586,0.016242266
1587,0.046280026
1588,0.033161342
1589,0.04639268
1590,0.026556894
1591,0.019124746
1592,0.035091817
1593,0.029999673
1594,0.029589832
1595,0.011220217
1596,0.008250296
1597,0.015574396
1598,0.010320008
1599,0.033840597
1600,0.012812585
1601,0.022080392
1602,0.041023135
1603,0.099918604
1604,0.030494332
1605,0.017162621
1606,0.29262316
1607,0.1726673
1608,0.034041822
1609,0.082113355
1610,0.021146886
1611,0.021848874
1612,0.013265669
1613,0.24729165
1614,0.09858601
1615,0.057791054
1616,0.17475569
1617,0.043443054
1618,0.02406007
1619,0.11123821
1620,0.065693945
1621,0.08089611
1622,0.04163432
1623,0.020706296
1624,0.036494732
1625,0.052022874
1626,0.041269377
1627,0.017032504
1628,0.040424198
1629,0.02411592
1630,0.08465108
1631,0.38689643
1632,0.061628968
1633,0.0073719984
1634,0.061655015
1635,0.04505074
1636,0.068178564
1637,0.092710495
1638,0.041273475
1639,0.016088039
1640,0.070724696
1641,0.010838382
1642,0.10263884
1643,0.14254174
1644,0.09783161
1645,0.101255774
1646,0.1519576
1647,0.031329766
1648,0.09879902
1649,0.03604746
1650,0.06654492
1651,0.09572236
1652,0.025734901
1653,0.044212848
1654,0.041970193
1655,0.06894785
1656,0.075614035
1657,0.074184775
1658,0.035670042
1659,0.069337904
1660,0.075101614
1661,0.09109044
1662,0.06395382
