,0
233,0.034820467
234,0.07535797
235,0.03149581
236,0.015766919
237,0.02259773
238,0.018303812
239,0.01798135
240,0.031165123
241,0.046868622
242,0.023133315
243,0.03581071
244,0.20395368
245,0.33266073
246,0.07074395
247,0.032167867
248,0.019380718
249,0.058172397
250,0.01326701
251,0.015818
252,0.032164216
253,0.024864018
254,0.032734215
255,0.017457843
256,0.019699395
257,0.03071028
258,0.0057001114
259,0.014245182
260,0.026891172
261,0.017935239
262,0.018018924
263,0.028692774
264,0.031677887
265,0.037614018
266,0.04514
267,0.026857853
268,0.020477593
269,0.031669736
270,0.046655416
271,0.08175969
272,0.11047411
273,0.03144865
274,0.07899004
275,0.1287957
276,0.07817876
277,0.0859943
278,0.1630165
279,0.11941546
280,0.070544004
281,0.05092454
282,0.011876911
283,0.039260507
284,0.060780227
285,0.10277448
286,0.26597297
287,0.04896438
288,0.121162236
289,0.07465577
290,0.12937671
291,0.1721698
292,0.019671336
293,0.0276376
294,0.026502907
295,0.03144689
296,0.015686616
297,0.037613034
298,0.024088204
299,0.014276326
300,0.020447433
301,0.0146541
302,0.01110059
303,0.20301223
304,0.019150198
305,0.053839054
306,0.12191102
307,0.02463442
308,0.02699238
309,0.032718502
310,0.040057063
311,0.02290523
312,0.030558646
313,0.048741937
314,0.086131394
315,0.042053998
316,0.011143804
317,0.05576265
318,0.13500398
319,0.05683151
320,0.1668746
321,0.35374272
322,0.25305122
323,0.015029788
324,0.033529878
325,0.08575769
326,0.052644372
327,0.06795758
328,0.06550264
329,0.026251078
330,0.030940175
331,0.019029558
332,0.018039703
333,0.03973174
334,0.0279167
335,0.017972916
336,0.05024021
337,0.020262748
338,0.020061016
339,0.030562729
340,0.030349046
341,0.02336587
342,0.021392137
343,0.009601206
344,0.020085111
345,0.012017982
346,0.049311846
347,0.006392807
348,0.04275624
349,0.04932408
350,0.061618954
351,0.13121018
352,0.35699505
353,0.15557355
354,0.02657783
355,0.020008236
356,0.059713602
357,0.16868216
358,0.023076326
359,0.10088426
360,0.037840903
361,0.04043567
362,0.035485685
363,0.102122724
364,0.014877737
365,0.07756537
366,0.09856671
367,0.07103574
368,0.006063938
369,0.05640894
370,0.08309108
371,0.10226762
372,0.029122591
373,0.021533966
374,0.023256972
375,0.20546153
376,0.1004774
377,0.05879122
378,0.06866139
379,0.12629783
380,0.079343274
381,0.04415047
382,0.048017323
383,0.024026334
384,0.021023214
385,0.038370967
386,0.033133805
387,0.04048264
388,0.018214434
389,0.060931265
390,0.088606
391,0.050478518
392,0.02763471
393,0.016768172
394,0.056463122
395,0.013109326
396,0.41911295
397,0.1329417
398,0.044236854
399,0.029026717
400,0.019249916
401,0.014218926
402,0.018617034
403,0.021825373
404,0.030632854
405,0.047862887
406,0.024686217
407,0.033629477
408,0.16017711
409,0.17915133
410,0.21518058
411,0.06623222
412,0.11093154
413,0.049969025
414,0.011391446
415,0.0101044625
416,0.005582392
417,0.012066543
418,0.01237005
419,0.017563373
420,0.022369683
421,0.009600222
422,0.011700571
423,0.01956129
424,0.017503474
425,0.019525677
426,0.028407574
427,0.015666887
428,0.010318339
429,0.019329607
430,0.026991483
431,0.038199477
432,0.03744992
433,0.015933618
434,0.03709191
435,0.033097073
436,0.021982573
437,0.03231144
438,0.022210047
439,0.025861703
440,0.23990855
441,0.15797138
442,0.082716525
443,0.08407122
444,0.07507479
445,0.053735733
446,0.15888596
447,0.027648807
448,0.015297953
449,0.057241082
450,0.06576598
451,0.11216706
452,0.040679693
453,0.021328747
454,0.045645177
455,0.018095076
456,0.024741232
457,0.116558194
458,0.42548707
459,0.052870348
460,0.07155472
461,0.07302678
462,0.020732999
463,0.0039785057
464,0.012794375
465,0.042070687
466,0.06593448
467,0.059198976
468,0.020868063
469,0.01340723
470,0.012801111
471,0.052601736
472,0.016182423
473,0.020721853
474,0.018476844
475,0.029419124
476,0.0098486245
477,0.015847534
478,0.012781322
479,0.024681985
480,0.0067347884
481,0.01832652
482,0.003919482
483,0.13389519
484,0.12496048
485,0.48073378
486,0.026581347
487,0.02055353
488,0.028279066
489,0.023517251
490,0.033283204
491,0.034618303
492,0.029543169
493,0.039622337
494,0.10090357
495,0.13392359
496,0.038492203
497,0.035607517
498,0.04346606
499,0.0125084445
500,0.02700518
501,0.01818678
502,0.029498398
503,0.009809673
504,0.017246068
505,0.013822228
506,0.020659342
507,0.042380154
508,0.024093192
509,0.037135005
510,0.030350924
511,0.061858326
512,0.08152238
513,0.024470039
514,0.05330476
515,0.1425723
516,0.10215296
517,0.109280735
518,0.18440592
519,0.094311595
520,0.11159271
521,0.030817024
522,0.016568303
523,0.0597468
524,0.036218822
525,0.021785863
526,0.022299469
527,0.07526964
528,0.031873047
529,0.010242164
530,0.00958854
531,0.051481962
532,0.054747105
533,0.026690662
534,0.009005666
535,0.0452711
536,0.25993717
537,0.060358707
538,0.08816095
539,0.021010429
540,0.0106964335
541,0.028732538
542,0.021436274
543,0.013764635
544,0.018017352
545,0.038346767
546,0.02058065
547,0.12339902
548,0.04503229
549,0.07208356
550,0.009942353
551,0.058967292
552,0.017792344
553,0.02072145
554,0.023857176
555,0.032607496
556,0.028432906
557,0.03872162
558,0.06399882
559,0.014203101
560,0.062317908
561,0.031832844
562,0.41025242
563,0.3399729
564,0.27463624
565,0.08927977
566,0.12800679
567,0.27879828
568,0.034683943
569,0.10995728
570,0.092743635
571,0.019904435
572,0.123138964
573,0.08214712
574,0.08746314
575,0.060628653
576,0.01304996
577,0.03989172
578,0.0153775215
579,0.01659128
580,0.020002753
581,0.019575685
582,0.023209237
583,0.03979773
584,0.040549338
585,0.03208965
586,0.026166514
587,0.016858887
588,0.012373425
589,0.02347152
590,0.022347301
591,0.07566702
592,0.053045213
593,0.022688553
594,0.037620604
595,0.038991395
596,0.29129735
597,0.09322129
598,0.12572105
599,0.1363791
600,0.048241973
601,0.049875498
602,0.05245763
603,0.014748275
604,0.10329598
605,0.06952959
606,0.12506783
607,0.059859812
608,0.048047185
609,0.028737187
610,0.032927036
611,0.025106624
612,0.021019816
613,0.023655832
614,0.062121153
615,0.10835165
616,0.020971
617,0.024877131
618,0.064550996
619,0.09399718
620,0.10601586
621,0.08211374
622,0.07319093
623,0.05937302
624,0.118444234
625,0.037937164
626,0.080007136
627,0.02384758
628,0.028530478
629,0.048555374
630,0.036256492
631,0.027571738
632,0.038452864
633,0.052060723
634,0.10301286
635,0.120191514
636,0.023680508
637,0.03663373
638,0.05164206
639,0.06052929
640,0.024274677
641,0.014143109
642,0.0226444
643,0.10752705
644,0.028732331
645,0.023076713
646,0.018831313
647,0.02084589
648,0.016776025
649,0.035654962
650,0.025309086
651,0.022837162
652,0.028357565
653,0.05218512
654,0.069869936
655,0.051144302
656,0.08752488
657,0.07516109
658,0.057376433
659,0.018836215
660,0.052686602
661,0.009246469
662,0.020342529
663,0.020631194
664,0.023240864
665,0.045152932
666,0.06466392
667,0.041248143
668,0.043236375
669,0.028002813
670,0.015423179
671,0.03218001
672,0.015438974
673,0.021321267
674,0.013006896
675,0.0074934065
676,0.01916142
677,0.022452155
678,0.017874181
679,0.019696444
680,0.02087678
681,0.019321889
682,0.041311458
683,0.028580908
684,0.019944903
685,0.022551214
686,0.022044249
687,0.40874228
688,0.26688915
689,0.045238256
690,0.05385977
691,0.06898397
692,0.10582811
693,0.07268846
694,0.06459457
695,0.07230228
696,0.042415857
697,0.011207826
698,0.092951536
699,0.019240618
700,0.028972387
701,0.07983011
702,0.10640037
703,0.02168727
704,0.06723517
705,0.0211192
706,0.09329823
707,0.08101538
708,0.07643618
709,0.025400802
710,0.031624377
711,0.06405109
712,0.036982954
713,0.025364041
714,0.047242522
715,0.03803295
716,0.051514328
717,0.015944898
718,0.022760391
719,0.01123035
720,0.025686204
721,0.022207737
722,0.013039112
723,0.01325202
724,0.024256617
725,0.01107654
726,0.024230689
727,0.024006605
728,0.0069565773
729,0.006835103
730,0.007520616
731,0.014164567
732,0.4194459
733,0.15335192
734,0.12538801
735,0.027377784
736,0.018925607
737,0.023385584
738,0.0146359205
739,0.027852938
740,0.0325722
741,0.23777309
742,0.16859606
743,0.10756582
744,0.07224965
745,0.02072692
746,0.005518876
747,0.013400003
748,0.026943952
749,0.01420553
750,0.017000496
751,0.02418685
752,0.016667366
753,0.019633353
754,0.013660222
755,0.019408926
756,0.02961658
757,0.021790534
758,0.028494686
759,0.018154107
760,0.02952531
761,0.015526265
762,0.10527753
763,0.0247274
764,0.07155281
765,0.108862266
766,0.39857873
767,0.4847566
768,0.08540869
769,0.06196332
770,0.02446127
771,0.020704899
772,0.1072399
773,0.022261418
774,0.04166758
775,0.028115511
776,0.026860893
777,0.04182172
778,0.026174605
779,0.047915637
780,0.010482311
781,0.0048694015
782,0.03304279
783,0.03266555
784,0.07384294
785,0.03873588
786,0.022624407
787,0.013931667
788,0.16569617
789,0.16604045
790,0.057738423
791,0.0896858
792,0.019558072
793,0.018842816
794,0.021307945
795,0.019228935
796,0.046262145
797,0.03359586
798,0.06429085
799,0.045931637
800,0.02978462
801,0.014194727
802,0.03632295
803,0.026467621
804,0.035749257
805,0.020139161
806,0.027161457
807,0.039339483
808,0.012433529
809,0.025191426
810,0.020593166
811,0.6162466
812,0.19778843
813,0.02304238
814,0.1284433
815,0.013587177
816,0.016153574
817,0.023306727
818,0.49182102
819,0.109327465
820,0.055694878
821,0.10318959
822,0.07356906
823,0.020663738
824,0.01638171
825,0.01383315
826,0.027133137
827,0.0075120553
828,0.020399898
829,0.03447643
830,0.023952357
831,0.033074766
832,0.015847936
833,0.014241546
834,0.01860334
835,0.022273183
836,0.015055746
837,0.017286718
838,0.037323058
839,0.017807499
840,0.015120059
841,0.021739185
842,0.076833114
843,0.048615627
844,0.32118627
845,0.31838304
846,0.0979428
847,0.20501763
848,0.029196292
849,0.023745276
850,0.09973985
851,0.11946547
852,0.028384134
853,0.038250983
854,0.019248188
855,0.033162117
856,0.063643575
857,0.011219531
858,0.058781624
859,0.03141892
860,0.015499234
861,0.010195017
862,0.030416608
863,0.03143078
864,0.16323042
865,0.18818706
866,0.13255166
867,0.063212216
868,0.009308666
869,0.01756078
870,0.03289473
871,0.017644942
872,0.017679809
873,0.024676442
874,0.037688136
875,0.05870205
876,0.02280572
877,0.114706516
878,0.010149479
879,0.04114461
880,0.08160508
881,0.07152885
882,0.11146641
883,0.060937047
884,0.06753451
885,0.028715074
886,0.023610473
887,0.03228724
888,0.029287457
889,0.03514862
890,0.023691118
891,0.05896318
892,0.079227865
893,0.056459844
894,0.03177589
895,0.10593015
896,0.45569375
897,0.06973808
898,0.03133422
899,0.06903994
900,0.13565892
901,0.0148462355
902,0.017429829
903,0.027353287
904,0.121306986
905,0.061711397
906,0.16335693
907,0.064852715
908,0.049524307
909,0.06747672
910,0.013231829
911,0.028060347
912,0.027574897
913,0.038054794
914,0.028174609
915,0.02142258
916,0.019429184
917,0.023985162
918,0.04218653
919,0.007887736
920,0.009976007
921,0.0134307295
922,0.03292796
923,0.011174291
924,0.020088255
925,0.055984974
926,0.06618321
927,0.19650751
928,0.25063208
929,0.2065045
930,0.015764177
931,0.14016652
932,0.102072656
933,0.06822556
934,0.08369762
935,0.044148326
936,0.06337547
937,0.088137984
938,0.008384459
939,0.060473323
940,0.021529064
941,0.018842593
942,0.06880689
943,0.046429515
944,0.0077411234
945,0.086037636
946,0.12746745
947,0.01565808
948,0.033976912
949,0.091172755
950,0.13225988
951,0.18963593
952,0.105936065
953,0.16144505
954,0.12785736
955,0.068250775
956,0.029876053
957,0.015573323
958,0.038769543
959,0.038368642
960,0.030418098
961,0.09395671
962,0.07824719
963,0.04445702
964,0.035157204
965,0.050739527
966,0.06203884
967,0.020523846
968,0.028755844
969,0.024636872
970,0.042528965
971,0.11542696
972,0.071888655
973,0.084868774
974,0.015429392
975,0.023621202
976,0.007871389
977,0.028806746
978,0.027898788
979,0.07031208
980,0.017364621
981,0.086014986
982,0.42911792
983,0.40072966
984,0.7049439
985,0.30365244
986,0.07439327
987,0.022528768
988,0.011532605
989,0.0140019655
990,0.029031038
991,0.024480417
992,0.018523782
993,0.017587274
994,0.0107905865
995,0.012825921
996,0.039980218
997,0.022068433
998,0.024325922
999,0.020045385
1000,0.08419424
1001,0.09725191
1002,0.038469255
1003,0.059266835
1004,0.072408706
1005,0.08190137
1006,0.08802837
1007,0.040186316
1008,0.038483083
1009,0.04742402
1010,0.031793624
1011,0.02323071
1012,0.05079986
1013,0.08323169
1014,0.19830307
1015,0.266878
1016,0.2765751
1017,0.022084609
1018,0.014961809
1019,0.107191324
1020,0.0872733
1021,0.016215771
1022,0.005383104
1023,0.003974676
1024,0.0055518746
1025,0.1041497
1026,0.01803758
1027,0.016288638
1028,0.14066195
1029,0.15028074
1030,0.1883513
1031,0.068678945
1032,0.1389808
1033,0.06640157
1034,0.01674664
1035,0.10434672
1036,0.0092125535
1037,0.02393642
1038,0.054184377
1039,0.08869648
1040,0.10224074
1041,0.11960584
1042,0.0862298
1043,0.05486417
1044,0.07777274
1045,0.08179164
1046,0.07229084
1047,0.09521556
1048,0.09134495
1049,0.09278941
1050,0.04499781
1051,0.015013136
1052,0.012039557
1053,0.05056238
1054,0.022097707
1055,0.047135115
1056,0.032269657
1057,0.016143978
1058,0.021345496
1059,0.05830455
1060,0.037440896
1061,0.018118285
1062,0.064089514
1063,0.08951056
1064,0.114658885
1065,0.034081146
1066,0.06900513
1067,0.040777892
1068,0.040545452
1069,0.05559832
1070,0.028455734
1071,0.025364816
1072,0.027654469
1073,0.017402768
1074,0.019239724
1075,0.03400725
1076,0.022557914
1077,0.0061902404
1078,0.07616097
1079,1.1993024
1080,0.29021233
1081,0.26032233
1082,0.044860005
1083,0.024724722
1084,0.025633812
1085,0.04853654
1086,0.042096853
1087,0.024543911
1088,0.014801562
1089,0.017162353
1090,0.017770573
1091,0.023697123
1092,0.013775945
1093,0.015850805
1094,0.014104247
1095,0.019940019
1096,0.021992177
1097,0.024765037
1098,0.020177735
1099,0.11054629
1100,0.086833596
1101,0.107951045
1102,0.06861639
1103,0.03713312
1104,0.03144884
1105,0.32508636
1106,0.10462427
1107,0.40865964
1108,0.49144715
1109,0.15868378
1110,0.24572289
1111,0.48398173
1112,0.36951345
1113,0.17206317
1114,0.18239838
1115,0.060599297
1116,0.11408654
1117,0.20982862
1118,0.13821092
1119,0.11015749
1120,0.13813719
1121,0.065630525
1122,0.051306248
1123,0.033224106
1124,0.042787552
1125,0.08909789
1126,0.017917395
1127,0.042169213
1128,0.07114175
1129,0.11823119
1130,0.06726297
1131,0.010448486
1132,0.024513006
1133,0.02364859
1134,0.049323738
1135,0.037033796
1136,0.021264374
1137,0.011712372
1138,0.10657197
1139,0.027504444
1140,0.061122
1141,0.89256513
1142,0.38995942
1143,0.18931189
1144,0.099407926
1145,0.13329136
1146,0.007191479
1147,0.002577901
1148,0.01665181
1149,0.04276961
1150,0.014939725
1151,0.014054954
1152,0.016390152
1153,0.016357064
1154,0.17759466
1155,0.33065996
1156,0.040005505
1157,0.113375425
1158,0.056155294
1159,0.10930341
1160,0.12921485
1161,0.17469549
1162,0.019099772
1163,0.038976908
1164,0.20917419
1165,0.054541126
1166,0.023587465
1167,0.026365831
1168,0.010597706
1169,0.019193452
1170,0.015844896
1171,0.024503767
1172,0.024531528
1173,0.022726357
1174,0.023579717
1175,0.021590516
1176,0.019398697
1177,0.028517649
1178,0.020947773
1179,0.15209815
1180,0.11601403
1181,0.026867539
1182,0.016009659
1183,0.036898375
1184,0.05112052
1185,0.031746775
1186,0.2672323
1187,0.114569634
1188,0.7140142
1189,0.04408604
1190,0.0400306
1191,0.12002951
1192,0.056124568
1193,0.06224984
1194,0.046249866
1195,0.030803978
1196,0.012673795
1197,0.010183059
1198,0.032249212
1199,0.028037535
1200,0.15095165
1201,0.019411206
1202,0.1924974
1203,0.17489773
1204,0.10139495
1205,0.1853888
1206,0.122268856
1207,0.0751065
1208,0.20117432
1209,0.17611986
1210,0.15710276
1211,0.14282727
1212,0.13448381
1213,0.12470579
1214,0.12727451
1215,0.1335631
1216,0.054833353
1217,0.014601231
1218,0.02059877
1219,0.014007919
1220,0.031716704
1221,0.041685104
1222,0.025334239
1223,0.054895222
1224,0.094739795
1225,0.20786536
1226,0.032164633
1227,0.013245523
1228,0.026156783
1229,0.06346254
1230,0.042069495
1231,0.02537936
1232,0.031460226
1233,0.08722161
1234,0.027277678
1235,0.023467049
1236,0.030362606
1237,0.025388539
1238,0.01720792
1239,0.02143073
1240,0.020624101
1241,0.035037577
1242,0.021390975
1243,0.03941703
1244,0.38826036
1245,0.29923308
1246,0.45225382
1247,0.0321801
1248,0.2885453
1249,0.020571232
1250,0.01669471
1251,0.0074781626
1252,0.018637002
1253,0.017863214
1254,0.008534968
1255,0.017225757
1256,0.01527673
1257,0.016256481
1258,0.011030763
1259,0.027564228
1260,0.02242136
1261,0.021223977
1262,0.018431615
1263,0.0073313266
1264,0.010003898
1265,0.013330784
1266,0.019189209
1267,0.03037528
1268,0.029412352
1269,0.014591962
1270,0.02123493
1271,0.029513672
1272,0.018018015
1273,0.026860438
1274,0.023618646
1275,0.02362306
1276,0.37288183
1277,0.10591322
1278,0.039936483
1279,0.072470784
1280,0.079066575
1281,0.10862082
1282,0.08021265
1283,0.03365016
1284,0.07726461
1285,0.014967676
1286,0.019771226
1287,0.026551425
1288,0.03635961
1289,0.020513833
1290,0.042055964
1291,0.029735804
1292,0.023803528
1293,0.055422723
1294,0.03729887
1295,0.1379512
1296,0.1252135
1297,0.02753653
1298,0.0601117
1299,0.0075393915
1300,0.02852118
1301,0.044889927
1302,0.043365657
1303,0.031015337
1304,0.030226946
1305,0.021929622
1306,0.008950591
1307,0.015541613
1308,0.011942804
1309,0.018938348
1310,0.032220304
1311,0.02974385
1312,0.010677755
1313,0.024931252
1314,0.017939687
1315,0.016875803
1316,0.010790825
1317,0.009018779
1318,0.008473098
1319,0.030463278
1320,0.30676377
1321,0.33109617
1322,0.07637983
1323,0.21065973
1324,0.024826854
1325,0.02083075
1326,0.021166265
1327,0.027967244
1328,0.017631114
1329,0.06480002
1330,0.063611165
1331,0.036387324
1332,0.054558158
1333,0.09377134
1334,0.010051131
1335,0.065816805
1336,0.015348285
1337,0.02297318
1338,0.015480995
1339,0.019313186
1340,0.018963799
1341,0.015530512
1342,0.020550162
1343,0.024248427
1344,0.016556889
1345,0.021888152
1346,0.034413874
1347,0.034639597
1348,0.025017586
1349,0.02026401
1350,0.015469693
1351,0.02072382
1352,0.046521075
1353,0.03067489
1354,0.5095893
1355,0.3055431
1356,0.052136898
1357,0.043766916
1358,0.02053982
1359,0.06975579
1360,0.1029644
1361,0.0388453
1362,0.082366705
1363,0.101525426
1364,0.030478716
1365,0.06796467
1366,0.04531455
1367,0.047195554
1368,0.09802246
1369,0.088279724
1370,0.046007514
1371,0.06803644
1372,0.00908044
1373,0.023999453
1374,0.032308757
1375,0.038724184
1376,0.06550926
1377,0.15741023
1378,0.27659503
1379,0.13230023
1380,0.053153247
1381,0.020684551
1382,0.030618012
1383,0.037048757
1384,0.045711517
1385,0.05327624
1386,0.032233417
1387,0.020884693
1388,0.0998497
1389,0.11044884
1390,0.081947386
1391,0.055451155
1392,0.069612
1393,0.025937311
1394,0.013380766
1395,0.021462858
1396,0.018914968
1397,0.029443264
1398,0.012000948
1399,0.032996953
1400,0.02418214
1401,0.017341137
1402,0.018253624
1403,0.021113038
1404,0.024749994
1405,0.040156066
1406,0.034018695
1407,0.029981673
1408,0.62404263
1409,0.1469036
1410,0.059698284
1411,0.038364306
1412,0.098118976
1413,0.009352177
1414,0.018321693
1415,0.021084115
1416,0.024105906
1417,0.03479898
1418,0.029908061
1419,0.011450797
1420,0.019133598
1421,0.014584303
1422,0.0064584613
1423,0.016983867
1424,0.010633349
1425,0.024150342
1426,0.018096626
1427,0.019312382
1428,0.018723458
1429,0.033397533
1430,0.048546888
1431,0.04083973
1432,0.05493185
1433,0.059770316
1434,0.013979152
1435,0.039035976
1436,0.043100536
1437,0.026668102
1438,0.054744184
1439,0.21835734
1440,0.4693784
1441,0.16119188
1442,0.056814194
1443,0.12555176
1444,0.112579405
1445,0.047695637
1446,0.07932019
1447,0.064537704
1448,0.044863164
1449,0.012151808
1450,0.029541433
1451,0.019070745
1452,0.05021956
1453,0.042598918
1454,0.38148955
1455,0.060344696
1456,0.10121778
1457,0.026810125
1458,0.03476101
1459,0.011749208
1460,0.0064986944
1461,0.020211816
1462,0.020892203
1463,0.018014848
1464,0.020772338
1465,0.042081833
1466,0.014726579
1467,0.05985385
1468,0.090447366
1469,0.01984787
1470,0.020606056
1471,0.027756631
1472,0.037310183
1473,0.011170328
1474,0.02017504
1475,0.023613513
1476,0.029924184
1477,0.025177449
1478,0.02234763
1479,0.03135103
1480,0.028160095
1481,0.009766161
1482,0.27254188
1483,0.042727575
1484,0.2740529
1485,0.25110143
1486,0.26843998
1487,0.027899206
1488,0.032067418
1489,0.03280595
1490,0.19055241
1491,0.13193841
1492,0.08403629
1493,0.078906834
1494,0.059913337
1495,0.013777077
1496,0.009870648
1497,0.046063215
1498,0.014013799
1499,0.019281983
1500,0.04187241
1501,0.034366995
1502,0.035542876
1503,0.022268564
1504,0.015359789
1505,0.021934882
1506,0.04098627
1507,0.012934521
1508,0.012851328
1509,0.026168607
1510,0.12064895
1511,0.04991108
1512,0.053354785
1513,0.1074996
1514,0.081437126
1515,0.22016113
1516,0.39310518
1517,0.15164977
1518,0.036219656
1519,0.034737647
1520,0.040165484
1521,0.053904057
1522,0.109722376
1523,0.048555553
1524,0.021560661
1525,0.04911816
1526,0.019193456
1527,0.04683876
1528,0.05120617
1529,0.068422854
1530,0.0069497675
1531,0.011258155
1532,0.027904749
1533,0.030569792
1534,0.040122226
1535,0.016257256
1536,0.13351957
1537,0.06399776
1538,0.072019696
1539,0.038128912
1540,0.022786021
1541,0.023053646
1542,0.017610192
1543,0.019089043
1544,0.025378138
1545,0.03818792
1546,0.059180617
1547,0.031353414
1548,0.020694777
1549,0.04012394
1550,0.007911861
1551,0.04665923
1552,0.035411865
1553,0.02062279
1554,0.035543203
1555,0.023272514
1556,0.051427305
1557,0.046774745
1558,0.022989333
1559,0.052149117
1560,0.28146768
1561,0.19546424
1562,0.08827056
1563,0.14377627
1564,0.08907365
1565,0.018156886
1566,0.01762718
1567,0.14487839
1568,0.07197744
1569,0.027902126
1570,0.11979455
1571,0.058288813
1572,0.009536803
1573,0.007217407
1574,0.073827535
1575,0.014913768
1576,0.00665316
1577,0.044073775
1578,0.031212654
1579,0.04189969
1580,0.019941881
1581,0.017020822
1582,0.021318436
1583,0.019708753
1584,0.03246361
1585,0.00813359
1586,0.015947826
1587,0.01772511
1588,0.023884818
1589,0.07425943
1590,0.07367127
1591,0.036321893
1592,0.044929802
1593,0.068778336
1594,0.14746384
1595,0.13557538
1596,0.18581972
1597,0.12028405
1598,0.02609587
1599,0.09851545
1600,0.01436542
1601,0.016892266
1602,0.02259643
1603,0.035506435
1604,0.018917385
1605,0.023327515
1606,0.029685497
1607,0.022162989
1608,0.0095654875
1609,0.03152585
1610,0.024514735
1611,0.04842484
1612,0.013554215
1613,0.033967555
1614,0.0699414
1615,0.1014843
1616,0.036361784
1617,0.110075295
1618,0.08353025
1619,0.15696979
1620,0.15741137
1621,0.027638406
1622,0.021970823
1623,0.018150873
1624,0.03953743
1625,0.044595063
1626,0.031754017
1627,0.052556276
1628,0.09673983
1629,0.32135126
1630,0.09752941
1631,0.03416565
1632,0.035438746
1633,0.026398242
1634,0.034982145
1635,0.023254037
1636,0.03600338
1637,0.08337733
1638,0.18524191
1639,0.022162437
1640,0.030566633
1641,0.011905909
1642,0.023371696
1643,0.028877407
1644,0.025677562
1645,0.04209113
1646,0.028820276
1647,0.03478998
1648,0.06597859
1649,0.24295247
1650,0.5030077
1651,0.059021454
1652,0.029888406
1653,0.2059585
1654,0.018255532
1655,0.009591237
1656,0.019607961
1657,0.02135861
1658,0.020895898
1659,0.026707947
1660,0.025488526
1661,0.029085964
1662,0.0047947466
