,0
231,0.00979501
232,0.13413292
233,0.55892277
234,0.014365196
235,0.015213907
236,0.028847992
237,0.020603657
238,0.016429782
239,0.020457268
240,0.02677226
241,0.04574114
242,0.03371191
243,0.01088351
244,0.22333032
245,0.06511897
246,0.5668632
247,0.32833287
248,0.4127506
249,0.42665008
250,0.018877864
251,0.007827938
252,0.014404416
253,0.017418027
254,0.036652565
255,0.01484856
256,0.004827082
257,0.0081808865
258,0.008669913
259,0.012074739
260,0.03366548
261,0.030377
262,0.032560095
263,0.034807485
264,0.030716226
265,0.037329778
266,0.009697042
267,0.1606093
268,0.08864114
269,0.08646777
270,0.0761013
271,0.08450106
272,0.09686196
273,0.02482465
274,0.15348648
275,0.28240606
276,0.10237715
277,0.044893086
278,0.0398643
279,0.06425738
280,0.06530106
281,0.1153149
282,0.056544006
283,0.05618006
284,0.04634738
285,0.022118807
286,0.050811827
287,0.05997914
288,0.043408453
289,0.23793288
290,0.02273938
291,0.061484694
292,0.040396333
293,0.043498397
294,0.02427423
295,0.016464654
296,0.018337905
297,0.022777706
298,0.024817467
299,0.018290028
300,0.031120539
301,0.029435217
302,0.021225572
303,0.08324939
304,0.045444787
305,0.020641088
306,0.038092405
307,0.012197375
308,0.014857113
309,0.02857542
310,0.021674931
311,0.009292722
312,0.014540374
313,0.022598624
314,0.024959147
315,0.006817639
316,0.024208724
317,0.0153208375
318,0.0980438
319,0.099279754
320,0.28909004
321,0.013591841
322,0.012830973
323,0.014223218
324,0.021208107
325,0.027289718
326,0.022889853
327,0.02889821
328,0.033330172
329,0.047721446
330,0.019962788
331,0.006889105
332,0.01812688
333,0.09137571
334,0.012090504
335,0.009957269
336,0.010677755
337,0.016775966
338,0.023983471
339,0.009696841
340,0.022597924
341,0.01976636
342,0.017890334
343,0.024511844
344,0.0182296
345,0.008006185
346,0.01347658
347,0.00949353
348,0.066030145
349,0.025961943
350,0.06954074
351,0.222832
352,0.06199573
353,0.28565365
354,0.025399148
355,0.044283688
356,0.01723048
357,0.031230152
358,0.023202777
359,0.011603393
360,0.04190308
361,0.016868904
362,0.0062745214
363,0.006401211
364,0.04707271
365,0.023707151
366,0.028909206
367,0.014580786
368,0.019372702
369,0.050179124
370,0.026782691
371,0.050338626
372,0.14477423
373,0.35557657
374,0.018618613
375,0.041837305
376,0.056302607
377,0.02162224
378,0.057733238
379,0.0072104633
380,0.04173225
381,0.02898562
382,0.007955909
383,0.010192394
384,0.007932723
385,0.016189754
386,0.019647062
387,0.020923376
388,0.010640591
389,0.012995571
390,0.012902051
391,0.0100407
392,0.019219637
393,0.0261873
394,0.008440852
395,0.008300126
396,0.0047557354
397,0.7487414
398,0.015017286
399,0.29275858
400,0.21748467
401,0.016294062
402,0.020937383
403,0.01354894
404,0.026977897
405,0.12192599
406,0.14227906
407,0.14112097
408,0.07855505
409,0.040691614
410,0.025231868
411,0.025830567
412,0.075009465
413,0.023408666
414,0.027029399
415,0.02386944
416,0.02797976
417,0.017447393
418,0.007826418
419,0.023813486
420,0.02615562
421,0.02742979
422,0.018193915
423,0.028576374
424,0.02627179
425,0.029441029
426,0.062066674
427,0.02915904
428,0.019315444
429,0.117461205
430,0.06434322
431,0.09174049
432,0.396246
433,0.18714574
434,0.016174316
435,0.076117575
436,0.057533205
437,0.029251717
438,0.031374037
439,0.084236085
440,0.032686636
441,0.027166598
442,0.06840348
443,0.0620538
444,0.075986564
445,0.022943735
446,0.015119523
447,0.02903831
448,0.015796006
449,0.03552729
450,0.044706523
451,0.016956806
452,0.05922216
453,0.30753228
454,0.102202386
455,0.11795497
456,0.03761193
457,0.07682988
458,0.11939237
459,0.024353415
460,0.039838105
461,0.023264974
462,0.038385153
463,0.056865215
464,0.058135122
465,0.035242587
466,0.037930667
467,0.13613707
468,0.39629555
469,0.15347517
470,0.08972132
471,0.21750729
472,0.036096506
473,0.07620227
474,0.015142828
475,0.05339378
476,0.04058653
477,0.025826633
478,0.02490598
479,0.04147443
480,0.0405204
481,0.081284255
482,0.0116227865
483,0.006952524
484,0.026913643
485,0.04151237
486,0.018285036
487,0.023846269
488,0.05164051
489,0.19197458
490,0.15620607
491,0.088757694
492,0.026457965
493,0.02119726
494,0.0138601065
495,0.07090725
496,0.031903833
497,0.049241304
498,0.0075044036
499,0.025212288
500,0.0074084997
501,0.0152798
502,0.010410607
503,0.015461575
504,0.016543886
505,0.010317546
506,0.008865818
507,0.015834369
508,0.01216064
509,0.03251934
510,0.02309969
511,0.021372274
512,0.029273212
513,0.020370308
514,0.020069286
515,0.027429974
516,0.022898193
517,0.05101949
518,0.027719289
519,0.21583253
520,0.88132596
521,0.11930165
522,0.06405634
523,0.004621625
524,0.052067816
525,0.02405268
526,0.03881973
527,0.03846115
528,0.032140374
529,0.00970462
530,0.14286447
531,0.015001416
532,0.12664229
533,0.09369564
534,0.014916301
535,0.049633205
536,0.18922967
537,0.20708987
538,0.04408887
539,0.013086975
540,0.021716774
541,0.03124823
542,0.014394462
543,0.02462405
544,0.063605845
545,0.073225975
546,0.034591198
547,0.032500982
548,0.043067276
549,0.43781057
550,0.027654618
551,0.025883317
552,0.03374794
553,0.08264977
554,0.08234062
555,0.011080116
556,0.024024844
557,0.030022502
558,0.016951442
559,0.021633625
560,0.025633752
561,0.029899597
562,0.041193247
563,0.05674213
564,0.17853475
565,0.29385513
566,0.058367252
567,0.13932924
568,0.7169424
569,0.61649215
570,0.47291735
571,0.03756866
572,0.020370696
573,0.031020343
574,0.04086715
575,0.09472224
576,0.013689799
577,0.08938141
578,0.05258752
579,0.00957118
580,0.016460165
581,0.015271783
582,0.01662442
583,0.02441214
584,0.02650161
585,0.030547246
586,0.056136757
587,0.085192084
588,0.06972167
589,0.1029914
590,0.1044606
591,0.13537413
592,0.12212139
593,0.15198392
594,0.05523041
595,0.20398486
596,0.22942615
597,0.04955685
598,0.11731565
599,0.03430316
600,0.027463168
601,0.041829765
602,0.02424556
603,0.023552537
604,0.014650464
605,0.016397
606,0.02063495
607,0.01952368
608,0.016362473
609,0.01825732
610,0.07156563
611,0.04744798
612,0.07893425
613,0.11582893
614,0.081141114
615,0.05098529
616,0.07472348
617,0.04067588
618,0.061446346
619,0.040872075
620,0.023434699
621,0.020057857
622,0.06508802
623,0.028241426
624,0.032574713
625,0.17690593
626,0.09679896
627,0.024588078
628,0.03236884
629,0.27484578
630,0.052897334
631,0.05349046
632,0.0142015815
633,0.027765155
634,0.014698714
635,0.03924185
636,0.034448564
637,0.010463119
638,0.071389034
639,0.26132727
640,0.015966505
641,0.02442336
642,0.012714446
643,0.01546973
644,0.010351419
645,0.028866708
646,0.027525842
647,0.04495108
648,0.023634851
649,0.013758538
650,0.55656046
651,0.103370726
652,0.4157485
653,0.27680466
654,0.40659738
655,0.2264831
656,0.017649412
657,0.010236084
658,0.014982343
659,0.027466498
660,0.02876407
661,0.027500719
662,0.02238822
663,0.017705858
664,0.02558218
665,0.014086887
666,0.011135429
667,0.02206561
668,0.012945935
669,0.023532256
670,0.03446722
671,0.023380518
672,0.025934927
673,0.018821448
674,0.048134565
675,0.052220404
676,0.04063393
677,0.026444338
678,0.023448624
679,0.027652487
680,0.021576406
681,0.030406564
682,0.20489459
683,0.121251315
684,0.01616484
685,0.15577751
686,0.06912923
687,0.14498001
688,0.07577419
689,0.006506771
690,0.005607784
691,0.073815465
692,0.079010785
693,0.1122815
694,0.03737378
695,0.016843617
696,0.051246822
697,0.041967273
698,0.08366978
699,0.3423909
700,0.03633213
701,0.030492844
702,0.041935742
703,0.042499483
704,0.018980384
705,0.012846917
706,0.02054274
707,0.05335009
708,0.05046916
709,0.02154851
710,0.017329872
711,0.014054298
712,0.037686348
713,0.027184248
714,0.014026225
715,0.011641145
716,0.023398161
717,0.006654799
718,0.011277676
719,0.014994323
720,0.025324523
721,0.0068175793
722,0.009505704
723,0.09015077
724,0.4353035
725,0.15700775
726,0.44854543
727,0.039420277
728,0.017918475
729,0.014885068
730,0.020858198
731,0.039400235
732,0.02115333
733,0.027876023
734,0.1160139
735,0.1711548
736,0.017376184
737,0.039906263
738,0.051266134
739,0.028977573
740,0.030850425
741,0.037966155
742,0.02809101
743,0.021414556
744,0.014796093
745,0.022668898
746,0.0318615
747,0.025575072
748,0.009803444
749,0.030655473
750,0.025458246
751,0.03343028
752,0.06194467
753,0.059508607
754,0.022639628
755,0.013401777
756,0.06317723
757,0.34413433
758,0.30602527
759,0.3750791
760,0.03907442
761,0.038375974
762,0.044565026
763,0.03269349
764,0.026428789
765,0.053592145
766,0.017575681
767,0.05664718
768,0.07145876
769,0.022840917
770,0.010117814
771,0.009426698
772,0.035348654
773,0.04970169
774,0.039683282
775,0.02333802
776,0.03657268
777,0.20771721
778,0.024958707
779,0.044778332
780,0.0492177
781,0.028209448
782,0.023983538
783,0.017365798
784,0.02260457
785,0.020623744
786,0.036949128
787,0.050934784
788,0.034803808
789,0.095655225
790,0.020821929
791,0.08071774
792,0.033228874
793,0.06578553
794,0.04413247
795,0.019705296
796,0.03253138
797,0.052288532
798,0.10978401
799,0.17598331
800,0.018472895
801,0.08480084
802,0.08020559
803,0.08985023
804,0.35015267
805,0.34454837
806,0.5015029
807,0.017821893
808,0.03662087
809,0.035428338
810,0.060308635
811,0.06673318
812,0.09108865
813,0.0646587
814,0.055095255
815,0.011129737
816,0.03005433
817,0.023925371
818,0.01942721
819,0.042971
820,0.02727902
821,0.03733283
822,0.055966847
823,0.012845118
824,0.015481532
825,0.0072847456
826,0.03818367
827,0.042734873
828,0.030987315
829,0.012511268
830,0.021747366
831,0.0252259
832,0.07084759
833,0.01731655
834,0.17266306
835,0.15387434
836,0.1730677
837,0.2719573
838,0.09465444
839,0.104111314
840,0.037477292
841,0.02150011
842,0.05361283
843,0.013143182
844,0.015110947
845,0.08791256
846,0.08344352
847,0.08521974
848,0.0152570605
849,0.018848717
850,0.019860506
851,0.019880235
852,0.13076317
853,0.069779634
854,0.09987688
855,0.123542786
856,0.014076829
857,0.04520923
858,0.06345081
859,0.031327307
860,0.03605026
861,0.03402713
862,0.2197977
863,0.02966693
864,0.08879781
865,0.06592129
866,0.040284753
867,0.049326897
868,0.054434597
869,0.040480375
870,0.038978577
871,0.021960557
872,0.036844373
873,0.047014058
874,0.087653935
875,0.0980919
876,0.048988283
877,0.03873709
878,0.02442193
879,0.016238213
880,0.013702035
881,0.021624774
882,0.012846351
883,0.010541558
884,0.018967211
885,0.016316772
886,0.01554358
887,0.024352133
888,0.026521146
889,0.036947846
890,0.04499483
891,0.033954382
892,0.63845277
893,0.034979224
894,0.2070549
895,0.43033615
896,0.35271716
897,0.41595486
898,0.011215538
899,0.01597768
900,0.02326876
901,0.0132603645
902,0.031144917
903,0.03283751
904,0.060098954
905,0.034410506
906,0.02217567
907,0.009874815
908,0.01030001
909,0.009708375
910,0.023617417
911,0.031693473
912,0.06724217
913,0.026322072
914,0.02614375
915,0.020220391
916,0.032899335
917,0.033363834
918,0.030672401
919,0.032736227
920,0.023134679
921,0.018525884
922,0.023250736
923,0.035367157
924,0.035913367
925,0.20182532
926,0.055546604
927,0.1320458
928,0.054480135
929,0.070200264
930,0.14895648
931,0.061822593
932,0.025713205
933,0.06894946
934,0.022734106
935,0.028166354
936,0.04169327
937,0.04321742
938,0.01607138
939,0.035617888
940,0.030039191
941,0.034685314
942,0.08402562
943,0.012161553
944,0.020718932
945,0.012835756
946,0.01864332
947,0.088705815
948,0.07464321
949,0.028693587
950,0.06729424
951,0.008502841
952,0.021626055
953,0.016990483
954,0.024845183
955,0.008288503
956,0.011755288
957,0.056825995
958,0.052013278
959,0.012286484
960,0.011656046
961,0.0055000186
962,0.0018776357
963,0.0100905895
964,0.012880683
965,0.013483405
966,0.012349725
967,0.025353879
968,0.0042624306
969,0.38351956
970,0.017867938
971,0.28300232
972,0.33128595
973,0.013831377
974,0.0126929805
975,0.0123800635
976,0.020137548
977,0.017278045
978,0.08009243
979,0.17168246
980,0.16152972
981,0.021667391
982,0.03865975
983,0.009754285
984,0.026227474
985,0.061729908
986,0.048924685
987,0.014218986
988,0.008896291
989,0.049274817
990,0.009122178
991,0.009719998
992,0.030126125
993,0.02980575
994,0.023481056
995,0.026556581
996,0.022233993
997,0.039739966
998,0.035179377
999,0.05776456
1000,0.08672637
1001,0.06931195
1002,0.047353
1003,0.059164137
1004,0.013550275
1005,0.009506494
1006,0.0033143759
1007,0.04227084
1008,0.021997392
1009,0.046289563
1010,0.038239658
1011,0.016133957
1012,0.06409113
1013,0.023059279
1014,0.3855231
1015,0.053437293
1016,0.2115467
1017,0.010175735
1018,0.035288256
1019,0.07601103
1020,0.12361434
1021,0.095519364
1022,0.061569333
1023,0.061529815
1024,0.05349356
1025,0.034556985
1026,0.036312938
1027,0.023046374
1028,0.036816955
1029,0.015637279
1030,0.037967682
1031,0.07630736
1032,0.008092925
1033,0.054241955
1034,0.16041186
1035,0.023389772
1036,0.1295962
1037,0.14060885
1038,0.1680451
1039,0.17117095
1040,0.1589818
1041,0.13456023
1042,0.09454864
1043,0.078686476
1044,0.11404103
1045,0.083120525
1046,0.061382294
1047,0.08099502
1048,0.09893584
1049,0.112427115
1050,0.09851062
1051,0.03342676
1052,0.023847818
1053,0.027109772
1054,0.009627581
1055,0.23050816
1056,0.047939807
1057,0.034319103
1058,0.024734497
1059,0.035798788
1060,0.04067391
1061,0.022813022
1062,0.028208151
1063,0.029328901
1064,0.05082172
1065,0.021559238
1066,0.053671002
1067,0.03801009
1068,0.028698266
1069,0.06603298
1070,0.028889894
1071,0.043194473
1072,0.036270738
1073,0.009066224
1074,0.016128123
1075,0.018392444
1076,0.016260445
1077,0.031392932
1078,0.006976545
1079,0.31599507
1080,0.07544267
1081,0.42701367
1082,0.50511295
1083,0.025616825
1084,0.03473109
1085,0.031003773
1086,0.06716889
1087,0.017917365
1088,0.016150713
1089,0.01568237
1090,0.012089983
1091,0.004430741
1092,0.018031567
1093,0.015428916
1094,0.022314042
1095,0.047416955
1096,0.06446293
1097,0.16262197
1098,0.23922327
1099,0.12716809
1100,0.12432611
1101,0.117825925
1102,0.1384407
1103,0.14472812
1104,0.054965973
1105,0.086665094
1106,0.058395207
1107,0.2696687
1108,0.12875536
1109,0.12441349
1110,0.028829157
1111,0.1526798
1112,0.13604826
1113,0.119920075
1114,0.100293756
1115,0.3833983
1116,0.09924412
1117,0.21589562
1118,0.11018559
1119,0.1965814
1120,0.15137944
1121,0.16979504
1122,0.087453365
1123,0.078128636
1124,0.06146139
1125,0.14295721
1126,0.088689774
1127,0.15573204
1128,0.095699966
1129,0.13791418
1130,0.024280623
1131,0.019323282
1132,0.016772687
1133,0.029052794
1134,0.08523798
1135,0.11869708
1136,0.025052637
1137,0.031122625
1138,0.027528768
1139,0.05872351
1140,0.0771054
1141,0.3140026
1142,0.13976121
1143,0.16551898
1144,0.041728348
1145,0.08547652
1146,0.023873031
1147,0.022019923
1148,0.01900214
1149,0.0158903
1150,0.008270085
1151,0.029686153
1152,0.014953032
1153,0.025893688
1154,0.09071547
1155,0.29595584
1156,0.3203685
1157,0.20311731
1158,0.17179361
1159,0.38703558
1160,0.3812791
1161,0.31171325
1162,0.09780269
1163,0.013890147
1164,0.011372507
1165,0.033604503
1166,0.30957174
1167,0.111381285
1168,0.0107768625
1169,0.12130207
1170,0.011379883
1171,0.016944855
1172,0.024646029
1173,0.020139769
1174,0.022353128
1175,0.026374772
1176,0.027935162
1177,0.023289278
1178,0.046264082
1179,0.02999714
1180,0.14075366
1181,0.06333834
1182,0.13757426
1183,0.15831488
1184,0.13488233
1185,0.08009112
1186,0.10176808
1187,0.1261721
1188,0.18812728
1189,0.28745624
1190,0.02835194
1191,0.09220511
1192,0.11326462
1193,0.115486324
1194,0.023984253
1195,0.025178283
1196,0.021301627
1197,0.015827224
1198,0.034428358
1199,0.14403665
1200,0.13063854
1201,0.091496766
1202,0.09793997
1203,0.082739055
1204,0.09132177
1205,0.012722552
1206,0.053968787
1207,0.04914701
1208,0.014705181
1209,0.014110088
1210,0.027249515
1211,0.021203458
1212,0.020040154
1213,0.013606131
1214,0.022686362
1215,0.012537897
1216,0.02257216
1217,0.021864772
1218,0.04942435
1219,0.021629274
1220,0.04018277
1221,0.025868177
1222,0.029076338
1223,0.018462598
1224,0.025268376
1225,0.08429116
1226,0.052571774
1227,0.033453524
1228,0.036961436
1229,0.0734247
1230,0.1518864
1231,0.06853247
1232,0.017478619
1233,0.36122262
1234,0.26993507
1235,0.08380131
1236,0.3328276
1237,0.30478048
1238,0.36036056
1239,0.15875229
1240,0.036125585
1241,0.08946872
1242,0.053076804
1243,0.08508909
1244,0.08849454
1245,0.04267788
1246,0.05103442
1247,0.07742557
1248,0.025634378
1249,0.016585097
1250,0.045190245
1251,0.025701292
1252,0.034267172
1253,0.052486375
1254,0.03462524
1255,0.045496143
1256,0.020747542
1257,0.027456373
1258,0.036179185
1259,0.03127092
1260,0.047413476
1261,0.025107004
1262,0.018511117
1263,0.035736874
1264,0.061830908
1265,0.039340176
1266,0.022735678
1267,0.7297164
1268,0.45266095
1269,0.1837911
1270,0.15971681
1271,0.028413951
1272,0.017302752
1273,0.052327156
1274,0.070697844
1275,0.018768419
1276,0.055999994
1277,0.08623129
1278,0.044176042
1279,0.051546276
1280,0.100287914
1281,0.062545955
1282,0.089431465
1283,0.074299574
1284,0.01405476
1285,0.040224552
1286,0.060732007
1287,0.077105165
1288,0.10306716
1289,0.008978728
1290,0.09180769
1291,0.15811367
1292,0.037929237
1293,0.036394596
1294,0.039325356
1295,0.03681448
1296,0.031629816
1297,0.053313136
1298,0.044171333
1299,0.042979598
1300,0.04774636
1301,0.042815685
1302,0.06601524
1303,0.043323398
1304,0.2634028
1305,0.12655413
1306,0.04371822
1307,0.019598901
1308,0.010295615
1309,0.032898307
1310,0.031235099
1311,0.024383873
1312,0.07009074
1313,0.50447273
1314,0.036524385
1315,0.02921629
1316,0.013066411
1317,0.025553346
1318,0.021791577
1319,0.026352227
1320,0.04046291
1321,0.054751873
1322,0.056103945
1323,0.11204344
1324,0.048630238
1325,0.17901087
1326,0.32316238
1327,0.3831149
1328,0.4210245
1329,0.012618095
1330,0.016078562
1331,0.017049134
1332,0.023386896
1333,0.045048058
1334,0.019521564
1335,0.011868715
1336,0.027918965
1337,0.013877943
1338,0.011847466
1339,0.024740815
1340,0.030244008
1341,0.034872666
1342,0.030666381
1343,0.030882344
1344,0.06623188
1345,0.015920773
1346,0.1015926
1347,0.07999307
1348,0.073334664
1349,0.06392443
1350,0.13312057
1351,0.08509514
1352,0.025550548
1353,0.3706575
1354,0.32318145
1355,0.06789875
1356,0.075737834
1357,0.1478191
1358,0.19567353
1359,0.09831661
1360,0.07332468
1361,0.017679125
1362,0.009873748
1363,0.06758219
1364,0.07645202
1365,0.025189705
1366,0.12785438
1367,0.020255864
1368,0.09866935
1369,0.16804713
1370,0.107476026
1371,0.03712988
1372,0.024092525
1373,0.018017173
1374,0.018096566
1375,0.017620623
1376,0.019040108
1377,0.0437271
1378,0.03774321
1379,0.025429666
1380,0.027260423
1381,0.083359
1382,0.017587066
1383,0.010872483
1384,0.030635297
1385,0.03332925
1386,0.023608446
1387,0.035022795
1388,0.025238693
1389,0.045615613
1390,0.022117674
1391,0.04056865
1392,0.07598901
1393,0.12341136
1394,0.026762787
1395,0.018450737
1396,0.34913397
1397,0.06726274
1398,0.10057603
1399,0.4847331
1400,0.36873507
1401,0.45189577
1402,0.019213289
1403,0.016597006
1404,0.26964805
1405,0.03342095
1406,0.022002697
1407,0.052445054
1408,0.013992608
1409,0.012216523
1410,0.025832713
1411,0.031909883
1412,0.020859256
1413,0.00777632
1414,0.010479346
1415,0.0026650857
1416,0.0064362288
1417,0.0095663965
1418,0.011331394
1419,0.029211596
1420,0.019730717
1421,0.047657706
1422,0.031512238
1423,0.036953107
1424,0.10431966
1425,0.108459145
1426,0.022958636
1427,0.045387037
1428,0.05741732
1429,0.16553378
1430,0.07512158
1431,0.19600299
1432,0.03130412
1433,0.029193044
1434,0.03373754
1435,0.029369809
1436,0.050040305
1437,0.013416367
1438,0.109749556
1439,0.08856356
1440,0.017153256
1441,0.036228895
1442,0.11580616
1443,0.10819268
1444,0.017026842
1445,0.0069752634
1446,0.08556032
1447,0.018694758
1448,0.039325
1449,0.05726409
1450,0.06848985
1451,0.07969403
1452,0.026755035
1453,0.28858346
1454,0.09851073
1455,0.049837798
1456,0.10801369
1457,0.063577056
1458,0.068513334
1459,0.0373656
1460,0.072273254
1461,0.03599906
1462,0.050165653
1463,0.041232467
1464,0.06783128
1465,0.034151852
1466,0.10478693
1467,0.02856797
1468,0.105823934
1469,0.079007685
1470,0.042612076
1471,0.0041484833
1472,0.022821605
1473,0.017362446
1474,0.06606065
1475,0.27533638
1476,0.019016862
1477,0.032397926
1478,0.019441903
1479,0.014069796
1480,0.010936618
1481,0.029004753
1482,0.030285656
1483,0.048470736
1484,0.01818487
1485,0.016055703
1486,0.42454547
1487,0.044486523
1488,0.33919638
1489,0.40979564
1490,0.39808512
1491,0.24070564
1492,0.023418278
1493,0.011109352
1494,0.021463811
1495,0.027603634
1496,0.033649683
1497,0.018012166
1498,0.011139512
1499,0.0058528334
1500,0.012076095
1501,0.009754598
1502,0.013168395
1503,0.028897941
1504,0.02660045
1505,0.02087441
1506,0.02788835
1507,0.03535711
1508,0.0344404
1509,0.046927094
1510,0.11580816
1511,0.05673781
1512,0.03184238
1513,0.053946644
1514,0.09808558
1515,0.05603838
1516,0.00810501
1517,0.08253011
1518,0.64130384
1519,0.068691134
1520,0.10069972
1521,0.07637471
1522,0.1328795
1523,0.08363545
1524,0.11835301
1525,0.021780044
1526,0.043289185
1527,0.03960699
1528,0.028749658
1529,0.027142465
1530,0.08507836
1531,0.09892827
1532,0.10737693
1533,0.18701291
1534,0.054734528
1535,0.03522235
1536,0.028709687
1537,0.01698196
1538,0.017255604
1539,0.02006185
1540,0.023633428
1541,0.034602344
1542,0.029615521
1543,0.020579517
1544,0.08589232
1545,0.026391774
1546,0.03056854
1547,0.041244417
1548,0.01577732
1549,0.03274876
1550,0.023538888
1551,0.021393478
1552,0.010439813
1553,0.016625613
1554,0.02037853
1555,0.028337479
1556,0.014028877
1557,0.018091738
1558,0.023137182
1559,0.17234807
1560,0.03622774
1561,0.2433018
1562,0.025519133
1563,0.029054761
1564,0.011506289
1565,0.0088678
1566,0.017340004
1567,0.020051666
1568,0.17277202
1569,0.11402547
1570,0.02425772
1571,0.030836582
1572,0.015650809
1573,0.028466403
1574,0.08217293
1575,0.02237016
1576,0.01070419
1577,0.025298297
1578,0.007224694
1579,0.022831142
1580,0.04335163
1581,0.01532802
1582,0.017669722
1583,0.010216281
1584,0.027297348
1585,0.010552973
1586,0.01288579
1587,0.008623369
1588,0.007971173
1589,0.02182617
1590,0.05503829
1591,0.030926136
1592,0.050698042
1593,0.13182819
1594,0.30118185
1595,0.09398478
1596,0.09465885
1597,0.09061599
1598,0.012084246
1599,0.062722445
1600,0.02081287
1601,0.019580558
1602,0.02123043
1603,0.018218815
1604,0.02151531
1605,0.03217119
1606,0.011011004
1607,0.041669667
1608,0.03903681
1609,0.024266422
1610,0.016971618
1611,0.04170251
1612,0.05050969
1613,0.031138003
1614,0.18807383
1615,0.31737393
1616,0.09681005
1617,0.10536793
1618,0.07452059
1619,0.062954664
1620,0.05391419
1621,0.029362857
1622,0.011971116
1623,0.047259748
1624,0.023604572
1625,0.017947137
1626,0.011704624
1627,0.042087078
1628,0.038732708
1629,0.008813739
1630,0.0129721165
1631,0.010271609
1632,0.0036107898
1633,0.011151776
1634,0.01142782
1635,0.010012686
1636,0.020411015
1637,0.010009885
1638,0.006337911
1639,0.7542052
1640,0.1298817
1641,0.16429672
1642,0.15375128
1643,0.01245001
1644,0.016410708
1645,0.018696189
1646,0.011147261
1647,0.042203467
1648,0.0522419
1649,0.1223654
1650,0.16605657
1651,0.019469738
1652,0.03665954
1653,0.040778935
1654,0.0056983866
1655,0.068021774
1656,0.049037457
1657,0.0129738
1658,0.02226901
1659,0.0216088
1660,0.015171602
1661,0.030455053
1662,0.022173405
