,0
426,0.03033878
427,0.01730159
428,0.02269023
429,0.008922227
430,0.004242003
431,0.007496938
432,0.04010217
433,0.017502666
434,0.08531995
435,0.21815884
436,0.02888441
437,0.023394708
438,0.021081865
439,0.05134952
440,0.029516697
441,0.021148875
442,0.034510583
443,0.032813177
444,0.021763623
445,0.023571193
446,0.05231023
447,0.08641571
448,0.06203997
449,0.090584576
450,0.12108016
451,0.031885207
452,0.07322872
453,0.039775535
454,0.06629868
455,0.31727046
456,0.061115034
457,0.11688137
458,0.072274
459,0.045716792
460,0.02296573
461,0.044436514
462,0.03619927
463,0.044554472
464,0.018229663
465,0.013433099
466,0.01914668
467,0.034421682
468,0.051564515
469,0.0018165112
470,0.007899016
471,0.014072418
472,0.0046855956
473,0.016947836
474,0.014139116
475,0.02888155
476,0.022238731
477,0.035309117
478,0.039801955
479,0.2576437
480,0.15803288
481,0.08056232
482,0.028608352
483,0.019741088
484,0.017475888
485,0.019324541
486,0.02769813
487,0.32353193
488,0.040647924
489,0.033373535
490,0.033453107
491,0.026169159
492,0.037635148
493,0.021639228
494,0.09839341
495,0.03618896
496,0.019137502
497,0.020326033
498,0.013677046
499,0.01273939
500,0.01594501
501,0.022335112
502,0.0122297555
503,0.0051582754
504,0.016649574
505,0.011947602
506,0.018867388
507,0.07041359
508,0.08213371
509,0.082119964
510,0.22013098
511,0.18819162
512,0.37487566
513,0.35166848
514,0.21152793
515,0.28311133
516,0.09203845
517,0.073238015
518,0.07354319
519,0.06282079
520,0.12315965
521,0.07926047
522,0.11786997
523,0.10988468
524,0.10015118
525,0.03438306
526,0.10394043
527,0.023136199
528,0.060132027
529,0.010135695
530,0.089734256
531,0.07758874
532,0.05848396
533,0.008987471
534,0.103209704
535,0.06933816
536,0.16243315
537,0.04745072
538,0.044822305
539,0.05862221
540,0.049391836
541,0.009405196
542,0.0148279965
543,0.036315084
544,0.028479338
545,0.048408747
546,0.024343371
547,0.09108853
548,0.013202012
549,0.038075328
550,0.05654162
551,0.030855961
552,0.00375624
553,0.036900163
554,0.03050676
555,0.029334724
556,0.023343265
557,0.026350975
558,0.049466193
559,0.03275019
560,0.12341604
561,0.1826526
562,0.15434831
563,0.0614627
564,0.2807794
565,0.23394302
566,0.045912296
567,0.0840441
568,0.12855342
569,0.027426787
570,0.077003896
571,0.24523813
572,0.1217342
573,0.02152878
574,0.028850019
575,0.061780035
576,0.07065952
577,0.022801518
578,0.086544305
579,0.03303512
580,0.021489177
581,0.024434872
582,0.01137053
583,0.020028614
584,0.017661527
585,0.03374654
586,0.029143289
587,0.023918802
588,0.036284447
589,0.017882915
590,0.07280305
591,0.14094663
592,0.16550869
593,0.06530845
594,0.017683417
595,0.06838673
596,0.37105563
597,0.088643044
598,0.10717642
599,0.18474823
600,0.033365726
601,0.015549645
602,0.028610125
603,0.028099064
604,0.08420491
605,0.02773863
606,0.031959295
607,0.08682871
608,0.03189802
609,0.015831292
610,0.039791048
611,0.034031987
612,0.07220751
613,0.13811433
614,0.0859679
615,0.044340476
616,0.12017226
617,0.10752469
618,0.07786864
619,0.052181594
620,0.031719804
621,0.043815702
622,0.02320373
623,0.0048647523
624,0.02475959
625,0.030929506
626,0.03176987
627,0.022817314
628,0.020735025
629,0.018691182
630,0.041426837
631,0.023544252
632,0.03540975
633,0.02263534
634,0.13705307
635,0.029467106
636,0.024501324
637,0.014582396
638,0.027038693
639,0.011026919
640,0.020682693
641,0.028697193
642,0.038357228
643,0.18217921
644,0.31251746
645,0.19319686
646,0.18407798
647,0.0518955
648,0.03302732
649,0.029361993
650,0.044095755
651,0.014449796
652,0.01613167
653,0.029988885
654,0.0232552
655,0.09731752
656,0.038469672
657,0.090092346
658,0.08264843
659,0.0047330707
660,0.015349835
661,0.036453668
662,0.027274638
663,0.012984522
664,0.020711116
665,0.023404691
666,0.027159523
667,0.023414358
668,0.030853268
669,0.018820718
670,0.013507538
671,0.021147832
672,0.01909345
673,0.021648474
674,0.021453058
675,0.039176524
676,0.023141384
677,0.017548054
678,0.022457939
679,0.058849037
680,0.18681973
681,0.10490604
682,0.045811772
683,0.09408218
684,0.033846796
685,0.035401702
686,0.027710669
687,0.0741213
688,0.044189572
689,0.038461626
690,0.039253414
691,0.05547923
692,0.04821633
693,0.06465495
694,0.062356174
695,0.02259469
696,0.04581827
697,0.21305963
698,0.056616485
699,0.02498132
700,0.037884206
701,0.02989763
702,0.0152812
703,0.014414966
704,0.024193406
705,0.042715132
706,0.045336187
707,0.005542904
708,0.020952165
709,0.03921342
710,0.029296815
711,0.057821155
712,0.0073070526
713,0.016801715
714,0.0053685904
715,0.011932671
716,0.0074715763
717,0.016191602
718,0.01856649
719,0.031114578
720,0.03168544
721,0.096497014
722,0.18297577
723,0.06921655
724,0.18593383
725,0.042125553
726,0.01358062
727,0.011198789
728,0.04482922
729,0.03960541
730,0.118988186
731,0.0585984
732,0.07083917
733,0.08719176
734,0.09003645
735,0.20591524
736,0.092776984
737,0.018335938
738,0.107153684
739,0.15140969
740,0.08322346
741,0.21269521
742,0.34538114
743,0.3661905
744,0.4578035
745,0.4583893
746,0.44371304
747,0.3374477
748,0.2750982
749,0.32120514
750,0.33715373
751,0.3746558
752,0.40713736
753,0.39853558
754,0.2776569
755,0.02722364
756,0.02840884
757,0.022640005
758,0.061590686
759,0.04016026
760,0.05618781
761,0.105649635
762,0.06500493
763,0.02768873
764,0.042082652
765,0.029413827
766,0.032331012
767,0.055587605
768,0.03568245
769,0.11925186
770,0.049097024
771,0.08266999
772,0.13278696
773,0.11076609
774,0.123630516
775,0.7178938
776,0.094417185
777,0.023102462
778,0.8210421
779,0.8542924
780,0.025637776
781,0.009713173
782,0.17331976
783,0.20311554
784,0.04750426
785,0.038989812
786,0.031789184
787,0.03891182
788,0.06916332
789,0.06438565
790,0.06545603
791,0.07958901
792,0.0708099
793,0.044682086
794,0.026275992
795,0.03420551
796,0.22577164
797,0.25127357
798,0.20131516
799,0.19074377
800,0.12085134
801,0.12733811
802,0.040763557
803,0.14899442
804,0.16886562
805,0.019620374
806,0.05009973
807,0.034878034
808,0.075151205
809,0.025946796
810,0.030481279
811,0.036586523
812,0.023139954
813,0.08065766
814,0.007930756
815,0.07435876
816,0.16816494
817,0.06744155
818,0.13144109
819,0.13051486
820,0.15799382
821,0.16537845
822,0.16814065
823,0.12922353
824,0.09565878
825,0.041609585
826,0.049971938
827,0.033815622
828,0.018519342
829,0.031823993
830,0.05429262
831,0.081911206
832,0.046913028
833,0.013323437
834,0.019788206
835,0.039712846
836,0.017015904
837,0.060881436
838,0.039235204
839,0.03025639
840,0.03865406
841,0.021374434
842,0.028354526
843,0.023740351
844,0.043459684
845,0.2339001
846,0.14461558
847,0.07768059
848,0.017053753
849,0.032155246
850,0.029351234
851,0.04715167
852,0.021085858
853,0.042429507
854,0.03433776
855,0.01604098
856,0.01957184
857,0.014103889
858,0.027351558
859,0.03867793
860,0.06489444
861,0.97431004
862,0.059422135
863,0.250687
864,0.02998221
865,0.026853621
866,0.03322488
867,0.026512176
868,0.03395629
869,0.015912652
870,0.018968686
871,0.024499789
872,0.025893599
873,0.023828834
874,0.02376549
875,0.028135687
876,0.025941715
877,0.04293126
878,0.051351666
879,0.14576176
880,0.16225064
881,0.10431966
882,0.07071382
883,0.050684035
884,0.15552914
885,0.1294797
886,0.11127454
887,0.11161393
888,0.08280671
889,0.2620299
890,0.48357463
891,0.12007946
892,0.037508864
893,0.053013623
894,0.059734583
895,0.015549496
896,0.013018101
897,0.123215854
898,0.10359279
899,0.15831351
900,0.19990122
901,0.07044798
902,0.026502816
903,0.049218416
904,0.050032914
905,0.026713729
906,0.036964774
907,0.061459363
908,0.037053764
909,0.049063146
910,0.116847634
911,0.069197014
912,0.02376878
913,0.015729487
914,0.021114886
915,0.035609424
916,0.06210482
917,0.044808835
918,0.049247444
919,0.05536717
920,0.014451385
921,0.028002381
922,0.21015388
923,1.4834969
924,0.28540063
925,0.15559192
926,0.027550682
927,0.011380911
928,0.015997171
929,0.023039281
930,0.012402117
931,0.035462737
932,0.012311935
933,0.0123800635
934,0.015976429
935,0.040860936
936,0.23728186
937,0.4496601
938,0.20052552
939,0.15388556
940,0.1312552
941,0.051561035
942,0.13188088
943,0.02285565
944,0.023126483
945,0.02326256
946,0.22889566
947,0.11429441
948,0.1135972
949,0.038856827
950,0.08372861
951,0.020092279
952,0.012635171
953,0.011784643
954,0.03137198
955,0.025449827
956,0.030739732
957,0.034995995
958,0.034636784
959,0.027645908
960,0.019397192
961,0.014302224
962,0.036876082
963,0.027432144
964,0.05782801
965,0.07136822
966,0.09456402
967,0.2692185
968,0.108366996
969,0.23842694
970,0.1654548
971,0.022154987
972,0.037605643
973,0.035511225
974,0.096460104
975,0.024193525
976,0.03463471
977,0.027293622
978,0.04363838
979,0.060808122
980,0.20863962
981,0.044515565
982,0.18078017
983,0.057061613
984,0.038881183
985,0.07866615
986,0.14237851
987,0.06717551
988,0.006706476
989,0.08442438
990,0.027622163
991,0.017619953
992,0.04837817
993,0.04229319
994,0.04393518
995,0.050920546
996,0.07576156
997,0.035968617
998,0.010826588
999,0.038808107
1000,0.018133573
1001,0.02487439
1002,0.057510495
1003,0.02054578
1004,0.034997344
1005,0.024048537
1006,0.4044124
1007,0.065576434
1008,0.117586106
1009,0.017604679
1010,0.0038392544
1011,0.02678752
1012,0.0471462
1013,0.0193609
1014,0.095121205
1015,0.11358836
1016,0.0014801621
1017,0.017026186
1018,0.01907003
1019,0.028885692
1020,0.016138852
1021,0.025065005
1022,0.05505979
1023,0.027881429
1024,0.06002146
1025,0.08514583
1026,0.042697668
1027,0.3851465
1028,0.14016566
1029,0.042813256
1030,0.021683058
1031,0.0344629
1032,0.01262784
1033,0.018983841
1034,0.038227677
1035,0.014708459
1036,0.011554778
1037,0.021463543
1038,0.023120344
1039,0.030780017
1040,0.031499416
1041,0.038025677
1042,0.029427871
1043,0.024491638
1044,0.023500927
1045,0.017217755
1046,0.030209064
1047,0.02363228
1048,0.034357578
1049,0.027364641
1050,0.08797628
1051,0.024463505
1052,0.040155023
1053,0.047454715
1054,0.071871996
1055,0.39772218
1056,0.52220356
1057,0.0269804
1058,0.108082175
1059,0.086872935
1060,0.103515804
1061,0.035681188
1062,0.10612863
1063,0.029972613
1064,0.03258413
1065,0.026562333
1066,0.04474452
1067,0.0664891
1068,0.41592348
1069,0.079567745
1070,0.063061595
1071,0.16766256
1072,0.0156110525
1073,0.023024507
1074,0.046362907
1075,0.02875185
1076,0.013536394
1077,0.007496655
1078,0.031339705
1079,0.012785956
1080,0.030388653
1081,0.016432047
1082,0.017473519
1083,0.054668427
1084,0.023946881
1085,0.03453082
1086,0.020696104
1087,0.0052001476
1088,0.035838008
1089,0.023376822
1090,0.019750893
1091,0.03888619
1092,0.01628077
1093,0.02633053
1094,0.054514945
1095,0.07229698
1096,0.033483177
1097,0.04169646
1098,0.30299157
1099,0.021804828
1100,0.08067367
1101,0.024855442
1102,0.02713412
1103,0.010470271
1104,0.02884981
1105,0.013851523
1106,0.330441
1107,0.05045393
1108,0.04053259
1109,0.034533083
1110,0.03456312
1111,0.024069324
1112,0.02055657
1113,0.052833408
1114,0.0518585
1115,0.015210211
1116,0.0108175725
1117,0.02154231
1118,0.014064372
1119,0.009276047
1120,0.0041107833
1121,0.013329506
1122,0.024673164
1123,0.021717891
1124,0.031717286
1125,0.023461342
1126,0.113050476
1127,0.04871863
1128,0.013333957
1129,0.12060028
1130,0.18785976
1131,0.4014463
1132,0.06799513
1133,0.1008867
1134,0.105071366
1135,0.06509435
1136,0.07828206
1137,0.038331628
1138,0.08420861
1139,0.04548675
1140,0.040538725
1141,0.043388188
1142,0.028715923
1143,0.03253822
1144,0.016908497
1145,0.060257673
1146,0.037128627
1147,0.075481415
1148,0.02106306
1149,0.10081375
1150,0.0738368
1151,0.04013206
1152,0.033569835
1153,0.0153850615
1154,0.3095036
1155,0.1159693
1156,0.17969188
1157,0.07051277
1158,0.06927121
1159,0.09240809
1160,0.047271192
1161,0.03040506
1162,0.019998536
1163,0.032310724
1164,0.063937545
1165,0.020548522
1166,0.037020087
1167,0.053171873
1168,0.07360113
1169,0.048357487
1170,0.017644584
1171,0.027062237
1172,0.016555697
1173,0.022818863
1174,0.049188137
1175,0.0071468353
1176,0.13730547
1177,0.05782324
1178,0.005311668
1179,0.010981083
1180,0.015212357
1181,0.020917714
1182,0.01926899
1183,0.028615177
1184,0.05260402
1185,0.034653097
1186,0.05300057
1187,0.015358627
1188,0.049809396
1189,0.0609231
1190,0.11958076
1191,0.26154518
1192,0.08791067
1193,0.029533468
1194,0.020769596
1195,0.019691199
1196,0.043560088
1197,0.019090146
1198,0.023546144
1199,0.01870048
1200,0.027455777
1201,0.022393942
1202,0.029011995
1203,0.036818027
1204,0.03354141
1205,0.023824424
1206,0.017172895
1207,0.013761811
1208,0.022049546
1209,0.02937067
1210,0.05722758
1211,0.020016044
1212,0.08025178
1213,0.006141931
1214,0.025437832
1215,0.024739832
1216,0.0737389
1217,0.11533931
1218,0.06950648
1219,0.1738968
1220,0.11343449
1221,0.047831237
1222,0.07614958
1223,0.124239266
1224,0.043466866
1225,0.080127835
1226,0.027670115
1227,0.044600844
1228,0.034834072
1229,0.06929505
1230,0.055509254
1231,0.34411538
1232,0.048122093
1233,0.21292916
1234,0.09042701
1235,0.029784784
1236,0.021000862
1237,0.03646958
1238,0.008422434
1239,0.01224038
1240,0.036665857
1241,0.008855782
1242,0.016227007
1243,0.020591915
1244,0.015095115
1245,0.06279647
1246,0.019191295
1247,0.037513554
1248,0.018649518
1249,0.022292256
1250,0.028955936
1251,0.021419227
1252,0.022819936
1253,0.042313576
1254,0.016206264
1255,0.022090435
1256,0.04418111
1257,0.045020998
1258,0.01760459
1259,0.03256397
1260,0.34251362
1261,0.08354283
1262,0.07967594
1263,0.04261012
1264,0.020132028
1265,0.0138332695
1266,0.013417676
1267,0.018862486
1268,0.048747405
1269,0.26784402
1270,0.06477374
1271,0.015436113
1272,0.028610647
1273,0.023057848
1274,0.02052366
1275,0.023230255
1276,0.084859334
1277,0.021211565
1278,0.020540267
1279,0.026678495
1280,0.013302043
1281,0.02515836
1282,0.013280243
1283,0.015317336
1284,0.012760669
1285,0.03330803
1286,0.027713045
1287,0.042043686
1288,0.05315128
1289,0.101196945
1290,0.023995519
1291,0.07344327
1292,0.1493097
1293,0.40440086
1294,0.16229805
1295,0.130283
1296,0.0697543
1297,0.062668145
1298,0.0764299
1299,0.059512854
1300,0.05825621
1301,0.03305328
1302,0.07045251
1303,0.10130489
1304,0.07993662
1305,0.017814085
1306,0.05628401
1307,0.071143985
1308,0.035164654
1309,0.06202525
1310,0.11119944
1311,0.043930948
1312,0.03754495
1313,0.122738965
1314,0.067636825
1315,0.15518154
1316,0.073966995
1317,0.041517362
1318,0.024930477
1319,0.022745997
1320,0.030989766
1321,0.005228102
1322,0.017927617
1323,0.008308351
1324,0.04059887
1325,0.037964404
1326,0.025436223
1327,0.012868702
1328,0.012191057
1329,0.047368526
1330,0.04353124
1331,0.029247195
1332,0.026503325
1333,0.021970809
1334,0.022198558
1335,0.01123637
1336,0.015434742
1337,0.061766267
1338,0.049521804
1339,0.06663251
1340,0.029852152
1341,0.14607036
1342,0.09149355
1343,0.08608657
1344,0.14804775
1345,0.16134168
1346,0.22839943
1347,0.18220735
1348,0.14421993
1349,0.021606326
1350,0.073869824
1351,0.34606922
1352,0.055175304
1353,0.08941364
1354,0.038416285
1355,0.036364734
1356,0.021312855
1357,0.021232963
1358,0.06925678
1359,0.033394605
1360,0.015928475
1361,0.0122962
1362,0.018088698
1363,0.021576494
1364,0.033706397
1365,0.0073548406
1366,0.025704354
1367,0.015003607
1368,0.009628825
1369,0.01657361
1370,0.022651821
1371,0.029233303
1372,0.008048758
1373,0.018304616
1374,0.026518956
1375,0.098436356
1376,0.0458149
1377,0.01892668
1378,0.21631724
1379,0.16095656
1380,0.025431633
1381,0.040881395
1382,0.034083247
1383,0.018869823
1384,0.029516816
1385,0.106589615
1386,0.10019362
1387,0.031910755
1388,0.030374907
1389,0.024439007
1390,0.046703815
1391,0.012290657
1392,0.029052615
1393,0.026942521
1394,0.033642262
1395,0.042003155
1396,0.044479787
1397,0.022950232
1398,0.033780098
1399,0.05615765
1400,0.0912416
1401,0.1054467
1402,0.092196286
1403,0.07579321
1404,0.097112
1405,0.17763
1406,0.11391577
1407,0.13141131
1408,0.0525828
1409,0.012117267
1410,0.024882078
1411,0.01756227
1412,0.07597786
1413,0.124360085
1414,0.13042676
1415,0.018029362
1416,0.024765372
1417,0.028689086
1418,0.042943478
1419,0.036205024
1420,0.03148514
1421,0.020035088
1422,0.013205469
1423,0.033843815
1424,0.005438566
1425,0.01579532
1426,0.011707187
1427,0.011992812
1428,0.023867488
1429,0.047363997
1430,0.08002311
1431,0.06322008
1432,0.15362662
1433,0.28941226
1434,0.12265122
1435,0.13861239
1436,0.16045022
1437,0.03205034
1438,0.016289555
1439,0.02460125
1440,0.03310448
1441,0.016674697
1442,0.04240364
1443,0.04440713
1444,0.014966875
1445,0.01765883
1446,0.012820661
1447,0.020343147
1448,0.03877376
1449,0.01994709
1450,0.009703338
1451,0.03179255
1452,0.031618007
1453,0.01920723
1454,0.02088073
1455,0.045564115
1456,0.04798597
1457,0.027189463
1458,0.038792193
1459,0.069554806
1460,0.09006792
1461,0.06487775
1462,0.34340715
1463,0.5288121
1464,0.6416602
1465,0.085657775
1466,0.13452268
1467,0.06556618
1468,0.025410831
1469,0.12484664
1470,0.031491533
1471,0.069244206
1472,0.0419752
1473,0.060294926
1474,0.052162528
1475,0.12060422
1476,0.09289582
1477,0.04017201
1478,0.110144675
1479,0.035781443
1480,0.07034892
1481,0.099160016
1482,0.11280961
1483,0.013814099
1484,0.030942202
1485,0.026328772
1486,0.01546067
1487,0.031225592
1488,0.013925016
1489,0.017282844
1490,0.017347932
1491,0.028028488
1492,0.021810532
1493,0.07325995
1494,0.02870214
1495,0.0070570707
1496,0.00768739
1497,0.0425995
1498,0.02061817
1499,0.0042880625
1500,0.031654775
1501,0.0081704855
1502,0.02201742
1503,0.035492778
1504,0.043307602
1505,0.09100145
1506,0.0234434
1507,0.20239222
1508,0.086447954
1509,0.05582851
1510,0.04601284
1511,0.27909786
1512,0.25413975
1513,0.20195219
1514,0.028993249
1515,0.027293086
1516,0.08966863
1517,0.30859578
1518,0.054145813
1519,0.046754718
1520,0.03004527
1521,0.02211672
1522,0.016531274
1523,0.02392292
1524,0.09000552
1525,0.023482203
1526,0.03209272
1527,0.042988777
1528,0.034133524
1529,0.03353244
1530,0.026611686
1531,0.047175754
1532,0.015558489
1533,0.020119943
1534,0.01275897
1535,0.014700286
1536,0.013006166
1537,0.025495976
1538,0.047398716
1539,0.11295009
1540,0.09884399
1541,0.09142935
1542,0.10248387
1543,0.045153618
1544,0.085184366
1545,0.29182252
1546,0.019916117
1547,0.017518759
1548,0.0141031295
1549,0.034539223
1550,0.060403645
1551,0.10200691
1552,0.12038118
1553,0.028917342
1554,0.04629171
1555,0.04694447
1556,0.12515646
1557,0.12982965
1558,0.055512458
1559,0.037731767
1560,0.14380813
1561,0.055143
1562,0.1074312
1563,0.14018816
1564,0.024303973
1565,0.04099351
1566,0.036187887
1567,0.032791674
1568,0.04224065
1569,0.06268749
1570,0.08306372
1571,0.1264593
1572,0.014906526
1573,0.021472216
1574,0.020291388
1575,0.022496581
1576,0.02398476
1577,0.10036476
1578,0.025560677
1579,0.13937455
1580,0.06720781
1581,0.17273171
1582,0.027050436
1583,0.023762941
1584,0.03964524
1585,0.018330634
1586,0.027991354
1587,0.048783183
1588,0.014562592
1589,0.00755322
1590,0.012078881
1591,0.015576482
1592,0.016161084
1593,0.025259018
1594,0.035612285
1595,0.019405425
1596,0.031690598
1597,0.042674303
1598,0.24652743
1599,0.5005136
1600,0.14280206
1601,0.24602501
1602,0.075038336
1603,0.19137698
1604,0.022588775
1605,0.0122584775
1606,0.022296183
1607,0.090787634
1608,0.3230956
1609,0.15970227
1610,0.0631572
1611,0.029155672
1612,0.031396806
1613,0.018576711
1614,0.021508425
1615,0.021516897
1616,0.013941094
1617,0.013241962
1618,0.032475904
1619,0.0284345
1620,0.018467888
1621,0.030482233
1622,0.083143204
1623,0.12652123
1624,0.075039804
1625,0.035922706
1626,0.093643665
1627,0.035503626
1628,0.028475463
1629,0.06095791
1630,0.4505867
1631,0.3503335
1632,0.066380024
1633,0.08660048
1634,0.02351147
1635,0.06262821
1636,0.045698762
1637,0.067767024
1638,0.045880973
1639,0.045064986
1640,0.042779088
1641,0.044326603
1642,0.07202244
1643,0.165364
1644,0.07461569
1645,0.03676623
1646,0.12713611
1647,0.015027761
1648,0.063155204
1649,0.08902115
1650,0.03506968
1651,0.03716594
1652,0.01841705
1653,0.013302803
1654,0.01772654
1655,0.0052147508
1656,0.017405927
1657,0.015776336
1658,0.015392244
1659,0.020119846
1660,0.039750755
1661,0.07329363
1662,0.031686842
