,0,1
109,0.011468217,0.0
110,0.0056641228,0.0
111,0.007909454,0.0
112,0.005155723,0.0
113,0.0057361796,0.0
114,0.004755439,0.0
115,0.005149371,0.0
116,0.005357183,0.0
117,0.004623796,0.0
118,0.004625789,0.0
119,0.0037768884,0.0
120,0.00636092,0.0
121,0.0048269806,0.0
122,0.0068080476,0.0
123,0.004106462,0.0
124,0.0044501047,0.0
125,0.003037243,0.0
126,0.00393303,0.0
127,0.005840156,0.0
128,0.0050671226,0.0
129,0.0049852454,0.0
130,0.0060919,0.0
131,0.0043340623,0.0
132,0.0039227777,0.0
133,0.004145952,0.0
134,0.0061486335,0.0
135,0.005313104,0.0
136,0.004579387,0.0
137,0.004201591,0.0
138,0.005524816,0.0
139,0.0036637275,0.0
140,0.005104221,0.0
141,0.007673312,0.0
142,0.0037463992,0.0
143,0.0042778333,0.0
144,0.0053900043,0.0
145,0.0050866953,0.0
146,0.007180526,0.0
147,0.004465874,0.0
148,0.003687271,0.0
149,0.0073289922,0.0
150,0.0051308973,0.0
151,0.0049006864,0.0
152,0.0055617318,0.0
153,0.0039081145,0.0
154,0.005961235,0.0
155,0.0071620196,0.0
156,0.007607478,0.0
157,0.007970566,0.0
158,0.0038334448,0.0
159,0.006263867,0.0
160,0.0037748467,0.0
161,0.004634861,0.0
162,0.0041108606,0.0
163,0.0050337985,0.0
164,0.0050030295,0.0
165,0.004835193,0.0
166,0.003623521,0.0
167,0.005374114,0.0
168,0.0051747058,0.0
169,0.0027030269,0.0
170,0.0057421885,0.0
171,0.0043434314,0.0
172,0.004865835,0.0
173,0.0048244502,0.0
174,0.0057218648,0.0
175,0.006001819,0.0
176,0.004404574,0.0
177,0.0048986026,0.0
178,0.0053075254,0.0
179,0.0050133797,0.0
180,0.0032498534,0.0
181,0.0067542023,0.0
182,0.004292137,0.0
183,0.004682266,0.0
184,0.004073724,0.0
185,0.005832357,0.0
186,0.0034446332,0.0
187,0.0044086985,0.0
188,0.004330992,0.0
189,0.007294729,0.0
190,0.009610897,0.0
191,0.0048516374,0.0
192,0.005064414,0.0
193,0.0056985514,0.0
194,0.005797375,0.0
195,0.0046794093,0.0
196,0.005216036,0.0
197,0.008135466,0.0
198,0.004198311,0.0
199,0.0045926413,0.0
200,0.005745463,0.0
201,0.005903974,0.0
202,0.005391856,0.0
203,0.00567999,0.0
204,0.0037552696,0.0
205,0.0062360056,0.0
206,0.0045257136,0.0
207,0.005272138,0.0
208,0.003438218,0.0
209,0.0051358435,0.0
210,0.0038212016,0.0
211,0.0041831695,0.0
212,0.0043170447,0.0
213,0.005961743,0.0
214,0.0042926418,0.0
215,0.0072970083,0.0
216,0.0064403256,0.0
217,0.0057010334,0.0
218,0.0041638752,0.0
219,0.0032336754,0.0
220,0.0039045445,0.0
221,0.0075656953,0.0
222,0.0046139704,0.0
223,0.0042008283,0.0
224,0.0050210003,0.0
225,0.003788188,0.0
226,0.004702713,0.0
227,0.004943429,0.0
228,0.0061101867,0.0
229,0.0059785573,0.0
230,0.0062785107,0.0
231,0.0068099257,0.0
232,0.0043684393,0.0
233,0.005591504,0.0
234,0.0068345172,0.0
235,0.0041009067,0.0
236,0.0044441884,0.0
237,0.0051159514,0.0
238,0.007353916,0.0
239,0.004761068,0.0
240,0.0051496476,0.0
241,0.0050871894,0.0
242,0.0043607955,0.0
243,0.0033919704,0.0
244,0.0046943454,0.0
245,0.0066584786,0.0
246,0.0035277444,0.0
247,0.0055299206,0.0
248,0.0056341263,0.0
249,0.004385584,0.0
250,0.0067490237,0.0
251,0.006350815,0.0
252,0.0055145337,0.0
253,0.0056772972,0.0
254,0.0055116722,0.0
255,0.004334856,0.0
256,0.0069637103,0.0
257,0.0041124583,0.0
258,0.004736391,0.0
259,0.003233563,0.0
260,0.0062657236,0.0
261,0.0053120386,0.0
262,0.0046144985,0.0
263,0.0043544397,0.0
264,0.006521802,0.0
265,0.004728038,0.0
266,0.004861776,0.0
267,0.0045467187,0.0
268,0.0067813275,0.0
269,0.006000614,0.0
270,0.0041883932,0.0
271,0.007360708,0.0
272,0.0049534324,0.0
273,0.0053395173,0.0
274,0.003869885,0.0
275,0.0037354673,0.0
276,0.0055998703,0.0
277,0.0055844523,0.0
278,0.0049857777,0.0
279,0.003726621,0.0
280,0.004010768,0.0
281,0.0053402386,0.0
282,0.004542374,0.0
283,0.0052407235,0.0
284,0.0041060247,0.0
285,0.005371492,0.0
286,0.0042138705,0.0
287,0.0061321473,0.0
288,0.0049715834,0.0
289,0.0035216073,0.0
290,0.003727623,0.0
291,0.0035300064,0.0
292,0.008175341,0.0
293,0.0044694077,0.0
294,0.0038785427,0.0
295,0.0047359113,0.0
296,0.006978633,0.0
297,0.0049920045,0.0
298,0.0036120415,0.0
299,0.003640601,0.0
300,0.005212011,0.0
301,0.0054227104,0.0
302,0.004439532,0.0
303,0.0051133437,0.0
304,0.005644487,0.0
305,0.0050962362,0.0
306,0.004509466,0.0
307,0.0062518655,0.0
308,0.003601133,0.0
309,0.0031051103,0.0
310,0.004389171,0.0
311,0.0047445637,0.0
312,0.006421894,0.0
313,0.004871575,0.0
314,0.0070523378,0.0
315,0.004154759,0.0
316,0.0073363213,0.0
317,0.005553304,0.0
318,0.004160212,0.0
319,0.00439535,0.0
320,0.0067118034,0.0
321,0.0037641786,0.0
322,0.0064349617,0.0
323,0.005747388,0.0
324,0.004889299,0.0
325,0.003424427,0.0
326,0.006708737,0.0
327,0.0049199886,0.0
328,0.0042288797,0.0
329,0.0055936254,0.0
330,0.0034507315,0.0
331,0.0048569697,0.0
332,0.005973492,0.0
333,0.005304221,0.0
334,0.006032142,0.0
335,0.0057646437,0.0
336,0.0036374214,0.0
337,0.0057663964,0.0
338,0.004251021,0.0
339,0.0066464012,0.0
340,0.0047481367,0.0
341,0.0073827207,0.0
342,0.0040260507,0.0
343,0.004879467,0.0
344,0.0058617196,0.0
345,0.0051786164,0.0
346,0.0046928525,0.0
347,0.004061957,0.0
348,0.004943658,0.0
349,0.007785775,0.0
350,0.0054965345,0.0
351,0.00706811,0.0
352,0.005885887,0.0
353,0.00565982,0.0
354,0.0042383005,0.0
355,0.0057883635,0.0
356,0.0045084613,0.0
357,0.0049006264,0.0
358,0.0056911185,0.0
359,0.0051494776,0.0
360,0.005937749,0.0
361,0.0052558836,0.0
362,0.0041354876,0.0
363,0.0069304444,0.0
364,0.0041555297,0.0
365,0.005002288,0.0
366,0.003391387,0.0
367,0.005289402,0.0
368,0.0064300103,0.0
369,0.005584988,0.0
370,0.006356566,0.0
371,0.0056515313,0.0
372,0.003122352,0.0
373,0.0048219627,0.0
374,0.005917262,0.0
375,0.008587616,0.0
376,0.007074553,0.0
377,0.0071512572,0.0
378,0.004231613,0.0
379,0.0044759903,0.0
380,0.005533139,0.0
381,0.0062610293,0.0
382,0.0058843265,0.0
383,0.0058394237,0.0
384,0.004593025,0.0
385,0.006779696,0.0
386,0.005416776,0.0
387,0.0055166017,0.0
388,0.0056832596,0.0
389,0.0046445667,0.0
390,0.006600802,0.0
391,0.005170742,0.0
392,0.009415816,0.0
393,0.004519392,0.0
394,0.0038912669,0.0
395,0.0050479826,0.0
396,0.005554042,0.0
397,0.0029236989,0.0
398,0.0036413441,0.0
399,0.0039993767,0.0
400,0.003594087,0.0
401,0.0057348586,0.0
402,0.004922457,0.0
403,0.006046879,0.0
404,0.0057619056,0.0
405,0.0038745063,0.0
406,0.0054764426,0.0
407,0.006682187,0.0
408,0.006403598,0.0
409,0.0060996786,0.0
410,0.0038646087,0.0
411,0.0048517897,0.0
412,0.0043663285,0.0
413,0.0034052792,0.0
414,0.0058933953,0.0
415,0.0043958365,0.0
416,0.0041258866,0.0
417,0.005903827,0.0
418,0.003532036,0.0
419,0.008591557,0.0
420,0.004772219,0.0
421,0.0057067163,0.0
422,0.0063554794,0.0
423,0.0058705355,0.0
424,0.005667556,0.0
425,0.0038634962,0.0
426,0.0050516035,0.0
427,0.007732856,0.0
428,0.003358135,0.0
429,0.0046494384,0.0
430,0.00592878,0.0
431,0.005719457,0.0
432,0.0050246287,0.0
433,0.003911432,0.0
434,0.004064325,0.0
435,0.0057008355,0.0
436,0.007207943,0.0
437,0.0056510717,0.0
438,0.004376069,0.0
439,0.0052583925,0.0
440,0.004698889,0.0
441,0.0031618658,0.0
442,0.0065609515,0.0
443,0.004654214,0.0
444,0.007710684,0.0
445,0.0043828227,0.0
446,0.0048895236,0.0
447,0.0061258273,0.0
448,0.0055783205,0.0
449,0.0070043122,0.0
450,0.0055017546,0.0
451,0.004528705,0.0
452,0.006312675,0.0
453,0.0042594224,0.0
454,0.004434168,0.0
455,0.0032171826,0.0
456,0.0050161676,0.0
457,0.00930336,0.0
458,0.006264656,0.0
459,0.004173625,0.0
460,0.0034829392,0.0
461,0.003962841,0.0
462,0.0041767713,0.0
463,0.0040895822,0.0
464,0.0047911247,0.0
465,0.002821721,0.0
466,0.00462183,0.0
467,0.0038040967,0.0
468,0.0055771964,0.0
469,0.0044601215,0.0
470,0.0057567763,0.0
471,0.0055099465,0.0
472,0.0037035346,0.0
473,0.0058734296,0.0
474,0.004411944,0.0
475,0.004918477,0.0
476,0.0063697654,0.0
477,0.003316339,0.0
478,0.0030748695,0.0
479,0.005369574,0.0
480,0.0040792334,0.0
481,0.006962405,0.0
482,0.00611851,0.0
483,0.006875869,0.0
484,0.0057637817,0.0
485,0.0064834557,0.0
486,0.0030845162,0.0
487,0.0046315202,0.0
488,0.00519254,0.0
489,0.0055598877,0.0
490,0.006336,0.0
491,0.004976266,0.0
492,0.005931031,0.0
493,0.0045471033,0.0
494,0.00614403,0.0
495,0.0048552593,0.0
496,0.0064001917,0.0
497,0.0047202623,0.0
498,0.006590708,0.0
499,0.004668606,0.0
500,0.003598636,0.0
501,0.003556341,0.0
502,0.0043157623,0.0
503,0.005281735,0.0
504,0.0044126324,0.0
505,0.005294829,0.0
506,0.0079391245,0.0
507,0.0031982257,0.0
508,0.004635253,0.0
509,0.0034669768,0.0
510,0.005605913,0.0
511,0.004753048,0.0
512,0.0071915938,0.0
513,0.006776066,0.0
514,0.003651413,0.0
515,0.0062619187,0.0
516,0.008482955,0.0
517,0.006433117,0.0
518,0.008128416,0.0
519,0.006281618,0.0
520,0.0070692445,0.0
521,0.0047478066,0.0
522,0.006297664,0.0
523,0.0069425437,0.0
524,0.00733307,0.0
525,0.004043789,0.0
526,0.006142813,0.0
527,0.005203765,0.0
528,0.006368097,0.0
529,0.006130166,0.0
530,0.007228177,0.0
531,0.004831956,0.0
532,0.0050647454,0.0
533,0.00482028,0.0
534,0.005428834,0.0
535,0.004694051,0.0
536,0.004697232,0.0
537,0.005145342,0.0
538,0.004850705,0.0
539,0.0041285045,0.0
540,0.005913104,0.0
541,0.0051632165,0.0
542,0.0065795686,0.0
543,0.006926569,0.0
544,0.007150043,0.0
545,0.004480693,0.0
546,0.005104218,0.0
547,0.005547967,0.0
548,0.00650439,0.0
549,0.0037935106,0.0
550,0.007263671,0.0
551,0.005384803,0.0
552,0.006195888,0.0
553,0.0066664154,0.0
554,0.003405979,0.0
555,0.004954052,0.0
556,0.0047835447,0.0
557,0.004527,0.0
558,0.0062820422,0.0
559,0.00420985,0.0
560,0.006627865,0.0
561,0.0067890706,0.0
562,0.007235678,0.0
563,0.005642304,0.0
564,0.005543231,0.0
565,0.004442174,0.0
566,0.0049591823,0.0
567,0.0041168756,0.0
568,0.0051321154,0.0
569,0.004061844,0.0
570,0.0038397487,0.0
571,0.0051623476,0.0
572,0.0065195924,0.0
573,0.005446677,0.0
574,0.008518915,0.0
575,0.0052961074,0.0
576,0.0055841124,0.0
577,0.0065026423,0.0
578,0.0069898404,0.0
579,0.0037201736,0.0
580,0.0046367524,0.0
581,0.002907978,0.0
582,0.005962254,0.0
583,0.0056138346,0.0
584,0.005948535,0.0
585,0.0038368467,0.0
586,0.005024704,0.0
587,0.002661903,0.0
588,0.0043641934,0.0
589,0.0040915376,0.0
590,0.005548939,0.0
591,0.005088113,0.0
592,0.0041195783,0.0
593,0.0045672297,0.0
594,0.0058469875,0.0
595,0.0058504688,0.0
596,0.0043288805,0.0
597,0.005206659,0.0
598,0.005408503,0.0
599,0.009114668,0.0
600,0.006904909,0.0
601,0.0055622486,0.0
602,0.0050303936,0.0
603,0.0042702304,0.0
604,0.0035055443,0.0
605,0.004871253,0.0
606,0.0057550045,0.0
607,0.0054297587,0.0
608,0.0048506795,0.0
609,0.0035772899,0.0
610,0.0055708736,0.0
611,0.0063443924,0.0
612,0.0051830746,0.0
613,0.004890723,0.0
614,0.0050880928,0.0
615,0.0064283777,0.0
616,0.0048024873,0.0
617,0.003749714,0.0
618,0.006978132,0.0
619,0.0052228877,0.0
620,0.0047780816,0.0
621,0.0043521216,0.0
622,0.0048033567,0.0
623,0.0048926454,0.0
624,0.0046238075,0.0
625,0.0063296,0.0
626,0.0055359853,0.0
627,0.006015796,0.0
628,0.0074435226,0.0
629,0.006135415,0.0
630,0.0067715193,0.0
631,0.0057306094,0.0
632,0.0041401116,0.0
633,0.005728471,0.0
634,0.0044540204,0.0
635,0.0042456714,0.0
636,0.0058495216,0.0
637,0.007743395,0.0
638,0.0035309761,0.0
639,0.0041017206,0.0
640,0.005021857,0.0
641,0.0042871605,0.0
642,0.0045565194,0.0
643,0.0041342196,0.0
644,0.004747066,0.0
645,0.0039639995,0.0
646,0.0066331895,0.0
647,0.0075730616,0.0
648,0.004069492,0.0
649,0.0035257335,0.0
650,0.0048072813,0.0
651,0.004290926,0.0
652,0.0041071638,0.0
653,0.0050791567,0.0
654,0.0046822205,0.0
655,0.0047944332,0.0
656,0.005487339,0.0
657,0.0049688546,0.0
658,0.005050851,0.0
659,0.004184581,0.0
660,0.0043992214,0.0
661,0.004455288,0.0
662,0.003520805,0.0
663,0.0032660132,0.0
664,0.0042271595,0.0
665,0.0067096567,0.0
666,0.005262525,0.0
667,0.006076848,0.0
668,0.0040459177,0.0
669,0.004888349,0.0
670,0.00547921,0.0
671,0.007398994,0.0
672,0.0049127843,0.0
673,0.008239639,0.0
674,0.006306635,0.0
675,0.0057674996,0.0
676,0.0067130784,0.0
677,0.009157138,0.0
678,0.0072322628,0.0
679,0.0067912634,0.0
680,0.0068991184,0.0
681,0.0068539577,0.0
682,0.0061200913,0.0
683,0.0041355873,0.0
684,0.0046422193,0.0
685,0.0054912353,0.0
686,0.0045250384,0.0
687,0.004148841,0.0
688,0.0046578916,0.0
689,0.0036125425,0.0
690,0.0032431304,0.0
691,0.007811164,0.0
692,0.0055220183,0.0
693,0.0055834856,0.0
694,0.004980722,0.0
695,0.0054876655,0.0
696,0.0039442545,0.0
697,0.0061806394,0.0
698,0.006114425,0.0
699,0.004057618,0.0
700,0.004819643,0.0
701,0.005300573,0.0
702,0.0056137517,0.0
703,0.004100605,0.0
704,0.0044954303,0.0
705,0.0056974897,0.0
706,0.006689324,0.0
707,0.009239397,0.0
708,0.004549774,0.0
709,0.0046788678,0.0
710,0.004254251,0.0
711,0.008125007,0.0
712,0.0068411157,0.0
713,0.0036864297,0.0
714,0.0037569809,0.0
715,0.0039237626,0.0
716,0.004427583,0.0
717,0.0049895956,0.0
718,0.005356453,0.0
719,0.0033877208,0.0
720,0.0066454518,0.0
721,0.007528701,0.0
722,0.004979759,0.0
723,0.0025114976,0.0
724,0.005387885,0.0
725,0.004597363,0.0
726,0.0033697959,0.0
727,0.004632966,0.0
728,0.0053082723,0.0
729,0.00618882,0.0
730,0.004793878,0.0
731,0.006058503,0.0
732,0.005620447,0.0
733,0.0053216065,0.0
734,0.0053467597,0.0
735,0.004555367,0.0
736,0.0064355144,0.0
737,0.0038771695,0.0
738,0.005944937,0.0
739,0.0046609826,0.0
740,0.0047295303,0.0
741,0.0046590674,0.0
742,0.0054126936,0.0
743,0.0040405495,0.0
744,0.0064237593,0.0
745,0.00656633,0.0
746,0.0042037833,0.0
747,0.004752995,0.0
748,0.0055199927,0.0
749,0.00476193,0.0
750,0.007088398,0.0
751,0.0061617643,0.0
752,0.0062322277,0.0
753,0.0037219683,0.0
754,0.0045093955,0.0
755,0.0058789086,0.0
756,0.0042540585,0.0
757,0.0041030957,0.0
758,0.0049228542,0.0
759,0.0047529126,0.0
760,0.008026169,0.0
761,0.0055048866,0.0
762,0.0040763253,0.0
763,0.0050115325,0.0
764,0.00526888,0.0
765,0.004206394,0.0
766,0.0058621448,0.0
767,0.008565623,0.0
768,0.006452337,0.0
769,0.0048994245,0.0
770,0.0052403524,0.0
771,0.006442608,0.0
772,0.0054581515,0.0
773,0.0042935964,0.0
774,0.0049239118,0.0
775,0.0052393693,0.0
776,0.0046713254,0.0
777,0.0048526246,0.0
778,0.0048093004,0.0
779,0.0058932486,0.0
780,0.0037023495,0.0
781,0.0052694716,0.0
782,0.0072858436,0.0
783,0.0039581573,0.0
784,0.0064528147,0.0
785,0.0060425466,0.0
786,0.0057853176,0.0
787,0.0042451974,0.0
788,0.005077192,0.0
789,0.006929011,0.0
790,0.0051139724,0.0
791,0.0043729,0.0
792,0.005695547,0.0
793,0.0052035986,0.0
794,0.0049761543,0.0
795,0.0069152974,0.0
796,0.0049493024,0.0
797,0.004579792,0.0
798,0.004876279,0.0
799,0.0072378926,0.0
800,0.00420468,0.0
801,0.004577031,0.0
802,0.0052458895,0.0
803,0.0046652774,0.0
804,0.005294118,0.0
805,0.005279782,0.0
806,0.0058408948,0.0
807,0.003910141,0.0
808,0.0055699917,0.0
809,0.005282037,0.0
810,0.0050874446,0.0
811,0.0051994435,0.0
812,0.004884826,0.0
813,0.0051154634,0.0
814,0.0052015414,0.0
815,0.0075850897,0.0
816,0.006545195,0.0
817,0.0072095245,0.0
818,0.0059093065,0.0
819,0.0062259585,0.0
820,0.0068600266,0.0
821,0.004116924,0.0
822,0.0028979322,0.0
823,0.004080011,0.0
824,0.006082366,0.0
825,0.0044152546,0.0
826,0.0074918987,0.0
827,0.005876817,0.0
828,0.008255705,0.0
829,0.0062833736,0.0
830,0.005896557,0.0
831,0.005075484,0.0
832,0.0070269406,0.0
833,0.004883683,0.0
834,0.007558681,0.0
835,0.005078951,0.0
836,0.0056382283,0.0
837,0.0048363805,0.0
838,0.0038447524,0.0
839,0.0028362996,0.0
840,0.005463086,0.0
841,0.0064880545,0.0
842,0.0035889156,0.0
843,0.006239147,0.0
844,0.0062126066,0.0
845,0.0055021737,0.0
846,0.0037183824,0.0
847,0.0043407134,0.0
848,0.0057991035,0.0
849,0.0059005036,0.0
850,0.0058682486,0.0
851,0.0059193457,0.0
852,0.004674306,0.0
853,0.0046263747,0.0
854,0.007069665,0.0
855,0.0057811905,0.0
856,0.004226772,0.0
857,0.004803035,0.0
858,0.0033306684,0.0
859,0.0058713164,0.0
860,0.0039898055,0.0
861,0.00629698,0.0
862,0.0047033653,0.0
863,0.0047837105,0.0
864,0.004142303,0.0
865,0.003573165,0.0
866,0.004811839,0.0
867,0.004147398,0.0
868,0.0061301603,0.0
869,0.0065417225,0.0
870,0.0033390333,0.0
871,0.0058616973,0.0
872,0.0039668847,0.0
873,0.0063311188,0.0
874,0.0038796072,0.0
875,0.006286497,0.0
876,0.0059558484,0.0
877,0.005264044,0.0
878,0.0073155644,0.0
879,0.004120736,0.0
880,0.0039505926,0.0
881,0.0037179484,0.0
882,0.0053506475,0.0
883,0.0055792136,0.0
884,0.0075833495,0.0
885,0.004081774,0.0
886,0.0066897813,0.0
887,0.0045344094,0.0
888,0.0057768743,0.0
889,0.0040402673,0.0
890,0.004415748,0.0
891,0.005433134,0.0
892,0.0030923192,0.0
893,0.0074494174,0.0
894,0.0058802045,0.0
895,0.0061971094,0.0
896,0.00454163,0.0
897,0.0050070356,0.0
898,0.007230344,0.0
899,0.0050098794,0.0
900,0.0050440575,0.0
901,0.0038142144,0.0
902,0.003175715,0.0
903,0.0064194826,0.0
904,0.0027109475,0.0
905,0.003277703,0.0
906,0.004655036,0.0
907,0.0048626997,0.0
908,0.004702743,0.0
909,0.005463978,0.0
910,0.0037381924,0.0
911,0.004202497,0.0
912,0.0035222913,0.0
913,0.0043088193,0.0
914,0.005896885,0.0
915,0.003762529,0.0
916,0.0055664554,0.0
917,0.00510827,0.0
918,0.0034234184,0.0
919,0.0036817426,0.0
920,0.0061667813,0.0
921,0.003956173,0.0
922,0.00680317,0.0
923,0.007034709,0.0
924,0.0052858246,0.0
925,0.0063836104,0.0
926,0.005641052,0.0
927,0.007826878,0.0
928,0.00601013,0.0
929,0.0046585514,0.0
930,0.004676782,0.0
931,0.008436075,0.0
932,0.005676929,0.0
933,0.005094766,0.0
934,0.0048838994,0.0
935,0.0052468767,0.0
936,0.00443062,0.0
937,0.0055075935,0.0
938,0.0050212387,0.0
939,0.005373745,0.0
940,0.004807391,0.0
941,0.0056332164,0.0
942,0.0037962692,0.0
943,0.0048815142,0.0
944,0.0056596436,0.0
945,0.006786225,0.0
946,0.007255939,0.0
947,0.0063354126,0.0
948,0.0046862075,0.0
949,0.005588749,0.0
950,0.004949859,0.0
951,0.003581496,0.0
952,0.0044802967,0.0
953,0.004234193,0.0
954,0.0062413802,0.0
955,0.0056160325,0.0
956,0.0048860568,0.0
957,0.0050164224,0.0
958,0.0040065534,0.0
959,0.0043786475,0.0
960,0.0033441118,0.0
961,0.0053826272,0.0
962,0.0050660605,0.0
963,0.005262671,0.0
964,0.0031256545,0.0
965,0.005032925,0.0
966,0.0041139796,0.0
967,0.0053950557,0.0
968,0.0040244395,0.0
969,0.005895759,0.0
970,0.0075690853,0.0
971,0.0057640467,0.0
972,0.0041634804,0.0
973,0.0049872645,0.0
974,0.0054589007,0.0
975,0.004702582,0.0
976,0.0032438708,0.0
977,0.004603191,0.0
978,0.007018334,0.0
979,0.010229047,0.0
980,0.0051583042,0.0
981,0.0056253225,0.0
982,0.005356989,0.0
983,0.005395022,0.0
984,0.004388296,0.0
985,0.0048367274,0.0
986,0.0051093376,0.0
987,0.0059464104,0.0
988,0.0033409193,0.0
989,0.0048199547,0.0
990,0.0051532025,0.0
991,0.0060924776,0.0
992,0.007440328,0.0
993,0.004760295,0.0
994,0.0056468192,0.0
995,0.00433426,0.0
996,0.0038547255,0.0
997,0.004343461,0.0
998,0.0049307477,0.0
999,0.005612759,0.0
