,0,1
388,0.011857863,0.0
389,0.009957325,0.0
390,0.007961868,0.0
391,0.009971861,0.0
392,0.007314441,0.0
393,0.011465601,0.0
394,0.009287767,0.0
395,0.01087337,0.0
396,0.008279889,0.0
397,0.0074356208,0.0
398,0.008915684,0.0
399,0.006582023,0.0
400,0.010096802,0.0
401,0.008095897,0.0
402,0.0055225035,0.0
403,0.010963127,0.0
404,0.00996376,0.0
405,0.014531317,0.0
406,0.012333438,0.0
407,0.00832035,0.0
408,0.008226874,0.0
409,0.007069979,0.0
410,0.012014871,0.0
411,0.007147742,0.0
412,0.010201462,0.0
413,0.006830962,0.0
414,0.007918835,0.0
415,0.010798524,0.0
416,0.009643714,0.0
417,0.008429892,0.0
418,0.010152362,0.0
419,0.007904086,0.0
420,0.011259332,0.0
421,0.010407553,0.0
422,0.0071012173,0.0
423,0.008191623,0.0
424,0.011138598,0.0
425,0.009959746,0.0
426,0.007812644,0.0
427,0.008179978,0.0
428,0.010273784,0.0
429,0.0070916377,0.0
430,0.00999753,0.0
431,0.0077095083,0.0
432,0.00789237,0.0
433,0.00800945,0.0
434,0.007349576,0.0
435,0.008631309,0.0
436,0.010895943,0.0
437,0.010110157,0.0
438,0.009325722,0.0
439,0.009276042,0.0
440,0.008146396,0.0
441,0.006625248,0.0
442,0.008955502,0.0
443,0.011330571,0.0
444,0.0075494777,0.0
445,0.011314595,0.0
446,0.006221238,0.0
447,0.008158259,0.0
448,0.007534608,0.0
449,0.0099789,0.0
450,0.0066357637,0.0
451,0.010210391,0.0
452,0.00641516,0.0
453,0.0060668825,0.0
454,0.008567113,0.0
455,0.0060149557,0.0
456,0.009654381,0.0
457,0.0106229065,0.0
458,0.009100204,0.0
459,0.006900301,0.0
460,0.0087075345,0.0
461,0.010298486,0.0
462,0.0054633254,0.0
463,0.008836598,0.0
464,0.011901844,0.0
465,0.009006416,0.0
466,0.009298957,0.0
467,0.008396601,0.0
468,0.010109064,0.0
469,0.010108467,0.0
470,0.0074812374,0.0
471,0.009760591,0.0
472,0.00769926,0.0
473,0.00853112,0.0
474,0.010174091,0.0
475,0.0076183192,0.0
476,0.012612255,0.0
477,0.012499734,0.0
478,0.0067474125,0.0
479,0.009762626,0.0
480,0.010347467,0.0
481,0.01059154,0.0
482,0.010304677,0.0
483,0.010890035,0.0
484,0.009764313,0.0
485,0.007803445,0.0
486,0.010547787,0.0
487,0.011023318,0.0
488,0.00798207,0.0
489,0.011252559,0.0
490,0.008956964,0.0
491,0.008726871,0.0
492,0.007877412,0.0
493,0.0075958087,0.0
494,0.010711807,0.0
495,0.010157181,0.0
496,0.011162264,0.0
497,0.0075806426,0.0
498,0.008245367,0.0
499,0.0077490546,0.0
500,0.012026995,0.0
501,0.007608304,0.0
502,0.008279002,0.0
503,0.012884124,0.0
504,0.009426238,0.0
505,0.010579314,0.0
506,0.00794051,0.0
507,0.009008408,0.0
508,0.008881649,0.0
509,0.011598146,0.0
510,0.0063879006,0.0
511,0.017114067,0.0
512,0.007924522,0.0
513,0.005976613,0.0
514,0.007978374,0.0
515,0.008054165,0.0
516,0.00921645,0.0
517,0.00956687,0.0
518,0.011610866,0.0
519,0.010999722,0.0
520,0.009449707,0.0
521,0.009082692,0.0
522,0.009038309,0.0
523,0.00736472,0.0
524,0.0061630877,0.0
525,0.007689909,0.0
526,0.008589481,0.0
527,0.00703081,0.0
528,0.00785386,0.0
529,0.01084546,0.0
530,0.0098806955,0.0
531,0.009159749,0.0
532,0.012977755,0.0
533,0.007950539,0.0
534,0.006930382,0.0
535,0.009257119,0.0
536,0.010545664,0.0
537,0.008909551,0.0
538,0.009234059,0.0
539,0.01050899,0.0
540,0.010218314,0.0
541,0.0075425906,0.0
542,0.008708308,0.0
543,0.010739662,0.0
544,0.0070891357,0.0
545,0.0092333555,0.0
546,0.009380987,0.0
547,0.01283302,0.0
548,0.009806568,0.0
549,0.011136072,0.0
550,0.009638631,0.0
551,0.009311007,0.0
552,0.0074249385,0.0
553,0.0059902775,0.0
554,0.008452315,0.0
555,0.009052983,0.0
556,0.008900146,0.0
557,0.008512734,0.0
558,0.011578508,0.0
559,0.0068669748,0.0
560,0.011639811,0.0
561,0.010242475,0.0
562,0.008422073,0.0
563,0.007916699,0.0
564,0.009265147,0.0
565,0.008054337,0.0
566,0.008867394,0.0
567,0.009698993,0.0
568,0.0068874746,0.0
569,0.012468388,0.0
570,0.009417153,0.0
571,0.01126308,0.0
572,0.01131933,0.0
573,0.0077555366,0.0
574,0.0066494495,0.0
575,0.009870249,0.0
576,0.0073107695,0.0
577,0.010799913,0.0
578,0.006674234,0.0
579,0.0071964255,0.0
580,0.006965413,0.0
581,0.0070095146,0.0
582,0.008282324,0.0
583,0.008324127,0.0
584,0.010908488,0.0
585,0.011640517,0.0
586,0.007673193,0.0
587,0.0074633653,0.0
588,0.009132075,0.0
589,0.0122641325,0.0
590,0.00899001,0.0
591,0.009123091,0.0
592,0.009167293,0.0
593,0.014914891,0.0
594,0.0074373498,0.0
595,0.008605214,0.0
596,0.010309874,0.0
597,0.0086539835,0.0
598,0.007364097,0.0
599,0.008330076,0.0
600,0.008050211,0.0
601,0.0082080625,0.0
602,0.012687972,0.0
603,0.008290816,0.0
604,0.008010461,0.0
605,0.0073415446,0.0
606,0.008025343,0.0
607,0.011716555,0.0
608,0.0099875685,0.0
609,0.010494506,0.0
610,0.010888727,0.0
611,0.010430566,0.0
612,0.008594752,0.0
613,0.0077087684,0.0
614,0.005990164,0.0
615,0.011392642,0.0
616,0.009753997,0.0
617,0.008060347,0.0
618,0.011664617,0.0
619,0.0092046615,0.0
620,0.007403585,0.0
621,0.0094576785,0.0
622,0.006902838,0.0
623,0.009746188,0.0
624,0.01222202,0.0
625,0.009675618,0.0
626,0.008749517,0.0
627,0.011853103,0.0
628,0.008691542,0.0
629,0.0087766,0.0
630,0.0068677324,0.0
631,0.008458011,0.0
632,0.007904588,0.0
633,0.008071917,0.0
634,0.0072023068,0.0
635,0.008284008,0.0
636,0.0123531,0.0
637,0.006569402,0.0
638,0.009386129,0.0
639,0.0069885287,0.0
640,0.011470902,0.0
641,0.0086724935,0.0
642,0.0104225455,0.0
643,0.01124399,0.0
644,0.009031918,0.0
645,0.010652761,0.0
646,0.009587313,0.0
647,0.009308266,0.0
648,0.0068089627,0.0
649,0.006563789,0.0
650,0.010742961,0.0
651,0.00842784,0.0
652,0.012264623,0.0
653,0.008114917,0.0
654,0.0067949155,0.0
655,0.011584558,0.0
656,0.011472798,0.0
657,0.010118557,0.0
658,0.00871792,0.0
659,0.010531312,0.0
660,0.009907214,0.0
661,0.0069318856,0.0
662,0.007361939,0.0
663,0.009835397,0.0
664,0.014704889,0.0
665,0.010368816,0.0
666,0.0073640607,0.0
667,0.009952597,0.0
668,0.007819856,0.0
669,0.0072517917,0.0
670,0.008191938,0.0
671,0.0102895675,0.0
672,0.0076305047,0.0
673,0.009983917,0.0
674,0.00737831,0.0
675,0.008089612,0.0
676,0.013600698,0.0
677,0.008348571,0.0
678,0.010547584,0.0
679,0.008251643,0.0
680,0.008268793,0.0
681,0.0062923743,0.0
682,0.008922553,0.0
683,0.0073139817,0.0
684,0.0061946884,0.0
685,0.008647751,0.0
686,0.008970369,0.0
687,0.009536489,0.0
688,0.011313353,0.0
689,0.010586443,0.0
690,0.008330162,0.0
691,0.009853624,0.0
692,0.009531692,0.0
693,0.0077135433,0.0
694,0.011228036,0.0
695,0.010770403,0.0
696,0.011087066,0.0
697,0.0118255615,0.0
698,0.013828523,0.0
699,0.008721226,0.0
700,0.009215338,0.0
701,0.006925001,0.0
702,0.00814854,0.0
703,0.010234043,0.0
704,0.009193398,0.0
705,0.010918006,0.0
706,0.009133166,0.0
707,0.0067785727,0.0
708,0.0097629,0.0
709,0.0083891265,0.0
710,0.010300844,0.0
711,0.009075722,0.0
712,0.010103978,0.0
713,0.0098832175,0.0
714,0.0072807213,0.0
715,0.008350138,0.0
716,0.00803024,0.0
717,0.010880689,0.0
718,0.010520096,0.0
719,0.00750045,0.0
720,0.009616086,0.0
721,0.012419565,0.0
722,0.006303966,0.0
723,0.008783626,0.0
724,0.008087936,0.0
725,0.0072686127,0.0
726,0.010631032,0.0
727,0.0077870702,0.0
728,0.0082951775,0.0
729,0.013321939,0.0
730,0.013824303,0.0
731,0.008186976,0.0
732,0.008232165,0.0
733,0.0056420164,0.0
734,0.007745912,0.0
735,0.00892743,0.0
736,0.005813661,0.0
737,0.00845647,0.0
738,0.011637932,0.0
739,0.009210814,0.0
740,0.008665552,0.0
741,0.01069923,0.0
742,0.0072772056,0.0
743,0.008137862,0.0
744,0.010180729,0.0
745,0.008039771,0.0
746,0.0069288593,0.0
747,0.0072716787,0.0
748,0.011763195,0.0
749,0.009697272,0.0
750,0.008405643,0.0
751,0.0083258,0.0
752,0.009481377,0.0
753,0.008120594,0.0
754,0.012135006,0.0
755,0.011714987,0.0
756,0.012034966,0.0
757,0.010648645,0.0
758,0.008004058,0.0
759,0.007381942,0.0
760,0.008978044,0.0
761,0.0069295093,0.0
762,0.0065239565,0.0
763,0.009622893,0.0
764,0.0076706046,0.0
765,0.008388411,0.0
766,0.00726349,0.0
767,0.008415373,0.0
768,0.0055619907,0.0
769,0.0074398303,0.0
770,0.006859011,0.0
771,0.009927526,0.0
772,0.0072209006,0.0
773,0.009795584,0.0
774,0.006761671,0.0
775,0.011820596,0.0
776,0.008302111,0.0
777,0.007169114,0.0
778,0.0067096995,0.0
779,0.007906096,0.0
780,0.008701539,0.0
781,0.0099178385,0.0
782,0.008954211,0.0
783,0.0072767334,0.0
784,0.005477834,0.0
785,0.009632478,0.0
786,0.0073423027,0.0
787,0.0068286597,0.0
788,0.012742378,0.0
789,0.010450242,0.0
790,0.008392792,0.0
791,0.006779827,0.0
792,0.010057891,0.0
793,0.01010821,0.0
794,0.008710417,0.0
795,0.008509102,0.0
796,0.0070263846,0.0
797,0.0092365835,0.0
798,0.01078644,0.0
799,0.007012052,0.0
800,0.008116212,0.0
801,0.0061128116,0.0
802,0.013234714,0.0
803,0.0073471693,0.0
804,0.012378862,0.0
805,0.008126864,0.0
806,0.006528564,0.0
807,0.0062497384,0.0
808,0.010545026,0.0
809,0.008950512,0.0
810,0.008593959,0.0
811,0.0071185073,0.0
812,0.006558072,0.0
813,0.0068077347,0.0
814,0.0066970317,0.0
815,0.0067351134,0.0
816,0.008723064,0.0
817,0.009844034,0.0
818,0.007237016,0.0
819,0.013133235,0.0
820,0.0091359755,0.0
821,0.011294919,0.0
822,0.010782355,0.0
823,0.010648385,0.0
824,0.00932855,0.0
825,0.007368417,0.0
826,0.009837322,0.0
827,0.008746418,0.0
828,0.0076985806,0.0
829,0.010032732,0.0
830,0.006881606,0.0
831,0.007977009,0.0
832,0.010972391,0.0
833,0.007757283,0.0
834,0.008421897,0.0
835,0.007821877,0.0
836,0.007944354,0.0
837,0.008632997,0.0
838,0.009470577,0.0
839,0.011112574,0.0
840,0.0068613,0.0
841,0.006387677,0.0
842,0.008761268,0.0
843,0.0077915243,0.0
844,0.005736809,0.0
845,0.00962156,0.0
846,0.0076046325,0.0
847,0.0100122485,0.0
848,0.009446938,0.0
849,0.0068037584,0.0
850,0.00853118,0.0
851,0.009748401,0.0
852,0.0117577985,0.0
853,0.012352211,0.0
854,0.009673752,0.0
855,0.0093484465,0.0
856,0.0117330775,0.0
857,0.0117876185,0.0
858,0.0074432935,0.0
859,0.010359393,0.0
860,0.013966855,0.0
861,0.008399529,0.0
862,0.01006298,0.0
863,0.008923725,0.0
864,0.0068751117,0.0
865,0.0055761165,0.0
866,0.010962939,0.0
867,0.005999118,0.0
868,0.010695299,0.0
869,0.009456331,0.0
870,0.006681807,0.0
871,0.0059757866,0.0
872,0.0075717857,0.0
873,0.0111284545,0.0
874,0.0136284605,0.0
875,0.008648252,0.0
876,0.0046977885,0.0
877,0.011696614,0.0
878,0.007140329,0.0
879,0.007674401,0.0
880,0.008405794,0.0
881,0.009059168,0.0
882,0.007985144,0.0
883,0.006272044,0.0
884,0.009413674,0.0
885,0.011079669,0.0
886,0.009609071,0.0
887,0.009255367,0.0
888,0.012377856,0.0
889,0.009756997,0.0
890,0.010235085,0.0
891,0.007285839,0.0
892,0.005699468,0.0
893,0.009500457,0.0
894,0.010189101,0.0
895,0.009261128,0.0
896,0.008047456,0.0
897,0.008208933,0.0
898,0.0088634845,0.0
899,0.0086424695,0.0
900,0.0077195624,0.0
901,0.006179714,0.0
902,0.009290421,0.0
903,0.008477862,0.0
904,0.008642177,0.0
905,0.011001576,0.0
906,0.008070895,0.0
907,0.008900801,0.0
908,0.012401304,0.0
909,0.007967125,0.0
910,0.008278305,0.0
911,0.008390475,0.0
912,0.006952094,0.0
913,0.010196807,0.0
914,0.011236612,0.0
915,0.008825919,0.0
916,0.0071266843,0.0
917,0.008951664,0.0
918,0.008147789,0.0
919,0.008059908,0.0
920,0.009498163,0.0
921,0.0112425415,0.0
922,0.005406118,0.0
923,0.009992678,0.0
924,0.010194963,0.0
925,0.0098322,0.0
926,0.008743802,0.0
927,0.012455623,0.0
928,0.0062723863,0.0
929,0.00871872,0.0
930,0.006582368,0.0
931,0.009081478,0.0
932,0.008767317,0.0
933,0.008189513,0.0
934,0.0065797493,0.0
935,0.008986043,0.0
936,0.007491782,0.0
937,0.008381023,0.0
938,0.0057491,0.0
939,0.011089528,0.0
940,0.011155727,0.0
941,0.009560028,0.0
942,0.012898307,0.0
943,0.007929388,0.0
944,0.00845455,0.0
945,0.014955707,0.0
946,0.013416177,0.0
947,0.009002518,0.0
948,0.008141405,0.0
949,0.009660657,0.0
950,0.008753551,0.0
951,0.0066996105,0.0
952,0.008872865,0.0
953,0.0105798915,0.0
954,0.009100246,0.0
955,0.0075109764,0.0
956,0.0069856113,0.0
957,0.00994415,0.0
958,0.007488526,0.0
959,0.0070225056,0.0
960,0.00893279,0.0
961,0.008426019,0.0
962,0.0155673325,0.0
963,0.01388559,0.0
964,0.009178009,0.0
965,0.006146677,0.0
966,0.0086550005,0.0
967,0.01000098,0.0
968,0.0070226653,0.0
969,0.009657528,0.0
970,0.0097986385,0.0
971,0.006716172,0.0
972,0.007929578,0.0
973,0.008687542,0.0
974,0.006504737,0.0
975,0.0074387505,0.0
976,0.0082945395,0.0
977,0.011976406,0.0
978,0.009380977,0.0
979,0.0077633015,0.0
980,0.006542566,0.0
981,0.00902331,0.0
982,0.007185188,0.0
983,0.00813988,0.0
984,0.008126873,0.0
985,0.0071790977,0.0
986,0.00668309,0.0
987,0.0070072925,0.0
988,0.0068235323,0.0
989,0.008032166,0.0
990,0.0075469203,0.0
991,0.008171289,0.0
992,0.00971576,0.0
993,0.008335359,0.0
994,0.012474209,0.0
995,0.010889677,0.0
996,0.010575681,0.0
997,0.01047202,0.0
998,0.0074944436,0.0
999,0.007849624,0.0
