,0
434,0.16536014
435,0.12463343
436,0.09430325
437,0.08774495
438,0.020567834
439,0.021723054
440,0.044903755
441,0.05512923
442,0.031954154
443,0.059895277
444,0.04502088
445,0.074997246
446,0.024922967
447,0.09297949
448,0.1121794
449,0.15821546
450,0.13222963
451,0.17335367
452,0.09932464
453,0.12033501
454,0.23598443
455,0.07139544
456,0.117449254
457,0.07893497
458,0.101731
459,0.08671129
460,0.049209833
461,0.05523783
462,0.052079737
463,0.09466672
464,0.06329149
465,0.04486841
466,0.03481269
467,0.051496863
468,0.00824219
469,0.028780311
470,0.003832221
471,0.0072390437
472,0.004896581
473,0.0120052695
474,0.008588672
475,0.008592427
476,0.02548027
477,0.015560895
478,0.28811663
479,0.1796672
480,0.3217653
481,0.20217976
482,0.11512692
483,0.021299154
484,0.011245549
485,0.019866467
486,0.040399767
487,0.0351914
488,0.14285234
489,0.036957145
490,0.090474606
491,0.066946864
492,0.0283826
493,0.08441594
494,0.013877686
495,0.043887608
496,0.015328117
497,0.009812247
498,0.01575695
499,0.012821816
500,0.011239123
501,0.022233605
502,0.031820446
503,0.04249999
504,0.037502065
505,0.010393576
506,0.015171871
507,0.023481995
508,0.017970815
509,0.06277621
510,0.011110574
511,0.015196748
512,0.10776458
513,0.33526814
514,0.3625916
515,0.116722256
516,0.08745015
517,0.1119715
518,0.057855487
519,0.07487059
520,0.02316612
521,0.02066195
522,0.048288345
523,0.038254082
524,0.056167245
525,0.0335041
526,0.074745536
527,0.012192234
528,0.02527225
529,0.047627628
530,0.054367304
531,0.13408071
532,0.11748737
533,0.10234695
534,0.05280347
535,0.17481424
536,0.02924416
537,0.028879404
538,0.044171095
539,0.07041794
540,0.12462759
541,0.07995826
542,0.08344221
543,0.10335952
544,0.06527425
545,0.07072657
546,0.049328744
547,0.039597735
548,0.010129452
549,0.016985953
550,0.032036066
551,0.04369062
552,0.087436914
553,0.04588294
554,0.010233216
555,0.02848345
556,0.050518155
557,0.052097082
558,0.017158866
559,0.08458322
560,0.19634005
561,0.47390276
562,0.06388679
563,0.14230224
564,0.3492291
565,0.12440838
566,0.039966166
567,0.15671724
568,0.0674814
569,0.06907892
570,0.11747551
571,0.08433831
572,0.09817684
573,0.066277504
574,0.07278079
575,0.061285555
576,0.02516608
577,0.04912433
578,0.024544805
579,0.013515666
580,0.014029428
581,0.03018123
582,0.06628311
583,0.058528066
584,0.04519877
585,0.017901734
586,0.026349053
587,0.0085273385
588,0.018431848
589,0.022692263
590,0.034083605
591,0.035971165
592,0.04201427
593,0.16753969
594,0.2210999
595,0.13996494
596,0.13856348
597,0.20654964
598,0.050809383
599,0.0094230175
600,0.03066361
601,0.04038602
602,0.010486387
603,0.047937393
604,0.04808426
605,0.05735737
606,0.0075249225
607,0.07372701
608,0.012613028
609,0.020448804
610,0.007571578
611,0.05976051
612,0.023637265
613,0.08398867
614,0.11952418
615,0.12369603
616,0.043126523
617,0.053628206
618,0.046064913
619,0.054691017
620,0.03634262
621,0.18759114
622,0.20831154
623,0.17395064
624,0.029264033
625,0.064064205
626,0.071502626
627,0.09168637
628,0.13126385
629,0.039204657
630,0.08479303
631,0.03522098
632,0.03187108
633,0.027210772
634,0.034332454
635,0.03442654
636,0.02735378
637,0.016436636
638,0.028309762
639,0.023164093
640,0.02989608
641,0.010751843
642,0.008618176
643,0.012652457
644,0.014616251
645,0.03411694
646,0.021957546
647,0.0068783164
648,0.0460788
649,0.051170126
650,0.040730298
651,0.08326465
652,0.06221608
653,0.2822482
654,0.30276027
655,0.19992614
656,0.07326581
657,0.03312055
658,0.025913984
659,0.10231644
660,0.1593635
661,0.08428836
662,0.012923151
663,0.016656697
664,0.011874199
665,0.065686494
666,0.03876601
667,0.010588825
668,0.011527322
669,0.019639343
670,0.020397097
671,0.02403982
672,0.023175798
673,0.0237066
674,0.037110716
675,0.013847053
676,0.010438956
677,0.06448007
678,0.14522868
679,0.0394229
680,0.022174925
681,0.08467935
682,0.0766923
683,0.4708073
684,0.2423356
685,0.034133434
686,0.047246635
687,0.024827898
688,0.031919807
689,0.032847866
690,0.052691042
691,0.025022998
692,0.035281435
693,0.038547754
694,0.037681103
695,0.06543386
696,0.13168484
697,0.17476803
698,0.15916204
699,0.16742271
700,0.12452364
701,0.22323656
702,0.32378912
703,0.1886882
704,0.021845788
705,0.08415729
706,0.104135096
707,0.0938015
708,0.07164335
709,0.07723349
710,0.08573508
711,0.053086996
712,0.021168828
713,0.06589812
714,0.05139017
715,0.026565194
716,0.03447354
717,0.03461635
718,0.011239946
719,0.014295697
720,0.01499027
721,0.0038037896
722,0.0020458698
723,0.0099288225
724,0.009550571
725,0.032044128
726,0.022738487
727,0.7656053
728,0.10055296
729,0.4624237
730,0.4357099
731,0.08200112
732,0.015679777
733,0.018113792
734,0.019390523
735,0.007819146
736,0.016884744
737,0.16134346
738,0.041917026
739,0.029522717
740,0.11360955
741,0.07459319
742,0.04930705
743,0.013551798
744,0.055709004
745,0.064874545
746,0.009529814
747,0.019026786
748,0.009472109
749,0.015576571
750,0.028480798
751,0.038774177
752,0.045809343
753,0.017463952
754,0.013491787
755,0.021947622
756,0.025445193
757,0.06460935
758,0.034235585
759,0.045470353
760,0.06596111
761,0.035064287
762,0.05695738
763,0.15772569
764,0.067608714
765,0.0679456
766,0.16393828
767,0.04345733
768,0.069414794
769,0.037900448
770,0.013986848
771,0.017577708
772,0.037051886
773,0.028655022
774,0.031471074
775,0.0136653185
776,0.022257626
777,0.026173323
778,0.057968497
779,0.13821709
780,0.07275614
781,0.034694016
782,0.018119097
783,0.010995977
784,0.08396566
785,0.061617076
786,0.029363513
787,0.03378868
788,0.08289969
789,0.102968484
790,0.096137226
791,0.100159824
792,0.115660325
793,0.07580966
794,0.040756106
795,0.018764615
796,0.03351915
797,0.039495528
798,0.022875488
799,0.004350066
800,0.014505804
801,0.029628754
802,0.014164805
803,0.025103807
804,0.018730283
805,0.14253229
806,0.043670475
807,0.3591699
808,0.10338548
809,0.19662555
810,0.025614679
811,0.021361709
812,0.10681941
813,0.11643502
814,0.04662031
815,0.052962363
816,0.103702664
817,0.05874282
818,0.050324798
819,0.05448979
820,0.024877667
821,0.044885665
822,0.009381689
823,0.015543845
824,0.011510842
825,0.013285501
826,0.014068738
827,0.013068318
828,0.026163131
829,0.017900273
830,0.020515084
831,0.041555747
832,0.019070577
833,0.0017860532
834,0.03489563
835,0.095986314
836,0.097773604
837,0.037509933
838,0.019542925
839,0.048860103
840,0.39720133
841,0.061130345
842,0.2473987
843,0.09004581
844,0.031409442
845,0.0019494556
846,0.026801705
847,0.010350049
848,0.039836228
849,0.038502812
850,0.01200074
851,0.055678964
852,0.06130135
853,0.025970072
854,0.026458591
855,0.016380787
856,0.049528956
857,0.01475364
858,0.015317559
859,0.013305992
860,0.012047753
861,0.015166163
862,0.10495019
863,0.18806025
864,0.23333478
865,0.2724784
866,0.11581287
867,0.15423515
868,0.028718114
869,0.03443128
870,0.041721106
871,0.06699598
872,0.08297807
873,0.054056466
874,0.15671766
875,0.107893944
876,0.040452063
877,0.023699433
878,0.012729958
879,0.026303098
880,0.032903552
881,0.035963297
882,0.040373445
883,0.023970366
884,0.035920978
885,0.011788189
886,0.014013708
887,0.017978609
888,0.028729856
889,0.023167968
890,0.022088006
891,0.035278916
892,0.030665696
893,0.03510952
894,0.11067212
895,0.14362317
896,0.01739584
897,0.1739262
898,0.3585683
899,0.045476936
900,0.02185498
901,0.013547927
902,0.018879056
903,0.02771926
904,0.010779036
905,0.08859716
906,0.04332018
907,0.05907634
908,0.025800586
909,0.076420575
910,0.018706217
911,0.011271387
912,0.019071108
913,0.020878837
914,0.018339619
915,0.023919016
916,0.033020675
917,0.031456023
918,0.033673566
919,0.02120144
920,0.005156435
921,0.013344482
922,0.026387248
923,0.02401489
924,0.023173407
925,0.013857201
926,0.033785686
927,0.034520056
928,0.3423643
929,0.26592034
930,0.14812893
931,0.08090299
932,0.015058339
933,0.022589743
934,0.07456696
935,0.06276262
936,0.057389617
937,0.08182293
938,0.12055123
939,0.13824946
940,0.15574461
941,0.13202423
942,0.1684758
943,0.13775069
944,0.16156471
945,0.19076508
946,0.115465045
947,0.18437035
948,0.058505163
949,0.2681943
950,0.021398723
951,0.07011348
952,0.09669006
953,0.07154679
954,0.043311656
955,0.016668439
956,0.028508902
957,0.025468826
958,0.011789918
959,0.07151562
960,0.024578214
961,0.013075411
962,0.007743329
963,0.041521013
964,0.04509914
965,0.022261739
966,0.03169304
967,0.013634801
968,0.026530266
969,0.0054941177
970,0.026449084
971,0.008025289
972,0.047861457
973,0.23167607
974,0.29638198
975,0.44069016
976,0.53596956
977,0.022271037
978,0.028850302
979,0.023218438
980,0.035263147
981,0.043367587
982,0.032534182
983,0.035651945
984,0.0433138
985,0.07791954
986,0.07928324
987,0.012111187
988,0.012338132
989,0.005017936
990,0.0488137
991,0.07394084
992,0.03202027
993,0.042419836
994,0.028266996
995,0.019535422
996,0.015401512
997,0.019537687
998,0.014532417
999,0.013344765
1000,0.15203485
1001,0.021359414
1002,0.04761271
1003,0.051368237
1004,0.040454626
1005,0.032823265
1006,0.04004264
1007,0.04891011
1008,0.04536569
1009,0.07641542
1010,0.12159774
1011,0.107614174
1012,0.027698189
1013,0.021338284
1014,0.46917397
1015,0.16076021
1016,0.44196397
1017,0.18125294
1018,0.0274477
1019,0.015822709
1020,0.04502657
1021,0.049612492
1022,0.053245544
1023,0.05946216
1024,0.08616865
1025,0.03556651
1026,0.010605693
1027,0.045104325
1028,0.011326432
1029,0.019417107
1030,0.02796477
1031,0.03679025
1032,0.01781559
1033,0.08777183
1034,0.082080975
1035,0.15758675
1036,0.17822021
1037,0.20015165
1038,0.22698349
1039,0.19198394
1040,0.16021055
1041,0.15941298
1042,0.11016184
1043,0.09240413
1044,0.13329273
1045,0.042030573
1046,0.018194199
1047,0.06260979
1048,0.058006167
1049,0.06466305
1050,0.05599761
1051,0.038101375
1052,0.020571738
1053,0.05206272
1054,0.044348627
1055,0.04705493
1056,0.053504363
1057,0.040157914
1058,0.047685564
1059,0.060557187
1060,0.039396763
1061,0.03598827
1062,0.054048866
1063,0.25557572
1064,0.1626699
1065,0.058524683
1066,0.15131047
1067,0.14816794
1068,0.109546445
1069,0.14469656
1070,0.02368182
1071,0.017034411
1072,0.034618437
1073,0.04704112
1074,0.042589545
1075,0.04772818
1076,0.022453561
1077,0.03216672
1078,0.030754983
1079,0.4199164
1080,0.07296193
1081,0.26832926
1082,0.5652751
1083,0.017895937
1084,0.044422507
1085,0.03633082
1086,0.02435112
1087,0.022448242
1088,0.03556159
1089,0.013064444
1090,0.012793988
1091,0.018435434
1092,0.029199794
1093,0.02493377
1094,0.017843336
1095,0.0049301833
1096,0.01663223
1097,0.022880644
1098,0.09607142
1099,0.110221595
1100,0.094525635
1101,0.07417321
1102,0.13001609
1103,0.14604998
1104,0.046628892
1105,0.050423026
1106,0.043558776
1107,0.14802825
1108,0.0044671893
1109,0.088487506
1110,0.062767446
1111,0.17457163
1112,0.1200102
1113,0.14399397
1114,0.10900593
1115,0.020442814
1116,0.02839565
1117,0.06662672
1118,0.037036777
1119,0.13910073
1120,0.11336064
1121,0.05961144
1122,0.049037993
1123,0.039998055
1124,0.04625398
1125,0.12418562
1126,0.07797307
1127,0.050535858
1128,0.025914013
1129,0.060819626
1130,0.066659436
1131,0.039779425
1132,0.04136479
1133,0.030897975
1134,0.06614497
1135,0.037222028
1136,0.06460279
1137,0.07629812
1138,0.07323533
1139,0.10891473
1140,0.11579056
1141,1.3882025
1142,0.10895122
1143,0.086552516
1144,0.1337156
1145,0.065699935
1146,0.009735227
1147,0.01334846
1148,0.014876127
1149,0.0125261545
1150,0.026346564
1151,0.018582046
1152,0.011014223
1153,0.00743258
1154,0.095271766
1155,0.121409595
1156,0.6968579
1157,0.021740973
1158,0.30739135
1159,0.18588957
1160,0.35769463
1161,0.1515086
1162,0.029821873
1163,0.019468427
1164,0.03628683
1165,0.020260394
1166,0.025144398
1167,0.021229878
1168,0.016417205
1169,0.019244522
1170,0.017858833
1171,0.018516496
1172,0.017256707
1173,0.029911138
1174,0.033842638
1175,0.03107509
1176,0.026980922
1177,0.034198463
1178,0.033049405
1179,0.14253062
1180,0.07630047
1181,0.034238517
1182,0.025006652
1183,0.09149867
1184,0.031160593
1185,0.011080563
1186,0.2526874
1187,0.41162792
1188,0.049215615
1189,0.077887
1190,0.027418315
1191,0.050935864
1192,0.07747066
1193,0.101527214
1194,0.07717985
1195,0.07335836
1196,0.052536607
1197,0.13405442
1198,0.0976609
1199,0.11201984
1200,0.24617249
1201,0.236386
1202,0.1893577
1203,0.20230025
1204,0.2190184
1205,0.25553054
1206,0.17944211
1207,0.11335703
1208,0.04020652
1209,0.04391861
1210,0.027225256
1211,0.047422826
1212,0.016991764
1213,0.024103582
1214,0.019351244
1215,0.025410652
1216,0.028762877
1217,0.06489742
1218,0.08677161
1219,0.07407224
1220,0.05009526
1221,0.031892955
1222,0.021417916
1223,0.025137901
1224,0.041264236
1225,0.038202167
1226,0.07199663
1227,0.021202683
1228,0.07131255
1229,0.014026642
1230,0.12463999
1231,0.02763486
1232,0.39518055
1233,0.17914936
1234,0.09124086
1235,0.033119082
1236,0.025357425
1237,0.11277032
1238,0.39490807
1239,0.28712377
1240,0.09015113
1241,0.004575193
1242,0.09981233
1243,0.08699697
1244,0.11708456
1245,0.07508814
1246,0.04890877
1247,0.07768226
1248,0.040768504
1249,0.034397244
1250,0.08152276
1251,0.054522783
1252,0.036334917
1253,0.02629532
1254,0.056547046
1255,0.03624156
1256,0.04499289
1257,0.031394176
1258,0.027426302
1259,0.01800695
1260,0.023811087
1261,0.04657635
1262,0.029147178
1263,0.023621082
1264,0.054291606
1265,0.035775065
1266,0.36448798
1267,0.2866888
1268,0.0979287
1269,0.120881915
1270,0.10877323
1271,0.14085627
1272,0.23552376
1273,0.025745332
1274,0.02812365
1275,0.023690939
1276,0.034956813
1277,0.03911996
1278,0.051931083
1279,0.01417695
1280,0.09679407
1281,0.014701575
1282,0.047695696
1283,0.018804014
1284,0.09442794
1285,0.04139471
1286,0.13632455
1287,0.17578775
1288,0.057819307
1289,0.08443394
1290,0.09137353
1291,0.12519205
1292,0.13077569
1293,0.08667171
1294,0.09434572
1295,0.086492494
1296,0.12061715
1297,0.0058933496
1298,0.06679511
1299,0.10155541
1300,0.10529214
1301,0.12316632
1302,0.09303111
1303,0.08073157
1304,0.018455923
1305,0.057947665
1306,0.022157848
1307,0.04554555
1308,0.05829771
1309,0.006158352
1310,0.01842004
1311,0.023048237
1312,0.027751803
1313,0.015741587
1314,0.0043828487
1315,0.020527542
1316,0.0049063563
1317,0.020350337
1318,0.012245715
1319,0.007510245
1320,0.040877283
1321,0.12186307
1322,0.07786566
1323,0.15317988
1324,0.04703106
1325,0.17782474
1326,0.07984775
1327,0.042878896
1328,0.2769611
1329,0.027759358
1330,0.027711391
1331,0.07720489
1332,0.1979969
1333,0.042188108
1334,0.0637317
1335,0.024171025
1336,0.028002985
1337,0.014550462
1338,0.016374856
1339,0.011639237
1340,0.014783025
1341,0.019034296
1342,0.025790095
1343,0.022765145
1344,0.025580972
1345,0.023335308
1346,0.08920249
1347,0.08146238
1348,0.02204153
1349,0.04591441
1350,0.025500678
1351,0.04030919
1352,0.25175184
1353,0.4767232
1354,0.39885473
1355,0.10736495
1356,0.028036177
1357,0.032823697
1358,0.095712125
1359,0.10563618
1360,0.08920503
1361,0.10531819
1362,0.07210642
1363,0.046512485
1364,0.03045544
1365,0.031121045
1366,0.2438947
1367,0.17483374
1368,0.17650646
1369,0.17220384
1370,0.21521497
1371,0.23749167
1372,0.233459
1373,0.04513695
1374,0.046100497
1375,0.06477952
1376,0.019901812
1377,0.0345425
1378,0.037002742
1379,0.026907384
1380,0.021102786
1381,0.028497338
1382,0.027297795
1383,0.062156737
1384,0.08304793
1385,0.04960352
1386,0.05179435
1387,0.030442715
1388,0.17972714
1389,0.017433047
1390,0.05823165
1391,0.028326452
1392,0.012277901
1393,0.01903814
1394,0.018779725
1395,0.045912564
1396,0.01623267
1397,0.015674412
1398,0.1787835
1399,0.12175466
1400,0.38361353
1401,0.2539963
1402,0.2595361
1403,0.40328425
1404,0.11929138
1405,0.11320192
1406,0.1073471
1407,0.027585745
1408,0.030961454
1409,0.109855354
1410,0.0501315
1411,0.06876671
1412,0.054271817
1413,0.019321457
1414,0.046256013
1415,0.030837685
1416,0.010536142
1417,0.007677205
1418,0.010199994
1419,0.021155864
1420,0.02135098
1421,0.025642022
1422,0.015951604
1423,0.034461543
1424,0.021916367
1425,0.015061796
1426,0.13210616
1427,0.049696654
1428,0.12318234
1429,0.039845273
1430,0.0679177
1431,0.049502462
1432,0.6260954
1433,0.48311955
1434,0.17879826
1435,0.080860615
1436,0.14245582
1437,0.04378289
1438,0.006283477
1439,0.008765101
1440,0.056614935
1441,0.005883336
1442,0.07470429
1443,0.08554149
1444,0.105124295
1445,0.046405554
1446,0.031263858
1447,0.04046333
1448,0.039750457
1449,0.07908875
1450,0.012270689
1451,0.017059445
1452,0.029263616
1453,0.06418419
1454,0.05861932
1455,0.06688315
1456,0.055351704
1457,0.23750165
1458,0.16659805
1459,0.12804532
1460,0.1257398
1461,0.0403468
1462,0.027880728
1463,0.038107872
1464,0.059678793
1465,0.0770812
1466,0.1218819
1467,0.16555542
1468,0.057751477
1469,0.061086893
1470,0.017441526
1471,0.03566408
1472,0.018247604
1473,0.035580873
1474,0.01926881
1475,0.010757506
1476,0.032352082
1477,0.034735024
1478,0.020461977
1479,0.019227386
1480,0.013260722
1481,0.007300377
1482,0.025048494
1483,0.010490775
1484,0.022760868
1485,0.030643538
1486,0.062440753
1487,0.13053775
1488,0.07228321
1489,0.33263284
1490,0.4671585
1491,0.36557156
1492,0.352177
1493,0.021587148
1494,0.02207905
1495,0.013884187
1496,0.022267878
1497,0.013515919
1498,0.0277825
1499,0.02244106
1500,0.021298006
1501,0.01190725
1502,0.023879886
1503,0.02181229
1504,0.019481003
1505,0.0075690597
1506,0.0073217973
1507,0.031265378
1508,0.008507494
1509,0.007126093
1510,0.06695503
1511,0.039318204
1512,0.018144995
1513,0.072300136
1514,0.065550804
1515,0.026218325
1516,0.054911405
1517,0.042337388
1518,0.26546592
1519,0.36598957
1520,0.044337988
1521,0.064383686
1522,0.09734172
1523,0.071544826
1524,0.0883584
1525,0.15580434
1526,0.084694564
1527,0.06103331
1528,0.04559815
1529,0.048065305
1530,0.036827147
1531,0.3061248
1532,0.114750326
1533,0.31738633
1534,0.23267424
1535,0.27126306
1536,0.08963399
1537,0.0627017
1538,0.05548033
1539,0.080987215
1540,0.09711796
1541,0.03688109
1542,0.042834044
1543,0.052206755
1544,0.039933443
1545,0.02677244
1546,0.026008785
1547,0.04408008
1548,0.058746576
1549,0.033026695
1550,0.021692157
1551,0.052320242
1552,0.015659273
1553,0.029735267
1554,0.02652222
1555,0.004775673
1556,0.015255034
1557,0.01818496
1558,0.04283601
1559,0.011618972
1560,0.022000015
1561,0.139707
1562,0.28147274
1563,0.2259811
1564,0.2751931
1565,0.41312453
1566,0.10516119
1567,0.02086711
1568,0.04282157
1569,0.04280129
1570,0.10800743
1571,0.010293245
1572,0.09539664
1573,0.0620597
1574,0.07106519
1575,0.0575428
1576,0.026884675
1577,0.016761065
1578,0.026316445
1579,0.008147672
1580,0.004350245
1581,0.015661465
1582,0.026589826
1583,0.016622007
1584,0.008470178
1585,0.0118137
1586,0.03482762
1587,0.04362521
1588,0.009352177
1589,0.08361755
1590,0.067555204
1591,0.11308099
1592,0.095093735
1593,0.038452476
1594,0.16108552
1595,0.38073015
1596,0.3711728
1597,0.18215296
1598,0.10135245
1599,0.12870139
1600,0.027685404
1601,0.021361887
1602,0.009144306
1603,0.010871191
1604,0.016437449
1605,0.031048536
1606,0.033817053
1607,0.030481935
1608,0.016590208
1609,0.017011821
1610,0.02002114
1611,0.083391786
1612,0.06566292
1613,0.13664919
1614,0.11251122
1615,0.12093699
1616,0.3266916
1617,0.15417534
1618,0.30371535
1619,0.11733794
1620,0.13104981
1621,0.12911147
1622,0.2090111
1623,0.04922819
1624,0.06052798
1625,0.060271084
1626,0.041271687
1627,0.062363386
1628,0.047088474
1629,0.029381454
1630,0.033967733
1631,0.36270416
1632,0.02783072
1633,0.032434225
1634,0.036879115
1635,0.022415161
1636,0.025052905
1637,0.035080254
1638,0.045920566
1639,0.044167094
1640,0.18857455
1641,0.005571842
1642,0.017128587
1643,0.013422906
1644,0.011403501
1645,0.030929685
1646,0.03852564
1647,0.05853176
1648,0.022103183
1649,0.05063331
1650,0.058950305
1651,0.14622414
1652,0.45445493
1653,0.40448576
1654,0.22989894
1655,0.34444964
1656,0.014241517
1657,0.026630089
1658,0.01847756
1659,0.02037847
1660,0.026821256
1661,0.009608388
1662,0.0111233
