,0,1
89,0.008925846,0.0
90,0.0077491133,0.0
91,0.0063103563,0.0
92,0.0075125694,0.0
93,0.005503834,0.0
94,0.007241413,0.0
95,0.007308391,0.0
96,0.007714016,0.0
97,0.006230166,0.0
98,0.006596367,0.0
99,0.007916684,0.0
100,0.0082990825,0.0
101,0.009867736,0.0
102,0.0066981213,0.0
103,0.0067623993,0.0
104,0.0118248295,0.0
105,0.00725377,0.0
106,0.0063817967,0.0
107,0.0055423593,0.0
108,0.0071033495,0.0
109,0.006293667,0.0
110,0.0065799877,0.0
111,0.0062915413,0.0
112,0.008411912,0.0
113,0.007588542,0.0
114,0.0071772486,0.0
115,0.010552752,0.0
116,0.009177745,0.0
117,0.0065756193,0.0
118,0.0067582703,0.0
119,0.008561487,0.0
120,0.0086713135,0.0
121,0.01011511,0.0
122,0.0066284495,0.0
123,0.0052291746,0.0
124,0.00558372,0.0
125,0.0073365187,0.0
126,0.008341102,0.0
127,0.010726122,0.0
128,0.008022724,0.0
129,0.00677347,0.0
130,0.007771871,0.0
131,0.0069866953,0.0
132,0.009978762,0.0
133,0.005343716,0.0
134,0.007189046,0.0
135,0.0070998613,0.0
136,0.003693561,0.0
137,0.0067543383,0.0
138,0.0059221787,0.0
139,0.0053256517,0.0
140,0.008691581,0.0
141,0.007002795,0.0
142,0.0058541237,0.0
143,0.0067716106,0.0
144,0.010606124,0.0
145,0.005113353,0.0
146,0.006123841,0.0
147,0.010423909,0.0
148,0.008969892,0.0
149,0.008368971,0.0
150,0.008996042,0.0
151,0.006644044,0.0
152,0.0074438932,0.0
153,0.007478988,0.0
154,0.0063507,0.0
155,0.0055922503,0.0
156,0.006504513,0.0
157,0.0066832025,0.0
158,0.006949188,0.0
159,0.0060771555,0.0
160,0.006039483,0.0
161,0.009197972,0.0
162,0.006655875,0.0
163,0.005710896,0.0
164,0.004873479,0.0
165,0.009470174,0.0
166,0.0054388135,0.0
167,0.007054142,0.0
168,0.0073452536,0.0
169,0.007429338,0.0
170,0.0055915206,0.0
171,0.0056212656,0.0
172,0.009928143,0.0
173,0.0057142857,0.0
174,0.005934434,0.0
175,0.0058691143,0.0
176,0.0073346007,0.0
177,0.005357015,0.0
178,0.0075816824,0.0
179,0.009430874,0.0
180,0.006734348,0.0
181,0.0063030785,0.0
182,0.005056124,0.0
183,0.0057372414,0.0
184,0.0063553206,0.0
185,0.009236049,0.0
186,0.0061928183,0.0
187,0.0062703267,0.0
188,0.0069512166,0.0
189,0.0055955863,0.0
190,0.006625557,0.0
191,0.008298848,0.0
192,0.007745594,0.0
193,0.008410661,0.0
194,0.007893648,0.0
195,0.0071063247,0.0
196,0.005402698,0.0
197,0.007990729,0.0
198,0.00732995,0.0
199,0.007381169,0.0
200,0.008454226,0.0
201,0.008012438,0.0
202,0.0062760757,0.0
203,0.0049643815,0.0
204,0.006229976,0.0
205,0.007108163,0.0
206,0.0062074466,0.0
207,0.0069263456,0.0
208,0.0067557893,0.0
209,0.005188184,0.0
210,0.00620196,0.0
211,0.0050764093,0.0
212,0.0072227214,0.0
213,0.004197323,0.0
214,0.0109284315,0.0
215,0.007999023,0.0
216,0.006487554,0.0
217,0.008037819,0.0
218,0.0108504,0.0
219,0.0067437887,0.0
220,0.0066094184,0.0
221,0.0069773495,0.0
222,0.0053354776,0.0
223,0.0073618307,0.0
224,0.009355182,0.0
225,0.0054474063,0.0
226,0.0045775687,0.0
227,0.009154373,0.0
228,0.0063274927,0.0
229,0.008826762,0.0
230,0.0074201785,0.0
231,0.005741,0.0
232,0.010402485,0.0
233,0.006863228,0.0
234,0.0064444738,0.0
235,0.0066820355,0.0
236,0.005391448,0.0
237,0.008971332,0.0
238,0.007365726,0.0
239,0.008476086,0.0
240,0.008181711,0.0
241,0.0052677104,0.0
242,0.008737712,0.0
243,0.008349801,0.0
244,0.0064346,0.0
245,0.0053876094,0.0
246,0.0068662874,0.0
247,0.008540525,0.0
248,0.0062529813,0.0
249,0.0066011734,0.0
250,0.010498277,0.0
251,0.0055038435,0.0
252,0.0080083925,0.0
253,0.006645711,0.0
254,0.006899155,0.0
255,0.0068420097,0.0
256,0.007062478,0.0
257,0.0058455276,0.0
258,0.011043291,0.0
259,0.008456481,0.0
260,0.006982075,0.0
261,0.007483236,0.0
262,0.006849288,0.0
263,0.0077142464,0.0
264,0.0091981245,0.0
265,0.0051731793,0.0
266,0.007920297,0.0
267,0.0076208003,0.0
268,0.0065512806,0.0
269,0.0048747556,0.0
270,0.009960532,0.0
271,0.006208577,0.0
272,0.0075117266,0.0
273,0.0076734554,0.0
274,0.008387523,0.0
275,0.006887081,0.0
276,0.006980797,0.0
277,0.01051851,0.0
278,0.0057736672,0.0
279,0.009674403,0.0
280,0.007905701,0.0
281,0.006830372,0.0
282,0.0051143463,0.0
283,0.00789903,0.0
284,0.012073688,0.0
285,0.0068504727,0.0
286,0.008639349,0.0
287,0.0060709454,0.0
288,0.0067968755,0.0
289,0.005917368,0.0
290,0.006757805,0.0
291,0.007040174,0.0
292,0.008893907,0.0
293,0.007699851,0.0
294,0.008183528,0.0
295,0.010830584,0.0
296,0.0108738,0.0
297,0.008983068,0.0
298,0.0076854285,0.0
299,0.0056655174,0.0
300,0.0071813036,0.0
301,0.008674519,0.0
302,0.00803275,0.0
303,0.00696581,0.0
304,0.0073384093,0.0
305,0.007706323,0.0
306,0.009870224,0.0
307,0.0071667763,0.0
308,0.0063338866,0.0
309,0.0054519307,0.0
310,0.005294893,0.0
311,0.006044963,0.0
312,0.007692311,0.0
313,0.0069542304,0.0
314,0.011884345,0.0
315,0.0052134744,0.0
316,0.009837942,0.0
317,0.0073180883,0.0
318,0.005404829,0.0
319,0.0050329505,0.0
320,0.010357205,0.0
321,0.0072110994,0.0
322,0.008244784,0.0
323,0.004884935,0.0
324,0.0077063264,0.0
325,0.008550329,0.0
326,0.006494686,0.0
327,0.0067330557,0.0
328,0.008651461,0.0
329,0.0093842065,0.0
330,0.01095131,0.0
331,0.0070762904,0.0
332,0.0074217543,0.0
333,0.008790905,0.0
334,0.005399499,0.0
335,0.0064627393,0.0
336,0.009049877,0.0
337,0.008062544,0.0
338,0.00989212,0.0
339,0.008499212,0.0
340,0.006220279,0.0
341,0.007027466,0.0
342,0.0072213253,0.0
343,0.008774251,0.0
344,0.007583329,0.0
345,0.00888405,0.0
346,0.007050479,0.0
347,0.010306736,0.0
348,0.008000038,0.0
349,0.00917183,0.0
350,0.0080910865,0.0
351,0.004124526,0.0
352,0.008234908,0.0
353,0.0074125095,0.0
354,0.00688536,0.0
355,0.007484281,0.0
356,0.0071525266,0.0
357,0.0068133026,0.0
358,0.007361415,0.0
359,0.0048088497,0.0
360,0.006928035,0.0
361,0.00800841,0.0
362,0.008079609,0.0
363,0.0077261105,0.0
364,0.009743976,0.0
365,0.005491294,0.0
366,0.009212083,0.0
367,0.006089186,0.0
368,0.007969392,0.0
369,0.0077373586,0.0
370,0.009453159,0.0
371,0.010629818,0.0
372,0.0072740577,0.0
373,0.006553474,0.0
374,0.01175611,0.0
375,0.006276422,0.0
376,0.006758949,0.0
377,0.0063579977,0.0
378,0.0066393,0.0
379,0.009022976,0.0
380,0.007650593,0.0
381,0.007252178,0.0
382,0.008583393,0.0
383,0.008379946,0.0
384,0.006901689,0.0
385,0.006689558,0.0
386,0.0068324856,0.0
387,0.007114121,0.0
388,0.008200734,0.0
389,0.0070683467,0.0
390,0.0077982033,0.0
391,0.0073261983,0.0
392,0.0071317703,0.0
393,0.0080618,0.0
394,0.008000452,0.0
395,0.008927301,0.0
396,0.007998668,0.0
397,0.00877377,0.0
398,0.008359799,0.0
399,0.008723046,0.0
400,0.0068097953,0.0
401,0.0065583996,0.0
402,0.007607752,0.0
403,0.0052663283,0.0
404,0.0055125295,0.0
405,0.009442185,0.0
406,0.0062666065,0.0
407,0.0056299325,0.0
408,0.0053621526,0.0
409,0.0071743075,0.0
410,0.008172139,0.0
411,0.007056717,0.0
412,0.0088604465,0.0
413,0.0042382022,0.0
414,0.0078396555,0.0
415,0.012105005,0.0
416,0.0069659604,0.0
417,0.00616602,0.0
418,0.005470877,0.0
419,0.00586413,0.0
420,0.0052642487,0.0
421,0.008024821,0.0
422,0.0052565536,0.0
423,0.008336379,0.0
424,0.00805435,0.0
425,0.007966238,0.0
426,0.0063579967,0.0
427,0.0068251444,0.0
428,0.0067308433,0.0
429,0.007418799,0.0
430,0.009560294,0.0
431,0.0066476045,0.0
432,0.010568134,0.0
433,0.007964803,0.0
434,0.008543179,0.0
435,0.0069884337,0.0
436,0.0075187734,0.0
437,0.008882163,0.0
438,0.010249535,0.0
439,0.009387806,0.0
440,0.0077805445,0.0
441,0.0062985728,0.0
442,0.0056007667,0.0
443,0.00574598,0.0
444,0.0047922432,0.0
445,0.006048373,0.0
446,0.007759086,0.0
447,0.0071641942,0.0
448,0.00914395,0.0
449,0.007351755,0.0
450,0.006856374,0.0
451,0.0064790584,0.0
452,0.008142384,0.0
453,0.0048473016,0.0
454,0.011080639,0.0
455,0.00833506,0.0
456,0.0058170063,0.0
457,0.005574615,0.0
458,0.007937986,0.0
459,0.008062614,0.0
460,0.007779756,0.0
461,0.0069028763,0.0
462,0.008931546,0.0
463,0.008338514,0.0
464,0.00721321,0.0
465,0.0070736175,0.0
466,0.008521977,0.0
467,0.00780821,0.0
468,0.00769794,0.0
469,0.006542807,0.0
470,0.0073128715,0.0
471,0.0063372804,0.0
472,0.008104399,0.0
473,0.008206507,0.0
474,0.0074953297,0.0
475,0.007095098,0.0
476,0.0070291413,0.0
477,0.009629743,0.0
478,0.008150387,0.0
479,0.0074795983,0.0
480,0.0075155497,0.0
481,0.006039934,0.0
482,0.004748594,0.0
483,0.0080123795,0.0
484,0.006588741,0.0
485,0.0076287277,0.0
486,0.004664767,0.0
487,0.004523442,0.0
488,0.006548909,0.0
489,0.0061579924,0.0
490,0.006244218,0.0
491,0.007311979,0.0
492,0.008560406,0.0
493,0.008061955,0.0
494,0.007667999,0.0
495,0.007071401,0.0
496,0.0060955337,0.0
497,0.008800817,0.0
498,0.006097246,0.0
499,0.006172271,0.0
500,0.006596408,0.0
501,0.0051659285,0.0
502,0.005120884,0.0
503,0.0059889997,0.0
504,0.005659855,0.0
505,0.005240842,0.0
506,0.01157984,0.0
507,0.00811599,0.0
508,0.0076557593,0.0
509,0.009942888,0.0
510,0.007266787,0.0
511,0.0055014864,0.0
512,0.00810629,0.0
513,0.009398143,0.0
514,0.009571671,0.0
515,0.007213814,0.0
516,0.008404648,0.0
517,0.0073318053,0.0
518,0.007991767,0.0
519,0.0058214096,0.0
520,0.00782686,0.0
521,0.008793924,0.0
522,0.005985351,0.0
523,0.011300611,0.0
524,0.006095115,0.0
525,0.009048114,0.0
526,0.0066299792,0.0
527,0.004980537,0.0
528,0.0065250136,0.0
529,0.0057748887,0.0
530,0.006170473,0.0
531,0.0047611324,0.0
532,0.0071088052,0.0
533,0.007094515,0.0
534,0.0083478335,0.0
535,0.0064401925,0.0
536,0.0059078373,0.0
537,0.008295717,0.0
538,0.00851359,0.0
539,0.0071398355,0.0
540,0.0063710203,0.0
541,0.0063665463,0.0
542,0.0074450634,0.0
543,0.00999045,0.0
544,0.00757216,0.0
545,0.010526562,0.0
546,0.006570944,0.0
547,0.010685496,0.0
548,0.0055162637,0.0
549,0.007932949,0.0
550,0.01016571,0.0
551,0.009134091,0.0
552,0.008241466,0.0
553,0.0057901097,0.0
554,0.0074210754,0.0
555,0.0058410047,0.0
556,0.0068685273,0.0
557,0.0071264366,0.0
558,0.007364086,0.0
559,0.006128007,0.0
560,0.00819806,0.0
561,0.011356108,0.0
562,0.005372287,0.0
563,0.006444411,0.0
564,0.006050469,0.0
565,0.004239382,0.0
566,0.008525436,0.0
567,0.010013344,0.0
568,0.0070893047,0.0
569,0.006100097,0.0
570,0.0074124746,0.0
571,0.0067204433,0.0
572,0.0077774874,0.0
573,0.006084877,0.0
574,0.008732794,0.0
575,0.005822721,0.0
576,0.0074361935,0.0
577,0.0068327114,0.0
578,0.0049104746,0.0
579,0.006195921,0.0
580,0.0073021105,0.0
581,0.0063342955,0.0
582,0.0047825407,0.0
583,0.0103426315,0.0
584,0.0035963953,0.0
585,0.010378401,0.0
586,0.0047209696,0.0
587,0.0071204095,0.0
588,0.0066536213,0.0
589,0.006422744,0.0
590,0.006131701,0.0
591,0.0063573285,0.0
592,0.0066658217,0.0
593,0.008319263,0.0
594,0.0067949593,0.0
595,0.007954781,0.0
596,0.0049247295,0.0
597,0.0071068844,0.0
598,0.005552832,0.0
599,0.010006587,0.0
600,0.009629412,0.0
601,0.0039781886,0.0
602,0.006813255,0.0
603,0.008888076,0.0
604,0.008206057,0.0
605,0.005871854,0.0
606,0.00911662,0.0
607,0.009643355,0.0
608,0.007031407,0.0
609,0.00555983,0.0
610,0.009614711,0.0
611,0.0069858935,0.0
612,0.0059727817,0.0
613,0.005245463,0.0
614,0.008167436,0.0
615,0.0060519306,0.0
616,0.008081136,0.0
617,0.0062136776,0.0
618,0.008086055,0.0
619,0.00563326,0.0
620,0.0074963784,0.0
621,0.0054548457,0.0
622,0.009838583,0.0
623,0.007702305,0.0
624,0.0066216174,0.0
625,0.008742403,0.0
626,0.0068063624,0.0
627,0.007085182,0.0
628,0.0073280646,0.0
629,0.007172472,0.0
630,0.00794664,0.0
631,0.006899963,0.0
632,0.007229834,0.0
633,0.007340688,0.0
634,0.0083588315,0.0
635,0.007190184,0.0
636,0.0044469615,0.0
637,0.0049317824,0.0
638,0.006438397,0.0
639,0.0068029007,0.0
640,0.0065345336,0.0
641,0.0073907776,0.0
642,0.0060884682,0.0
643,0.0072533153,0.0
644,0.0067068445,0.0
645,0.0054790536,0.0
646,0.009640972,0.0
647,0.008755504,0.0
648,0.0071444176,0.0
649,0.007260128,0.0
650,0.006941253,0.0
651,0.006550586,0.0
652,0.0070040203,0.0
653,0.006859121,0.0
654,0.0073478385,0.0
655,0.0069496366,0.0
656,0.0064805597,0.0
657,0.008203886,0.0
658,0.0069098487,0.0
659,0.0071678273,0.0
660,0.008388539,0.0
661,0.0109228585,0.0
662,0.00870572,0.0
663,0.0060132956,0.0
664,0.0070948894,0.0
665,0.008151673,0.0
666,0.005868703,0.0
667,0.006032775,0.0
668,0.005374597,0.0
669,0.006584652,0.0
670,0.010556243,0.0
671,0.0064985175,0.0
672,0.007818763,0.0
673,0.009566522,0.0
674,0.0054297075,0.0
675,0.0053064097,0.0
676,0.0062637813,0.0
677,0.0143999485,0.0
678,0.00832339,0.0
679,0.007688567,0.0
680,0.007287424,0.0
681,0.011706988,0.0
682,0.008410485,0.0
683,0.0061295396,0.0
684,0.0070728846,0.0
685,0.0083944695,0.0
686,0.011631981,0.0
687,0.008330169,0.0
688,0.007411934,0.0
689,0.0046036383,0.0
690,0.008490296,0.0
691,0.008633813,0.0
692,0.008182464,0.0
693,0.0074761324,0.0
694,0.007946514,0.0
695,0.008425457,0.0
696,0.005767621,0.0
697,0.009234817,0.0
698,0.010925023,0.0
699,0.0055456962,0.0
700,0.009389024,0.0
701,0.011604554,0.0
702,0.005889668,0.0
703,0.0067745214,0.0
704,0.008222442,0.0
705,0.0061660223,0.0
706,0.0058910055,0.0
707,0.006273512,0.0
708,0.00843982,0.0
709,0.007620705,0.0
710,0.007408948,0.0
711,0.007935416,0.0
712,0.006316118,0.0
713,0.008033769,0.0
714,0.00466702,0.0
715,0.008457865,0.0
716,0.005141429,0.0
717,0.007341384,0.0
718,0.00750575,0.0
719,0.0076274197,0.0
720,0.004738267,0.0
721,0.008430237,0.0
722,0.007297955,0.0
723,0.0063934103,0.0
724,0.0054678386,0.0
725,0.0057185143,0.0
726,0.0063841473,0.0
727,0.0049738768,0.0
728,0.0065072193,0.0
729,0.0069614537,0.0
730,0.009750338,0.0
731,0.00753222,0.0
732,0.0058390377,0.0
733,0.0077825068,0.0
734,0.007039371,0.0
735,0.006402226,0.0
736,0.0069573275,0.0
737,0.0062515577,0.0
738,0.0053398237,0.0
739,0.006259115,0.0
740,0.006768169,0.0
741,0.005540329,0.0
742,0.0059514507,0.0
743,0.008649186,0.0
744,0.0055825207,0.0
745,0.003984425,0.0
746,0.0084569035,0.0
747,0.0055040643,0.0
748,0.0059192213,0.0
749,0.006175926,0.0
750,0.008438056,0.0
751,0.0070613036,0.0
752,0.010971015,0.0
753,0.006929548,0.0
754,0.0062208823,0.0
755,0.007574848,0.0
756,0.0079354495,0.0
757,0.0069844006,0.0
758,0.0072889104,0.0
759,0.006404886,0.0
760,0.006931952,0.0
761,0.006426296,0.0
762,0.008384786,0.0
763,0.0057114987,0.0
764,0.0076101273,0.0
765,0.0049141757,0.0
766,0.008068482,0.0
767,0.00769848,0.0
768,0.008591921,0.0
769,0.008749254,0.0
770,0.007746082,0.0
771,0.008901948,0.0
772,0.0073820082,0.0
773,0.0061601354,0.0
774,0.0066554956,0.0
775,0.0075138486,0.0
776,0.0073805414,0.0
777,0.0047629466,0.0
778,0.003947887,0.0
779,0.0063691046,0.0
780,0.008261679,0.0
781,0.006330559,0.0
782,0.009470552,0.0
783,0.0070681176,0.0
784,0.008184637,0.0
785,0.005249393,0.0
786,0.006174782,0.0
787,0.0054005748,0.0
788,0.005560651,0.0
789,0.010061166,0.0
790,0.00485994,0.0
791,0.0053392258,0.0
792,0.0056006154,0.0
793,0.0066950284,0.0
794,0.005869616,0.0
795,0.0059559937,0.0
796,0.0069969757,0.0
797,0.006537292,0.0
798,0.00832672,0.0
799,0.010698038,0.0
800,0.009146804,0.0
801,0.007545305,0.0
802,0.012224903,0.0
803,0.0068280264,0.0
804,0.009793147,0.0
805,0.009971233,0.0
806,0.005299879,0.0
807,0.006955426,0.0
808,0.0074125407,0.0
809,0.005481072,0.0
810,0.0077387257,0.0
811,0.0094858315,0.0
812,0.0067027523,0.0
813,0.009622287,0.0
814,0.009954154,0.0
815,0.00985911,0.0
816,0.0056528114,0.0
817,0.0073400997,0.0
818,0.00470482,0.0
819,0.0069091674,0.0
820,0.008818286,0.0
821,0.008381526,0.0
822,0.0052095717,0.0
823,0.0066196313,0.0
824,0.006149852,0.0
825,0.005694182,0.0
826,0.006463401,0.0
827,0.0069030253,0.0
828,0.0052912785,0.0
829,0.0072942707,0.0
830,0.0066389455,0.0
831,0.008196029,0.0
832,0.006624402,0.0
833,0.008605305,0.0
834,0.007198892,0.0
835,0.0068166777,0.0
836,0.0059930896,0.0
837,0.004232819,0.0
838,0.0062933443,0.0
839,0.0075019496,0.0
840,0.010665216,0.0
841,0.00739601,0.0
842,0.009959291,0.0
843,0.010168634,0.0
844,0.007501222,0.0
845,0.005010329,0.0
846,0.009764193,0.0
847,0.009707792,0.0
848,0.008401718,0.0
849,0.008085406,0.0
850,0.006513508,0.0
851,0.0060109133,0.0
852,0.0061381026,0.0
853,0.006920049,0.0
854,0.005519032,0.0
855,0.0059724413,0.0
856,0.009755947,0.0
857,0.008015576,0.0
858,0.00644939,0.0
859,0.008586498,0.0
860,0.00704402,0.0
861,0.00435879,0.0
862,0.009189736,0.0
863,0.005985526,0.0
864,0.009562984,0.0
865,0.010821229,0.0
866,0.0063938266,0.0
867,0.006880115,0.0
868,0.0095534865,0.0
869,0.0056373784,0.0
870,0.007301984,0.0
871,0.008676714,0.0
872,0.006607929,0.0
873,0.005476828,0.0
874,0.006628451,0.0
875,0.009253032,0.0
876,0.0076926146,0.0
877,0.007817849,0.0
878,0.008018986,0.0
879,0.004921793,0.0
880,0.008214397,0.0
881,0.009204672,0.0
882,0.008506698,0.0
883,0.010278265,0.0
884,0.008070598,0.0
885,0.009884551,0.0
886,0.007116995,0.0
887,0.0051483465,0.0
888,0.00531454,0.0
889,0.0068189465,0.0
890,0.0057913065,0.0
891,0.008223901,0.0
892,0.007760815,0.0
893,0.0095497975,0.0
894,0.007592298,0.0
895,0.008220146,0.0
896,0.009179621,0.0
897,0.004015335,0.0
898,0.008159896,0.0
899,0.007283367,0.0
900,0.0073199943,0.0
901,0.005864703,0.0
902,0.0063729333,0.0
903,0.005679272,0.0
904,0.009531247,0.0
905,0.0070236116,0.0
906,0.0051565412,0.0
907,0.007825738,0.0
908,0.009999014,0.0
909,0.0054925876,0.0
910,0.0065581384,0.0
911,0.0054879277,0.0
912,0.0063307164,0.0
913,0.0054588336,0.0
914,0.007541958,0.0
915,0.006683813,0.0
916,0.008960816,0.0
917,0.010252855,0.0
918,0.0089083975,0.0
919,0.0066613955,0.0
920,0.011934159,0.0
921,0.006636395,0.0
922,0.0064424677,0.0
923,0.0064569805,0.0
924,0.009117111,0.0
925,0.0081210565,0.0
926,0.0074698455,0.0
927,0.0059784623,0.0
928,0.006788764,0.0
929,0.0047048233,0.0
930,0.0055310195,0.0
931,0.0058035506,0.0
932,0.0069455756,0.0
933,0.0062346957,0.0
934,0.0066410596,0.0
935,0.007252954,0.0
936,0.008977188,0.0
937,0.0063854284,0.0
938,0.008043749,0.0
939,0.006252579,0.0
940,0.00796365,0.0
941,0.0094441995,0.0
942,0.0053787036,0.0
943,0.0056038843,0.0
944,0.005586046,0.0
945,0.009431931,0.0
946,0.006484586,0.0
947,0.008024816,0.0
948,0.007922662,0.0
949,0.008853821,0.0
950,0.005393425,0.0
951,0.006470248,0.0
952,0.010099044,0.0
953,0.007826667,0.0
954,0.013135204,0.0
955,0.00990014,0.0
956,0.0075158393,0.0
957,0.009198921,0.0
958,0.006921736,0.0
959,0.009234881,0.0
960,0.006238452,0.0
961,0.006985144,0.0
962,0.005327323,0.0
963,0.010784542,0.0
964,0.009801464,0.0
965,0.008681638,0.0
966,0.009464773,0.0
967,0.005592103,0.0
968,0.005492091,0.0
969,0.007253669,0.0
970,0.006121832,0.0
971,0.0077202376,0.0
972,0.007194927,0.0
973,0.007954976,0.0
974,0.006073545,0.0
975,0.006704705,0.0
976,0.006925649,0.0
977,0.0057381755,0.0
978,0.0070293536,0.0
979,0.0069098854,0.0
980,0.005808493,0.0
981,0.007629212,0.0
982,0.0056655454,0.0
983,0.006319316,0.0
984,0.006287869,0.0
985,0.0069739236,0.0
986,0.0047811875,0.0
987,0.006750624,0.0
988,0.006633291,0.0
989,0.0064062653,0.0
990,0.0060942546,0.0
991,0.008863535,0.0
992,0.007420515,0.0
993,0.005844093,0.0
994,0.012945436,0.0
995,0.006363425,0.0
996,0.0078578275,0.0
997,0.005629157,0.0
998,0.0059038824,0.0
999,0.00794562,0.0
