,0,1
142,0.007295338,0.0
143,0.008200157,0.0
144,0.008279519,0.0
145,0.007345683,0.0
146,0.006151279,0.0
147,0.0063957195,0.0
148,0.0047698724,0.0
149,0.0071257404,0.0
150,0.005653844,0.0
151,0.006580408,0.0
152,0.005973772,0.0
153,0.006390284,0.0
154,0.0061675087,0.0
155,0.0057229474,0.0
156,0.0043858434,0.0
157,0.007517635,0.0
158,0.010075064,0.0
159,0.005006929,0.0
160,0.007388084,0.0
161,0.0056030676,0.0
162,0.0069420314,0.0
163,0.008423472,0.0
164,0.0051655555,0.0
165,0.0073301415,0.0
166,0.0048406385,0.0
167,0.0057368553,0.0
168,0.007060866,0.0
169,0.006945932,0.0
170,0.008609987,0.0
171,0.010220474,0.0
172,0.005006231,0.0
173,0.0051016044,0.0
174,0.0066703185,0.0
175,0.0072039925,0.0
176,0.006109394,0.0
177,0.008154454,0.0
178,0.005963101,0.0
179,0.0069397464,0.0
180,0.0076020723,0.0
181,0.006438471,0.0
182,0.0061068973,0.0
183,0.006036103,0.0
184,0.005407283,0.0
185,0.00516898,0.0
186,0.007035175,0.0
187,0.0066864584,0.0
188,0.008830735,0.0
189,0.0059993803,0.0
190,0.004429849,0.0
191,0.004730304,0.0
192,0.0064258086,0.0
193,0.006559947,0.0
194,0.00575573,0.0
195,0.00869005,0.0
196,0.0046756077,0.0
197,0.006557399,0.0
198,0.0076880446,0.0
199,0.006152858,0.0
200,0.0057785576,0.0
201,0.0061729434,0.0
202,0.005967103,0.0
203,0.0072938064,0.0
204,0.008171833,0.0
205,0.0051895063,0.0
206,0.007659654,0.0
207,0.007619014,0.0
208,0.005127362,0.0
209,0.0076861056,0.0
210,0.0064473874,0.0
211,0.008361205,0.0
212,0.006712705,0.0
213,0.005377586,0.0
214,0.0073254644,0.0
215,0.004643365,0.0
216,0.00710117,0.0
217,0.005666474,0.0
218,0.011338796,0.0
219,0.0054588686,0.0
220,0.010013122,0.0
221,0.007974173,0.0
222,0.0070147356,0.0
223,0.008426398,0.0
224,0.007285958,0.0
225,0.0050929794,0.0
226,0.00559801,0.0
227,0.004757149,0.0
228,0.005851927,0.0
229,0.0071722455,0.0
230,0.006367556,0.0
231,0.005095996,0.0
232,0.006478684,0.0
233,0.0080531845,0.0
234,0.0045891544,0.0
235,0.0060466565,0.0
236,0.007063882,0.0
237,0.004461681,0.0
238,0.006547481,0.0
239,0.006863137,0.0
240,0.0045537148,0.0
241,0.005532312,0.0
242,0.0064851376,0.0
243,0.008394662,0.0
244,0.0064536682,0.0
245,0.004952112,0.0
246,0.0055314857,0.0
247,0.007316201,0.0
248,0.0084435325,0.0
249,0.009023228,0.0
250,0.0078546535,0.0
251,0.0046508904,0.0
252,0.005256337,0.0
253,0.0047930405,0.0
254,0.005802361,0.0
255,0.0053147366,0.0
256,0.0050396826,0.0
257,0.0041703666,0.0
258,0.007971614,0.0
259,0.008491064,0.0
260,0.00486825,0.0
261,0.006102696,0.0
262,0.00560306,0.0
263,0.007711361,0.0
264,0.0060532456,0.0
265,0.005514672,0.0
266,0.0058290767,0.0
267,0.004042983,0.0
268,0.0053377002,0.0
269,0.004997419,0.0
270,0.005203521,0.0
271,0.005467239,0.0
272,0.0074027767,0.0
273,0.006538647,0.0
274,0.0057335636,0.0
275,0.0065576914,0.0
276,0.007143505,0.0
277,0.0051857247,0.0
278,0.006348448,0.0
279,0.0060361065,0.0
280,0.004470359,0.0
281,0.0053977882,0.0
282,0.0066691246,0.0
283,0.0041708723,0.0
284,0.008211932,0.0
285,0.006193032,0.0
286,0.0044092927,0.0
287,0.006331444,0.0
288,0.0069164326,0.0
289,0.0054126023,0.0
290,0.0077329255,0.0
291,0.005878289,0.0
292,0.0054713525,0.0
293,0.0048956093,0.0
294,0.0056676078,0.0
295,0.005816805,0.0
296,0.005577971,0.0
297,0.005851676,0.0
298,0.007400737,0.0
299,0.004669125,0.0
300,0.0067185983,0.0
301,0.008261753,0.0
302,0.0061664125,0.0
303,0.006287772,0.0
304,0.007818688,0.0
305,0.0061126575,0.0
306,0.005733173,0.0
307,0.005979724,0.0
308,0.0072369874,0.0
309,0.008485349,0.0
310,0.0047296705,0.0
311,0.006538975,0.0
312,0.00637881,0.0
313,0.0061751194,0.0
314,0.010059054,0.0
315,0.0070674494,0.0
316,0.0048169964,0.0
317,0.0059084333,0.0
318,0.006043873,0.0
319,0.005054663,0.0
320,0.008828667,0.0
321,0.0050898436,0.0
322,0.007986466,0.0
323,0.0051571066,0.0
324,0.0047256416,0.0
325,0.009289278,0.0
326,0.006815031,0.0
327,0.0069756433,0.0
328,0.005479865,0.0
329,0.0061905845,0.0
330,0.0077210977,0.0
331,0.0072529977,0.0
332,0.007934573,0.0
333,0.0050738854,0.0
334,0.0054680957,0.0
335,0.0035363408,0.0
336,0.0066387206,0.0
337,0.0058615706,0.0
338,0.007997495,0.0
339,0.005004759,0.0
340,0.008949713,0.0
341,0.0046755257,0.0
342,0.004884541,0.0
343,0.005336363,0.0
344,0.006224824,0.0
345,0.0073795654,0.0
346,0.0059857047,0.0
347,0.0043359534,0.0
348,0.0052685933,0.0
349,0.006961398,0.0
350,0.004712639,0.0
351,0.004991909,0.0
352,0.004616683,0.0
353,0.0048424443,0.0
354,0.0064369394,0.0
355,0.008610837,0.0
356,0.008953286,0.0
357,0.005816424,0.0
358,0.0072425827,0.0
359,0.008124407,0.0
360,0.005399245,0.0
361,0.0060465704,0.0
362,0.007390208,0.0
363,0.0075787525,0.0
364,0.005334904,0.0
365,0.007670626,0.0
366,0.008934988,0.0
367,0.00550889,0.0
368,0.0061606057,0.0
369,0.007460506,0.0
370,0.003417853,0.0
371,0.0065783896,0.0
372,0.005631899,0.0
373,0.0064816885,0.0
374,0.006967408,0.0
375,0.006221627,0.0
376,0.0063407226,0.0
377,0.007500789,0.0
378,0.0061887736,0.0
379,0.0037972655,0.0
380,0.006940936,0.0
381,0.0054924875,0.0
382,0.005146288,0.0
383,0.006474643,0.0
384,0.005779525,0.0
385,0.006522864,0.0
386,0.005019838,0.0
387,0.0053279083,0.0
388,0.0060292864,0.0
389,0.007045164,0.0
390,0.008367555,0.0
391,0.005309034,0.0
392,0.0043604407,0.0
393,0.0066920603,0.0
394,0.008746904,0.0
395,0.00710876,0.0
396,0.007676305,0.0
397,0.007787984,0.0
398,0.0064655207,0.0
399,0.0076995753,0.0
400,0.0058035636,0.0
401,0.0071418895,0.0
402,0.0064162947,0.0
403,0.0056644604,0.0
404,0.0073378347,0.0
405,0.005101387,0.0
406,0.00426704,0.0
407,0.0059072385,0.0
408,0.004706838,0.0
409,0.0051196776,0.0
410,0.005410149,0.0
411,0.004853593,0.0
412,0.0046177115,0.0
413,0.009788694,0.0
414,0.007110617,0.0
415,0.007288062,0.0
416,0.008561531,0.0
417,0.0075527113,0.0
418,0.0051283967,0.0
419,0.008211063,0.0
420,0.0068408847,0.0
421,0.0072390577,0.0
422,0.0069920123,0.0
423,0.0071923044,0.0
424,0.005052476,0.0
425,0.009648826,0.0
426,0.008532282,0.0
427,0.0055816993,0.0
428,0.008069273,0.0
429,0.0058683865,0.0
430,0.008801787,0.0
431,0.0075293793,0.0
432,0.006566546,0.0
433,0.0069540543,0.0
434,0.0061100116,0.0
435,0.0068944003,0.0
436,0.006641419,0.0
437,0.007301505,0.0
438,0.005912559,0.0
439,0.008350822,0.0
440,0.00754816,0.0
441,0.0045878273,0.0
442,0.006039778,0.0
443,0.0068696057,0.0
444,0.009077055,0.0
445,0.009357081,0.0
446,0.011771983,0.0
447,0.0057105795,0.0
448,0.007195603,0.0
449,0.0059082187,0.0
450,0.006118724,0.0
451,0.007168794,0.0
452,0.004725033,0.0
453,0.00730999,0.0
454,0.005566755,0.0
455,0.004376362,0.0
456,0.0055018095,0.0
457,0.0059065893,0.0
458,0.005086124,0.0
459,0.0065046004,0.0
460,0.00647344,0.0
461,0.0061590075,0.0
462,0.007168902,0.0
463,0.0059864074,0.0
464,0.009184602,0.0
465,0.006379108,0.0
466,0.008695899,0.0
467,0.0089279935,0.0
468,0.0034323107,0.0
469,0.007082971,0.0
470,0.0038167369,0.0
471,0.008809663,0.0
472,0.006292013,0.0
473,0.0056148684,0.0
474,0.004775463,0.0
475,0.0064763087,0.0
476,0.0051203687,0.0
477,0.0051670005,0.0
478,0.0062801093,0.0
479,0.0077110855,0.0
480,0.00524049,0.0
481,0.0061697513,0.0
482,0.0063725165,0.0
483,0.006084507,0.0
484,0.007680376,0.0
485,0.005149652,0.0
486,0.005803033,0.0
487,0.0050704256,0.0
488,0.0069501116,0.0
489,0.005149805,0.0
490,0.0051636407,0.0
491,0.0037469687,0.0
492,0.007003653,0.0
493,0.0051659243,0.0
494,0.0052116998,0.0
495,0.0078116874,0.0
496,0.005221342,0.0
497,0.006470617,0.0
498,0.007513044,0.0
499,0.006013324,0.0
500,0.007802108,0.0
501,0.0063320976,0.0
502,0.0064893756,0.0
503,0.003964994,0.0
504,0.0056219413,0.0
505,0.0053724144,0.0
506,0.005745872,0.0
507,0.0057466244,0.0
508,0.0058104005,0.0
509,0.00972442,0.0
510,0.0056186183,0.0
511,0.009166796,0.0
512,0.0046585966,0.0
513,0.008987283,0.0
514,0.0069077145,0.0
515,0.005037979,0.0
516,0.0047159647,0.0
517,0.00822532,0.0
518,0.0070200334,0.0
519,0.004603248,0.0
520,0.0056704036,0.0
521,0.0049583972,0.0
522,0.0076776384,0.0
523,0.0047101285,0.0
524,0.007395692,0.0
525,0.0050508524,0.0
526,0.0065483544,0.0
527,0.005725816,0.0
528,0.0065619806,0.0
529,0.0076219216,0.0
530,0.0038225043,0.0
531,0.005219184,0.0
532,0.0050870376,0.0
533,0.0057850974,0.0
534,0.008290451,0.0
535,0.00396548,0.0
536,0.0051142178,0.0
537,0.006505071,0.0
538,0.007501196,0.0
539,0.009518277,0.0
540,0.005703883,0.0
541,0.00615938,0.0
542,0.007417053,0.0
543,0.009176283,0.0
544,0.008374544,0.0
545,0.0070887,0.0
546,0.0066727707,0.0
547,0.0066503733,0.0
548,0.008184466,0.0
549,0.0054617277,0.0
550,0.004728669,0.0
551,0.007237486,0.0
552,0.005887493,0.0
553,0.004271069,0.0
554,0.0058779344,0.0
555,0.008987308,0.0
556,0.0063599674,0.0
557,0.0057351133,0.0
558,0.0051797526,0.0
559,0.005780574,0.0
560,0.0060732267,0.0
561,0.0039076284,0.0
562,0.0067503597,0.0
563,0.004319709,0.0
564,0.010516222,0.0
565,0.00973429,0.0
566,0.007656738,0.0
567,0.009569391,0.0
568,0.011037596,0.0
569,0.0061563784,0.0
570,0.011021299,0.0
571,0.008027903,0.0
572,0.0059080943,0.0
573,0.004701418,0.0
574,0.0066550295,0.0
575,0.0049406365,0.0
576,0.0077063637,0.0
577,0.006782784,0.0
578,0.007125142,0.0
579,0.006288636,0.0
580,0.0054369047,0.0
581,0.005425691,0.0
582,0.0044902368,0.0
583,0.009218598,0.0
584,0.0048725116,0.0
585,0.0048644384,0.0
586,0.009002848,0.0
587,0.0054079667,0.0
588,0.0071067726,0.0
589,0.005627349,0.0
590,0.006752565,0.0
591,0.005228009,0.0
592,0.007945111,0.0
593,0.0045534065,0.0
594,0.007572915,0.0
595,0.006501726,0.0
596,0.007666057,0.0
597,0.00769097,0.0
598,0.006051272,0.0
599,0.007200635,0.0
600,0.006905038,0.0
601,0.006456266,0.0
602,0.0054653985,0.0
603,0.004522136,0.0
604,0.005440927,0.0
605,0.005881088,0.0
606,0.0073252423,0.0
607,0.006545987,0.0
608,0.0043450305,0.0
609,0.005128527,0.0
610,0.006684003,0.0
611,0.0052896366,0.0
612,0.00756096,0.0
613,0.0058992086,0.0
614,0.009270154,0.0
615,0.004610408,0.0
616,0.0060706562,0.0
617,0.0070763696,0.0
618,0.008991147,0.0
619,0.007773931,0.0
620,0.003730237,0.0
621,0.0119143,0.0
622,0.008291809,0.0
623,0.008213017,0.0
624,0.0060179043,0.0
625,0.005648283,0.0
626,0.0055178287,0.0
627,0.007124124,0.0
628,0.0055559743,0.0
629,0.0059235683,0.0
630,0.0072804317,0.0
631,0.0068964,0.0
632,0.0062697968,0.0
633,0.0048486986,0.0
634,0.005943697,0.0
635,0.0051652873,0.0
636,0.0045244526,0.0
637,0.005667191,0.0
638,0.006073601,0.0
639,0.0054298956,0.0
640,0.006668241,0.0
641,0.0047002602,0.0
642,0.0073452294,0.0
643,0.004443351,0.0
644,0.0062059825,0.0
645,0.00465071,0.0
646,0.0069598905,0.0
647,0.007034318,0.0
648,0.004178592,0.0
649,0.0068502957,0.0
650,0.00551623,0.0
651,0.008580746,0.0
652,0.0052304096,0.0
653,0.007491009,0.0
654,0.007674118,0.0
655,0.010033524,0.0
656,0.006766991,0.0
657,0.00481248,0.0
658,0.004637315,0.0
659,0.0054821908,0.0
660,0.004957098,0.0
661,0.0063056042,0.0
662,0.007025299,0.0
663,0.0066072154,0.0
664,0.005078152,0.0
665,0.0055969926,0.0
666,0.008732852,0.0
667,0.0054886714,0.0
668,0.005736852,0.0
669,0.0077155824,0.0
670,0.0087777525,0.0
671,0.006319712,0.0
672,0.005340941,0.0
673,0.007720306,0.0
674,0.0067853658,0.0
675,0.0055377865,0.0
676,0.008764543,0.0
677,0.005298475,0.0
678,0.0060405075,0.0
679,0.0062774,0.0
680,0.008854887,0.0
681,0.006623217,0.0
682,0.005204268,0.0
683,0.0037593432,0.0
684,0.005711778,0.0
685,0.0059162546,0.0
686,0.008523349,0.0
687,0.0066028414,0.0
688,0.004890348,0.0
689,0.0074890717,0.0
690,0.0058447244,0.0
691,0.0058738827,0.0
692,0.008734513,0.0
693,0.003922927,0.0
694,0.0073135844,0.0
695,0.0041311737,0.0
696,0.0050607864,0.0
697,0.005368771,0.0
698,0.0074376436,0.0
699,0.007658437,0.0
700,0.0066265194,0.0
701,0.005517898,0.0
702,0.006005376,0.0
703,0.008769592,0.0
704,0.0061818417,0.0
705,0.0061395294,0.0
706,0.0055288053,0.0
707,0.004847375,0.0
708,0.004890069,0.0
709,0.00464798,0.0
710,0.005325352,0.0
711,0.0072263973,0.0
712,0.006079454,0.0
713,0.0076639345,0.0
714,0.0065044323,0.0
715,0.00545627,0.0
716,0.0066947243,0.0
717,0.007981764,0.0
718,0.0064830035,0.0
719,0.0048796516,0.0
720,0.004997003,0.0
721,0.0062220823,0.0
722,0.0072479225,0.0
723,0.0059889047,0.0
724,0.005831523,0.0
725,0.0054255677,0.0
726,0.006682245,0.0
727,0.007824209,0.0
728,0.0057587447,0.0
729,0.007896092,0.0
730,0.008267602,0.0
731,0.0077019185,0.0
732,0.0063597895,0.0
733,0.0060571968,0.0
734,0.006502645,0.0
735,0.0071331635,0.0
736,0.0043138294,0.0
737,0.004525177,0.0
738,0.0060261763,0.0
739,0.0071617416,0.0
740,0.006288159,0.0
741,0.006512781,0.0
742,0.0066250945,0.0
743,0.0052173487,0.0
744,0.006272426,0.0
745,0.0067133377,0.0
746,0.0055065504,0.0
747,0.0043248637,0.0
748,0.0067503434,0.0
749,0.0072852834,0.0
750,0.0054806834,0.0
751,0.0067834295,0.0
752,0.0056372182,0.0
753,0.00786437,0.0
754,0.0068876776,0.0
755,0.006703326,0.0
756,0.0065530036,0.0
757,0.0062754,0.0
758,0.006841329,0.0
759,0.0059603155,0.0
760,0.0058615836,0.0
761,0.004446629,0.0
762,0.0048215515,0.0
763,0.005777476,0.0
764,0.008333594,0.0
765,0.0047791516,0.0
766,0.008676423,0.0
767,0.005457853,0.0
768,0.0069017382,0.0
769,0.010621784,0.0
770,0.0045227683,0.0
771,0.0059684976,0.0
772,0.0063436287,0.0
773,0.0042306744,0.0
774,0.0073935,0.0
775,0.003883231,0.0
776,0.006268022,0.0
777,0.0064015994,0.0
778,0.006144156,0.0
779,0.005214344,0.0
780,0.005045532,0.0
781,0.008985376,0.0
782,0.0065615056,0.0
783,0.0070204455,0.0
784,0.0074466346,0.0
785,0.00691831,0.0
786,0.006117041,0.0
787,0.006023217,0.0
788,0.005222097,0.0
789,0.009067686,0.0
790,0.0071962774,0.0
791,0.0060785664,0.0
792,0.0065174494,0.0
793,0.0049752654,0.0
794,0.006248113,0.0
795,0.0055891303,0.0
796,0.006798319,0.0
797,0.0040874956,0.0
798,0.006211921,0.0
799,0.005028025,0.0
800,0.005120376,0.0
801,0.008100947,0.0
802,0.006305562,0.0
803,0.0057528988,0.0
804,0.0039716642,0.0
805,0.006002044,0.0
806,0.008492582,0.0
807,0.008839386,0.0
808,0.0065419422,0.0
809,0.007989744,0.0
810,0.0058722696,0.0
811,0.006855709,0.0
812,0.0068297815,0.0
813,0.007125787,0.0
814,0.0088466285,0.0
815,0.011469206,0.0
816,0.004824836,0.0
817,0.009326251,0.0
818,0.0053054793,0.0
819,0.00466628,0.0
820,0.008649542,0.0
821,0.0070943264,0.0
822,0.006641782,0.0
823,0.00875354,0.0
824,0.004490115,0.0
825,0.0055448185,0.0
826,0.0074828966,0.0
827,0.00602618,0.0
828,0.0067910077,0.0
829,0.006937073,0.0
830,0.005034852,0.0
831,0.0066706426,0.0
832,0.010069519,0.0
833,0.0068814247,0.0
834,0.0049299905,0.0
835,0.0069586225,0.0
836,0.0061487546,0.0
837,0.005136721,0.0
838,0.005203874,0.0
839,0.0050766803,0.0
840,0.007113866,0.0
841,0.006741388,0.0
842,0.0059863543,0.0
843,0.006132284,0.0
844,0.005902171,0.0
845,0.007194319,0.0
846,0.00930895,0.0
847,0.005745738,0.0
848,0.004830806,0.0
849,0.0074257567,0.0
850,0.007132861,0.0
851,0.00563837,0.0
852,0.004965026,0.0
853,0.0048791454,0.0
854,0.0066724624,0.0
855,0.007792756,0.0
856,0.00606044,0.0
857,0.0066996156,0.0
858,0.008179958,0.0
859,0.00426769,0.0
860,0.0055939755,0.0
861,0.0063095703,0.0
862,0.0060174996,0.0
863,0.009471558,0.0
864,0.0065412163,0.0
865,0.007142906,0.0
866,0.0061662584,0.0
867,0.0069593145,0.0
868,0.0082431175,0.0
869,0.008971608,0.0
870,0.006158307,0.0
871,0.007018896,0.0
872,0.0069045494,0.0
873,0.0050449236,0.0
874,0.00890599,0.0
875,0.007202531,0.0
876,0.004845023,0.0
877,0.0056213355,0.0
878,0.0077625792,0.0
879,0.0063413456,0.0
880,0.004183797,0.0
881,0.005821052,0.0
882,0.009190802,0.0
883,0.0056936704,0.0
884,0.006072411,0.0
885,0.0074905357,0.0
886,0.0055443137,0.0
887,0.007188133,0.0
888,0.0049776686,0.0
889,0.009363165,0.0
890,0.0068509597,0.0
891,0.006185015,0.0
892,0.007893791,0.0
893,0.006913362,0.0
894,0.0066040545,0.0
895,0.0096522225,0.0
896,0.005024941,0.0
897,0.0058166976,0.0
898,0.007204385,0.0
899,0.0060319034,0.0
900,0.0052416883,0.0
901,0.007049173,0.0
902,0.0074211005,0.0
903,0.008055579,0.0
904,0.007339604,0.0
905,0.0073413043,0.0
906,0.0052940673,0.0
907,0.006883952,0.0
908,0.010677971,0.0
909,0.00535212,0.0
910,0.008208111,0.0
911,0.00658212,0.0
912,0.008093207,0.0
913,0.007212726,0.0
914,0.011448845,0.0
915,0.0073698787,0.0
916,0.0057721823,0.0
917,0.004970068,0.0
918,0.0057409164,0.0
919,0.006108548,0.0
920,0.0044002086,0.0
921,0.008358012,0.0
922,0.006167672,0.0
923,0.0051257806,0.0
924,0.00755178,0.0
925,0.0071681305,0.0
926,0.006587778,0.0
927,0.0049635665,0.0
928,0.0074667167,0.0
929,0.0053270715,0.0
930,0.0058884486,0.0
931,0.010055857,0.0
932,0.0045705247,0.0
933,0.0075143594,0.0
934,0.0069127856,0.0
935,0.0052984497,0.0
936,0.0076994384,0.0
937,0.0050807795,0.0
938,0.005483014,0.0
939,0.008677895,0.0
940,0.0048049176,0.0
941,0.006698031,0.0
942,0.0044956408,0.0
943,0.0058911964,0.0
944,0.006052719,0.0
945,0.004941744,0.0
946,0.0049404646,0.0
947,0.0041983984,0.0
948,0.0076004257,0.0
949,0.0041977284,0.0
950,0.005270064,0.0
951,0.008599064,0.0
952,0.008130737,0.0
953,0.006376557,0.0
954,0.0064815767,0.0
955,0.007078565,0.0
956,0.007827077,0.0
957,0.0070130527,0.0
958,0.0065861,0.0
959,0.00572047,0.0
960,0.005686474,0.0
961,0.00553337,0.0
962,0.0050018784,0.0
963,0.0077411076,0.0
964,0.010997764,0.0
965,0.0057987673,0.0
966,0.004561319,0.0
967,0.006570315,0.0
968,0.007236924,0.0
969,0.010849595,0.0
970,0.005545116,0.0
971,0.0050698444,0.0
972,0.00626032,0.0
973,0.004546251,0.0
974,0.0066222725,0.0
975,0.007966738,0.0
976,0.006746789,0.0
977,0.005975616,0.0
978,0.0063030403,0.0
979,0.007883386,0.0
980,0.004935246,0.0
981,0.00826794,0.0
982,0.0049372986,0.0
983,0.00498599,0.0
984,0.007053579,0.0
985,0.004454726,0.0
986,0.00615059,0.0
987,0.005203471,0.0
988,0.0077436864,0.0
989,0.005970328,0.0
990,0.0054782927,0.0
991,0.0050962176,0.0
992,0.008162311,0.0
993,0.0040304214,0.0
994,0.0077121183,0.0
995,0.0061030276,0.0
996,0.0055486383,0.0
997,0.0100034755,0.0
998,0.012119213,0.0
999,0.011177182,0.0
