,0
294,0.04198408
295,0.05868563
296,0.1429202
297,0.020714164
298,0.03480065
299,0.06859407
300,0.050994217
301,0.07018781
302,0.019015476
303,0.035024524
304,0.051248014
305,0.058456004
306,0.03678572
307,0.015823007
308,0.027201056
309,0.041650057
310,0.040662885
311,0.025780499
312,0.013435125
313,0.02058655
314,0.010281384
315,0.0048680305
316,0.0133674145
317,0.0073359013
318,0.022029996
319,0.024644911
320,0.2559501
321,0.55007505
322,0.21513264
323,0.49652666
324,0.4148352
325,0.0150792
326,0.024621338
327,0.019253343
328,0.019041419
329,0.026287913
330,0.16205275
331,0.060899317
332,0.09768808
333,0.08504826
334,0.00885646
335,0.031321824
336,0.033957988
337,0.09132862
338,0.02431814
339,0.006849779
340,0.025407083
341,0.026679907
342,0.013681114
343,0.025884569
344,0.024841547
345,0.049566656
346,0.03868454
347,0.018415596
348,0.012528144
349,0.050882712
350,0.024585217
351,0.028574377
352,0.020824842
353,0.052448988
354,0.2568581
355,0.3464717
356,0.057037115
357,0.088434935
358,0.022103041
359,0.09398115
360,0.1278997
361,0.022285204
362,0.034421504
363,0.083921075
364,0.11954677
365,0.05655682
366,0.029292464
367,0.026633456
368,0.03583908
369,0.04302591
370,0.082368016
371,0.046103954
372,0.03870806
373,0.07853681
374,0.061211407
375,0.027107596
376,0.1491825
377,0.095829666
378,0.16204637
379,0.11498386
380,0.06964891
381,0.069586605
382,0.08066003
383,0.052065313
384,0.039559364
385,0.040959477
386,0.028424352
387,0.04664564
388,0.12968591
389,0.071784556
390,0.0478397
391,0.009511828
392,0.047558606
393,0.02424851
394,0.04603064
395,0.036899924
396,0.016603798
397,0.10698256
398,0.07637712
399,0.0065383315
400,0.01575017
401,0.01894176
402,0.012497723
403,0.01061368
404,0.0145273805
405,0.019145131
406,0.021964073
407,0.045223087
408,0.10411388
409,0.06301713
410,0.24337438
411,0.36604598
412,0.3505845
413,0.29311854
414,0.100354165
415,0.034781188
416,0.011618316
417,0.018297624
418,0.03196979
419,0.010868818
420,0.011834905
421,0.018436521
422,0.016347915
423,0.017435819
424,0.019592375
425,0.036940217
426,0.038066655
427,0.025860667
428,0.031450555
429,0.033024866
430,0.03416645
431,0.030774407
432,0.03535019
433,0.03393446
434,0.0419344
435,0.04400842
436,0.037097573
437,0.051375978
438,0.05301577
439,0.014427792
440,0.022125095
441,0.27444997
442,0.036911607
443,0.05499637
444,0.06998092
445,0.033697784
446,0.043149054
447,0.11181706
448,0.02967763
449,0.02255822
450,0.03005632
451,0.03687066
452,0.07011169
453,0.08942968
454,0.08372146
455,0.1031245
456,0.059853673
457,0.053619027
458,0.10217279
459,0.0718656
460,0.024460673
461,0.093210995
462,0.12117493
463,0.08745316
464,0.054543376
465,0.053529203
466,0.03669709
467,0.0631578
468,0.0537771
469,0.018369138
470,0.032926977
471,0.034086585
472,0.065053165
473,0.015243053
474,0.01371038
475,0.0064910054
476,0.021279335
477,0.010882437
478,0.006155789
479,0.012735307
480,0.014979064
481,0.026255265
482,0.01831445
483,0.11394185
484,0.30069476
485,0.4881289
486,0.54786944
487,0.024195343
488,0.024713159
489,0.022232234
490,0.0239259
491,0.026858553
492,0.03298085
493,0.14403345
494,0.047493547
495,0.08232504
496,0.09616941
497,0.030441701
498,0.0064748833
499,0.05250126
500,0.07996547
501,0.033321112
502,0.01667276
503,0.057552442
504,0.009704138
505,0.009308048
506,0.015130434
507,0.01132606
508,0.011560813
509,0.02170661
510,0.025512755
511,0.034732103
512,0.034361213
513,0.068241954
514,0.019153854
515,0.06741474
516,0.019527193
517,0.038155876
518,0.19450158
519,0.5098951
520,0.07575822
521,0.035395563
522,0.08458531
523,0.03639911
524,0.09832603
525,0.026818313
526,0.025414988
527,0.034420624
528,0.03427905
529,0.025608301
530,0.02806019
531,0.029405802
532,0.0363366
533,0.0680418
534,0.041648634
535,0.050997548
536,0.049691077
537,0.11764206
538,0.043826923
539,0.041716505
540,0.31570867
541,0.029396951
542,0.07071453
543,0.10954404
544,0.07922846
545,0.074599326
546,0.025705636
547,0.08010769
548,0.068349004
549,0.073131144
550,0.07405758
551,0.01614803
552,0.06012684
553,0.043082774
554,0.023438096
555,0.009948313
556,0.011493936
557,0.011559248
558,0.01696521
559,0.023539066
560,0.011028409
561,0.020708006
562,0.10647315
563,0.19065781
564,0.48322067
565,0.11006847
566,0.2904269
567,0.03386274
568,0.012608141
569,0.037478507
570,0.0863929
571,0.051936507
572,0.12897366
573,0.070237875
574,0.040421546
575,0.02980715
576,0.023694575
577,0.09733927
578,0.045876577
579,0.03009681
580,0.052779548
581,0.05134642
582,0.006515372
583,0.009900279
584,0.01957509
585,0.009933025
586,0.013691276
587,0.02323164
588,0.041929543
589,0.02895078
590,0.013573676
591,0.071023196
592,0.041683905
593,0.022548497
594,0.027612587
595,0.049754146
596,0.40329647
597,0.49631467
598,0.03261
599,0.107108414
600,0.11949164
601,0.088332534
602,0.03129743
603,0.075721145
604,0.032650083
605,0.052884102
606,0.021889215
607,0.046201885
608,0.01915133
609,0.028342068
610,0.037703574
611,0.05265695
612,0.09552562
613,0.05540718
614,0.056342795
615,0.047953665
616,0.029226258
617,0.3885025
618,0.08454722
619,0.12260425
620,0.081995726
621,0.05411291
622,0.054149687
623,0.08423048
624,0.10181543
625,0.061923474
626,0.061412573
627,0.0457609
628,0.053248942
629,0.050755978
630,0.048128486
631,0.09895301
632,0.11647308
633,0.023927927
634,0.06419879
635,0.023788512
636,0.045647055
637,0.03952527
638,0.03900346
639,0.047047645
640,0.14589053
641,0.05869931
642,0.005939603
643,0.019122913
644,0.012458622
645,0.020044088
646,0.012905061
647,0.0061187744
648,0.05401641
649,0.051386774
650,0.0517568
651,0.05703354
652,0.269759
653,0.4252877
654,0.7302255
655,0.17108235
656,0.4137651
657,0.02078493
658,0.008297801
659,0.017507866
660,0.026260495
661,0.02904272
662,0.024678707
663,0.021356553
664,0.014434129
665,0.047252446
666,0.031021595
667,0.029969871
668,0.03960374
669,0.026823767
670,0.026917487
671,0.014918283
672,0.036722064
673,0.037606657
674,0.07141417
675,0.010762602
676,0.06031406
677,0.05592698
678,0.06648046
679,0.09971082
680,0.28049332
681,0.27220923
682,0.46128473
683,0.039438486
684,0.15265793
685,0.21700954
686,0.1841476
687,0.16754752
688,0.12168878
689,0.052750885
690,0.060812533
691,0.04720725
692,0.07119584
693,0.20296283
694,0.035832047
695,0.08251351
696,0.092252076
697,0.08516806
698,0.08013892
699,0.14654738
700,0.10400292
701,0.099221334
702,0.07664946
703,0.06352344
704,0.042194903
705,0.026508033
706,0.034582198
707,0.03456503
708,0.03274095
709,0.03861624
710,0.048265338
711,0.061974525
712,0.08226925
713,0.03361121
714,0.032014906
715,0.033407748
716,0.018499851
717,0.028999925
718,0.014315248
719,0.011729181
720,0.04284382
721,0.1473704
722,0.107161224
723,0.02989155
724,0.5170804
725,0.12561378
726,0.17345238
727,0.13447347
728,0.16864938
729,0.3287072
730,0.021560729
731,0.025271952
732,0.45198646
733,0.025485903
734,0.090616524
735,0.07645762
736,0.04415244
737,0.016512215
738,0.016153768
739,0.095229626
740,0.05758427
741,0.013554096
742,0.03377875
743,0.0454901
744,0.058216497
745,0.057246625
746,0.04683514
747,0.033062402
748,0.03287679
749,0.01895544
750,0.017252145
751,0.0074663823
752,0.04591897
753,0.016169474
754,0.050671145
755,0.065594465
756,0.13731278
757,0.053750455
758,0.10248199
759,0.32446316
760,0.17893878
761,0.027265787
762,0.06369436
763,0.037189774
764,0.020391792
765,0.05485475
766,0.072784424
767,0.02340606
768,0.07565045
769,0.039315283
770,0.02369517
771,0.06968069
772,0.02780205
773,0.076412946
774,0.08221978
775,0.05333078
776,0.13122416
777,0.14341623
778,0.008799955
779,0.016284585
780,0.03491023
781,0.05343741
782,0.084617645
783,0.0982942
784,0.123601496
785,0.15180531
786,0.19288114
787,0.042730927
788,0.061887562
789,0.063408345
790,0.07418692
791,0.43746302
792,0.03590578
793,0.04183936
794,0.07107133
795,0.05750993
796,0.0541884
797,0.14903706
798,0.036996126
799,0.039788377
800,0.01531589
801,0.020442724
802,0.034650914
803,0.016999578
804,0.018641353
805,0.020132482
806,0.031674504
807,0.01328373
808,0.025953919
809,0.012023151
810,0.015745819
811,0.038501263
812,0.08739829
813,0.04509771
814,0.0804255
815,0.22486034
816,0.2764821
817,0.16684881
818,0.08048186
819,0.0310591
820,0.026883945
821,0.004919052
822,0.0056676865
823,0.13712887
824,0.20547678
825,0.030526638
826,0.20993
827,0.022238612
828,0.08523688
829,0.013117403
830,0.028042585
831,0.026022404
832,0.029345691
833,0.038600117
834,0.03910261
835,0.03461245
836,0.024925504
837,0.05156532
838,0.04526776
839,0.02417162
840,0.060075283
841,0.049141794
842,0.045403898
843,0.019633442
844,0.01480433
845,0.14668415
846,0.32539764
847,0.07385296
848,0.032364402
849,0.0714885
850,0.14101213
851,0.07521576
852,0.123481154
853,0.025593825
854,0.033348143
855,0.033946723
856,0.051338673
857,0.042502567
858,0.07263023
859,0.08052921
860,0.041916847
861,0.033417687
862,0.06292398
863,0.20682009
864,0.11034928
865,0.19753796
866,0.10015428
867,0.06175047
868,0.09788114
869,0.07524991
870,0.05652672
871,0.05864811
872,0.04584706
873,0.049966693
874,0.031158507
875,0.04693102
876,0.0697068
877,0.06925216
878,0.015370309
879,0.042007446
880,0.007338345
881,0.018936992
882,0.012928247
883,0.005444467
884,0.02208428
885,0.010984719
886,0.017220855
887,0.0060943365
888,0.022853347
889,0.0901801
890,0.23123881
891,0.46481997
892,0.12983984
893,0.3900623
894,0.01957339
895,0.021836579
896,0.032209426
897,0.16337833
898,0.04633125
899,0.08984518
900,0.024782538
901,0.061403632
902,0.028886855
903,0.04677558
904,0.07499948
905,0.052053183
906,0.011390958
907,0.0486465
908,0.052697793
909,0.027413405
910,0.056563564
911,0.029136062
912,0.012488052
913,0.010680705
914,0.030970901
915,0.030344129
916,0.026738375
917,0.03572926
918,0.060455553
919,0.04085058
920,0.0033345819
921,0.041582868
922,0.0648281
923,0.05193921
924,0.43586037
925,0.25530335
926,0.05465114
927,0.12942207
928,0.038754374
929,0.13095182
930,0.021117985
931,0.027125776
932,0.02734816
933,0.037358046
934,0.044240832
935,0.051275074
936,0.03559363
937,0.04844117
938,0.03506142
939,0.020325184
940,0.040663544
941,0.073111326
942,0.04435671
943,0.054163463
944,0.09097698
945,0.09857714
946,0.09245968
947,0.11441386
948,0.12893677
949,0.0807631
950,0.042570114
951,0.04724425
952,0.18687052
953,0.11322558
954,0.12799829
955,0.070053756
956,0.019007564
957,0.04413581
958,0.027796447
959,0.04776603
960,0.023176253
961,0.021014214
962,0.01442045
963,0.025661469
964,0.06919092
965,0.038450956
966,0.009445608
967,0.35432976
968,0.0157924
969,0.28039545
970,0.0650633
971,0.018944353
972,0.046171308
973,0.2938934
974,0.088119924
975,0.048000872
976,0.014385641
977,0.09404808
978,0.061855733
979,0.079282105
980,0.028833807
981,0.026919544
982,0.034557074
983,0.023357332
984,0.03490646
985,0.049052596
986,0.049403414
987,0.05780469
988,0.060670987
989,0.048334807
990,0.022850066
991,0.028486967
992,0.022216097
993,0.108440176
994,0.1858421
995,0.07074112
996,0.06864654
997,0.027803898
998,0.03443724
999,0.021463871
1000,0.21023867
1001,0.04736884
1002,0.023122966
1003,0.013237089
1004,0.024604704
1005,0.027443439
1006,0.063771665
1007,0.06385809
1008,0.026667595
1009,0.0234828
1010,0.030464096
1011,0.042210177
1012,0.04373625
1013,0.06747487
1014,0.1804817
1015,0.065129876
1016,0.1592981
1017,0.0905007
1018,0.028292656
1019,0.064640135
1020,0.03448707
1021,0.06235984
1022,0.04891786
1023,0.08025101
1024,0.048292458
1025,0.034343004
1026,0.15266812
1027,0.032472283
1028,0.09372774
1029,0.09040004
1030,0.11423427
1031,0.02927649
1032,0.049482793
1033,0.034351647
1034,0.10589579
1035,0.0304358
1036,0.09637028
1037,0.14208141
1038,0.1388847
1039,0.12561148
1040,0.10220224
1041,0.08221066
1042,0.04104173
1043,0.03391251
1044,0.030824542
1045,0.06507009
1046,0.02615714
1047,0.04651314
1048,0.041481674
1049,0.038546562
1050,0.02437821
1051,0.028321385
1052,0.043718547
1053,0.05360824
1054,0.08342001
1055,0.050646115
1056,0.06433153
1057,0.047715247
1058,0.065966845
1059,0.057032704
1060,0.030749798
1061,0.025519334
1062,0.23166597
1063,0.10999167
1064,0.10712586
1065,0.06325461
1066,0.04007384
1067,0.11983837
1068,0.06998372
1069,0.054608703
1070,0.062330842
1071,0.030574799
1072,0.048124194
1073,0.019050717
1074,0.0127693415
1075,0.011402309
1076,0.016795278
1077,0.028358579
1078,0.17290914
1079,1.3111944
1080,0.3100264
1081,0.32020617
1082,0.013911247
1083,0.038687825
1084,0.026510894
1085,0.037562013
1086,0.028000489
1087,0.0360066
1088,0.03478308
1089,0.018726304
1090,0.024188906
1091,0.01297085
1092,0.033277154
1093,0.040502965
1094,0.05156678
1095,0.06330502
1096,0.04400319
1097,0.035210907
1098,0.14435342
1099,0.1784454
1100,0.18039352
1101,0.22216439
1102,0.18260378
1103,0.013833135
1104,0.024196506
1105,0.062962234
1106,0.08613503
1107,0.24185956
1108,0.067258775
1109,0.025436103
1110,0.1466639
1111,0.29542774
1112,0.33240545
1113,0.41614574
1114,0.083512366
1115,0.13618144
1116,0.13169011
1117,0.24999967
1118,0.25009167
1119,0.21771023
1120,0.08902794
1121,0.15952906
1122,0.17779988
1123,0.15278298
1124,0.13425869
1125,0.22385827
1126,0.1543312
1127,0.18027252
1128,0.20055172
1129,0.21972694
1130,0.17634523
1131,0.06923631
1132,0.024463832
1133,0.056228474
1134,0.101325214
1135,0.046823382
1136,0.07516974
1137,0.13616157
1138,0.11006081
1139,0.116808355
1140,0.022147
1141,1.2689104
1142,0.15958828
1143,0.16055775
1144,0.1826736
1145,0.058803916
1146,0.009024084
1147,0.010784298
1148,0.019233763
1149,0.021293461
1150,0.015102282
1151,0.012017012
1152,0.022323668
1153,0.027156949
1154,0.26133806
1155,0.56791085
1156,0.1282751
1157,0.16238476
1158,0.652071
1159,0.30085003
1160,0.29856384
1161,0.0492005
1162,0.011581617
1163,0.05096587
1164,0.072861224
1165,0.12522423
1166,0.10717515
1167,0.16329558
1168,0.0861942
1169,0.026665367
1170,0.01722017
1171,0.010970175
1172,0.026061356
1173,0.01791583
1174,0.026038885
1175,0.036131777
1176,0.022979146
1177,0.022932857
1178,0.07253942
1179,0.13766849
1180,0.09884074
1181,0.08149144
1182,0.10897127
1183,0.091305375
1184,0.06647605
1185,0.090091586
1186,0.2860065
1187,0.7281056
1188,0.21817969
1189,0.049247622
1190,0.08788955
1191,0.066399455
1192,0.06404352
1193,0.07362527
1194,0.051599503
1195,0.03918177
1196,0.038503274
1197,0.04172486
1198,0.039556667
1199,0.054808855
1200,0.04845208
1201,0.08328676
1202,0.060068548
1203,0.18321219
1204,0.09292499
1205,0.07727665
1206,0.030593425
1207,0.013099909
1208,0.034535527
1209,0.030187428
1210,0.03515762
1211,0.022369206
1212,0.027747631
1213,0.029105514
1214,0.06632537
1215,0.113741726
1216,0.121942185
1217,0.07527605
1218,0.058013886
1219,0.051214695
1220,0.039930224
1221,0.037653625
1222,0.026833832
1223,0.03285348
1224,0.118414044
1225,0.16653049
1226,0.11652741
1227,0.10354751
1228,0.04461971
1229,0.028875202
1230,0.021279931
1231,0.016537726
1232,0.26028737
1233,0.24745962
1234,0.023356855
1235,0.0077774823
1236,0.0063710213
1237,0.010941803
1238,0.013779044
1239,0.009765863
1240,0.017292738
1241,0.017379045
1242,0.03419447
1243,0.03878796
1244,0.013441503
1245,0.078935266
1246,0.5042619
1247,0.030409098
1248,0.3863698
1249,0.28710857
1250,0.011415064
1251,0.021354765
1252,0.024786621
1253,0.032999665
1254,0.011425912
1255,0.02212523
1256,0.019645274
1257,0.021961212
1258,0.019196719
1259,0.01897037
1260,0.02515015
1261,0.030414253
1262,0.030679017
1263,0.041622102
1264,0.03522429
1265,0.04127957
1266,0.03603436
1267,0.058426887
1268,0.061381876
1269,0.011068046
1270,0.063718826
1271,0.13816045
1272,0.14782861
1273,0.093689054
1274,0.04991442
1275,0.08335818
1276,0.31954178
1277,0.08699724
1278,0.17353106
1279,0.09938216
1280,0.16924948
1281,0.08826178
1282,0.14034939
1283,0.0537861
1284,0.031318665
1285,0.067240596
1286,0.046582237
1287,0.038836043
1288,0.035705328
1289,0.21776883
1290,0.014737025
1291,0.13810979
1292,0.081176326
1293,0.086393654
1294,0.03678772
1295,0.094822764
1296,0.05392766
1297,0.047470212
1298,0.053566992
1299,0.05471605
1300,0.049121797
1301,0.03399408
1302,0.053047955
1303,0.040825963
1304,0.05503355
1305,0.05832869
1306,0.020613909
1307,0.024764657
1308,0.021663606
1309,0.019367695
1310,0.029895693
1311,0.00894019
1312,0.014034033
1313,0.016633451
1314,0.01864481
1315,0.015815862
1316,0.03536743
1317,0.05068031
1318,0.20436682
1319,0.25627118
1320,0.035063863
1321,0.011705309
1322,0.024445653
1323,0.021817893
1324,0.020260274
1325,0.18714678
1326,0.041257203
1327,0.21922839
1328,0.10577321
1329,0.01990062
1330,0.0057518333
1331,0.049662292
1332,0.05367756
1333,0.019046426
1334,0.023085564
1335,0.038104698
1336,0.030636549
1337,0.057997093
1338,0.020116944
1339,0.047531806
1340,0.027998686
1341,0.022615224
1342,0.022661805
1343,0.016425073
1344,0.014840201
1345,0.004112698
1346,0.014338024
1347,0.023753807
1348,0.031131685
1349,0.024666883
1350,0.037672855
1351,0.04626058
1352,0.027441502
1353,0.32166618
1354,0.40890485
1355,0.077376425
1356,0.04108751
1357,0.055181086
1358,0.030271292
1359,0.04031831
1360,0.05046665
1361,0.05976493
1362,0.04595863
1363,0.056050286
1364,0.07648283
1365,0.052828133
1366,0.09761971
1367,0.055349886
1368,0.05015111
1369,0.058003783
1370,0.046113033
1371,0.03800667
1372,0.087179035
1373,0.18624601
1374,0.11413213
1375,0.15441701
1376,0.1393964
1377,0.04116261
1378,0.07093495
1379,0.073574126
1380,0.0555889
1381,0.044013858
1382,0.06395036
1383,0.05971378
1384,0.04258269
1385,0.015573502
1386,0.017959952
1387,0.028784633
1388,0.009132177
1389,0.006848246
1390,0.021680743
1391,0.012975335
1392,0.0076019764
1393,0.018412948
1394,0.01586032
1395,0.00567472
1396,0.029600292
1397,0.31971365
1398,0.3611059
1399,0.236384
1400,0.17280969
1401,0.017644763
1402,0.021450043
1403,0.015739813
1404,0.017030776
1405,0.022349238
1406,0.0348375
1407,0.06194742
1408,0.03305764
1409,0.12133653
1410,0.09334004
1411,0.029860914
1412,0.04144609
1413,0.020350128
1414,0.026709586
1415,0.014784187
1416,0.009493796
1417,0.01508078
1418,0.043777525
1419,0.04965216
1420,0.054777503
1421,0.053971052
1422,0.057162046
1423,0.06274325
1424,0.07506746
1425,0.08476305
1426,0.09912568
1427,0.033754706
1428,0.022028863
1429,0.040492535
1430,0.043233514
1431,0.040630072
1432,0.046893716
1433,0.03504625
1434,0.09551707
1435,0.019152857
1436,0.24403057
1437,0.016006589
1438,0.08198422
1439,0.04905671
1440,0.060194932
1441,0.10250586
1442,0.093401134
1443,0.08097184
1444,0.05723381
1445,0.056929976
1446,0.06182778
1447,0.075617194
1448,0.078227326
1449,0.09576152
1450,0.10076893
1451,0.10835317
1452,0.09172389
1453,0.11106679
1454,0.051841468
1455,0.07814498
1456,0.31460232
1457,0.093753785
1458,0.084086716
1459,0.08935928
1460,0.056863546
1461,0.06228286
1462,0.08954173
1463,0.074552536
1464,0.05779791
1465,0.01768142
1466,0.025974631
1467,0.027936608
1468,0.030018806
1469,0.023746848
1470,0.020944834
1471,0.025816381
1472,0.018715918
1473,0.010163784
1474,0.002541542
1475,0.021752
1476,0.016404063
1477,0.011562234
1478,0.024740607
1479,0.18233567
1480,0.34393007
1481,0.15210497
1482,0.06326598
1483,0.053823978
1484,0.02394095
1485,0.036740422
1486,0.030062675
1487,0.025955923
1488,0.020320594
1489,0.031302705
1490,0.012400724
1491,0.014611699
1492,0.0099975765
1493,0.018039882
1494,0.0081447065
1495,0.03500198
1496,0.03461869
1497,0.012501508
1498,0.021885678
1499,0.020162374
1500,0.024388045
1501,0.018724352
1502,0.022746027
1503,0.015146131
1504,0.014334753
1505,0.032862127
1506,0.018066868
1507,0.032919854
1508,0.020690963
1509,0.022332624
1510,0.027256623
1511,0.020177215
1512,0.033690356
1513,0.04926318
1514,0.3709968
1515,0.12187821
1516,0.046664357
1517,0.08667058
1518,0.043139875
1519,0.08145118
1520,0.049432516
1521,0.088172555
1522,0.050465226
1523,0.05227852
1524,0.06971645
1525,0.038433015
1526,0.03361249
1527,0.030185401
1528,0.025627375
1529,0.067668974
1530,0.086335
1531,0.020079812
1532,0.10715077
1533,0.021750897
1534,0.023222715
1535,0.07850167
1536,0.02003634
1537,0.09011966
1538,0.053396106
1539,0.111504465
1540,0.075151175
1541,0.049072027
1542,0.053762794
1543,0.046516836
1544,0.04233551
1545,0.0085888505
1546,0.05079487
1547,0.040431023
1548,0.04287201
1549,0.010924578
1550,0.018846989
1551,0.006019175
1552,0.0090096
1553,0.015355974
1554,0.010387719
1555,0.037390582
1556,0.016756415
1557,0.2479617
1558,0.06855998
1559,0.26065207
1560,0.2520058
1561,0.31931052
1562,0.05819714
1563,0.037091255
1564,0.05705668
1565,0.27526996
1566,0.29004985
1567,0.21429658
1568,0.21328872
1569,0.2765784
1570,0.22075492
1571,0.1910305
1572,0.18820545
1573,0.2193354
1574,0.17936313
1575,0.15087098
1576,0.1633057
1577,0.20034511
1578,0.22811936
1579,0.25390118
1580,0.117259964
1581,0.4770538
1582,0.45532376
1583,0.4865174
1584,0.42976978
1585,0.39504665
1586,0.24025336
1587,0.18277791
1588,0.17984164
1589,0.18632436
1590,0.19508296
1591,0.22723311
1592,0.21138334
1593,0.17902799
1594,0.18666081
1595,0.2036075
1596,0.24584338
1597,0.14891145
1598,0.04742039
1599,0.112742305
1600,0.2017005
1601,0.199799
1602,0.16252197
1603,0.12054808
1604,0.22412589
1605,0.0691261
1606,0.015083984
1607,0.028537929
1608,0.023736626
1609,0.03751284
1610,0.009533644
1611,0.032776386
1612,0.042411625
1613,0.08114523
1614,0.077076435
1615,0.033576787
1616,0.032514513
1617,0.033338476
1618,0.036693897
1619,0.041650668
1620,0.07126284
1621,0.2992816
1622,0.0744621
1623,0.1266836
1624,0.05686617
1625,0.06531376
1626,0.093621016
1627,0.033990085
1628,0.027214754
1629,0.02016434
1630,0.02083031
1631,0.022856295
1632,0.06660277
1633,0.027038753
1634,0.052117765
1635,0.10850477
1636,0.10214704
1637,0.03131762
1638,0.028612077
1639,0.06493229
1640,0.03621453
1641,0.0999105
1642,0.034139693
1643,0.10690802
1644,0.14480788
1645,0.15785185
1646,0.13462362
1647,0.12424898
1648,0.099862814
1649,0.06542641
1650,0.046571314
1651,0.019529223
1652,0.07435334
1653,0.018194318
1654,0.0453735
1655,0.03279662
1656,0.03305489
1657,0.024320737
1658,0.03360474
1659,0.03859976
1660,0.044818163
1661,0.0627034
1662,0.06990078
1663,0.056288645
