,0
475,0.37925118
476,0.45417675
477,0.24376068
478,0.054160714
479,0.027685344
480,0.09687707
481,0.033430874
482,0.28957325
483,0.056033075
484,0.02300179
485,0.09494108
486,0.065530896
487,0.08986884
488,0.0930329
489,0.058044255
490,0.048782825
491,0.065038085
492,0.03024856
493,0.03142926
494,0.020206392
495,0.027048022
496,0.017311007
497,0.031766385
498,0.028498232
499,0.018208444
500,0.019560918
501,0.029770374
502,0.032660246
503,0.039681137
504,0.018662363
505,0.02692309
506,0.024824299
507,0.21248698
508,0.10764593
509,0.09970838
510,0.060138136
511,0.058939874
512,0.007219255
513,0.045896232
514,0.029378176
515,0.07053125
516,0.019653618
517,0.022515006
518,0.03693807
519,0.016327359
520,0.06280005
521,0.017131567
522,0.023167983
523,0.07012293
524,0.059003055
525,0.055728525
526,0.03077975
527,0.07040945
528,0.020262629
529,0.071484774
530,0.02570067
531,0.03683108
532,0.059652686
533,0.061107427
534,0.09420133
535,0.12546533
536,0.09078002
537,0.11137599
538,0.040670484
539,0.17338209
540,0.03673017
541,0.05983305
542,0.083076835
543,0.124613166
544,0.09224534
545,0.09939188
546,0.0836218
547,0.07565975
548,0.031313866
549,0.023203492
550,0.07665685
551,0.050474137
552,0.08479825
553,0.022841245
554,0.019996896
555,0.021486312
556,0.019064844
557,0.014432907
558,0.020492792
559,0.013787597
560,0.025019348
561,0.01867801
562,0.012883782
563,0.02829808
564,0.08527243
565,0.030860007
566,0.2069894
567,0.13070971
568,0.1758534
569,0.049225196
570,0.028309077
571,0.069015354
572,0.06075851
573,0.017251253
574,0.040406287
575,0.09766716
576,0.11621165
577,0.029539168
578,0.047316633
579,0.08693585
580,0.009578871
581,0.022029504
582,0.02311036
583,0.01887533
584,0.017017692
585,0.021065697
586,0.023891106
587,0.031038776
588,0.04730445
589,0.023670925
590,0.059813857
591,0.041788638
592,0.062114656
593,0.027202033
594,0.0121594425
595,0.17588425
596,0.13306263
597,0.28682917
598,0.14681986
599,0.06558174
600,0.04539001
601,0.15501851
602,0.16142875
603,0.18211693
604,0.17909682
605,0.10034716
606,0.05810511
607,0.05062884
608,0.061496623
609,0.23441985
610,0.11894071
611,0.14300197
612,0.1646325
613,0.16128564
614,0.22376806
615,0.11749467
616,0.043246627
617,0.07251668
618,0.10057521
619,0.064897954
620,0.054309726
621,0.052653253
622,0.027899086
623,0.029073656
624,0.032194614
625,0.04649794
626,0.09362018
627,0.048523583
628,0.068810284
629,0.04698509
630,0.018980145
631,0.025064051
632,0.024096966
633,0.035167575
634,0.016741991
635,0.014161706
636,0.021939456
637,0.03533995
638,0.08960807
639,0.026360828
640,0.04083097
641,0.33020583
642,0.060467258
643,0.34174877
644,0.08904129
645,0.094249785
646,0.3231542
647,0.112530366
648,0.044822514
649,0.032476276
650,0.07440442
651,0.06730753
652,0.050354123
653,0.034075856
654,0.051921606
655,0.011325777
656,0.023380458
657,0.020089716
658,0.018363833
659,0.024063587
660,0.017503195
661,0.016648784
662,0.007193841
663,0.015297085
664,0.01760684
665,0.008041009
666,0.0072044134
667,0.036725014
668,0.0225875
669,0.027188618
670,0.06400967
671,0.048866883
672,0.16900903
673,0.056944903
674,0.022670552
675,0.13949996
676,0.45110604
677,0.2444258
678,0.07089338
679,0.06615478
680,0.04218781
681,0.06701511
682,0.049996734
683,0.08769041
684,0.07513696
685,0.03266257
686,0.017912328
687,0.03229177
688,0.02212841
689,0.045085013
690,0.027342767
691,0.06293911
692,0.06700659
693,0.18435323
694,0.18068254
695,0.17359382
696,0.15201104
697,0.08434993
698,0.33028176
699,0.19835627
700,0.10321775
701,0.12744522
702,0.1533395
703,0.13240936
704,0.05804944
705,0.044077307
706,0.08374822
707,0.11500591
708,0.095727324
709,0.07963848
710,0.05748439
711,0.09082395
712,0.108165175
713,0.091591775
714,0.05107355
715,0.03553742
716,0.023654968
717,0.024930537
718,0.03778124
719,0.019645661
720,0.080185056
721,0.14153549
722,0.07453552
723,0.0032104254
724,0.006605983
725,0.010824382
726,0.01864171
727,0.014023244
728,0.03222537
729,0.05622071
730,0.035834365
731,0.14556438
732,0.011052873
733,0.28840792
734,0.38273218
735,0.17282832
736,0.3509035
737,0.028009415
738,0.04821092
739,0.042639792
740,0.05347407
741,0.021336555
742,0.020266414
743,0.026296198
744,0.025453568
745,0.019351333
746,0.030482292
747,0.021784425
748,0.037024602
749,0.039616182
750,0.030630633
751,0.02700515
752,0.026109919
753,0.05634944
754,0.11736971
755,0.05320704
756,0.043574035
757,0.008838743
758,0.051108003
759,0.10695845
760,0.0706265
761,0.19050688
762,0.4337464
763,0.026496679
764,0.12269759
765,0.25386333
766,0.18201137
767,0.17735255
768,0.17650807
769,0.045211434
770,0.028047614
771,0.069820866
772,0.24472888
773,0.12748283
774,0.14623004
775,0.18123746
776,0.12987942
777,0.14224327
778,0.10209519
779,0.08067769
780,0.06538531
781,0.10684988
782,0.08180863
783,0.07051331
784,0.05016017
785,0.04544288
786,0.049781084
787,0.051070154
788,0.12460494
789,0.041321218
790,0.04019496
791,0.02738133
792,0.038678795
793,0.029596746
794,0.03732288
795,0.021867812
796,0.03611386
797,0.036907196
798,0.038174987
799,0.07563388
800,0.07443941
801,0.1363486
802,0.05618429
803,0.043573096
804,0.45820633
805,0.07119924
806,0.06582025
807,0.054362744
808,0.067362756
809,0.016386062
810,0.03761679
811,0.05951366
812,0.036690295
813,0.06759918
814,0.031309724
815,0.096514285
816,0.07969427
817,0.049829602
818,0.028676331
819,0.01608792
820,0.03966859
821,0.02550736
822,0.010717332
823,0.017331444
824,0.018919319
825,0.017196
826,0.033835024
827,0.011617556
828,0.030095574
829,0.032533847
830,0.058813445
831,0.05056408
832,0.03510548
833,0.06201923
834,0.12105036
835,0.107568204
836,0.074970126
837,0.34617785
838,0.28070408
839,0.05192046
840,0.22242384
841,0.07997081
842,0.09506149
843,0.07696153
844,0.06586571
845,0.05557117
846,0.053109832
847,0.052409336
848,0.18267128
849,0.12516937
850,0.11018106
851,0.12884328
852,0.09237835
853,0.12479383
854,0.104278445
855,0.16195297
856,0.058452547
857,0.04903117
858,0.041301787
859,0.062016696
860,0.07011932
861,0.06347793
862,0.051040888
863,0.04537946
864,0.033620834
865,0.01793582
866,0.057132304
867,0.03819397
868,0.03276813
869,0.037242413
870,0.06320053
871,0.08642405
872,0.023093522
873,0.14760447
874,0.15041712
875,0.1303721
876,0.040547848
877,0.12032905
878,0.12092687
879,0.061252117
880,0.052734077
881,0.022719525
882,0.08115147
883,0.015449405
884,0.017648935
885,0.021650016
886,0.0072506666
887,0.015621245
888,0.011296064
889,0.008719981
890,0.017752469
891,0.056367993
892,0.039324343
893,0.53879666
894,0.23670867
895,0.15676986
896,0.07224852
897,0.029676527
898,0.025970936
899,0.21121469
900,0.019974709
901,0.03473687
902,0.048792332
903,0.13364932
904,0.09923238
905,0.084528014
906,0.009688519
907,0.04220922
908,0.019917756
909,0.028258055
910,0.024116904
911,0.014174074
912,0.012651369
913,0.01315476
914,0.026776955
915,0.037119806
916,0.024484666
917,0.04984939
918,0.025643453
919,0.015038431
920,0.051761508
921,0.02112329
922,0.038348734
923,0.10068712
924,0.08338562
925,0.031981893
926,0.039111495
927,0.074674785
928,0.12342352
929,0.15572226
930,0.14425921
931,0.17951602
932,0.08207023
933,0.06904936
934,0.07993364
935,0.08306265
936,0.07543957
937,0.096594155
938,0.18029392
939,0.18859017
940,0.1703195
941,0.15293115
942,0.17682597
943,0.12797964
944,0.14174551
945,0.065666795
946,0.05502981
947,0.067288876
948,0.050190866
949,0.07336676
950,0.04114753
951,0.030545473
952,0.039394617
953,0.080783784
954,0.070949435
955,0.042238355
956,0.057482958
957,0.09580979
958,0.0053930283
959,0.17074728
960,0.008913875
961,0.030032046
962,0.011915803
963,0.008936524
964,0.011642337
965,0.030549586
966,0.05163783
967,0.04239142
968,0.030087173
969,0.2785744
970,0.1980448
971,0.54342526
972,0.23427284
973,0.22468907
974,0.04661198
975,0.03499043
976,0.020641133
977,0.21016514
978,0.052838862
979,0.06060487
980,0.0983569
981,0.033813715
982,0.042269588
983,0.0192983
984,0.04071936
985,0.017883735
986,0.021582186
987,0.020172447
988,0.01598978
989,0.024761604
990,0.012491107
991,0.018567055
992,0.020077378
993,0.00385651
994,0.020495608
995,0.03670475
996,0.008880824
997,0.021409303
998,0.007895101
999,0.17403908
1000,0.02122289
1001,0.27919742
1002,0.07492174
1003,0.050183028
1004,0.011804655
1005,0.06510806
1006,0.11876857
1007,0.10853034
1008,0.05217266
1009,0.020734072
1010,0.019003239
1011,0.06815192
1012,0.060456477
1013,0.024424538
1014,0.16632
1015,0.14611791
1016,0.23561901
1017,0.04895541
1018,0.014673114
1019,0.060417056
1020,0.08437133
1021,0.030908704
1022,0.033708036
1023,0.030397445
1024,0.047246695
1025,0.02388107
1026,0.12504768
1027,0.03242731
1028,0.075231016
1029,0.069900155
1030,0.1089727
1031,0.032778203
1032,0.077145725
1033,0.039241165
1034,0.073744476
1035,0.038332224
1036,0.059911966
1037,0.11281526
1038,0.13990155
1039,0.1323939
1040,0.13845241
1041,0.1091001
1042,0.082965195
1043,0.04258734
1044,0.036937773
1045,0.03233075
1046,0.036731012
1047,0.024554104
1048,0.053701818
1049,0.06197667
1050,0.061718762
1051,0.07276213
1052,0.036360264
1053,0.05860004
1054,0.030680299
1055,0.019457579
1056,0.03464867
1057,0.052395344
1058,0.04403174
1059,0.059856355
1060,0.022915915
1061,0.041313022
1062,0.02836904
1063,0.27578527
1064,0.09906602
1065,0.028379828
1066,0.08218944
1067,0.068878666
1068,0.07542443
1069,0.014228702
1070,0.010690987
1071,0.041047633
1072,0.022912145
1073,0.012727976
1074,0.012092173
1075,0.013927698
1076,0.030092716
1077,0.029822841
1078,0.056008816
1079,1.2356107
1080,0.15086913
1081,0.47795135
1082,0.33451498
1083,0.017955422
1084,0.041345716
1085,0.037145197
1086,0.036583252
1087,0.03571415
1088,0.025490373
1089,0.042943582
1090,0.039714187
1091,0.034996286
1092,0.043349773
1093,0.020633593
1094,0.0096992925
1095,0.015876934
1096,0.043065667
1097,0.11635381
1098,0.090700835
1099,0.09678894
1100,0.17539424
1101,0.16201168
1102,0.1557819
1103,0.06965673
1104,0.018461317
1105,0.08708012
1106,0.029033393
1107,0.37911016
1108,0.18283093
1109,0.08650148
1110,0.2524414
1111,0.24910712
1112,0.2563221
1113,0.17830372
1114,0.032871604
1115,0.121848136
1116,0.052035302
1117,0.16457954
1118,0.091279775
1119,0.084834814
1120,0.078409076
1121,0.016431153
1122,0.039067864
1123,0.01863823
1124,0.026262224
1125,0.054111958
1126,0.029632628
1127,0.029021263
1128,0.03307575
1129,0.044464424
1130,0.036851138
1131,0.06448105
1132,0.016267955
1133,0.012695476
1134,0.026182175
1135,0.043859422
1136,0.052178234
1137,0.021273613
1138,0.061307967
1139,0.04849118
1140,0.08246958
1141,0.9638213
1142,0.1059722
1143,0.061705418
1144,0.0120738745
1145,0.1380415
1146,0.0531919
1147,0.027210832
1148,0.02315855
1149,0.0063424706
1150,0.027448684
1151,0.016440988
1152,0.008146822
1153,0.030471146
1154,0.1980052
1155,0.33681786
1156,0.0640316
1157,0.11568239
1158,0.500603
1159,0.27482283
1160,0.33377498
1161,0.35480526
1162,0.03433776
1163,0.034090698
1164,0.047701836
1165,0.049285352
1166,0.040974975
1167,0.0137144625
1168,0.018365256
1169,0.048151087
1170,0.008002847
1171,0.011247769
1172,0.017500684
1173,0.014384255
1174,0.011188813
1175,0.015560091
1176,0.013796292
1177,0.019962817
1178,0.025878012
1179,0.021276027
1180,0.024580922
1181,0.018335074
1182,0.0145531595
1183,0.023675561
1184,0.015458167
1185,0.01615405
1186,0.24972185
1187,0.110975385
1188,0.1595597
1189,0.13944101
1190,0.06561279
1191,0.122772396
1192,0.1533699
1193,0.15901583
1194,0.16713798
1195,0.03131042
1196,0.104984164
1197,0.12878495
1198,0.12591195
1199,0.36319658
1200,0.22570372
1201,0.10716313
1202,0.17186663
1203,0.17899823
1204,0.13254553
1205,0.15989673
1206,0.08901566
1207,0.053124875
1208,0.0739952
1209,0.05761075
1210,0.058261126
1211,0.03905852
1212,0.041032255
1213,0.03924775
1214,0.042427853
1215,0.05563909
1216,0.052739322
1217,0.06005533
1218,0.059844017
1219,0.06847465
1220,0.052007794
1221,0.05136305
1222,0.046336323
1223,0.045449406
1224,0.08671731
1225,0.31200075
1226,0.008967817
1227,0.049779654
1228,0.028484136
1229,0.030042887
1230,0.03247899
1231,0.043445766
1232,0.046365798
1233,0.0714376
1234,0.06594575
1235,0.009853736
1236,0.020819068
1237,0.01704067
1238,0.013647765
1239,0.0075098276
1240,0.031932592
1241,0.03856349
1242,0.059337556
1243,0.09562141
1244,0.12476581
1245,0.16574752
1246,0.27636057
1247,0.33409965
1248,0.037631035
1249,0.22958039
1250,0.032096267
1251,0.02179885
1252,0.05841136
1253,0.03291776
1254,0.03284192
1255,0.030885518
1256,0.014512792
1257,0.014304731
1258,0.0015780032
1259,0.020279408
1260,0.02605617
1261,0.021399379
1262,0.0022985637
1263,0.033354446
1264,0.016766917
1265,0.03678197
1266,0.031759135
1267,0.02414865
1268,0.029702306
1269,0.02576062
1270,0.027105302
1271,0.08260651
1272,0.033565253
1273,0.023866948
1274,0.03012444
1275,0.016659766
1276,0.4774304
1277,0.26349202
1278,0.059562206
1279,0.16450095
1280,0.06707436
1281,0.11261672
1282,0.069628716
1283,0.13467795
1284,0.12452859
1285,0.15205401
1286,0.1428833
1287,0.19061488
1288,0.16571707
1289,0.13936794
1290,0.12858748
1291,0.13396937
1292,0.22120416
1293,0.16761675
1294,0.050937925
1295,0.16913326
1296,0.09929311
1297,0.16511953
1298,0.094129145
1299,0.07491243
1300,0.09730989
1301,0.07979584
1302,0.06899381
1303,0.05418247
1304,0.051288247
1305,0.033968925
1306,0.08387107
1307,0.03531283
1308,0.014345646
1309,0.011738002
1310,0.014116019
1311,0.008935869
1312,0.017804354
1313,0.016764104
1314,0.015727103
1315,0.027221084
1316,0.010847628
1317,0.0114555955
1318,0.049382456
1319,0.15158023
1320,0.4360478
1321,0.068681896
1322,0.08620176
1323,0.07155171
1324,0.049823433
1325,0.04540626
1326,0.054800205
1327,0.047592893
1328,0.070438616
1329,0.12704453
1330,0.04073918
1331,0.056236744
1332,0.021884084
1333,0.044211626
1334,0.017502367
1335,0.035353333
1336,0.020765841
1337,0.020349964
1338,0.010445043
1339,0.023786142
1340,0.020749606
1341,0.024700701
1342,0.015023485
1343,0.011942565
1344,0.018134475
1345,0.017519176
1346,0.012642793
1347,0.01807475
1348,0.025168166
1349,0.023314705
1350,0.03931854
1351,0.028382704
1352,0.03196664
1353,0.28393173
1354,0.33194023
1355,0.09653616
1356,0.020761147
1357,0.02903559
1358,0.024049472
1359,0.06705743
1360,0.07034975
1361,0.10044646
1362,0.09804261
1363,0.12845063
1364,0.08584124
1365,0.105214715
1366,0.12481785
1367,0.094195366
1368,0.16381472
1369,0.09645212
1370,0.14614344
1371,0.20545706
1372,0.13051242
1373,0.17761537
1374,0.1660391
1375,0.055769786
1376,0.10155249
1377,0.14064533
1378,0.14500111
1379,0.09061855
1380,0.06955284
1381,0.081252575
1382,0.07840234
1383,0.058428288
1384,0.048285007
1385,0.07303578
1386,0.039363146
1387,0.0349226
1388,0.007879198
1389,0.018605113
1390,0.023438632
1391,0.0058041215
1392,0.005992949
1393,0.014140844
1394,0.017028213
1395,0.0069866776
1396,0.028952837
1397,0.0036672503
1398,0.17919026
1399,0.25003132
1400,0.10290934
1401,0.25830588
1402,0.02756697
1403,0.04515338
1404,0.044487596
1405,0.022536755
1406,0.065832175
1407,0.093462214
1408,0.08691859
1409,0.07743245
1410,0.09750199
1411,0.06478137
1412,0.023868829
1413,0.037534475
1414,0.033672243
1415,0.028820343
1416,0.014882401
1417,0.018600011
1418,0.027551547
1419,0.012529239
1420,0.013125882
1421,0.030105665
1422,0.016572237
1423,0.024849027
1424,0.01815243
1425,0.024730787
1426,0.02999676
1427,0.023857102
1428,0.041464992
1429,0.0188815
1430,0.02328043
1431,0.036798913
1432,0.14974737
1433,0.4600048
1434,0.2619073
1435,0.080179214
1436,0.20101535
1437,0.019202352
1438,0.101486385
1439,0.036421478
1440,0.09793317
1441,0.03875619
1442,0.063117385
1443,0.07346147
1444,0.05275941
1445,0.028667271
1446,0.07195258
1447,0.09359658
1448,0.13484257
1449,0.20834982
1450,0.15770054
1451,0.26570296
1452,0.06501673
1453,0.20036656
1454,0.114530265
1455,0.03784862
1456,0.109931946
1457,0.1494301
1458,0.10481399
1459,0.084566414
1460,0.077093184
1461,0.08930981
1462,0.09818363
1463,0.07524404
1464,0.086961016
1465,0.05285634
1466,0.07352424
1467,0.008165419
1468,0.017468393
1469,0.027623713
1470,0.045985162
1471,0.028213441
1472,0.013087094
1473,0.016308606
1474,0.044077814
1475,0.07837874
1476,0.021176577
1477,0.06455815
1478,0.40279847
1479,0.14531201
1480,0.24470165
1481,0.04720214
1482,0.016433954
1483,0.3717258
1484,0.07404138
1485,0.1495695
1486,0.033371143
1487,0.027539551
1488,0.10967982
1489,0.047576368
1490,0.082499206
1491,0.055881023
1492,0.029418945
1493,0.044270456
1494,0.030950159
1495,0.017672881
1496,0.017534345
1497,0.015633017
1498,0.02056536
1499,0.017493298
1500,0.026044548
1501,0.030839682
1502,0.025117695
1503,0.01164037
1504,0.020398907
1505,0.027645625
1506,0.027842008
1507,0.058631994
1508,0.012151375
1509,0.05065414
1510,0.07918911
1511,0.10830617
1512,0.026168644
1513,0.4482793
1514,0.23668228
1515,0.15784657
1516,0.08063096
1517,0.08215451
1518,0.04312992
1519,0.026373744
1520,0.029720664
1521,0.0266978
1522,0.025537867
1523,0.019874811
1524,0.019183755
1525,0.02888155
1526,0.026964486
1527,0.028665334
1528,0.04596126
1529,0.025038362
1530,0.06962335
1531,0.058483183
1532,0.05464554
1533,0.15906155
1534,0.11708367
1535,0.07668346
1536,0.056705713
1537,0.068039596
1538,0.0368948
1539,0.20906405
1540,0.074208826
1541,0.08194113
1542,0.080338895
1543,0.1609624
1544,0.08669019
1545,0.04654503
1546,0.0912776
1547,0.11025339
1548,0.10551703
1549,0.08514112
1550,0.064585745
1551,0.14270246
1552,0.01822704
1553,0.06087759
1554,0.04304695
1555,0.048498094
1556,0.03128323
1557,0.040338516
1558,0.024661005
1559,0.19882016
1560,0.006835889
1561,0.026227534
1562,0.006346822
1563,0.022259861
1564,0.0074097514
1565,0.02066964
1566,0.011374712
1567,0.018550873
1568,0.04111916
1569,0.015868053
1570,0.111359835
1571,0.12200481
1572,0.20249997
1573,0.056131154
1574,0.09432554
1575,0.06204632
1576,0.19315389
1577,0.025768518
1578,0.024138868
1579,0.027495503
1580,0.031073034
1581,0.03836766
1582,0.03269291
1583,0.017281473
1584,0.014775731
1585,0.007215768
1586,0.010320067
1587,0.017709926
1588,0.018733174
1589,0.016111184
1590,0.035694048
1591,0.02470743
1592,0.010460392
1593,0.020859212
1594,0.020105869
1595,0.028421715
1596,0.016286872
1597,0.021725804
1598,0.016114011
1599,0.024102911
1600,0.026351705
1601,0.01936969
1602,0.033674017
1603,0.06271532
1604,0.09821188
1605,0.12164235
1606,0.050206184
1607,0.1315499
1608,0.06098026
1609,0.051616967
1610,0.09455663
1611,0.12219441
1612,0.103123546
1613,0.118398905
1614,0.17051715
1615,0.17960054
1616,0.18699747
1617,0.17165077
1618,0.16314054
1619,0.21069068
1620,0.25092518
1621,0.1591934
1622,0.22066727
1623,0.03542362
1624,0.024776086
1625,0.018428683
1626,0.066597536
1627,0.10308045
1628,0.08778614
1629,0.115942
1630,0.06450194
1631,0.07686639
1632,0.06657249
1633,0.036842227
1634,0.07850319
1635,0.06106019
1636,0.02120614
1637,0.031126916
1638,0.018673241
1639,0.011089385
1640,0.007205367
1641,0.009159267
1642,0.009254813
1643,0.011965215
1644,0.01010114
1645,0.019955277
1646,0.009991154
1647,0.070560634
1648,0.7903065
1649,0.17810826
1650,0.1507355
1651,0.31008652
1652,0.04602182
1653,0.050025344
1654,0.0346314
1655,0.04086235
1656,0.033509687
1657,0.16684681
1658,0.036333144
1659,0.12696028
1660,0.14267164
1661,0.041075826
1662,0.019461721
