,0
528,0.13204104
529,0.11265421
530,0.08227795
531,0.041672945
532,0.04862219
533,0.04106152
534,0.12041283
535,0.22578782
536,0.33624133
537,0.03573394
538,0.055477858
539,0.06446278
540,0.062355936
541,0.03547111
542,0.04084143
543,0.04894553
544,0.077204496
545,0.17077392
546,0.117755964
547,0.17172891
548,0.051559687
549,0.078974746
550,0.09531302
551,0.089933984
552,0.10462143
553,0.12452307
554,0.11256392
555,0.015437305
556,0.019353688
557,0.02754718
558,0.023705184
559,0.015101075
560,0.03496957
561,0.07168013
562,0.06027466
563,0.15717381
564,0.30691034
565,0.26236492
566,0.2247529
567,0.41636732
568,0.41572472
569,0.15961415
570,0.03513497
571,0.048997283
572,0.017629385
573,0.024259984
574,0.0207178
575,0.018959284
576,0.010125786
577,0.018434003
578,0.022632793
579,0.023537666
580,0.030900046
581,0.030732349
582,0.03432727
583,0.05288872
584,0.06812817
585,0.0689605
586,0.019769877
587,0.01908943
588,0.047530144
589,0.07846904
590,0.058524072
591,0.027966738
592,0.020398378
593,0.015850663
594,0.18651012
595,0.36083633
596,0.07118535
597,0.054282665
598,0.11132389
599,0.035666525
600,0.025361836
601,0.024425313
602,0.03270793
603,0.046132505
604,0.03248173
605,0.042844176
606,0.08646697
607,0.096931815
608,0.11933994
609,0.090747595
610,0.27286202
611,0.06434359
612,0.017204583
613,0.006318152
614,0.036490776
615,0.08116803
616,0.053088672
617,0.027050257
618,0.095002115
619,0.15830424
620,0.069689065
621,0.06323242
622,0.071768045
623,0.17785206
624,0.19496167
625,0.12068713
626,0.13133597
627,0.059920847
628,0.03667885
629,0.06393343
630,0.067599535
631,0.055328064
632,0.057565242
633,0.033849776
634,0.022135884
635,0.27919745
636,0.019895561
637,0.012756661
638,0.031021655
639,0.026536345
640,0.012730062
641,0.0058504343
642,0.02968818
643,0.053479075
644,0.03319919
645,0.10098106
646,0.20656961
647,0.062591776
648,0.012818575
649,0.20881066
650,0.11351487
651,0.067618825
652,0.032900363
653,0.016771704
654,0.023186445
655,0.022753596
656,0.020819545
657,0.017623797
658,0.006691143
659,0.023084879
660,0.03897804
661,0.020660311
662,0.011236772
663,0.018553883
664,0.03162916
665,0.047142327
666,0.06095399
667,0.079192474
668,0.06489727
669,0.021951526
670,0.024717271
671,0.012522861
672,0.032783866
673,0.04209453
674,0.02951157
675,0.03440118
676,0.122785926
677,0.15288347
678,0.31068274
679,0.027492613
680,0.029482454
681,0.05895114
682,0.05176407
683,0.02212733
684,0.04854673
685,0.085846245
686,0.08518118
687,0.23263583
688,0.11264807
689,0.07402152
690,0.047257602
691,0.021887958
692,0.022738338
693,0.06587398
694,0.060012966
695,0.11228901
696,0.12885472
697,0.100792974
698,0.10218513
699,0.09602213
700,0.08147019
701,0.09713441
702,0.10409796
703,0.11616552
704,0.11721027
705,0.09866953
706,0.078896046
707,0.067080766
708,0.097213745
709,0.08788835
710,0.046126127
711,0.010452919
712,0.030756354
713,0.046050966
714,0.014237523
715,0.04476905
716,0.04545057
717,0.054104805
718,0.1646108
719,0.062505305
720,0.041373312
721,0.1200442
722,0.34425685
723,0.09189674
724,0.195169
725,0.2047851
726,0.063396215
727,0.06642714
728,0.18359792
729,0.03188461
730,0.07882315
731,0.07813579
732,0.040614504
733,0.053334802
734,0.04148615
735,0.06843424
736,0.008381486
737,0.013286278
738,0.05828145
739,0.041464612
740,0.04807105
741,0.03870541
742,0.06053722
743,0.02288282
744,0.010472759
745,0.016164709
746,0.034259252
747,0.015590861
748,0.02527982
749,0.057305366
750,0.07523599
751,0.15311006
752,0.09904009
753,0.052517653
754,0.037423193
755,0.10321984
756,0.013581991
757,0.019954205
758,0.048049808
759,0.021236628
760,0.017719716
761,0.07712656
762,0.12097728
763,0.14327258
764,0.17909557
765,0.24067187
766,0.28909174
767,0.33505362
768,0.319287
769,0.26981375
770,0.2645098
771,0.29917753
772,0.2829297
773,0.29385546
774,0.2608693
775,0.27324387
776,0.26856774
777,0.25981772
778,0.26283732
779,0.30315024
780,0.328887
781,0.33223677
782,0.3492909
783,0.40210214
784,0.07745789
785,0.044889927
786,0.057587653
787,0.0365969
788,0.05119212
789,0.05397959
790,0.1322447
791,0.17651328
792,0.25582552
793,0.042973578
794,0.043052137
795,0.08631113
796,0.1337947
797,0.108689755
798,0.0319283
799,0.04396309
800,0.011880502
801,0.024722576
802,0.006159246
803,0.023307443
804,0.018960357
805,0.028568208
806,0.017930329
807,0.022337973
808,0.040661216
809,0.18069768
810,0.23934656
811,0.20636356
812,0.027866602
813,0.040278465
814,0.17293572
815,0.113158174
816,0.07980889
817,0.038215756
818,0.10533275
819,0.26997405
820,0.06674898
821,0.06411886
822,0.04292825
823,0.010706864
824,0.04664907
825,0.074419454
826,0.04611311
827,0.01379323
828,0.006305948
829,0.022360504
830,0.033914804
831,0.03832878
832,0.044425383
833,0.053085595
834,0.008294266
835,0.029879332
836,0.016999573
837,0.031539857
838,0.029374957
839,0.012752175
840,0.050154686
841,0.20237362
842,0.22392742
843,0.21230772
844,0.047828734
845,0.04851079
846,0.0478023
847,0.029668212
848,0.032749355
849,0.043918192
850,0.041508853
851,0.032741457
852,0.040823996
853,0.06832683
854,0.08306128
855,0.060982823
856,0.3978073
857,0.08862859
858,0.061106265
859,0.018298626
860,0.043538064
861,0.080804825
862,0.056681335
863,0.07068068
864,0.10080689
865,0.13478696
866,0.10269946
867,0.1308822
868,0.10216087
869,0.08941108
870,0.0723629
871,0.08955625
872,0.10452205
873,0.050453663
874,0.11527884
875,0.011971291
876,0.033132672
877,0.0681681
878,0.038291454
879,0.016869426
880,0.0074282587
881,0.017506823
882,0.025741935
883,0.06405413
884,0.011642277
885,0.017386928
886,0.2160412
887,0.2175779
888,0.14673628
889,0.08325148
890,0.05387728
891,0.17062472
892,0.1137577
893,0.049943686
894,0.13011703
895,0.195813
896,0.045419276
897,0.04298985
898,0.024798393
899,0.07456249
900,0.060462356
901,0.05493456
902,0.037118822
903,0.072448924
904,0.047765464
905,0.04285901
906,0.05081827
907,0.038023673
908,0.019066319
909,0.015214771
910,0.0037052482
911,0.017117769
912,0.04856208
913,0.042951107
914,0.0581581
915,0.022105455
916,0.08311154
917,0.037350073
918,0.028887048
919,0.08720292
920,0.29061475
921,0.06911215
922,0.038336873
923,0.2650173
924,0.22806662
925,0.1567018
926,0.12122893
927,0.107638955
928,0.08327693
929,0.07673061
930,0.12725657
931,0.14790595
932,0.16743231
933,0.15999919
934,0.10486776
935,0.054846287
936,0.037273884
937,0.03469409
938,0.02843529
939,0.0717563
940,0.14707345
941,0.23592639
942,0.25607803
943,0.3187553
944,0.32240772
945,0.24146956
946,0.24874708
947,0.24631597
948,0.075262666
949,0.113357276
950,0.13944227
951,0.1116375
952,0.114462435
953,0.10725272
954,0.10910657
955,0.09999907
956,0.22149903
957,0.10807198
958,0.096070886
959,0.09518996
960,0.030168414
961,0.047308803
962,0.048669934
963,0.023835361
964,0.028449267
965,0.01776047
966,0.056306183
967,0.022627294
968,0.0136707425
969,0.021724224
970,0.028345466
971,0.024067163
972,0.040910184
973,0.1342572
974,0.08602697
975,0.10585481
976,0.37282813
977,0.33678842
978,0.64568716
979,0.5599681
980,0.26232383
981,0.0128057
982,0.029386103
983,0.04029897
984,0.04270929
985,0.033648014
986,0.021334171
987,0.007653594
988,0.015493661
989,0.0080996305
990,0.008019894
991,0.023733184
992,0.032344308
993,0.015099734
994,0.018783987
995,0.032814473
996,0.0757654
997,0.014641269
998,0.07626966
999,0.07631391
1000,0.055923045
1001,0.07965168
1002,0.08972238
1003,0.051239222
1004,0.045930505
1005,0.055768847
1006,0.08631033
1007,0.07898405
1008,0.04251671
1009,0.041112423
1010,0.014299393
1011,0.017245231
1012,0.06914956
1013,0.04143983
1014,0.4745295
1015,0.24181147
1016,0.06268275
1017,0.09176326
1018,0.029109001
1019,0.13386342
1020,0.19700447
1021,0.1736894
1022,0.21474832
1023,0.25828803
1024,0.21207505
1025,0.1900596
1026,0.15169662
1027,0.15098548
1028,0.20814705
1029,0.17129588
1030,0.1555838
1031,0.18290895
1032,0.19100085
1033,0.27509257
1034,0.31912673
1035,0.3297289
1036,0.33457416
1037,0.37610433
1038,0.3746824
1039,0.33111107
1040,0.28659648
1041,0.22145063
1042,0.16556942
1043,0.21640182
1044,0.16071272
1045,0.17474997
1046,0.057458997
1047,0.10214591
1048,0.17014706
1049,0.18340701
1050,0.15527534
1051,0.064609766
1052,0.051778138
1053,0.045942098
1054,0.031949013
1055,0.1722014
1056,0.06835798
1057,0.04822044
1058,0.041510366
1059,0.05131334
1060,0.02941233
1061,0.015991628
1062,0.024531722
1063,0.06918545
1064,0.04623629
1065,0.06635254
1066,0.07823402
1067,0.06064269
1068,0.1156124
1069,0.081309676
1070,0.017698586
1071,0.023975134
1072,0.029326558
1073,0.019574702
1074,0.012833416
1075,0.017866015
1076,0.011951029
1077,0.06234908
1078,0.035807192
1079,0.2240046
1080,0.196751
1081,0.17054611
1082,0.6049342
1083,0.028464854
1084,0.03507626
1085,0.04087305
1086,0.028906047
1087,0.019705169
1088,0.030445248
1089,0.022554994
1090,0.021371856
1091,0.01206331
1092,0.026241302
1093,0.027782157
1094,0.047753662
1095,0.045573533
1096,0.058689594
1097,0.08890471
1098,0.030456543
1099,0.09002778
1100,0.08222574
1101,0.08917323
1102,0.015622698
1103,0.11074993
1104,0.017297179
1105,0.037408054
1106,0.17636228
1107,0.2851811
1108,0.15627402
1109,0.088685274
1110,0.10564935
1111,0.17304873
1112,0.15266311
1113,0.13472217
1114,0.10359764
1115,0.26363692
1116,0.31562293
1117,0.38652095
1118,0.43190107
1119,0.41216555
1120,0.35566017
1121,0.27113968
1122,0.27414984
1123,0.2633967
1124,0.29316792
1125,0.33786878
1126,0.37823448
1127,0.35302153
1128,0.37039015
1129,0.39427826
1130,0.44151497
1131,0.16571882
1132,0.08012046
1133,0.028849632
1134,0.07077056
1135,0.121617734
1136,0.059223413
1137,0.075564146
1138,0.11959326
1139,0.06294119
1140,0.03190434
1141,0.08305615
1142,0.9522079
1143,0.6494553
1144,0.058121018
1145,0.12825993
1146,0.13229191
1147,0.008477002
1148,0.009666622
1149,0.009556115
1150,0.007077515
1151,0.02047354
1152,0.020896494
1153,0.017474174
1154,0.022605658
1155,0.28766066
1156,0.4995806
1157,0.06555045
1158,0.15163861
1159,0.22057362
1160,0.11225605
1161,0.13567483
1162,0.15130182
1163,0.047653943
1164,0.05074501
1165,0.06287968
1166,0.17901206
1167,0.08624433
1168,0.14841461
1169,0.08014509
1170,0.0079616755
1171,0.005345434
1172,0.015681952
1173,0.009345084
1174,0.009012461
1175,0.013158068
1176,0.014753461
1177,0.019233033
1178,0.048214436
1179,0.020834044
1180,0.021770626
1181,0.017931208
1182,0.0077365935
1183,0.028921276
1184,0.010964366
1185,0.037375033
1186,0.5406164
1187,0.33476445
1188,0.1995013
1189,0.21062016
1190,0.080388844
1191,0.04989773
1192,0.06133853
1193,0.04652646
1194,0.051616818
1195,0.0923242
1196,0.08862907
1197,0.053105056
1198,0.041521966
1199,0.04365129
1200,0.15673633
1201,0.08286202
1202,0.07932919
1203,0.06804639
1204,0.11720431
1205,0.12256098
1206,0.09964639
1207,0.11334705
1208,0.085703135
1209,0.13338298
1210,0.14172792
1211,0.23252833
1212,0.14174348
1213,0.040117472
1214,0.049009085
1215,0.059387207
1216,0.15077472
1217,0.04764521
1218,0.07897282
1219,0.081739694
1220,0.08220419
1221,0.109616816
1222,0.10673031
1223,0.096343726
1224,0.090173185
1225,0.12873626
1226,0.02766049
1227,0.10537815
1228,0.07289249
1229,0.05695989
1230,0.045506
1231,0.054002047
1232,0.019663492
1233,0.03488958
1234,0.20625778
1235,0.09524441
1236,0.013711154
1237,0.01298362
1238,0.03754419
1239,0.02106136
1240,0.018729389
1241,0.050035357
1242,0.08282882
1243,0.026135266
1244,0.034954518
1245,0.030311221
1246,0.006875634
1247,0.539978
1248,0.17119129
1249,0.25038195
1250,0.03522995
1251,0.023431838
1252,0.036138147
1253,0.03770125
1254,0.008961603
1255,0.018464565
1256,0.0030917972
1257,0.03817767
1258,0.04206994
1259,0.015337855
1260,0.032023996
1261,0.045948848
1262,0.036280677
1263,0.028727256
1264,0.01913236
1265,0.02090545
1266,0.015885405
1267,0.005841963
1268,0.025354594
1269,0.025849223
1270,0.023482263
1271,0.020438805
1272,0.012493506
1273,0.17380932
1274,0.13367286
1275,0.14289555
1276,0.019075572
1277,0.05000037
1278,0.044472992
1279,0.082042456
1280,0.06539953
1281,0.085563004
1282,0.03765309
1283,0.03019309
1284,0.108725965
1285,0.13852912
1286,0.09366882
1287,0.08376467
1288,0.041813344
1289,0.063424885
1290,0.015721843
1291,0.0948495
1292,0.19633338
1293,0.079342216
1294,0.05858037
1295,0.10484919
1296,0.13866046
1297,0.096945584
1298,0.12955159
1299,0.116737366
1300,0.10111016
1301,0.10774106
1302,0.12433219
1303,0.07435399
1304,0.07171133
1305,0.07887429
1306,0.017187059
1307,0.026006877
1308,0.023378015
1309,0.020738244
1310,0.024831772
1311,0.0193246
1312,0.026730716
1313,0.065069556
1314,0.13160115
1315,0.0277192
1316,0.053241372
1317,0.560484
1318,0.11442808
1319,0.15841323
1320,0.24351466
1321,0.19653946
1322,0.16692391
1323,0.05783552
1324,0.043768704
1325,0.19989271
1326,0.13335598
1327,0.08157849
1328,0.07297003
1329,0.06226921
1330,0.048458815
1331,0.023730397
1332,0.057955116
1333,0.037247255
1334,0.03596791
1335,0.060320124
1336,0.005407254
1337,0.011897661
1338,0.0049702227
1339,0.029979423
1340,0.03606367
1341,0.049173802
1342,0.022545174
1343,0.033203535
1344,0.05816886
1345,0.094528064
1346,0.052401036
1347,0.07783382
1348,0.029409064
1349,0.0150524825
1350,0.4922073
1351,0.10722209
1352,0.22799051
1353,0.18678486
1354,0.18836826
1355,0.14078873
1356,0.10593891
1357,0.09672356
1358,0.17062354
1359,0.2082125
1360,0.20724857
1361,0.18057418
1362,0.19130498
1363,0.20226932
1364,0.19074184
1365,0.14795554
1366,0.11319041
1367,0.09983647
1368,0.052060485
1369,0.049598992
1370,0.08274436
1371,0.113559544
1372,0.117227614
1373,0.05124855
1374,0.10943389
1375,0.15817374
1376,0.1524741
1377,0.09317827
1378,0.04891771
1379,0.086646795
1380,0.03448093
1381,0.047768116
1382,0.12692648
1383,0.18330383
1384,0.1486823
1385,0.15726924
1386,0.058823347
1387,0.17289716
1388,0.03104633
1389,0.109160036
1390,0.06532538
1391,0.0974333
1392,0.038561158
1393,0.044588268
1394,0.03634721
1395,0.028724864
1396,0.1418297
1397,0.01925961
1398,0.042913377
1399,0.010776937
1400,0.029030323
1401,0.0065965056
1402,0.013831019
1403,0.026337206
1404,0.045411587
1405,0.019871116
1406,0.04427731
1407,0.43193147
1408,0.089760125
1409,0.055137128
1410,0.45653194
1411,0.15791465
1412,0.110317245
1413,0.030374646
1414,0.03069365
1415,0.03291726
1416,0.04940474
1417,0.010705948
1418,0.026877254
1419,0.012609914
1420,0.011576027
1421,0.010954171
1422,0.019065097
1423,0.028553367
1424,0.022818953
1425,0.028605059
1426,0.028862901
1427,0.03230404
1428,0.03221006
1429,0.052230313
1430,0.055447534
1431,0.08155948
1432,0.016982764
1433,0.07576905
1434,0.06599256
1435,0.099087015
1436,0.10696013
1437,0.075303406
1438,0.17881298
1439,0.4803759
1440,0.49434948
1441,0.05334109
1442,0.022645175
1443,0.028335307
1444,0.030410513
1445,0.05110991
1446,0.032185674
1447,0.024508387
1448,0.06400341
1449,0.06688106
1450,0.07345505
1451,0.04575602
1452,0.24867241
1453,0.06856504
1454,0.10637659
1455,0.08481255
1456,0.1002723
1457,0.074952185
1458,0.068053395
1459,0.12253612
1460,0.14445835
1461,0.12293798
1462,0.11540985
1463,0.10996717
1464,0.09937602
1465,0.111709595
1466,0.070901394
1467,0.07916802
1468,0.09887469
1469,0.01941353
1470,0.022230744
1471,0.018534422
1472,0.012498498
1473,0.023247898
1474,0.016498
1475,0.009196281
1476,0.02285558
1477,0.016896129
1478,0.01646024
1479,0.014257789
1480,0.34270644
1481,0.08203865
1482,0.08906767
1483,0.06606358
1484,0.0527339
1485,0.03476128
1486,0.028742611
1487,0.034596086
1488,0.04787515
1489,0.04345105
1490,0.08917993
1491,0.08082223
1492,0.05692637
1493,0.062142715
1494,0.0933636
1495,0.0667088
1496,0.024628028
1497,0.013057351
1498,0.008341104
1499,0.018542826
1500,0.039972685
1501,0.025120715
1502,0.012647808
1503,0.010698531
1504,0.0071502104
1505,0.015312552
1506,0.022851512
1507,0.018610701
1508,0.012739301
1509,0.018214554
1510,0.030469686
1511,0.036418155
1512,0.02496083
1513,0.024644814
1514,0.06071609
1515,0.09248184
1516,0.61250126
1517,0.023861349
1518,0.0430308
1519,0.020870045
1520,0.027591348
1521,0.049300015
1522,0.077802
1523,0.058362424
1524,0.0635255
1525,0.027062967
1526,0.035693765
1527,0.045835614
1528,0.03568068
1529,0.027691841
1530,0.026756912
1531,0.029717132
1532,0.04947515
1533,0.045596838
1534,0.10946405
1535,0.19225019
1536,0.13544908
1537,0.06991963
1538,0.03351283
1539,0.07116592
1540,0.12727362
1541,0.12170237
1542,0.06620079
1543,0.057444155
1544,0.09972048
1545,0.08297551
1546,0.10747266
1547,0.07252556
1548,0.064742684
1549,0.017410815
1550,0.02022338
1551,0.035511076
1552,0.017563522
1553,0.01832825
1554,0.0032817721
1555,0.015619636
1556,0.008445621
1557,0.014050722
1558,0.011738211
1559,0.029669456
1560,0.993644
1561,0.18219155
1562,0.19181532
1563,0.35911736
1564,0.029144585
1565,0.054751515
1566,0.06300053
1567,0.06535789
1568,0.02014637
1569,0.03487289
1570,0.02793029
1571,0.064981975
1572,0.2238431
1573,0.07278693
1574,0.082101464
1575,0.11122644
1576,0.08591968
1577,0.054657534
1578,0.07091695
1579,0.0333364
1580,0.04028304
1581,0.05801618
1582,0.05721414
1583,0.05328369
1584,0.049442172
1585,0.0453043
1586,0.042838335
1587,0.06377548
1588,0.06439465
1589,0.071626216
1590,0.053025216
1591,0.017507091
1592,0.02851642
1593,0.03295532
1594,0.037040323
1595,0.038031608
1596,0.02396506
1597,0.020157784
1598,0.2864658
1599,0.17535791
1600,0.2572613
1601,0.12454355
1602,0.021515224
1603,0.024901645
1604,0.020302821
1605,0.02956909
1606,0.027718157
1607,0.031208217
1608,0.04152423
1609,0.03928262
1610,0.040516913
1611,0.03690517
1612,0.037017643
1613,0.10932672
1614,0.23001263
1615,0.31238902
1616,0.34924474
1617,0.41876265
1618,0.046375237
1619,0.3630381
1620,0.054079518
1621,0.04214874
1622,0.055244595
1623,0.08218074
1624,0.057339847
1625,0.058596134
1626,0.075692534
1627,0.09442985
1628,0.113070905
1629,0.077403545
1630,0.07523066
1631,0.02456081
1632,0.017750204
1633,0.019456178
1634,0.034900486
1635,0.021008909
1636,0.02529174
1637,0.014606535
1638,0.005600333
1639,0.010280848
1640,0.014981955
1641,0.043954745
1642,0.20520192
1643,0.48818535
1644,0.21138299
1645,0.013742514
1646,0.009400252
1647,0.015976489
1648,0.022509038
1649,0.01024434
1650,0.028950155
1651,0.014933944
1652,0.033004165
1653,0.046128243
1654,0.020077452
1655,0.028449535
1656,0.020187646
1657,0.020526633
1658,0.011634358
1659,0.013019048
1660,0.010571502
1661,0.0083928555
1662,0.010075957
1663,0.0213646
1664,0.020449579
1665,0.022647262
