,0
194,0.09287411
195,0.056015134
196,0.009902373
197,0.019509792
198,0.029482067
199,0.036386177
200,0.29832038
201,0.13195446
202,0.09686239
203,0.08304787
204,0.036269367
205,0.02852904
206,0.07033442
207,0.07169308
208,0.03316021
209,0.033017576
210,0.029150173
211,0.004780948
212,0.022175789
213,0.05726993
214,0.1550987
215,0.017806917
216,0.015059292
217,0.015878499
218,0.02334845
219,0.03611958
220,0.061300993
221,0.067255616
222,0.076316595
223,0.11997938
224,0.041276395
225,0.026173353
226,0.040032476
227,0.039402295
228,0.036870062
229,0.030326843
230,0.03883335
231,0.018099412
232,0.19877505
233,0.037169576
234,0.012177646
235,0.023046553
236,0.022573978
237,0.012072563
238,0.011477172
239,0.031105697
240,0.015541732
241,0.035012722
242,0.027352363
243,0.022627473
244,0.030350566
245,0.033816576
246,0.14642993
247,0.21605048
248,0.023758622
249,0.01787284
250,0.019654304
251,0.041041076
252,0.017192662
253,0.024198622
254,0.033499733
255,0.03450775
256,0.03409362
257,0.031004965
258,0.056417406
259,0.06539053
260,0.04792148
261,0.04138352
262,0.03753327
263,0.02960492
264,0.023714043
265,0.02194636
266,0.052129343
267,0.062197194
268,0.079850525
269,0.024509296
270,0.015511923
271,0.027827501
272,0.022760428
273,0.030499585
274,0.2894304
275,0.16365618
276,0.11147791
277,0.028734565
278,0.023722947
279,0.025202513
280,0.012789339
281,0.020955682
282,0.040488064
283,0.015576482
284,0.024640426
285,0.02542074
286,0.039059818
287,0.022517845
288,0.025580652
289,0.013606496
290,0.2251589
291,0.10379517
292,0.04403694
293,0.11299117
294,0.1357278
295,0.14888567
296,0.10222232
297,0.0881446
298,0.09559715
299,0.106696784
300,0.059253275
301,0.070467114
302,0.13964373
303,0.03426808
304,0.038730383
305,0.04141742
306,0.0266065
307,0.01359731
308,0.03975302
309,0.016436398
310,0.013075352
311,0.00951004
312,0.012122989
313,0.024327338
314,0.031710416
315,0.043948106
316,0.017350137
317,0.04789886
318,0.10926168
319,0.40101728
320,0.010778338
321,0.013171092
322,0.047467828
323,0.024831109
324,0.016274728
325,0.010864792
326,0.03514542
327,0.074466705
328,0.026448399
329,0.031265616
330,0.043401957
331,0.04385513
332,0.095757246
333,0.08741951
334,0.03745523
335,0.036948085
336,0.059333503
337,0.05018203
338,0.045500197
339,0.055648282
340,0.051785257
341,0.029072195
342,0.025237486
343,0.012926251
344,0.008305818
345,0.009770341
346,0.014208242
347,0.02126199
348,0.033809558
349,0.031235695
350,0.037530266
351,0.024312131
352,0.025950532
353,0.3812623
354,0.036561847
355,0.12400371
356,0.08030927
357,0.04134792
358,0.019643962
359,0.047683954
360,0.05334294
361,0.06601107
362,0.02681464
363,0.022060096
364,0.028444529
365,0.04264325
366,0.009658694
367,0.008169234
368,0.03013891
369,0.0034479946
370,0.011056244
371,0.097340524
372,0.3438609
373,0.010433704
374,0.17540231
375,0.094706774
376,0.13910127
377,0.14409697
378,0.09384942
379,0.04504794
380,0.03139317
381,0.0726012
382,0.054231584
383,0.037780285
384,0.04511422
385,0.030296057
386,0.013265669
387,0.0024989247
388,0.02410075
389,0.028916776
390,0.013222009
391,0.003320098
392,0.011401236
393,0.023451447
394,0.02117598
395,0.06816453
396,0.05577284
397,0.16938904
398,0.021588802
399,0.2635772
400,0.027771384
401,0.014596164
402,0.035259604
403,0.036524966
404,0.038900405
405,0.25867367
406,0.033957526
407,0.12575096
408,0.010342479
409,0.050188124
410,0.0476381
411,0.030453071
412,0.075384855
413,0.035511374
414,0.038494468
415,0.054292127
416,0.05120483
417,0.050325084
418,0.017350227
419,0.02188605
420,0.028264105
421,0.018402234
422,0.0200423
423,0.024149477
424,0.029293746
425,0.031537756
426,0.033503354
427,0.07450761
428,0.026772462
429,0.10253445
430,0.02956988
431,0.019688874
432,0.11490792
433,0.3793252
434,0.23053795
435,0.15933192
436,0.10938305
437,0.038542807
438,0.066327095
439,0.08312017
440,0.10329157
441,0.07093549
442,0.10671747
443,0.043886423
444,0.07716733
445,0.058126748
446,0.071859
447,0.027092576
448,0.014451072
449,0.023467004
450,0.02364844
451,0.03477484
452,0.18161061
453,0.053418882
454,0.16090871
455,0.27035058
456,0.16126382
457,0.08018011
458,0.15027839
459,0.10622293
460,0.122745275
461,0.076580405
462,0.14246696
463,0.07313985
464,0.012351811
465,0.039719433
466,0.032678366
467,0.16122115
468,0.019953012
469,0.0177539
470,0.01434809
471,0.01828134
472,0.014576286
473,0.015458852
474,0.012904108
475,0.03799039
476,0.032948762
477,0.5312023
478,0.07984676
479,0.33552265
480,0.22962022
481,0.03712514
482,0.030103087
483,0.043845505
484,0.022958383
485,0.014146879
486,0.33892104
487,0.08863318
488,0.04353404
489,0.06379628
490,0.043537423
491,0.11635512
492,0.07327148
493,0.1046682
494,0.050015733
495,0.040624417
496,0.060425006
497,0.055365838
498,0.05169105
499,0.03341452
500,0.032581076
501,0.03551861
502,0.033497125
503,0.01778765
504,0.00864289
505,0.038024366
506,0.04403311
507,0.08067052
508,0.10019842
509,0.13218907
510,0.25193116
511,0.06978607
512,0.12826996
513,0.3174636
514,0.27253225
515,0.23541129
516,0.15288788
517,0.13238323
518,0.08484995
519,0.142227
520,0.11462486
521,0.10459036
522,0.1416943
523,0.111592054
524,0.10455924
525,0.16638696
526,0.1671015
527,0.1051991
528,0.060505986
529,0.09859526
530,0.13485742
531,0.102558
532,0.01726333
533,0.024181444
534,0.055374265
535,0.30819762
536,0.19311193
537,0.14398229
538,0.05791533
539,0.10537538
540,0.10277106
541,0.05639577
542,0.13558376
543,0.042059734
544,0.05464989
545,0.033337712
546,0.068621874
547,0.03106308
548,0.027634025
549,0.029831111
550,0.014827311
551,0.036340773
552,0.02939415
553,0.040339112
554,0.03573543
555,0.04832402
556,0.24370074
557,0.031888843
558,0.33225176
559,0.113000095
560,0.18012312
561,0.3344185
562,0.06302035
563,0.04147926
564,0.03210044
565,0.040471017
566,0.03446299
567,0.038135707
568,0.040325582
569,0.015495598
570,0.08234322
571,0.07238519
572,0.03762555
573,0.047254205
574,0.056189314
575,0.03835412
576,0.048310753
577,0.042299513
578,0.026584297
579,0.02229134
580,0.027234674
581,0.024562433
582,0.029443473
583,0.019966424
584,0.016395723
585,0.060858697
586,0.06147945
587,0.026715845
588,0.021813408
589,0.092065044
590,0.16087633
591,0.09577486
592,0.13203624
593,0.2425097
594,0.2111274
595,0.13144982
596,0.04694569
597,0.10504222
598,0.07538885
599,0.061083198
600,0.10161656
601,0.1007787
602,0.11782336
603,0.06848216
604,0.1660971
605,0.08371276
606,0.051003158
607,0.08286774
608,0.033879638
609,0.06406093
610,0.08069134
611,0.105974734
612,0.12458444
613,0.08070719
614,0.28059655
615,0.16722769
616,0.16201437
617,0.11764598
618,0.124143004
619,0.10246861
620,0.087070584
621,0.06282359
622,0.06628531
623,0.066670775
624,0.05590993
625,0.28598925
626,0.07877481
627,0.027886033
628,0.05008346
629,0.032317013
630,0.017378658
631,0.040451616
632,0.03405854
633,0.01969615
634,0.23465455
635,0.053526312
636,0.008057892
637,0.02065587
638,0.025220156
639,0.05421579
640,0.017160773
641,0.010309279
642,0.047785997
643,0.02546537
644,0.029185845
645,0.025577873
646,0.09869099
647,0.15497074
648,0.08810908
649,0.14364806
650,0.23578377
651,0.020760745
652,0.02703619
653,0.024369553
654,0.03986144
655,0.018768549
656,0.03006506
657,0.029592693
658,0.03788376
659,0.04771933
660,0.05283308
661,0.042327315
662,0.04859498
663,0.05539334
664,0.053708494
665,0.04383663
666,0.03289558
667,0.03799984
668,0.06313053
669,0.028943658
670,0.10469717
671,0.095602036
672,0.09491032
673,0.07322854
674,0.20647681
675,0.0855875
676,0.22665325
677,0.035225146
678,0.038046837
679,0.1270243
680,0.10806286
681,0.09588456
682,0.042150974
683,0.04903984
684,0.073154986
685,0.07330495
686,0.061048985
687,0.17743212
688,0.17011756
689,0.11859256
690,0.18322551
691,0.15867281
692,0.10109988
693,0.07756132
694,0.10294619
695,0.08732733
696,0.0846141
697,0.054955423
698,0.076197624
699,0.049567103
700,0.056554735
701,0.062476575
702,0.03968793
703,0.12787062
704,0.025849462
705,0.011798203
706,0.03321281
707,0.02259469
708,0.02937162
709,0.024224043
710,0.037688494
711,0.022135198
712,0.026762903
713,0.04747975
714,0.09737021
715,0.12395209
716,0.026193917
717,0.0295825
718,0.088728964
719,0.040312313
720,0.10131489
721,0.3429506
722,0.29185095
723,0.040525958
724,0.02865702
725,0.077923
726,0.07493532
727,0.038262382
728,0.035203755
729,0.04269734
730,0.044665515
731,0.04619944
732,0.08411896
733,0.090281874
734,0.051858664
735,0.0489882
736,0.07084294
737,0.020732343
738,0.01925239
739,0.028654903
740,0.021388486
741,0.04351431
742,0.0433783
743,0.05546736
744,0.045080885
745,0.065496236
746,0.10819113
747,0.09648675
748,0.032994777
749,0.072488785
750,0.21375778
751,0.36666077
752,0.42003903
753,0.34511736
754,0.17126137
755,0.07038307
756,0.044153452
757,0.06864518
758,0.06665391
759,0.14380711
760,0.114411175
761,0.17249966
762,0.16556191
763,0.088005185
764,0.11843693
765,0.08273238
766,0.1041345
767,0.0797627
768,0.14191449
769,0.08822763
770,0.10692716
771,0.12608796
772,0.03169155
773,0.033602893
774,0.017560363
775,0.018981934
776,0.10417169
777,0.22303492
778,0.112917185
779,0.123628676
780,0.14046645
781,0.0811851
782,0.05625546
783,0.062331438
784,0.055282176
785,0.07292533
786,0.054811537
787,0.11879784
788,0.036363482
789,0.071338415
790,0.02995342
791,0.025641553
792,0.04044777
793,0.020925522
794,0.021010518
795,0.03145638
796,0.3215543
797,0.6074035
798,0.017658353
799,0.019165874
800,0.019890726
801,0.027802885
802,0.010190606
803,0.01328373
804,0.026237905
805,0.02051431
806,0.03501596
807,0.032672524
808,0.052246332
809,0.044511437
810,0.024550855
811,0.031141028
812,0.19903935
813,0.032956157
814,0.0216707
815,0.011864677
816,0.021914244
817,0.024980605
818,0.022763133
819,0.038455576
820,0.032144904
821,0.031297237
822,0.028973907
823,0.026555747
824,0.053198844
825,0.05577436
826,0.023515075
827,0.031354204
828,0.031840637
829,0.02549693
830,0.034463204
831,0.036357224
832,0.044451743
833,0.055699825
834,0.056563392
835,0.037563756
836,0.035121374
837,0.04969403
838,0.018800583
839,0.01905638
840,0.3405938
841,0.28854972
842,0.018156469
843,0.02353944
844,0.054733217
845,0.035505652
846,0.012896478
847,0.012480095
848,0.016716957
849,0.013742626
850,0.01555571
851,0.051938653
852,0.021955699
853,0.0099080205
854,0.03179574
855,0.0039353967
856,0.00785929
857,0.018984437
858,0.052799463
859,0.16687019
860,0.24091934
861,0.053586006
862,0.10228044
863,0.08968568
864,0.13419056
865,0.059707403
866,0.055275142
867,0.058589578
868,0.073825896
869,0.035461605
870,0.066315174
871,0.05600369
872,0.036093503
873,0.026305676
874,0.021215975
875,0.016824663
876,0.016673267
877,0.009466112
878,0.01150012
879,0.017329693
880,0.01610297
881,0.036824822
882,0.0518246
883,0.094706506
884,0.02807983
885,0.15968204
886,0.38356626
887,0.030482888
888,0.022366822
889,0.031445563
890,0.039696142
891,0.03759642
892,0.026480824
893,0.07402964
894,0.07001102
895,0.05809903
896,0.084635675
897,0.04747343
898,0.06987098
899,0.045709796
900,0.095968165
901,0.027833145
902,0.018095165
903,0.035891682
904,0.031505167
905,0.02521813
906,0.024835765
907,0.03996381
908,0.055045575
909,0.050045803
910,0.041998386
911,0.017368548
912,0.07892342
913,0.046498634
914,0.03986393
915,0.023318052
916,0.014426811
917,0.33486375
918,0.63861406
919,0.27582115
920,0.025376081
921,0.07327831
922,0.041032255
923,0.038850427
924,0.0486812
925,0.06463933
926,0.12694645
927,0.13426393
928,0.11298776
929,0.08900374
930,0.019028664
931,0.039260507
932,0.042044103
933,0.017756164
934,0.0069092996
935,0.02436626
936,0.0786531
937,0.24979967
938,0.12703042
939,0.12583634
940,0.09362316
941,0.12063968
942,0.1298539
943,0.12683484
944,0.03327179
945,0.064088136
946,0.050405502
947,0.068656445
948,0.037727654
949,0.026185231
950,0.020651728
951,0.037940264
952,0.055809796
953,0.072077096
954,0.04813999
955,0.04329279
956,0.011797249
957,0.03490591
958,0.02909702
959,0.018678822
960,0.04054272
961,0.0592905
962,0.16122223
963,0.017637193
964,0.014956534
965,0.014562845
966,0.014323115
967,0.03486681
968,0.07395649
969,0.1384908
970,0.0303348
971,0.027599394
972,0.041491203
973,0.08552319
974,0.30053458
975,0.31442824
976,0.29731262
977,0.028506488
978,0.018234655
979,0.03533107
980,0.02259469
981,0.032289386
982,0.019017309
983,0.02226305
984,0.032607973
985,0.034345567
986,0.052167863
987,0.054837674
988,0.04588276
989,0.041979387
990,0.03186211
991,0.027522743
992,0.035586476
993,0.052673012
994,0.054147065
995,0.026724577
996,0.020115733
997,0.01692164
998,0.01740694
999,0.09591043
1000,0.077420235
1001,0.13573806
1002,0.059674956
1003,0.02118969
1004,0.033908237
1005,0.035994053
1006,0.026434451
1007,0.007735625
1008,0.035887957
1009,0.043219
1010,0.018571302
1011,0.041835144
1012,0.07137042
1013,0.017553598
1014,0.4094575
1015,0.2410267
1016,0.046676785
1017,0.25538784
1018,0.030656923
1019,0.2377604
1020,0.2399081
1021,0.15571404
1022,0.16849035
1023,0.06877607
1024,0.14078712
1025,0.08055669
1026,0.089630485
1027,0.04318869
1028,0.088810086
1029,0.07616997
1030,0.02754426
1031,0.10418105
1032,0.043911934
1033,0.11013043
1034,0.19598922
1035,0.108965695
1036,0.16025144
1037,0.18472701
1038,0.19317892
1039,0.16481775
1040,0.14453489
1041,0.1260956
1042,0.12953633
1043,0.113137364
1044,0.1391595
1045,0.08156836
1046,0.03946227
1047,0.07600784
1048,0.10731441
1049,0.11882931
1050,0.072119474
1051,0.009631634
1052,0.008486897
1053,0.030778289
1054,0.010672003
1055,0.028017879
1056,0.039579034
1057,0.027275197
1058,0.029004611
1059,0.057835698
1060,0.02306816
1061,0.019556776
1062,0.087448046
1063,0.06553733
1064,0.075229585
1065,0.017577916
1066,0.15664428
1067,0.07243508
1068,0.024258912
1069,0.05691032
1070,0.01462996
1071,0.022049248
1072,0.01358217
1073,0.016920865
1074,0.019445837
1075,0.020347357
1076,0.048037708
1077,0.03801927
1078,0.04070416
1079,0.7490177
1080,0.13273084
1081,0.16500676
1082,0.2548737
1083,0.008466005
1084,0.024933219
1085,0.021925092
1086,0.040861018
1087,0.042835474
1088,0.036543876
1089,0.030559927
1090,0.028622717
1091,0.035519794
1092,0.040872023
1093,0.0482516
1094,0.053067893
1095,0.06644046
1096,0.077215105
1097,0.063262075
1098,0.079191685
1099,0.08438477
1100,0.09073448
1101,0.06942096
1102,0.15863883
1103,0.14077798
1104,0.10986596
1105,0.07069594
1106,0.32483923
1107,0.5349013
1108,0.45981675
1109,0.069251776
1110,0.22998756
1111,0.28615236
1112,0.275594
1113,0.21360606
1114,0.2599461
1115,0.19062872
1116,0.23872535
1117,0.19557494
1118,0.21477836
1119,0.2359578
1120,0.16890642
1121,0.1357162
1122,0.12461913
1123,0.12034166
1124,0.07723671
1125,0.15126932
1126,0.115585595
1127,0.17106763
1128,0.2287566
1129,0.15564829
1130,0.05220756
1131,0.015958324
1132,0.02709812
1133,0.03462565
1134,0.049093008
1135,0.09399778
1136,0.04016614
1137,0.032467782
1138,0.052703977
1139,0.0831328
1140,0.08698716
1141,0.922292
1142,0.23452309
1143,0.09177253
1144,0.1302067
1145,0.12773693
1146,0.03985846
1147,0.029015303
1148,0.012841284
1149,0.014454499
1150,0.024645865
1151,0.0117532015
1152,0.030142128
1153,0.03159155
1154,0.2074824
1155,0.55198073
1156,0.06502122
1157,0.009462059
1158,0.19532523
1159,0.2747974
1160,0.14969748
1161,0.023479104
1162,0.019623872
1163,0.04810401
1164,0.12646073
1165,0.04312712
1166,0.10500027
1167,0.08882406
1168,0.03722717
1169,0.04488319
1170,0.040548176
1171,0.039957166
1172,0.042306498
1173,0.040609777
1174,0.040510267
1175,0.03820838
1176,0.038250312
1177,0.043458313
1178,0.03332299
1179,0.04576394
1180,0.027001882
1181,0.03004402
1182,0.03825569
1183,0.0535869
1184,0.04660034
1185,0.029094681
1186,0.21527943
1187,0.18525922
1188,0.03271249
1189,0.20099002
1190,0.12370008
1191,0.02825743
1192,0.016783535
1193,0.012264717
1194,0.04578173
1195,0.0983206
1196,0.021009244
1197,0.018764496
1198,0.025552154
1199,0.31954342
1200,0.38776198
1201,0.10063779
1202,0.17348045
1203,0.07420807
1204,0.093484774
1205,0.09639558
1206,0.06570261
1207,0.056077555
1208,0.044814095
1209,0.028104715
1210,0.05686242
1211,0.031007417
1212,0.0035303086
1213,0.012870073
1214,0.044468045
1215,0.08687943
1216,0.08129999
1217,0.029972404
1218,0.016174644
1219,0.018063247
1220,0.027845085
1221,0.053671896
1222,0.06724721
1223,0.06270939
1224,0.03148502
1225,0.13172531
1226,0.04150921
1227,0.07252076
1228,0.026317626
1229,0.025096804
1230,0.028744698
1231,0.009698719
1232,0.118341744
1233,0.47660354
1234,0.049616605
1235,0.025766432
1236,0.017223
1237,0.012628615
1238,0.007852137
1239,0.01292038
1240,0.024019003
1241,0.028946698
1242,0.04001999
1243,0.04533357
1244,0.60483783
1245,0.07022941
1246,0.20054199
1247,0.05844
1248,0.106012076
1249,0.024249718
1250,0.024953723
1251,0.024879739
1252,0.050777078
1253,0.021974683
1254,0.01985377
1255,0.03759086
1256,0.029327929
1257,0.02916506
1258,0.03880337
1259,0.05969143
1260,0.055410624
1261,0.047756284
1262,0.042703383
1263,0.047163755
1264,0.021322139
1265,0.013875477
1266,0.025430389
1267,0.059796214
1268,0.049998045
1269,0.071661025
1270,0.031871304
1271,0.048797727
1272,0.12516771
1273,0.015598282
1274,0.04096484
1275,0.26176128
1276,0.22135173
1277,0.045364022
1278,0.023251146
1279,0.065586865
1280,0.020354688
1281,0.044448733
1282,0.018123627
1283,0.02955836
1284,0.024044752
1285,0.03951502
1286,0.07483584
1287,0.0637458
1288,0.05085814
1289,0.17708112
1290,0.20155698
1291,0.13211516
1292,0.14116265
1293,0.1334754
1294,0.12933072
1295,0.0949378
1296,0.09997988
1297,0.0730409
1298,0.09959096
1299,0.07454091
1300,0.08211696
1301,0.05481571
1302,0.107507825
1303,0.037682295
1304,0.016633898
1305,0.051214397
1306,0.030564219
1307,0.021415949
1308,0.006794989
1309,0.02528128
1310,0.024276137
1311,0.008119643
1312,0.017086744
1313,0.023343205
1314,0.031376094
1315,0.043607354
1316,0.0045915246
1317,0.13003892
1318,0.11076777
1319,0.5114198
1320,0.034527123
1321,0.025114596
1322,0.043055892
1323,0.032914266
1324,0.036066115
1325,0.014886215
1326,0.041391447
1327,0.047884315
1328,0.1936261
1329,0.1197291
1330,0.058428288
1331,0.10455543
1332,0.15607417
1333,0.062041163
1334,0.030720815
1335,0.05428569
1336,0.026682392
1337,0.044221252
1338,0.036465347
1339,0.048025846
1340,0.04974965
1341,0.054632988
1342,0.03012839
1343,0.010395348
1344,0.0126028955
1345,0.010184228
1346,0.0131097585
1347,0.018245384
1348,0.020676903
1349,0.040261686
1350,0.040421657
1351,0.04296258
1352,0.39606097
1353,0.13219024
1354,0.03917712
1355,0.06290722
1356,0.02161511
1357,0.027832448
1358,0.023421675
1359,0.033025146
1360,0.02533491
1361,0.015398078
1362,0.041430652
1363,0.021328747
1364,0.042125583
1365,0.058566153
1366,0.048366547
1367,0.046830237
1368,0.033226132
1369,0.028403938
1370,0.05601269
1371,0.01710251
1372,0.310132
1373,0.25759748
1374,0.20500222
1375,0.189619
1376,0.15966022
1377,0.14512438
1378,0.1195215
1379,0.05316484
1380,0.034362257
1381,0.04627955
1382,0.07999647
1383,0.053632736
1384,0.06572467
1385,0.058534205
1386,0.017478049
1387,0.0056587458
1388,0.034691334
1389,0.024007618
1390,0.021299005
1391,0.004188627
1392,0.0023729801
1393,0.014420569
1394,0.046465933
1395,0.031748034
1396,0.013844371
1397,0.14187986
1398,0.035232246
1399,0.15269709
1400,0.03949759
1401,0.027965099
1402,0.06658602
1403,0.009223063
1404,0.019166619
1405,0.020961255
1406,0.015083713
1407,0.02245453
1408,0.040665068
1409,0.021397918
1410,0.02662237
1411,0.022438854
1412,0.01535362
1413,0.025045209
1414,0.018706203
1415,0.009468503
1416,0.011381894
1417,0.006882176
1418,0.019388199
1419,0.025210321
1420,0.028548121
1421,0.021193326
1422,0.019204125
1423,0.02102822
1424,0.030035019
1425,0.022252366
1426,0.01033644
1427,0.022308677
1428,0.039981127
1429,0.054195732
1430,0.051071465
1431,0.051528007
1432,0.180654
1433,0.20136675
1434,0.018848121
1435,0.0637967
1436,0.03894812
1437,0.056647718
1438,0.10359275
1439,0.052600145
1440,0.07732636
1441,0.042474568
1442,0.012591876
1443,0.016428947
1444,0.007895872
1445,0.016096115
1446,0.090032935
1447,0.048793316
1448,0.08802146
1449,0.08783299
1450,0.22148514
1451,0.04501137
1452,0.05108028
1453,0.038740814
1454,0.13871154
1455,0.085202664
1456,0.062053084
1457,0.06054306
1458,0.06249571
1459,0.046827734
1460,0.105651855
1461,0.03548217
1462,0.048184514
1463,0.04697895
1464,0.06946516
1465,0.0064285994
1466,0.010592341
1467,0.014532134
1468,0.014067054
1469,0.025249183
1470,0.017201245
1471,0.04035771
1472,0.026838958
1473,0.011699438
1474,0.03254521
1475,0.10278112
1476,0.03509128
1477,0.07455897
1478,0.022231936
1479,0.012212232
1480,0.0627169
1481,0.024765015
1482,0.017989337
1483,0.040032104
1484,0.013924509
1485,0.020448923
1486,0.01108098
1487,0.01478222
1488,0.023440883
1489,0.020482093
1490,0.0127030015
1491,0.009534597
1492,0.011823088
1493,0.01201576
1494,0.012060314
1495,0.018903881
1496,0.045789972
1497,0.033780463
1498,0.024192028
1499,0.014751151
1500,0.03974878
1501,0.04367909
1502,0.04688657
1503,0.033312887
1504,0.058356397
1505,0.06564383
1506,0.056253247
1507,0.03933169
1508,0.079508334
1509,0.071581095
1510,0.04350078
1511,0.07272869
1512,0.3006199
1513,0.18281257
1514,0.14062572
1515,0.026798368
1516,0.009961151
1517,0.15596852
1518,0.045180663
1519,0.020859241
1520,0.029548049
1521,0.028979003
1522,0.022981584
1523,0.03931588
1524,0.039702673
1525,0.070098296
1526,0.12425727
1527,0.03675747
1528,0.027614832
1529,0.08889991
1530,0.010628343
1531,0.013796151
1532,0.017895103
1533,0.060727656
1534,0.36703885
1535,0.36293352
1536,0.043709993
1537,0.1491558
1538,0.10033046
1539,0.76363325
1540,0.15879309
1541,0.08098435
1542,0.1580086
1543,0.20263784
1544,0.066716194
1545,0.026318312
1546,0.04951763
1547,0.040589005
1548,0.048767738
1549,0.03308621
1550,0.03129757
1551,0.033142418
1552,0.023469087
1553,0.07238427
1554,0.031378567
1555,0.02024734
1556,0.025057256
1557,0.02372467
1558,0.07645923
1559,0.034330428
1560,0.21143177
1561,0.05761683
1562,0.055189535
1563,0.19782576
1564,0.15581706
1565,0.16058046
1566,0.26826164
1567,0.09220344
1568,0.18906534
1569,0.16690063
1570,0.15151101
1571,0.06848127
1572,0.10447216
1573,0.080611825
1574,0.025852025
1575,0.02388981
1576,0.11702478
1577,0.066201925
1578,0.1309253
1579,0.075823784
1580,0.1262931
1581,0.15651828
1582,0.052838206
1583,0.0868814
1584,0.10187757
1585,0.10865617
1586,0.12159288
1587,0.09484559
1588,0.075939775
1589,0.08436912
1590,0.13496959
1591,0.08029157
1592,0.08016646
1593,0.10072833
1594,0.11448789
1595,0.048006058
1596,0.01686275
1597,0.02940762
1598,0.049326003
1599,0.02009958
1600,0.022108972
1601,0.03278768
1602,0.032981545
1603,0.027881011
1604,0.05167067
1605,0.029333591
1606,0.026360024
1607,0.08987304
1608,0.06161052
1609,0.052545533
1610,0.15156607
1611,0.13747275
1612,0.06008911
1613,0.025698423
1614,0.052014664
1615,0.014719307
1616,0.021706581
1617,0.015727162
1618,0.017077446
1619,0.019449294
1620,0.020425975
1621,0.050589785
1622,0.037169755
1623,0.039293975
1624,0.6647263
1625,0.13025743
1626,0.17232072
1627,0.29218554
1628,0.006251931
1629,0.024189353
1630,0.020326614
1631,0.040003404
1632,0.044270873
1633,0.03784205
1634,0.030805692
1635,0.030503124
1636,0.036090776
1637,0.04160671
1638,0.046218365
1639,0.050083533
1640,0.06574878
1641,0.07580641
1642,0.06492606
1643,0.09113896
1644,0.07352528
1645,0.0844751
1646,0.05094707
1647,0.15715432
1648,0.15360793
1649,0.12532187
1650,0.0679521
1651,0.638781
1652,0.47277188
1653,0.22945315
1654,0.12045574
1655,0.2769122
1656,0.15936536
1657,0.2041735
1658,0.20867753
1659,0.22649741
1660,0.068264246
1661,0.09579766
1662,0.15436172
1663,0.25290662
1664,0.25031105
1665,0.17465243
