,0
359,0.055161536
360,0.04379517
361,0.029075444
362,0.04493016
363,0.061003387
364,0.11648035
365,0.1271739
366,0.109488726
367,0.13826114
368,0.10243982
369,0.08918384
370,0.095606744
371,0.22590661
372,0.023841798
373,0.05204463
374,0.04177183
375,0.027304351
376,0.010480136
377,0.033811152
378,0.05127716
379,0.06408048
380,0.12240577
381,0.09365064
382,0.026732147
383,0.04372242
384,0.06431383
385,0.07351053
386,0.037498355
387,0.07828826
388,0.04626876
389,0.045438945
390,0.017236948
391,0.017267346
392,0.032096475
393,0.036822557
394,0.02446659
395,0.042550385
396,0.21159315
397,0.33882564
398,0.05421722
399,0.10397124
400,0.20996931
401,0.03290528
402,0.11787207
403,0.085817546
404,0.057305217
405,0.096342325
406,0.10676241
407,0.07740247
408,0.08702016
409,0.050243437
410,0.03991407
411,0.050961375
412,0.033611745
413,0.031800732
414,0.031292796
415,0.039636344
416,0.03147912
417,0.044639796
418,0.06515622
419,0.039527643
420,0.035717383
421,0.0397632
422,0.047880024
423,0.024481818
424,0.022213675
425,0.08189301
426,0.11334251
427,0.10703954
428,0.05227524
429,0.29374808
430,0.09709641
431,0.2857001
432,0.043419152
433,0.025547266
434,0.05331099
435,0.040887594
436,0.04307127
437,0.020164963
438,0.023143709
439,0.05520618
440,0.07463598
441,0.04192877
442,0.040443003
443,0.079972744
444,0.0577749
445,0.06166768
446,0.092766285
447,0.075900674
448,0.06653094
449,0.09369683
450,0.049144328
451,0.03474179
452,0.07725847
453,0.095844686
454,0.04312074
455,0.040536284
456,0.0651651
457,0.09700996
458,0.088255465
459,0.13339221
460,0.113437325
461,0.11704695
462,0.06722194
463,0.038886547
464,0.07072991
465,0.03990102
466,0.09854245
467,0.0707441
468,0.07743305
469,0.09039199
470,0.044811755
471,0.010894597
472,0.016850293
473,0.005110666
474,0.012789607
475,0.033198357
476,0.04592614
477,0.0067688823
478,0.025580585
479,0.004057169
480,0.008792877
481,0.011168599
482,0.017219245
483,0.022880942
484,0.021246314
485,0.019612491
486,0.09739065
487,0.03893566
488,0.06751865
489,0.026467785
490,0.12531057
491,0.03895755
492,0.10123584
493,0.10900946
494,0.018778533
495,0.031031787
496,0.029333591
497,0.3061839
498,0.023941994
499,0.057212263
500,0.086696565
501,0.043012694
502,0.031487644
503,0.036703557
504,0.049036235
505,0.04710284
506,0.06775914
507,0.07269853
508,0.053691063
509,0.06690317
510,0.050376028
511,0.070876285
512,0.07666594
513,0.07775876
514,0.012317628
515,0.025995135
516,0.019209955
517,0.01084305
518,0.08834827
519,0.41317865
520,0.3369821
521,0.12539956
522,0.08224678
523,0.0925647
524,0.12649822
525,0.08235335
526,0.0916968
527,0.09998351
528,0.1033442
529,0.1060704
530,0.17951846
531,0.18502444
532,0.18749249
533,0.226789
534,0.22237563
535,0.22611707
536,0.17876536
537,0.15959573
538,0.019191079
539,0.26002643
540,0.015747547
541,0.03517872
542,0.06467545
543,0.024833143
544,0.05731857
545,0.025017202
546,0.034752846
547,0.010210574
548,0.1842848
549,0.029089838
550,0.027885199
551,0.019722164
552,0.013839722
553,0.008581102
554,0.02242887
555,0.01838386
556,0.01692307
557,0.03662008
558,0.011028051
559,0.019829035
560,0.025141537
561,0.013266802
562,0.01630193
563,0.16754796
564,0.017641544
565,0.16340582
566,0.022827744
567,0.028331332
568,0.023307621
569,0.053071856
570,0.041400313
571,0.042842507
572,0.34155536
573,0.09639794
574,0.026731849
575,0.080736816
576,0.031809732
577,0.041631937
578,0.03046146
579,0.04464667
580,0.060765654
581,0.03904547
582,0.040070876
583,0.034809023
584,0.04300362
585,0.05467674
586,0.056014165
587,0.0488362
588,0.051766932
589,0.05525157
590,0.042629033
591,0.07121813
592,0.06639442
593,0.10682604
594,0.015479445
595,0.07944994
596,0.14405192
597,0.09163207
598,0.03835407
599,0.051190257
600,0.11810404
601,0.040709496
602,0.010389626
603,0.056530893
604,0.0791145
605,0.08190465
606,0.0735544
607,0.12126237
608,0.079161525
609,0.08110356
610,0.09583008
611,0.16411036
612,0.1763578
613,0.15284926
614,0.15664536
615,0.102265894
616,0.080708325
617,0.04101202
618,0.08013328
619,0.14816886
620,0.10813851
621,0.07881075
622,0.04359728
623,0.043176472
624,0.058898687
625,0.08441186
626,0.035954297
627,0.098202884
628,0.020528793
629,0.031722188
630,0.02117145
631,0.025862873
632,0.016088247
633,0.017839193
634,0.019180357
635,0.02354014
636,0.0123286545
637,0.0037091076
638,0.003861785
639,0.0028312802
640,0.02408874
641,0.016956866
642,0.09946084
643,0.4214155
644,0.032254137
645,0.21394628
646,0.030912548
647,0.010643557
648,0.01277113
649,0.05338055
650,0.083281085
651,0.07361234
652,0.16776939
653,0.12738693
654,0.2096737
655,0.01732181
656,0.01219064
657,0.015980363
658,0.06852722
659,0.03237216
660,0.063120365
661,0.055402875
662,0.03704968
663,0.037525058
664,0.05604881
665,0.05096905
666,0.05372201
667,0.048533022
668,0.051033035
669,0.06334448
670,0.06726715
671,0.06312844
672,0.05717501
673,0.04222384
674,0.071536005
675,0.08873621
676,0.059012733
677,0.035009317
678,0.28655714
679,0.13737907
680,0.16577172
681,0.061814427
682,0.023629963
683,0.076517105
684,0.03403634
685,0.031611323
686,0.043074667
687,0.06318265
688,0.08780652
689,0.13269794
690,0.13336086
691,0.18036962
692,0.17659318
693,0.21917868
694,0.21780932
695,0.15848339
696,0.15392596
697,0.09003943
698,0.06615311
699,0.16582471
700,0.3489475
701,0.089279845
702,0.026211023
703,0.020879447
704,0.017469525
705,0.06071931
706,0.069803
707,0.03859788
708,0.10209435
709,0.06329763
710,0.027667224
711,0.029746234
712,0.02405405
713,0.004695058
714,0.035547256
715,0.0041484833
716,0.011545181
717,0.00972271
718,0.003916681
719,0.011561573
720,0.019104302
721,0.006542444
722,0.004522145
723,0.026747763
724,0.21751833
725,0.18601902
726,0.54209065
727,0.09307146
728,0.012499236
729,0.01853345
730,0.019754548
731,0.06917369
732,0.019779652
733,0.02323085
734,0.021049261
735,0.029341334
736,0.027384672
737,0.03057614
738,0.051036656
739,0.033468843
740,0.030526701
741,0.046172593
742,0.039719116
743,0.03550323
744,0.03483344
745,0.032385543
746,0.04823944
747,0.06270325
748,0.061252445
749,0.0533704
750,0.052642718
751,0.052780762
752,0.05103296
753,0.05040726
754,0.069548145
755,0.05674556
756,0.039922327
757,0.045404047
758,0.06565341
759,0.12793306
760,0.036162287
761,0.023755193
762,0.060523987
763,0.11204606
764,0.064694166
765,0.05551696
766,0.082815886
767,0.08400315
768,0.09322637
769,0.10670954
770,0.15384936
771,0.17402232
772,0.20069468
773,0.23195201
774,0.2166332
775,0.19291413
776,0.12801066
777,0.051947594
778,0.038540084
779,0.054458737
780,0.11616044
781,0.05991131
782,0.050485015
783,0.092764795
784,0.040529907
785,0.04728532
786,0.034602344
787,0.08177012
788,0.07303661
789,0.0112015605
790,0.023534
791,0.025389671
792,0.044633716
793,0.02103448
794,0.032108486
795,0.02533096
796,0.020498812
797,0.023780406
798,0.02098769
799,0.06598401
800,0.038109303
801,0.06323838
802,0.113331676
803,0.050346673
804,0.26319942
805,0.50332355
806,0.2586705
807,0.060387306
808,0.0494412
809,0.064980224
810,0.09981638
811,0.022455692
812,0.012978233
813,0.06538096
814,0.032431245
815,0.012383141
816,0.011390805
817,0.009723902
818,0.008476159
819,0.007444652
820,0.012774818
821,0.086768866
822,0.10983902
823,0.106209755
824,0.13077724
825,0.17401588
826,0.18316174
827,0.1616844
828,0.15128225
829,0.08911559
830,0.065469265
831,0.029052943
832,0.07079816
833,0.030472785
834,0.08039601
835,0.142627
836,0.16731265
837,0.14546093
838,0.14859623
839,0.24773553
840,0.26106685
841,0.18184134
842,0.18316606
843,0.042495027
844,0.02374795
845,0.1117473
846,0.11907255
847,0.15561604
848,0.06046518
849,0.043783836
850,0.07024406
851,0.12554875
852,0.1324911
853,0.16703823
854,0.21408227
855,0.18389517
856,0.17720345
857,0.17861107
858,0.059792474
859,0.022637278
860,0.38771936
861,0.24337351
862,0.012236118
863,0.1687596
864,0.028350174
865,0.06091982
866,0.03224793
867,0.06815094
868,0.093661666
869,0.113446355
870,0.05107659
871,0.10480523
872,0.03762752
873,0.07735838
874,0.025738776
875,0.0394513
876,0.5745641
877,0.18359682
878,0.25573406
879,0.052726716
880,0.099966526
881,0.09930304
882,0.09826797
883,0.043555558
884,0.04279533
885,0.018899739
886,0.012787223
887,0.031002164
888,0.075380445
889,0.10333425
890,0.094566435
891,0.07391888
892,0.07006872
893,0.007955074
894,0.0090841055
895,0.135322
896,0.1626159
897,0.21576571
898,0.2306957
899,0.27667308
900,0.27268004
901,0.22136295
902,0.17105508
903,0.14174408
904,0.08953649
905,0.07680237
906,0.08134401
907,0.032299876
908,0.014815509
909,0.018841907
910,0.020902097
911,0.021195412
912,0.025665045
913,0.045489997
914,0.02165553
915,0.0239138
916,0.013265282
917,0.051264614
918,0.038498998
919,0.037914693
920,0.040225506
921,0.043547034
922,0.077980876
923,0.071021795
924,0.034903467
925,0.02909752
926,0.30909505
927,0.054851905
928,0.09400374
929,0.049006283
930,0.08441211
931,0.04578004
932,0.009706676
933,0.021036088
934,0.014461994
935,0.028400242
936,0.036508083
937,0.04538572
938,0.019307077
939,0.06456281
940,0.07853246
941,0.8334595
942,0.10051328
943,0.16520041
944,0.27447456
945,0.014987409
946,0.024164975
947,0.018678606
948,0.028202236
949,0.039238974
950,0.022627845
951,0.0146714
952,0.010730863
953,0.0077637583
954,0.017091379
955,0.017832294
956,0.041271567
957,0.04523459
958,0.064920574
959,0.07727748
960,0.027825832
961,0.12376776
962,0.07035774
963,0.11515501
964,0.12199724
965,0.1754323
966,0.05039525
967,0.030047357
968,0.23180175
969,0.35221818
970,0.37296075
971,0.28878927
972,0.23207867
973,0.1980828
974,0.197236
975,0.2106086
976,0.123434365
977,0.15965295
978,0.077077866
979,0.1939078
980,0.051189423
981,0.06858933
982,0.08205962
983,0.060448587
984,0.03239757
985,0.07279253
986,0.038674474
987,0.063732624
988,0.07509005
989,0.102365464
990,0.060504824
991,0.09193255
992,0.0043652207
993,0.0452725
994,0.025987625
995,0.0255903
996,0.085954934
997,0.05427426
998,0.09859532
999,0.12925255
1000,0.09599793
1001,0.025479376
1002,0.029815316
1003,0.83312845
1004,0.28770822
1005,0.077632785
1006,0.18502697
1007,0.05582863
1008,0.037010193
1009,0.003962457
1010,0.018524587
1011,0.0076190233
1012,0.010730863
1013,0.013187289
1014,0.025800109
1015,0.031382322
1016,0.25156963
1017,0.59039646
1018,0.15404356
1019,0.15209687
1020,0.6351595
1021,0.3980022
1022,0.32120734
1023,0.31616017
1024,0.018227817
1025,0.018597245
1026,0.03486371
1027,0.115691185
1028,0.14234856
1029,0.09544718
1030,0.02257742
1031,0.031035304
1032,0.03513384
1033,0.028061137
1034,0.032072008
1035,0.035160497
1036,0.03517644
1037,0.038364828
1038,0.041858777
1039,0.053803504
1040,0.05506745
1041,0.012506396
1042,0.041411906
1043,0.054069012
1044,0.1490174
1045,0.0961861
1046,0.06476194
1047,0.10268211
1048,0.039985582
1049,0.037055545
1050,0.14863804
1051,0.2955216
1052,0.0404675
1053,0.022709548
1054,0.097807705
1055,0.10447079
1056,0.12116277
1057,0.03373146
1058,0.06972188
1059,0.093919575
1060,0.12310356
1061,0.13383651
1062,0.17436409
1063,0.15102303
1064,0.2275993
1065,0.18929267
1066,0.16358101
1067,0.1729905
1068,0.10871816
1069,0.07806152
1070,0.083308816
1071,0.06043732
1072,0.06058824
1073,0.045030713
1074,0.038081706
1075,0.025442958
1076,0.018742858
1077,0.0491578
1078,0.06352972
1079,0.022812605
1080,0.035495102
1081,0.031277537
1082,0.076352
1083,0.03767121
1084,0.08295113
1085,0.083280444
1086,0.18757588
1087,0.18218917
1088,0.0709939
1089,0.028455436
1090,0.02595082
1091,0.041648865
1092,0.044251382
1093,0.04309565
1094,0.04138031
1095,0.050141096
1096,0.030110061
1097,0.007879168
1098,0.012673676
1099,0.007356763
1100,0.03321308
1101,0.026152909
1102,0.014382839
1103,0.04120481
1104,0.012348473
1105,0.06404966
1106,0.56840384
1107,0.10362846
1108,0.19169301
1109,0.028082669
1110,0.012745917
1111,0.32424566
1112,0.04030788
1113,0.025075272
1114,0.010865152
1115,0.013682127
1116,0.035823256
1117,0.025929272
1118,0.031598218
1119,0.042695254
1120,0.054232806
1121,0.060941786
1122,0.056034237
1123,0.06222047
1124,0.050257437
1125,0.037981942
1126,0.059646204
1127,0.08739284
1128,0.05292009
1129,0.08476159
1130,0.09923622
1131,0.05428663
1132,0.072951466
1133,0.023501873
1134,0.014045328
1135,0.039534666
1136,0.16084811
1137,0.28048077
1138,0.31861395
1139,0.16721767
1140,0.15028417
1141,0.10737777
1142,0.08916962
1143,0.10936499
1144,0.1104573
1145,0.086643696
1146,0.111983955
1147,0.07780844
1148,0.0691489
1149,0.070426404
1150,0.09362358
1151,0.2082188
1152,0.15442044
1153,0.11742824
1154,0.15041652
1155,0.09920955
1156,0.054408133
1157,0.045179814
1158,0.047804922
1159,0.046495974
1160,0.032658935
1161,0.047361612
1162,0.02288264
1163,0.020105302
1164,0.03906125
1165,0.14340276
1166,0.03414771
1167,0.046836942
1168,0.21612105
1169,0.013602734
1170,0.008575499
1171,0.032518744
1172,0.011917859
1173,0.009718895
1174,0.020573616
1175,0.017598629
1176,0.01686728
1177,0.049468458
1178,0.010547817
1179,0.1296866
1180,0.39850926
1181,0.1745975
1182,0.4738175
1183,0.021115482
1184,0.020786151
1185,0.032053947
1186,0.05754447
1187,0.040668413
1188,0.03910113
1189,0.03474179
1190,0.16353846
1191,0.050042033
1192,0.037159324
1193,0.034585834
1194,0.027603745
1195,0.03704363
1196,0.046414733
1197,0.047941983
1198,0.03781335
1199,0.04644832
1200,0.03682804
1201,0.03738889
1202,0.054104745
1203,0.039679393
1204,0.054729104
1205,0.06792888
1206,0.07769212
1207,0.08411381
1208,0.020476252
1209,0.06733774
1210,0.12071614
1211,0.11210963
1212,0.08449568
1213,0.3092034
1214,0.16849552
1215,0.096034765
1216,0.04696983
1217,0.021173716
1218,0.02622424
1219,0.058708906
1220,0.02611667
1221,0.0411579
1222,0.07591236
1223,0.06421721
1224,0.02852951
1225,0.034240663
1226,0.05362463
1227,0.09171176
1228,0.114738524
1229,0.1403786
1230,0.111738205
1231,0.13637924
1232,0.08201544
1233,0.038594116
1234,0.030890167
1235,0.20073192
1236,0.18497336
1237,0.031200826
1238,0.06993592
1239,0.06098354
1240,0.07598138
1241,0.024678707
1242,0.1011377
1243,0.025741361
1244,0.046114445
1245,0.032920897
1246,0.012846231
1247,0.03740537
1248,0.053459764
1249,0.039085984
1250,0.035549164
1251,0.013999864
1252,0.013927981
1253,0.0127106905
1254,0.027216792
1255,0.012536943
1256,0.027111292
1257,0.37602973
1258,0.03452018
1259,0.32919934
1260,0.1262658
1261,0.30462947
1262,0.040140033
1263,0.01789409
1264,0.041297853
1265,0.06867675
1266,0.21895945
1267,0.13343036
1268,0.092184246
1269,0.0716781
1270,0.047723114
1271,0.031493843
1272,0.051748097
1273,0.044413865
1274,0.04100719
1275,0.038912147
1276,0.038823828
1277,0.04127276
1278,0.049891025
1279,0.05639428
1280,0.060792178
1281,0.06585616
1282,0.061490804
1283,0.06937179
1284,0.0753092
1285,0.080985695
1286,0.09397985
1287,0.046465173
1288,0.10029006
1289,0.092111185
1290,0.037209183
1291,0.034570374
1292,0.074463785
1293,0.35516888
1294,0.04818529
1295,0.068053305
1296,0.032245755
1297,0.059360087
1298,0.09364599
1299,0.11310798
1300,0.12019873
1301,0.029256284
1302,0.03165835
1303,0.035120785
1304,0.01838106
1305,0.060540736
1306,0.0842222
1307,0.13162893
1308,0.11298233
1309,0.108273625
1310,0.10554457
1311,0.05749446
1312,0.1910116
1313,0.14296058
1314,0.018122554
1315,0.08821803
1316,0.041457295
1317,0.04807198
1318,0.08401373
1319,0.029556215
1320,0.03176412
1321,0.048427403
1322,0.0672642
1323,0.027762473
1324,0.072256565
1325,0.08327079
1326,0.021442443
1327,0.028098375
1328,0.05932975
1329,0.09236103
1330,0.010611117
1331,0.044078335
1332,0.0405609
1333,0.038349986
1334,0.02676171
1335,0.09930435
1336,0.05081632
1337,0.046388507
1338,0.020531118
1339,0.01252985
1340,0.0117381215
1341,0.019197643
1342,0.0134219825
1343,0.055381954
1344,0.106826365
1345,0.048395634
1346,0.040807486
1347,0.41381907
1348,0.09646225
1349,0.4492995
1350,0.4493636
1351,0.3512456
1352,0.012871474
1353,0.011577725
1354,0.025219202
1355,0.02307871
1356,0.021953955
1357,0.035503685
1358,0.06657046
1359,0.08714706
1360,0.041843325
1361,0.020373851
1362,0.020870358
1363,0.026103005
1364,0.026674256
1365,0.037385777
1366,0.06876722
1367,0.06439637
1368,0.07811245
1369,0.113468915
1370,0.019586116
1371,0.039580584
1372,0.027417183
1373,0.015667692
1374,0.032856345
1375,0.1381934
1376,0.25693932
1377,0.30569407
1378,0.07474589
1379,0.096043885
1380,0.16715837
1381,0.19936657
1382,0.16559649
1383,0.15700197
1384,0.10628086
1385,0.04099089
1386,0.04216069
1387,0.18539348
1388,0.100793004
1389,0.15881616
1390,0.2299447
1391,0.21016234
1392,0.19651973
1393,0.16571872
1394,0.07319215
1395,0.039209723
1396,0.047304034
1397,0.02463442
1398,0.051014543
1399,0.032119393
1400,0.035190284
1401,0.046346486
1402,0.022436976
1403,0.042146742
1404,0.123016596
1405,0.106668115
1406,0.048288316
1407,0.017438054
1408,0.04794681
1409,0.029046416
1410,0.046565235
1411,0.02634865
1412,0.035246372
1413,0.031143665
1414,0.034444332
1415,0.044212162
1416,0.020105898
1417,0.05279255
1418,0.025476336
1419,0.06400967
1420,0.15997669
1421,0.2796812
1422,0.041812927
1423,0.028243244
1424,0.33194926
1425,0.035716474
1426,0.02111578
1427,0.03732401
1428,0.1621984
1429,0.030663788
1430,0.10975313
1431,0.10093057
1432,0.067192614
1433,0.057769716
1434,0.03259492
1435,0.039450496
1436,0.057965666
1437,0.038846552
1438,0.033807218
1439,0.029597297
1440,0.04226455
1441,0.06200692
1442,0.043890584
1443,0.026996844
1444,0.026922531
1445,0.026324786
1446,0.005578339
1447,0.01133208
1448,0.09211554
1449,0.131615
1450,0.12256873
1451,0.115403384
1452,0.11577731
1453,0.11077434
1454,0.13308723
1455,0.32636374
1456,0.0239681
1457,0.21779603
1458,0.12612331
1459,0.107519805
1460,0.091410875
1461,0.020524349
1462,0.02610676
1463,0.03976369
1464,0.046859592
1465,0.065190524
1466,0.02819942
1467,0.1367642
1468,0.14074436
1469,0.16787314
1470,0.15989926
1471,0.1775077
1472,0.13855934
1473,0.120085716
1474,0.13548109
1475,0.14579964
1476,0.14811161
1477,0.13781899
1478,0.12787491
1479,0.14038497
1480,0.15129039
1481,0.06640972
1482,0.040972374
1483,0.018098533
1484,0.045594037
1485,0.020638525
1486,0.025887474
1487,0.13104647
1488,0.18961805
1489,0.051472485
1490,0.1815288
1491,0.06955224
1492,0.012110114
1493,0.04147768
1494,0.068061784
1495,0.0341762
1496,0.025628328
1497,0.016328096
1498,0.012612343
1499,0.030986369
1500,0.0063670874
1501,0.016058564
1502,0.008538783
1503,0.012057364
1504,0.0113019645
1505,0.01437068
1506,0.013635397
1507,0.0691213
1508,0.05342579
1509,0.20355532
1510,0.25928456
1511,0.11254656
1512,0.04911012
1513,0.020901501
1514,0.052936852
1515,0.054856583
1516,0.012519509
1517,0.013262585
1518,0.2523201
1519,0.1276856
1520,0.069884986
1521,0.054578245
1522,0.036263794
1523,0.06802738
1524,0.046433777
1525,0.029049456
1526,0.0394741
1527,0.050833613
1528,0.056743383
1529,0.06944108
1530,0.06192779
1531,0.05860124
1532,0.05538954
1533,0.0489863
1534,0.06350291
1535,0.07065019
1536,0.04638052
1537,0.0439094
1538,0.027943134
1539,0.029903334
1540,0.02631927
1541,0.25647318
1542,0.046471223
1543,0.15962435
1544,0.21524662
1545,0.03816712
1546,0.06520033
1547,0.07378638
1548,0.06410617
1549,0.057500422
1550,0.05564195
1551,0.07854974
1552,0.11005962
1553,0.10295111
1554,0.14430386
1555,0.18106008
1556,0.18823522
1557,0.1955651
1558,0.21238488
1559,0.22306263
1560,0.17269903
1561,0.14512056
1562,0.16161919
1563,0.045024782
1564,0.05881822
1565,0.017712116
1566,0.04877138
1567,0.02417326
1568,0.031264544
1569,0.042240024
1570,0.021535873
1571,0.16918755
1572,0.019013941
1573,0.021375716
1574,0.01754558
1575,0.03289658
1576,0.029041052
1577,0.015557706
1578,0.019644976
1579,0.01949972
1580,0.028262943
1581,0.02983345
1582,0.008852363
1583,0.022561967
1584,0.011980176
1585,0.021516621
1586,0.14390288
1587,0.16857415
1588,0.27210578
1589,0.46351004
1590,0.07483235
1591,0.015789747
1592,0.03489089
1593,0.04617858
1594,0.045913815
1595,0.042412907
1596,0.11591638
1597,0.24224925
1598,0.08312738
1599,0.08975196
1600,0.043910623
1601,0.019798413
1602,0.044077814
1603,0.035516977
1604,0.06675094
1605,0.04732433
1606,0.03572747
1607,0.037497535
1608,0.0278292
1609,0.037934616
1610,0.056875616
1611,0.05803305
1612,0.06636354
1613,0.058743745
1614,0.05468011
1615,0.048110485
1616,0.053884134
1617,0.06550552
1618,0.065460406
1619,0.06345913
1620,0.0417466
1621,0.11524829
1622,0.20807889
1623,0.51996994
1624,0.07136351
1625,0.057014823
1626,0.061371148
1627,0.03944522
1628,0.07345396
1629,0.060135305
1630,0.070660055
1631,0.044012845
1632,0.10199076
1633,0.102742255
1634,0.11056501
1635,0.14244753
1636,0.1552661
1637,0.15869558
1638,0.15846139
1639,0.090369344
1640,0.055389285
1641,0.051538825
1642,0.17312023
1643,0.20784104
1644,0.27018455
1645,0.097638786
1646,0.055417657
1647,0.04670036
1648,0.049414635
1649,0.08362669
1650,0.012705147
1651,0.15745193
1652,0.022985756
1653,0.029821157
1654,0.037005186
1655,0.024845272
1656,0.010368645
1657,0.027830482
1658,0.015694767
1659,0.034918845
1660,0.010247156
1661,0.02560082
1662,0.009350419
1663,0.019708753
