,0
410,0.02229917
411,0.022335917
412,0.022072047
413,0.06371221
414,0.00909017
415,0.02292516
416,0.017813532
417,0.019038228
418,0.017145144
419,0.00753209
420,0.02270925
421,0.03432232
422,0.02283831
423,0.027926922
424,0.031044323
425,0.07887766
426,0.10335916
427,0.110672
428,0.07565579
429,0.016673408
430,0.4280652
431,0.30447403
432,0.043102384
433,0.030382827
434,0.04790163
435,0.04037714
436,0.021914251
437,0.027033031
438,0.12693119
439,0.04684484
440,0.019179344
441,0.0838542
442,0.02607058
443,0.07991785
444,0.050729156
445,0.036217213
446,0.017949522
447,0.026474893
448,0.02041781
449,0.102365136
450,0.0462898
451,0.042946726
452,0.10014194
453,0.04429826
454,0.0590429
455,0.06455767
456,0.075038314
457,0.04929757
458,0.02460891
459,0.060672462
460,0.040445328
461,0.05672723
462,0.04814526
463,0.07338959
464,0.051102936
465,0.100539446
466,0.04041046
467,0.037513494
468,0.030642033
469,0.04066646
470,0.012230277
471,0.008723736
472,0.0062668324
473,0.01551193
474,0.026027918
475,0.045476913
476,0.22937691
477,0.1828545
478,0.1819913
479,0.5138621
480,0.014278054
481,0.019891381
482,0.02178222
483,0.020609915
484,0.022572726
485,0.17205128
486,0.38369486
487,0.055533882
488,0.087580204
489,0.084468186
490,0.06568909
491,0.069980025
492,0.014015306
493,0.06918354
494,0.018476613
495,0.011869371
496,0.034503907
497,0.015082449
498,0.028773531
499,0.03231293
500,0.03393928
501,0.019141525
502,0.015145376
503,0.009474173
504,0.017551076
505,0.037253395
506,0.025635332
507,0.022336347
508,0.022214867
509,0.017724104
510,0.015427366
511,0.24417476
512,0.8087331
513,0.032330215
514,0.15410256
515,0.08865386
516,0.02267003
517,0.034614444
518,0.013124645
519,0.028811514
520,0.03749013
521,0.025159739
522,0.047824144
523,0.017974555
524,0.023147583
525,0.083784044
526,0.09450817
527,0.010658562
528,0.077563286
529,0.13665384
530,0.04401958
531,0.21827279
532,0.1569983
533,0.1837499
534,0.05703059
535,0.048601747
536,0.032001853
537,0.064686775
538,0.03986925
539,0.020680368
540,0.012738049
541,0.023404121
542,0.061202705
543,0.05754447
544,0.01832658
545,0.042438954
546,0.014558911
547,0.006198108
548,0.013993293
549,0.011921734
550,0.0022950768
551,0.013923764
552,0.011653125
553,0.01209414
554,0.023688972
555,0.00823164
556,0.41065836
557,0.2232956
558,0.3378136
559,0.052340806
560,0.032078505
561,0.020765066
562,0.01765877
563,0.018477201
564,0.030204743
565,0.05865944
566,0.039208084
567,0.026471615
568,0.0129874945
569,0.20199648
570,0.07379773
571,0.01636824
572,0.06765756
573,0.037132055
574,0.015346855
575,0.00954061
576,0.013754606
577,0.019937754
578,0.026898503
579,0.027931571
580,0.03282717
581,0.030093044
582,0.030162811
583,0.029033124
584,0.034887314
585,0.016378313
586,0.029032648
587,0.009861246
588,0.026004978
589,0.02884078
590,0.03358504
591,0.038357466
592,0.040746734
593,0.036432356
594,0.064277045
595,0.101249136
596,0.265221
597,0.06783342
598,0.13703936
599,0.07574153
600,0.095987916
601,0.04031259
602,0.041672885
603,0.057449102
604,0.068863094
605,0.011413604
606,0.0988825
607,0.026914462
608,0.032748938
609,0.0434466
610,0.04925379
611,0.0709635
612,0.10129225
613,0.03437808
614,0.08418238
615,0.34827414
616,0.04701352
617,0.025224388
618,0.07474977
619,0.051451802
620,0.038066566
621,0.038612008
622,0.024896681
623,0.042533517
624,0.03623271
625,0.05116582
626,0.016632468
627,0.018792972
628,0.020740211
629,0.02111417
630,0.02717936
631,0.023041785
632,0.01379776
633,0.020629048
634,0.008913517
635,0.037843168
636,0.044176877
637,0.11090219
638,0.20777941
639,0.05395955
640,0.3421111
641,0.015803754
642,0.02729088
643,0.0149896
644,0.025074482
645,0.012503624
646,0.019899428
647,0.018958136
648,0.022367775
649,0.03180659
650,0.018705793
651,0.025962234
652,0.015787497
653,0.017615259
654,0.023638248
655,0.028240636
656,0.014844216
657,0.019000992
658,0.008410096
659,0.013256615
660,0.020100564
661,0.014688401
662,0.014762158
663,0.015424959
664,0.015568953
665,0.017341223
666,0.02029006
667,0.025809094
668,0.02396331
669,0.018661916
670,0.031540632
671,0.03017342
672,0.16163565
673,0.10790709
674,0.41423112
675,0.057245612
676,0.12707603
677,0.076202095
678,0.11288053
679,0.105032444
680,0.06025833
681,0.056998193
682,0.07495731
683,0.047224283
684,0.048191667
685,0.03861487
686,0.021524057
687,0.021859517
688,0.017181642
689,0.04619187
690,0.029756367
691,0.03291592
692,0.056184664
693,0.29093662
694,0.040732265
695,0.18425463
696,0.055821538
697,0.021939963
698,0.050017655
699,0.02685827
700,0.036378384
701,0.056726694
702,0.049943686
703,0.028088808
704,0.053835273
705,0.057903036
706,0.033381462
707,0.008256733
708,0.01017493
709,0.007794559
710,0.007352233
711,0.015990943
712,0.014956772
713,0.006249711
714,0.041125894
715,0.029514551
716,0.09314829
717,0.20046188
718,0.30893332
719,0.20114726
720,0.13889462
721,0.07223132
722,0.029850565
723,0.22882369
724,0.35285753
725,0.32934862
726,0.24708003
727,0.3657331
728,0.3744402
729,0.26835382
730,0.27137077
731,0.33763084
732,0.35936162
733,0.33975688
734,0.35721114
735,0.364596
736,0.41540167
737,0.24309683
738,0.115257815
739,0.40824378
740,0.48706535
741,0.43444318
742,0.3449993
743,0.18277897
744,0.14615235
745,0.15788162
746,0.18841034
747,0.1980769
748,0.20500964
749,0.19603947
750,0.19160798
751,0.18802507
752,0.19694361
753,0.17245476
754,0.21312779
755,0.23865195
756,0.056485903
757,0.12033582
758,0.07589276
759,0.11091448
760,0.29345462
761,0.24171266
762,0.30482975
763,0.030275002
764,0.00938496
765,0.08322582
766,0.0090351105
767,0.016517699
768,0.030251265
769,0.021509856
770,0.045204494
771,0.041474998
772,0.06811482
773,0.08179361
774,0.0772661
775,0.09260577
776,0.059842646
777,0.050489485
778,0.06433271
779,0.04051566
780,0.26834917
781,0.07308617
782,0.07782305
783,0.05528313
784,0.017641677
785,0.06502783
786,0.027968913
787,0.029216647
788,0.06212175
789,0.04571879
790,0.08006632
791,0.075380564
792,0.10875571
793,0.062056065
794,0.09044826
795,0.06332016
796,0.033312947
797,0.087979555
798,0.03961423
799,0.056729987
800,0.034293354
801,0.039914966
802,0.10016486
803,0.104766905
804,0.11464262
805,0.096028805
806,0.07697272
807,0.048416197
808,0.053662658
809,0.08071047
810,0.1261937
811,0.06236303
812,0.042720675
813,0.061387062
814,0.06450683
815,0.06008768
816,0.029835403
817,0.024362937
818,0.029283881
819,0.0904699
820,0.052885294
821,0.09766787
822,0.017142594
823,0.026597798
824,0.021171868
825,0.032117188
826,0.044596195
827,0.03815104
828,0.10697755
829,0.18307963
830,0.04529172
831,0.026094645
832,0.022807956
833,0.0476539
834,0.045825157
835,0.050025105
836,0.015146494
837,0.0348047
838,0.038760245
839,0.021373153
840,0.021915495
841,0.026072979
842,0.051849544
843,0.015718695
844,0.02941072
845,0.35513338
846,0.08886117
847,0.21225315
848,0.077871084
849,0.015532494
850,0.025431037
851,0.036551595
852,0.041783214
853,0.013113409
854,0.008017868
855,0.020072266
856,0.008133441
857,0.03357409
858,0.01640004
859,0.031262092
860,0.02676469
861,0.036367923
862,0.04336241
863,0.1570616
864,0.113922656
865,0.13620466
866,0.14024138
867,0.16612694
868,0.12961885
869,0.10451108
870,0.07524526
871,0.033896446
872,0.12953919
873,1.3332283
874,0.30471858
875,0.06557311
876,0.07360619
877,0.25110286
878,0.280501
879,0.1717192
880,0.17066437
881,0.087063864
882,0.08060318
883,0.08888176
884,0.038704306
885,0.08340612
886,0.16944018
887,0.1448403
888,0.01834999
889,0.051252842
890,0.119888365
891,0.06552175
892,0.13532057
893,0.051849037
894,0.08225247
895,0.1205758
896,0.027808785
897,0.026531756
898,0.025290102
899,0.03263922
900,0.08905965
901,0.07614827
902,0.060628116
903,0.019051969
904,0.019807994
905,0.02505678
906,0.04979469
907,0.9034993
908,0.0583255
909,0.012408018
910,0.18901855
911,0.053315043
912,0.014679909
913,0.009820223
914,0.014454722
915,0.032604635
916,0.031757295
917,0.019470394
918,0.021470703
919,0.014097333
920,0.19924873
921,0.29849753
922,0.032070905
923,0.08946374
924,0.36524308
925,0.22202379
926,0.20852107
927,0.15138975
928,0.0127190165
929,0.010693669
930,0.050419986
931,0.054062188
932,0.050848052
933,0.017188251
934,0.033745483
935,0.026515467
936,0.016683767
937,0.020843998
938,0.0192132
939,0.018814042
940,0.012979314
941,0.012772217
942,0.0164878
943,0.017283127
944,0.015474856
945,0.03342092
946,0.021148205
947,0.06280863
948,0.04692626
949,0.046888888
950,0.17178196
951,0.16009307
952,0.18588036
953,0.31113937
954,0.5873902
955,0.083265126
956,0.018642962
957,0.17864788
958,0.11509085
959,0.09451985
960,0.013782769
961,0.010380447
962,0.014277577
963,0.03166032
964,0.050715744
965,0.046238966
966,0.050933063
967,0.054389253
968,0.07006721
969,0.11858165
970,0.07627666
971,0.14301878
972,0.09501034
973,0.05208701
974,0.18802851
975,0.15473884
976,0.14349818
977,0.12804925
978,0.1224705
979,0.11204898
980,0.10328221
981,0.08494538
982,0.024621412
983,0.056095332
984,0.07021324
985,0.096006274
986,0.09932947
987,0.08792356
988,0.071612865
989,0.058922112
990,0.045786537
991,0.1691285
992,0.06142336
993,0.1677857
994,0.059614256
995,0.035944685
996,0.03056252
997,0.030642986
998,0.017411202
999,0.08550983
1000,0.051308602
1001,0.012884542
1002,0.041083515
1003,0.019199967
1004,0.014874995
1005,0.020524025
1006,0.017416656
1007,0.023238242
1008,0.035470545
1009,0.023713991
1010,0.08016789
1011,0.07041657
1012,0.047556758
1013,0.06352617
1014,0.097651124
1015,0.25871256
1016,0.038126387
1017,0.035461903
1018,0.007859588
1019,0.020775616
1020,0.024802566
1021,0.023630619
1022,0.03815788
1023,0.02228415
1024,0.01736477
1025,0.028605953
1026,0.020903587
1027,0.020909548
1028,0.022660732
1029,0.016334772
1030,0.019008324
1031,0.03440606
1032,0.032528598
1033,0.012142204
1034,0.009501845
1035,0.1230697
1036,0.034005746
1037,0.05256033
1038,0.05159335
1039,0.07145563
1040,0.043702222
1041,0.09139052
1042,0.15995526
1043,0.22618176
1044,0.0938181
1045,0.13009256
1046,0.09171808
1047,0.05198586
1048,0.06088859
1049,0.051439285
1050,0.009582758
1051,0.03445822
1052,0.06387663
1053,0.06627196
1054,0.06266129
1055,0.044463575
1056,0.09320742
1057,0.049689904
1058,0.049097896
1059,0.09102577
1060,0.08842325
1061,0.09442368
1062,0.03322333
1063,0.05316603
1064,0.049493015
1065,0.051665604
1066,0.025309205
1067,0.07288885
1068,0.053008318
1069,0.038892865
1070,0.060440242
1071,0.06110853
1072,0.036736667
1073,0.015075386
1074,0.01592493
1075,0.016639292
1076,0.0075747967
1077,0.0062412918
1078,0.01072818
1079,0.02024436
1080,0.009814978
1081,0.03293501
1082,0.009221613
1083,0.031839073
1084,0.08106556
1085,0.19784361
1086,0.5430098
1087,0.024227083
1088,0.015454136
1089,0.023476124
1090,0.02000174
1091,0.034945548
1092,0.03649246
1093,0.016926777
1094,0.13822836
1095,0.08206689
1096,0.013531923
1097,0.0583359
1098,0.033239722
1099,0.037136912
1100,0.056490183
1101,0.018382259
1102,0.023460597
1103,0.015677799
1104,0.031698674
1105,0.016398385
1106,0.027572066
1107,0.0474594
1108,0.025207147
1109,0.025716573
1110,0.021001346
1111,0.02180776
1112,0.02308394
1113,0.031400487
1114,0.029657863
1115,0.020329617
1116,0.014380287
1117,0.009027213
1118,0.021465763
1119,0.15454145
1120,0.16176654
1121,0.13316238
1122,0.058843553
1123,0.02726987
1124,0.04583621
1125,0.03263825
1126,0.020934224
1127,0.02060467
1128,0.02960372
1129,0.039751172
1130,0.016920857
1131,0.019089878
1132,0.012230277
1133,0.02556637
1134,0.11446798
1135,0.016683742
1136,0.05324453
1137,0.09002769
1138,0.03253153
1139,0.1161551
1140,0.11287011
1141,0.271712
1142,0.040954024
1143,0.0570243
1144,0.052119613
1145,0.046534956
1146,0.034029305
1147,0.029065669
1148,0.023617685
1149,0.04006046
1150,0.05441749
1151,0.03862524
1152,0.04194963
1153,0.021304429
1154,0.019020736
1155,0.014641583
1156,0.02170074
1157,0.018908799
1158,0.013636947
1159,0.0072707534
1160,0.010796368
1161,0.017830968
1162,0.0073735714
1163,0.04927312
1164,0.023915708
1165,0.032489933
1166,0.32814524
1167,0.3425588
1168,0.020549655
1169,0.014748901
1170,0.012045205
1171,0.018985063
1172,0.04395225
1173,0.07863599
1174,0.038945258
1175,0.029201329
1176,0.0626207
1177,0.040263593
1178,0.017476022
1179,0.041608214
1180,0.041938424
1181,0.02305933
1182,0.015000675
1183,0.023435207
1184,0.006270036
1185,0.016704604
1186,0.015329182
1187,0.023473226
1188,0.024515945
1189,0.017079439
1190,0.0107063595
1191,0.019187272
1192,0.016672373
1193,0.020260185
1194,0.03913881
1195,0.07201147
1196,0.036106452
1197,0.10251378
1198,0.33881202
1199,0.20226322
1200,0.06377995
1201,0.120456755
1202,0.06354952
1203,0.080150306
1204,0.04177451
1205,0.026226878
1206,0.011267245
1207,0.022808995
1208,0.0826956
1209,0.024448954
1210,0.02490379
1211,0.037547946
1212,0.022919387
1213,0.018247098
1214,0.011980966
1215,0.041231155
1216,0.013902664
1217,0.08310938
1218,0.42251286
1219,0.23695084
1220,0.05106336
1221,0.039596856
1222,0.086907774
1223,0.02376318
1224,0.054202557
1225,0.071657
1226,0.049527973
1227,0.039679646
1228,0.054401755
1229,0.057916462
1230,0.052516937
1231,0.04764037
1232,0.038185
1233,0.013083398
1234,0.061223447
1235,0.014529169
1236,0.037192747
1237,0.013337731
1238,0.024584472
1239,0.025190592
1240,0.038401604
1241,0.070910454
1242,0.035703868
1243,0.110046566
1244,0.022681147
1245,0.18115312
1246,0.15470469
1247,0.027674705
1248,0.20886174
1249,0.07396978
1250,0.17439318
1251,0.042250514
1252,0.08489978
1253,0.027956307
1254,0.038003743
1255,0.07271916
1256,0.07592881
1257,0.07346046
1258,0.07586163
1259,0.035563856
1260,0.041944265
1261,0.028632045
1262,0.019550562
1263,0.019945793
1264,0.020899594
1265,0.012134492
1266,0.014270306
1267,0.011484921
1268,0.01143378
1269,0.019384488
1270,0.029956862
1271,0.04903978
1272,0.09284663
1273,0.06825954
1274,0.050338984
1275,0.05708707
1276,0.09937031
1277,0.04880388
1278,0.12888628
1279,0.36311364
1280,0.11031628
1281,0.16406462
1282,0.09880212
1283,0.20432413
1284,0.10241032
1285,0.058672905
1286,0.070810735
1287,0.050424993
1288,0.072449744
1289,0.057669044
1290,0.049006224
1291,0.101949334
1292,0.08751863
1293,0.015772402
1294,0.019488841
1295,0.01759386
1296,0.014062554
1297,0.10855281
1298,0.018653676
1299,0.019037962
1300,0.0647614
1301,0.08867097
1302,0.10744083
1303,0.11216426
1304,0.12217963
1305,0.0935297
1306,0.06236875
1307,0.052274883
1308,0.07113716
1309,0.06721729
1310,0.07801476
1311,0.09505893
1312,0.047849655
1313,0.016518958
1314,0.03732425
1315,0.042388916
1316,0.044483468
1317,0.07346451
1318,0.05995077
1319,0.06233287
1320,0.03084004
1321,0.05709511
1322,0.031729817
1323,0.08247742
1324,0.009134114
1325,0.017186016
1326,0.017778218
1327,0.0032986403
1328,0.008416861
1329,0.00723505
1330,0.02540788
1331,0.014452875
1332,0.017380178
1333,0.014812708
1334,0.029324472
1335,0.029710501
1336,0.05435455
1337,0.046606306
1338,0.1916385
1339,0.06253898
1340,0.0113934055
1341,0.22157447
1342,0.108423114
1343,0.2629884
1344,0.02059877
1345,0.036869645
1346,0.019744746
1347,0.056183428
1348,0.051874727
1349,0.040650442
1350,0.027490497
1351,0.06810844
1352,0.02893132
1353,0.040039405
1354,0.021081224
1355,0.015867501
1356,0.028954253
1357,0.032687664
1358,0.031413563
1359,0.030593555
1360,0.025037693
1361,0.014813501
1362,0.009983525
1363,0.023061484
1364,0.040962696
1365,0.02938126
1366,0.019063808
1367,0.032711823
1368,0.023545355
1369,0.07640114
1370,0.12799664
1371,0.15533291
1372,0.0869655
1373,0.09158844
1374,0.15288979
1375,0.19183993
1376,0.09465593
1377,0.080097556
1378,0.054801464
1379,0.020950612
1380,0.016066592
1381,0.034695625
1382,0.017962992
1383,0.06452268
1384,0.010887809
1385,0.063779294
1386,0.07221484
1387,0.01808884
1388,0.07525754
1389,0.031247675
1390,0.060647815
1391,0.052668303
1392,0.1014978
1393,0.14141482
1394,0.08869499
1395,0.037270486
1396,0.066908956
1397,0.03444475
1398,0.044348598
1399,0.024497807
1400,0.050757766
1401,0.035135984
1402,0.0508731
1403,0.039968908
1404,0.025621593
1405,0.01060617
1406,0.010009646
1407,0.00991416
1408,0.013108909
1409,0.021331087
1410,0.011313021
1411,0.0160923
1412,0.029060483
1413,0.005370021
1414,0.010895759
1415,0.13389218
1416,0.26634938
1417,0.63977385
1418,0.27301747
1419,0.0170044
1420,0.013274014
1421,0.011575937
1422,0.017459571
1423,0.017129146
1424,0.13428691
1425,0.1268489
1426,0.18397278
1427,0.08305305
1428,0.022902489
1429,0.02083768
1430,0.018193305
1431,0.06307763
1432,0.022159345
1433,0.026336046
1434,0.01884874
1435,0.024855785
1436,0.01663525
1437,0.01153712
1438,0.016162395
1439,0.011546314
1440,0.017856792
1441,0.0140005145
1442,0.022118501
1443,0.026956435
1444,0.04012932
1445,0.060781732
1446,0.12762922
1447,0.13662638
1448,0.13927789
1449,0.022292845
1450,0.4604593
1451,0.08881861
1452,0.34399354
1453,0.03713374
1454,0.037248418
1455,0.019984454
1456,0.022551298
1457,0.0147340745
1458,0.021480113
1459,0.024802536
1460,0.05537361
1461,0.04591012
1462,0.03574437
1463,0.026777983
1464,0.07431394
1465,0.07164347
1466,0.030399084
1467,0.087932706
1468,0.016312065
1469,0.08647813
1470,0.06400387
1471,0.061788324
1472,0.01376307
1473,0.35269397
1474,0.09105694
1475,0.04103297
1476,0.043224394
1477,0.03425336
1478,0.03449607
1479,0.11618072
1480,0.0787583
1481,0.07707518
1482,0.05295819
1483,0.027838893
1484,0.039782643
1485,0.03767574
1486,0.037555873
1487,0.02197808
1488,0.019029275
1489,0.012813389
1490,0.017359257
1491,0.03147757
1492,0.046449482
1493,0.025651757
1494,0.12236428
1495,0.13094757
1496,0.027793765
1497,0.20257396
1498,0.27000642
1499,0.021949023
1500,0.03607391
1501,0.05059001
1502,0.2876192
1503,0.08254075
1504,0.028304875
1505,0.040235996
1506,0.07230586
1507,0.050111204
1508,0.043045998
1509,0.06366241
1510,0.039191306
1511,0.005916685
1512,0.02545378
1513,0.0236911
1514,0.023224168
1515,0.021862993
1516,0.01864252
1517,0.014371932
1518,0.013278127
1519,0.019142404
1520,0.031647846
1521,0.021945126
1522,0.026738495
1523,0.06315918
1524,0.033792794
1525,0.10280122
1526,0.10967888
1527,0.028399229
1528,0.16024067
1529,0.53108454
1530,0.1677829
1531,0.031577706
1532,0.037769675
1533,0.118252635
1534,0.023617446
1535,0.06583434
1536,0.019788593
1537,0.03451729
1538,0.016085088
1539,0.018890437
1540,0.031076193
1541,0.07915604
1542,0.041381896
1543,0.026462436
1544,0.0097616315
1545,0.010379104
1546,0.041420758
1547,0.027204156
1548,0.028805673
1549,0.36150405
1550,0.10160631
1551,0.07452908
1552,0.06448007
1553,0.07397866
1554,0.07629162
1555,0.044550836
1556,0.021121845
1557,0.041167617
1558,0.0544827
1559,0.044032186
1560,0.058291733
1561,0.052383214
1562,0.07257062
1563,0.17278922
1564,0.6130493
1565,0.04105103
1566,0.038564384
1567,0.11159021
1568,0.018235981
1569,0.020972133
1570,0.021674633
1571,0.36158106
1572,0.04060009
1573,0.068683475
1574,0.016607031
1575,0.026275314
1576,0.029224575
1577,0.024224102
1578,0.030348063
1579,0.030552447
1580,0.039784074
1581,0.019517541
1582,0.0402112
1583,0.040072136
1584,0.29512864
1585,0.19398361
1586,0.2785936
1587,0.08393651
1588,0.024050534
1589,0.032538533
1590,0.023961991
1591,0.048651442
1592,0.03588359
1593,0.019687079
1594,0.01776293
1595,0.04192823
1596,0.019860998
1597,0.020028844
1598,0.036271825
1599,0.030255632
1600,0.03232652
1601,0.02127543
1602,0.01848905
1603,0.014863506
1604,0.017185323
1605,0.014509758
1606,0.029699221
1607,0.015713036
1608,0.08317587
1609,0.103483066
1610,0.017648956
1611,0.04656422
1612,0.098472014
1613,0.04646474
1614,0.083753526
1615,0.03431678
1616,0.72016513
1617,0.8188969
1618,0.39929682
1619,0.117819905
1620,0.089099646
1621,0.023916742
1622,0.018820433
1623,0.023719821
1624,0.033298492
1625,0.07018769
1626,0.110265315
1627,0.029683948
1628,0.016863905
1629,0.020409346
1630,0.018653154
1631,0.011050321
1632,0.017819688
1633,0.08307737
1634,0.0223099
1635,0.14588699
1636,0.041615486
1637,0.020469368
1638,0.026567549
1639,0.037824854
1640,0.029394686
1641,0.05499479
1642,0.025124244
1643,0.053531602
1644,0.15304077
1645,0.06452957
1646,0.28100705
1647,0.078516215
1648,0.028180107
1649,0.027941547
1650,0.03435886
1651,0.028872102
1652,0.010788567
1653,0.018011361
1654,0.002873361
1655,0.007037699
1656,0.021535039
1657,0.023305178
1658,0.024895787
1659,0.03824842
1660,0.030807137
1661,0.048188686
1662,0.12730354
1663,0.2829621
