,0
181,0.05917141
182,0.105902314
183,0.07422662
184,0.011434644
185,0.057316065
186,0.26610768
187,0.1326758
188,0.11586475
189,0.2604421
190,0.027215004
191,0.017488617
192,0.088523746
193,0.13998938
194,0.13947195
195,0.08080244
196,0.09039521
197,0.16134119
198,0.16725868
199,0.19205469
200,0.2369951
201,0.30012822
202,0.24412924
203,0.27636462
204,0.25650525
205,0.23061752
206,0.18652761
207,0.2046361
208,0.24241585
209,0.19911736
210,0.18736643
211,0.20105058
212,0.20453048
213,0.20635062
214,0.21656853
215,0.21656688
216,0.14756054
217,0.051609427
218,0.022014916
219,0.03188449
220,0.03968984
221,0.06477785
222,0.08710104
223,0.087709606
224,0.07587755
225,0.23396969
226,0.10975373
227,0.04104653
228,0.032872126
229,0.020002037
230,0.02556464
231,0.013639808
232,0.19394685
233,0.22636013
234,0.04916442
235,0.020670056
236,0.010305107
237,0.009771943
238,0.023228347
239,0.011515081
240,0.01649195
241,0.035701156
242,0.028414607
243,0.03739369
244,0.17419952
245,0.050917983
246,0.3480935
247,0.123888284
248,0.22211461
249,0.2634831
250,0.014080018
251,0.0048208237
252,0.031577647
253,0.013182819
254,0.023647606
255,0.015999913
256,0.023557067
257,0.022247195
258,0.025327027
259,0.013361156
260,0.027320743
261,0.058284447
262,0.059100647
263,0.04911585
264,0.036914594
265,0.024214096
266,0.021657139
267,0.0059182085
268,0.025543332
269,0.07451171
270,0.073957264
271,0.08846444
272,0.07779902
273,0.113924176
274,0.034227252
275,0.15965648
276,0.052841187
277,0.18745577
278,0.14245147
279,0.15256917
280,0.20585018
281,0.20058203
282,0.16954589
283,0.1517899
284,0.12258279
285,0.13112843
286,0.13214076
287,0.4732456
288,0.21636665
289,0.2359758
290,0.22520572
291,0.26444077
292,0.09286807
293,0.06721395
294,0.0423142
295,0.024731874
296,0.10273391
297,0.08116162
298,0.09916437
299,0.060285807
300,0.04208684
301,0.026710838
302,0.032680973
303,0.03704703
304,0.053026676
305,0.03325075
306,0.029184252
307,0.03633064
308,0.045917034
309,0.01879692
310,0.020020247
311,0.029902041
312,0.0074977875
313,0.015921056
314,0.034091353
315,0.021694958
316,0.016198337
317,0.15472332
318,0.13119926
319,0.2960049
320,0.46383047
321,0.085798055
322,0.014951646
323,0.029602319
324,0.034418643
325,0.12027105
326,0.060774893
327,0.015705705
328,0.07087129
329,0.07744753
330,0.058286786
331,0.024433035
332,0.03649655
333,0.032398075
334,0.020699315
335,0.023153603
336,0.015201092
337,0.023763128
338,0.009128422
339,0.022646502
340,0.0046613365
341,0.025628895
342,0.008763611
343,0.013118818
344,0.063283086
345,0.0340883
346,0.11791572
347,0.032288194
348,0.03440042
349,0.103875756
350,0.07116604
351,0.33858883
352,0.1158801
353,0.07816893
354,0.08351499
355,0.0843941
356,0.0834319
357,0.03437859
358,0.026708663
359,0.0897159
360,0.09932476
361,0.065267086
362,0.043616176
363,0.063526034
364,0.13566041
365,0.18133354
366,0.22948343
367,0.29320985
368,0.32205364
369,0.35322624
370,0.14312533
371,0.18979271
372,0.0966665
373,0.06724948
374,0.06353921
375,0.08640331
376,0.08005345
377,0.08822322
378,0.05768174
379,0.07939094
380,0.047196507
381,0.05613166
382,0.07980757
383,0.04825169
384,0.023511738
385,0.009852648
386,0.024767041
387,0.01596862
388,0.057355404
389,0.03393437
390,0.0116494745
391,0.03043928
392,0.0075712204
393,0.040715277
394,0.015269924
395,0.008392453
396,0.48688757
397,0.48858863
398,0.3748173
399,0.06377101
400,0.043735474
401,0.035241455
402,0.0328757
403,0.034012854
404,0.11322821
405,0.5734241
406,0.053311586
407,0.037124455
408,0.07244301
409,0.044101536
410,0.06082599
411,0.021627218
412,0.015238762
413,0.02583149
414,0.012634816
415,0.0137625635
416,0.018857256
417,0.01497905
418,0.029171884
419,0.0173164
420,0.00851199
421,0.015502013
422,0.014649913
423,0.037478954
424,0.044120222
425,0.007982075
426,0.007766381
427,0.021128688
428,0.018921744
429,0.0790865
430,0.04945263
431,0.5006671
432,0.047619283
433,0.13391262
434,0.15205735
435,0.12084466
436,0.115196764
437,0.106882274
438,0.11283678
439,0.14906883
440,0.1551817
441,0.15132236
442,0.19563282
443,0.22761655
444,0.26791954
445,0.30226928
446,0.31361336
447,0.3626321
448,0.37975076
449,0.38123682
450,0.28957185
451,0.3932537
452,0.17983128
453,0.06639826
454,0.03285724
455,0.08243823
456,0.07885617
457,0.078826785
458,0.066307664
459,0.044324875
460,0.06728518
461,0.081042886
462,0.07617426
463,0.028843284
464,0.031086266
465,0.03297919
466,0.025649488
467,0.012315989
468,0.03779304
469,0.02665037
470,0.027165562
471,0.0415622
472,0.009259284
473,0.010549486
474,0.023148226
475,0.02535975
476,0.28135097
477,0.17974491
478,0.42499036
479,0.041956186
480,0.015720777
481,0.02719295
482,0.031604603
483,0.030536711
484,0.062520474
485,0.027136907
486,0.043770254
487,0.023054125
488,0.014567703
489,0.022330329
490,0.010940075
491,0.011528164
492,0.014601499
493,0.04145196
494,0.023202084
495,0.018200964
496,0.01946688
497,0.02827226
498,0.017675042
499,0.021330193
500,0.018942177
501,0.019429237
502,0.0111551285
503,0.012247175
504,0.019925073
505,0.031206846
506,0.023069685
507,0.021452442
508,0.028506458
509,0.017975837
510,0.027534455
511,0.036253795
512,0.1296173
513,0.024994105
514,0.043333292
515,0.15029609
516,0.18676895
517,0.15338802
518,0.17970747
519,0.1878615
520,0.2137832
521,0.24594331
522,0.19932842
523,0.15589017
524,0.16882122
525,0.21544445
526,0.22472185
527,0.21393117
528,0.19328603
529,0.15639894
530,0.028305985
531,0.021626621
532,0.148858
533,0.061273158
534,0.057814598
535,0.047153085
536,0.06839746
537,0.06433308
538,0.042886674
539,0.08564359
540,0.080574274
541,0.06341529
542,0.052144766
543,0.031116128
544,0.04456687
545,0.02882564
546,0.020315409
547,0.02431357
548,0.010219991
549,0.021983266
550,0.028609633
551,0.025163412
552,0.006040275
553,0.021552086
554,0.1322869
555,0.026368737
556,0.078943014
557,0.067057624
558,0.01970452
559,0.02832187
560,0.035262156
561,0.02738142
562,0.010023177
563,0.054406524
564,0.041696727
565,0.0389905
566,0.012564972
567,0.032846183
568,0.011065096
569,0.02155453
570,0.019165471
571,0.016930617
572,0.024459407
573,0.016843632
574,0.02287355
575,0.015422389
576,0.025511913
577,0.03328652
578,0.024148613
579,0.01882074
580,0.021633193
581,0.028528318
582,0.042898662
583,0.046079908
584,0.023769364
585,0.017552309
586,0.016057633
587,0.029040053
588,0.030496657
589,0.05214864
590,0.0541631
591,0.022628129
592,0.06516318
593,0.09392783
594,0.057273872
595,0.117258504
596,0.12503344
597,0.011980757
598,0.016576603
599,0.013409033
600,0.08176792
601,0.08717114
602,0.07375181
603,0.11409493
604,0.20160645
605,0.12852016
606,0.04004711
607,0.104254246
608,0.040802985
609,0.071566105
610,0.04334587
611,0.02366954
612,0.09159607
613,0.6503161
614,0.019099295
615,0.03742951
616,0.14422369
617,0.04474461
618,0.4063701
619,0.12969786
620,0.17588997
621,0.16190246
622,0.033525795
623,0.061947644
624,0.018348753
625,0.03234279
626,0.04719687
627,0.062310338
628,0.077439815
629,0.09262812
630,0.09485987
631,0.14276326
632,0.09424287
633,0.025936127
634,0.09599568
635,0.054363996
636,0.06593269
637,0.06697214
638,0.3643304
639,0.03231311
640,0.03702128
641,0.069681644
642,0.16396786
643,0.02834031
644,0.024169445
645,0.021886706
646,0.0346812
647,0.035693854
648,0.017444372
649,0.009803891
650,0.024454713
651,0.068281114
652,0.07341015
653,0.07278165
654,0.07445142
655,0.020232558
656,0.0031526685
657,0.018451095
658,0.009654939
659,0.12466034
660,0.09014052
661,0.1721816
662,0.17429554
663,0.14194626
664,0.07958645
665,0.035514474
666,0.0077694952
667,0.07017261
668,0.05011916
669,0.015239656
670,0.047661126
671,0.06832039
672,0.09785879
673,0.10472286
674,0.09994686
675,0.05911565
676,0.06584895
677,0.083450735
678,0.09355402
679,0.13401222
680,0.031555355
681,0.029525325
682,0.029476821
683,0.02708885
684,0.04687795
685,0.056892097
686,0.03629051
687,0.13995351
688,0.047505334
689,0.077221915
690,0.05399841
691,0.031931013
692,0.009975851
693,0.05328262
694,0.024620056
695,0.030839264
696,0.04273659
697,0.084376454
698,0.07169813
699,0.047024846
700,0.024854958
701,0.02821511
702,0.026613474
703,0.21094155
704,0.5283214
705,0.060391545
706,0.6240119
707,0.029434204
708,0.039895356
709,0.038745284
710,0.06538409
711,0.015005
712,0.025411427
713,0.011366501
714,0.024432987
715,0.040350646
716,0.04539381
717,0.050932497
718,0.033760846
719,0.018876076
720,0.011864873
721,0.0162851
722,0.119433224
723,0.06281912
724,0.07273948
725,0.10362193
726,0.1396746
727,0.20477384
728,0.06874812
729,0.022641659
730,0.22130483
731,0.14624673
732,0.089876235
733,0.96061313
734,0.51379776
735,0.5206815
736,0.4061731
737,0.3457784
738,0.3757807
739,0.19463617
740,0.07514906
741,0.09406316
742,0.06708643
743,0.084911406
744,0.08456072
745,0.010972556
746,0.047529817
747,0.032221824
748,0.04152736
749,0.036008894
750,0.036484838
751,0.03348708
752,0.027377307
753,0.037311345
754,0.02533555
755,0.08989586
756,0.027496934
757,0.026361287
758,0.03369564
759,0.080883324
760,0.06473166
761,0.0804525
762,0.12517494
763,0.019618869
764,0.07336509
765,0.16370144
766,1.4287764
767,0.333207
768,0.046724975
769,0.022452354
770,0.075558454
771,0.029441178
772,0.01845944
773,0.018147469
774,0.018422008
775,0.028135031
776,0.0023295283
777,0.023278952
778,0.021858573
779,0.32769567
780,0.6310236
781,0.069746315
782,0.22355357
783,0.43751162
784,0.28164482
785,0.3246231
786,0.34185427
787,0.02031815
788,0.036233306
789,0.1454606
790,0.134866
791,0.05141726
792,0.029865377
793,0.024302699
794,0.029209545
795,0.026866272
796,0.035036355
797,0.04170315
798,0.04474534
799,0.045375556
800,0.048866294
801,0.051960826
802,0.03317666
803,0.02775222
804,0.08497423
805,0.042727143
806,0.06538141
807,0.06600821
808,0.029299736
809,0.041971624
810,0.14499883
811,0.1647363
812,0.0393088
813,0.11689949
814,0.025211453
815,0.018350601
816,0.069272876
817,0.13192403
818,0.20802063
819,0.16128105
820,0.102891326
821,0.16812712
822,0.21617788
823,0.20526588
824,0.23610789
825,0.25852025
826,0.28573823
827,0.2504037
828,0.27952653
829,0.31807435
830,0.24653727
831,0.23031461
832,0.21455204
833,0.1974833
834,0.18662876
835,0.185462
836,0.18481684
837,0.18597186
838,0.18986595
839,0.20218962
840,0.18630768
841,0.08314955
842,0.034820944
843,0.013118267
844,0.026150167
845,0.053587854
846,0.056487918
847,0.0747388
848,0.03713447
849,0.06798154
850,0.23947531
851,0.20685285
852,0.046962053
853,0.046628565
854,0.021088183
855,0.029036552
856,0.03219706
857,0.24224718
858,0.27956188
859,0.030574271
860,0.029916942
861,0.008283973
862,0.0113681555
863,0.03188485
864,0.0067239404
865,0.019599497
866,0.035393715
867,0.022631437
868,0.026966155
869,0.21049458
870,0.099568486
871,0.48605055
872,0.24254017
873,0.38287932
874,0.35966125
875,0.012856424
876,0.007073611
877,0.017796151
878,0.0060400963
879,0.024391115
880,0.029801786
881,0.012633115
882,0.033135504
883,0.012787871
884,0.02358225
885,0.007928759
886,0.013240188
887,0.019248351
888,0.021782562
889,0.022233695
890,0.03799707
891,0.030848403
892,0.036303706
893,0.023362763
894,0.029689044
895,0.030681938
896,0.021174379
897,0.028542012
898,0.021666901
899,0.031652838
900,0.020465374
901,0.08708474
902,0.029040575
903,0.11816275
904,0.22185594
905,0.14761907
906,0.11781818
907,0.14488655
908,0.12736398
909,0.13941741
910,0.19381535
911,0.25001764
912,0.24813557
913,0.27369654
914,0.32131636
915,0.3528384
916,0.3802334
917,0.3222021
918,0.1427177
919,0.110399045
920,0.058668613
921,0.06618661
922,0.11747843
923,0.094041765
924,0.08348352
925,0.070812285
926,0.04707533
927,0.06930828
928,0.06248355
929,0.02740097
930,0.024332523
931,0.009190768
932,0.029640317
933,0.022435784
934,0.027694583
935,0.024576068
936,0.016479403
937,0.016983181
938,0.018840373
939,0.019292831
940,0.0068980455
941,0.016145732
942,0.08892465
943,0.25047356
944,0.22423296
945,0.17986734
946,0.029650316
947,0.035078563
948,0.029688172
949,0.023759782
950,0.033362627
951,0.030355185
952,0.08581716
953,0.13554972
954,0.039435238
955,0.15321547
956,0.083236456
957,0.036613103
958,0.01641655
959,0.056133084
960,0.036523014
961,0.015158556
962,0.039924026
963,0.018657386
964,0.024023116
965,0.01649049
966,0.00943803
967,0.032856107
968,0.013299659
969,0.02036807
970,0.00899294
971,0.024873689
972,0.027759612
973,0.022358947
974,0.005060971
975,0.016984344
976,0.19062257
977,0.20671113
978,0.026666105
979,0.04942082
980,0.16181713
981,0.1481151
982,0.14107853
983,0.14250934
984,0.13441396
985,0.13091296
986,0.1551885
987,0.11666119
988,0.1153397
989,0.13159943
990,0.2073434
991,0.23299104
992,0.27020365
993,0.31946868
994,0.32170957
995,0.3370027
996,0.032900408
997,0.073969424
998,0.05436051
999,0.050857484
1000,0.045009732
1001,0.10228419
1002,0.08736187
1003,0.099565685
1004,0.091564536
1005,0.09659004
1006,0.08229673
1007,0.061649602
1008,0.042350665
1009,0.03150916
1010,0.022190869
1011,0.04174757
1012,0.027497828
1013,0.021297812
1014,0.027873516
1015,0.0469279
1016,0.020114928
1017,0.021101773
1018,0.02426827
1019,0.15522045
1020,0.062574744
1021,0.10463226
1022,0.12941992
1023,0.15751171
1024,0.06339848
1025,0.16548514
1026,0.14691676
1027,0.015123814
1028,0.2531163
1029,0.1421647
1030,0.02664733
1031,0.11381465
1032,0.052710474
1033,0.09760755
1034,0.12126225
1035,0.09408021
1036,0.11093515
1037,0.05254644
1038,0.02629508
1039,0.068499774
1040,0.056295022
1041,0.034691714
1042,0.02149108
1043,0.03620577
1044,0.02314663
1045,0.035199568
1046,0.031172056
1047,0.0115492195
1048,0.031179458
1049,0.041879922
1050,0.034257054
1051,0.056354
1052,0.060284577
1053,0.055003166
1054,0.23448591
1055,0.07821767
1056,0.06275655
1057,0.089032695
1058,0.40563878
1059,0.29909536
1060,0.21269298
1061,0.21070158
1062,0.1494233
1063,0.096153855
1064,0.13083225
1065,0.16550004
1066,0.13233548
1067,0.11156291
1068,0.13367271
1069,0.19013321
1070,0.16201949
1071,0.1440579
1072,0.14427894
1073,0.13429591
1074,0.1322186
1075,0.15505615
1076,0.122179806
1077,0.115608096
1078,0.09824622
1079,0.09210807
1080,0.076878905
1081,0.11960548
1082,0.13357764
1083,0.09398776
1084,0.13399859
1085,0.12262946
1086,0.1502108
1087,0.122617066
1088,0.13465804
1089,0.12914777
1090,0.14484143
1091,0.16476005
1092,0.10953057
1093,0.16013622
1094,0.09584898
1095,0.025725007
1096,0.055972487
1097,0.046570927
1098,0.035991788
1099,0.017909944
1100,0.028464466
1101,0.023265123
1102,0.03366859
1103,0.025556967
1104,0.0045073032
1105,0.006104052
1106,0.014309406
1107,0.012931168
1108,0.018254042
1109,0.029548347
1110,0.029629946
1111,0.03870213
1112,0.06735915
1113,0.051375687
1114,0.17184293
1115,0.11971067
1116,0.29329613
1117,0.14960214
1118,0.03240466
1119,0.23277515
1120,0.025591865
1121,0.019249156
1122,0.015776396
1123,0.08035302
1124,0.039800078
1125,0.16644213
1126,0.033661723
1127,0.033347845
1128,0.031408638
1129,0.017790273
1130,0.017934144
1131,0.01872012
1132,0.020365596
1133,0.0053688586
1134,0.017236903
1135,0.021599695
1136,0.02036181
1137,0.023521915
1138,0.026826486
1139,0.007985204
1140,0.013427913
1141,0.009701729
1142,0.017898029
1143,0.022999544
1144,0.025267392
1145,0.019437045
1146,0.083007425
1147,0.25056306
1148,0.021833032
1149,0.055936873
1150,0.1369676
1151,0.094873905
1152,0.12077057
1153,0.109109044
1154,0.11851424
1155,0.1067757
1156,0.1400727
1157,0.13601196
1158,0.16086364
1159,0.2029872
1160,0.25754952
1161,0.29140645
1162,0.35417938
1163,0.4111383
1164,0.42357075
1165,0.40910143
1166,0.1512145
1167,0.018273972
1168,0.16549027
1169,0.04818201
1170,0.08561212
1171,0.042125642
1172,0.088914335
1173,0.048700035
1174,0.065606356
1175,0.06317067
1176,0.07366192
1177,0.0684948
1178,0.02061516
1179,0.06652433
1180,0.036576092
1181,0.012132525
1182,0.04668036
1183,0.027097404
1184,0.01707232
1185,0.03719449
1186,0.013795018
1187,0.013640225
1188,0.019528717
1189,0.02685137
1190,0.025425136
1191,0.3351066
1192,0.13333994
1193,0.3461227
1194,0.07090551
1195,0.040020093
1196,0.03466068
1197,0.023216426
1198,0.03948708
1199,0.026456505
1200,0.04240709
1201,0.11463468
1202,0.03606674
1203,0.122226834
1204,0.048739016
1205,0.041846335
1206,0.024396375
1207,0.02154541
1208,0.05013047
1209,0.01550395
1210,0.016547479
1211,0.018283956
1212,0.014503896
1213,0.025401488
1214,0.010240734
1215,0.01663977
1216,0.028651685
1217,0.016548932
1218,0.0065496033
1219,0.034214124
1220,0.037325203
1221,0.0702688
1222,0.025115743
1223,0.022863928
1224,0.04200778
1225,0.53794533
1226,0.2976386
1227,0.06066227
1228,0.0886063
1229,0.0674569
1230,0.09234142
1231,0.13744938
1232,0.12820071
1233,0.13831192
1234,0.17336124
1235,0.14770442
1236,0.1006698
1237,0.11493337
1238,0.14591056
1239,0.14506358
1240,0.17283332
1241,0.22548556
1242,0.25011027
1243,0.29107392
1244,0.069192365
1245,0.023645807
1246,0.0655666
1247,0.3128096
1248,0.077350974
1249,0.091671705
1250,0.11041319
1251,0.10105872
1252,0.11506665
1253,0.08588469
1254,0.07501906
1255,0.09479302
1256,0.03846562
1257,0.07778132
1258,0.026365664
1259,0.03676939
1260,0.05054736
1261,0.036251605
1262,0.04437703
1263,0.029796481
1264,0.01991731
1265,0.007186353
1266,0.029841185
1267,0.029239327
1268,0.021390378
1269,0.04989005
1270,0.13938968
1271,0.2521534
1272,0.09116764
1273,0.044886634
1274,0.17078777
1275,0.023414403
1276,0.10058394
1277,0.25098905
1278,0.22835663
1279,0.092574
1280,0.116081834
1281,0.061446905
1282,0.013708115
1283,0.03455335
1284,0.028448895
1285,0.04365672
1286,0.03895361
1287,0.04308958
1288,0.035284124
1289,0.02416932
1290,0.024669945
1291,0.021365907
1292,0.018812448
1293,0.017176822
1294,0.018698901
1295,0.020203426
1296,0.0118956715
1297,0.00843364
1298,0.014016844
1299,0.029629052
1300,0.021366071
1301,0.024795838
1302,0.047216788
1303,0.3243482
1304,0.19287804
1305,0.29976672
1306,0.03961873
1307,0.09129119
1308,0.028431475
1309,0.09193945
1310,0.17793316
1311,0.17397624
1312,0.21243447
1313,0.228253
1314,0.11254901
1315,0.0750581
1316,0.07945579
1317,0.13953793
1318,0.18752795
1319,0.23622406
1320,0.2679764
1321,0.26115394
1322,0.29498702
1323,0.23697126
1324,0.22718586
1325,0.08166969
1326,0.08269662
1327,0.023341775
1328,0.039847255
1329,0.09597552
1330,0.10737254
1331,0.033684522
1332,0.045399964
1333,0.037404478
1334,0.04491806
1335,0.032473564
1336,0.077074885
1337,0.03175819
1338,0.01738242
1339,0.068692565
1340,0.15228552
1341,0.045910537
1342,0.026932597
1343,0.04685563
1344,0.033921838
1345,0.028280199
1346,0.025479287
1347,0.09486565
1348,0.2655119
1349,0.016696066
1350,0.022243321
1351,0.011025786
1352,0.018244803
1353,0.027684122
1354,0.011325777
1355,0.03701079
1356,0.04437691
1357,0.045916498
1358,0.045881093
1359,0.21503812
1360,0.24004954
1361,0.64928037
1362,0.2560426
1363,0.48484185
1364,0.010261029
1365,0.005657047
1366,0.012287855
1367,0.016234279
1368,0.01251173
1369,0.031744063
1370,0.019300163
1371,0.015781462
1372,0.022756219
1373,0.013210088
1374,0.031454176
1375,0.0341547
1376,0.03281483
1377,0.042712733
1378,0.03344404
1379,0.048998952
1380,0.073461086
1381,0.033311933
1382,0.020158231
1383,0.07971895
1384,0.066787064
1385,0.08248615
1386,0.06137991
1387,0.07924545
1388,0.1447441
1389,0.44054216
1390,0.12970138
1391,0.12567729
1392,0.16261625
1393,0.19676912
1394,0.19844669
1395,0.20790708
1396,0.13211179
1397,0.07335389
1398,0.09840703
1399,0.107344985
1400,0.03734777
1401,0.1711421
1402,0.20507216
1403,0.19430518
1404,0.20169497
1405,0.25103182
1406,0.097764105
1407,0.034516066
1408,0.01091812
1409,0.09040448
1410,0.077804685
1411,0.10729134
1412,0.04124075
1413,0.05225873
1414,0.050313294
1415,0.032395005
1416,0.053052843
1417,0.03857273
1418,0.027647793
1419,0.0132982135
1420,0.02768138
1421,0.051891923
1422,0.042797685
1423,0.035201192
1424,0.05948335
1425,0.026372612
1426,0.015376449
1427,0.031187534
1428,0.03978157
1429,0.10731912
1430,0.05110234
1431,0.32732135
1432,0.3816943
1433,0.046788782
1434,0.07487896
1435,0.06191492
1436,0.34444237
1437,0.04911045
1438,0.03051126
1439,0.086293995
1440,0.14683467
1441,0.13846308
1442,0.07943159
1443,0.10770184
1444,0.10329348
1445,0.09470749
1446,0.051017344
1447,0.038969666
1448,0.03226292
1449,0.024381382
1450,0.024558589
1451,0.021410763
1452,0.013132811
1453,0.00982438
1454,0.020918965
1455,0.008453576
1456,0.023380332
1457,0.045757223
1458,0.06967056
1459,0.09971067
1460,0.10658187
1461,0.036931038
1462,0.14571847
1463,0.22784913
1464,0.088472486
1465,0.061561406
1466,0.21034048
1467,0.22905004
1468,0.45359036
1469,0.4810875
1470,0.31673214
1471,0.29491425
1472,0.23400056
1473,0.1371131
1474,0.08572465
1475,0.06342441
1476,0.03570336
1477,0.044539273
1478,0.053374663
1479,0.05248168
1480,0.05670595
1481,0.08730397
1482,0.07059711
1483,0.067496955
1484,0.038485706
1485,0.037600666
1486,0.048101634
1487,0.0576939
1488,0.06643695
1489,0.0472565
1490,0.049528778
1491,0.08227727
1492,0.06881437
1493,0.04174766
1494,0.013649553
1495,0.013718873
1496,0.010657504
1497,0.01839953
1498,0.06838991
1499,0.040345013
1500,0.1030668
1501,0.14634311
1502,0.11578286
1503,0.08090484
1504,0.029751778
1505,0.04036659
1506,0.071440876
1507,0.11271998
1508,0.0032001734
1509,0.024649732
1510,0.022727504
1511,0.013652772
1512,0.011141539
1513,0.0206168
1514,0.010509849
1515,0.019712389
1516,0.024981529
1517,0.025683224
1518,0.029480696
1519,0.12409246
1520,0.18825251
1521,0.07617921
1522,0.120310694
1523,0.2435011
1524,0.1801863
1525,0.10937071
1526,0.14122103
1527,0.028695941
1528,0.018010646
1529,0.3012254
1530,0.09826779
1531,0.05974865
1532,0.06754166
1533,0.035329387
1534,0.02972114
1535,0.013177544
1536,0.019464448
1537,0.026492834
1538,0.04365799
1539,0.03138891
1540,0.035702407
1541,0.038897112
1542,0.03218665
1543,0.0377141
1544,0.033830494
1545,0.015129894
1546,0.04185173
1547,0.07773799
1548,0.11318779
1549,0.1434179
1550,0.12909627
1551,0.058405608
1552,0.019573174
1553,0.01464203
1554,0.06687665
1555,0.2044794
1556,0.17001551
1557,0.14666486
1558,0.14288473
1559,0.12859929
1560,0.094914556
1561,0.08246434
1562,0.112698615
1563,0.13764799
1564,0.1230737
1565,0.14589047
1566,0.23674774
1567,0.29276282
1568,0.27847856
1569,0.25504464
1570,0.28088808
1571,0.11463569
1572,0.05672747
1573,0.124047935
1574,0.09305847
1575,0.116773605
1576,0.09191251
1577,0.046193957
1578,0.08388859
1579,0.06924564
1580,0.07405704
1581,0.034600556
1582,0.016310155
1583,0.036744893
1584,0.014022887
1585,0.12835866
1586,0.046313792
1587,0.10743642
1588,0.02048093
1589,0.035765857
1590,0.02370426
1591,0.011577755
1592,0.027471796
1593,0.010711163
1594,0.008594394
1595,0.015212059
1596,0.030339777
1597,0.4692905
1598,0.07225034
1599,0.37499034
1600,0.050676905
1601,0.035951316
1602,0.050242424
1603,0.017102778
1604,0.027786613
1605,0.054138295
1606,0.34439534
1607,0.07253361
1608,0.055322647
1609,0.04941398
1610,0.06916022
1611,0.0329597
1612,0.023540884
1613,0.026364982
1614,0.04943511
1615,0.015585557
1616,0.016212195
1617,0.034511253
1618,0.008133709
1619,0.013018519
1620,0.01954721
1621,0.013369292
1622,0.0025294498
1623,0.015382379
1624,0.017166436
1625,0.033132732
1626,0.056583736
1627,0.06446612
1628,0.08229503
1629,0.09887436
1630,0.058412462
1631,0.057642996
1632,0.020436168
1633,0.046450317
1634,0.07736717
1635,0.07764888
1636,0.07958311
1637,0.072922885
1638,0.07244328
1639,0.15778911
1640,0.058303
1641,0.105477616
1642,0.10709116
1643,0.03478414
1644,0.021763086
1645,0.025669903
1646,0.024485767
1647,0.009893298
1648,0.017380774
1649,0.0047739446
1650,0.0350765
1651,0.042755604
1652,0.09379563
1653,0.095914364
1654,0.10149878
1655,0.04419923
1656,0.06866217
1657,0.08089253
1658,0.024018377
1659,0.031960845
1660,0.032243848
1661,0.03998913
1662,0.047338307
1663,0.054053366
