,0
269,0.112528086
270,0.042248487
271,0.014104009
272,0.007022321
273,0.0065541323
274,0.011522561
275,0.011988819
276,0.06878388
277,0.048220098
278,0.025945842
279,0.05413568
280,0.098148525
281,0.05184722
282,0.007146433
283,0.019028723
284,0.047593772
285,0.033535242
286,0.044090383
287,0.18911506
288,0.076273486
289,0.062017664
290,0.028226838
291,0.027081013
292,0.037883997
293,0.02927202
294,0.023161784
295,0.029578328
296,0.047305226
297,0.051239192
298,0.037608385
299,0.08320594
300,0.06279807
301,0.0383873
302,0.059154093
303,0.05323291
304,0.037142098
305,0.069987535
306,0.043113172
307,0.07160485
308,0.0328992
309,0.05825579
310,0.11101544
311,0.08885974
312,0.052732646
313,0.5814327
314,0.056868404
315,0.23482393
316,0.20415162
317,0.26558256
318,0.09693745
319,0.042513996
320,0.13252309
321,0.038401544
322,0.13531917
323,0.06586021
324,0.05556786
325,0.05858004
326,0.08020604
327,0.06348324
328,0.03437665
329,0.044913247
330,0.051402897
331,0.026407793
332,0.051159397
333,0.039296057
334,0.027056662
335,0.016524568
336,0.016046315
337,0.018248737
338,0.013371512
339,0.0069496743
340,0.03233163
341,0.01014328
342,0.04033947
343,0.031118765
344,0.060191043
345,0.030415714
346,0.02110359
347,0.1428729
348,0.484314
349,0.13301371
350,0.12071839
351,0.008902371
352,0.02576691
353,0.06871235
354,0.09247762
355,0.03187096
356,0.02446507
357,0.042133927
358,0.023459017
359,0.009855881
360,0.06576985
361,0.021135747
362,0.04540807
363,0.0190472
364,0.083652616
365,0.037421107
366,0.06508392
367,0.07984495
368,0.01704298
369,0.013893526
370,0.033796206
371,0.020733595
372,0.011192232
373,0.21281129
374,0.043670624
375,0.12896067
376,0.07788333
377,0.029828718
378,0.023211345
379,0.010238409
380,0.024414524
381,0.060013592
382,0.063045144
383,0.07180613
384,0.040174127
385,0.026038677
386,0.074296534
387,0.09987593
388,0.10452029
389,0.05835692
390,0.08079505
391,0.020069122
392,0.046226025
393,0.06377116
394,0.025930047
395,0.030706942
396,0.01718682
397,0.028009295
398,0.07451904
399,0.08102399
400,0.08360469
401,0.084885895
402,0.04340303
403,0.052397966
404,0.3443562
405,0.12400657
406,0.11898789
407,0.34430066
408,0.0690403
409,0.049470454
410,0.031864844
411,0.019878507
412,0.024304207
413,0.031992435
414,0.011195421
415,0.03181207
416,0.02974689
417,0.022513911
418,0.013106346
419,0.010997593
420,0.03476563
421,0.028916448
422,0.032142714
423,0.02859804
424,0.033893675
425,0.02545628
426,0.024391718
427,0.010118715
428,0.020280257
429,0.0078104585
430,0.017115891
431,0.020049259
432,0.007168725
433,0.021996513
434,0.013399787
435,0.018327907
436,0.022714105
437,0.27680492
438,0.25929102
439,0.047203302
440,0.02272439
441,0.02391194
442,0.0392859
443,0.1230464
444,0.05865723
445,0.04221815
446,0.0191589
447,0.052207887
448,0.010591984
449,0.05036974
450,0.059408486
451,0.103446364
452,0.092585444
453,0.10528433
454,0.14853936
455,0.08347136
456,0.041395392
457,0.026235163
458,0.15022542
459,0.05067405
460,0.0739786
461,0.06540346
462,0.037448823
463,0.057672262
464,0.031370103
465,0.046971202
466,0.04825908
467,0.038178682
468,0.08367807
469,0.11259508
470,0.022560537
471,0.009729385
472,0.01398021
473,0.04595828
474,0.026214004
475,0.044558108
476,0.03772539
477,0.045938313
478,0.043102384
479,0.08304995
480,0.14578897
481,0.3855459
482,0.24848814
483,0.240922
484,0.17410019
485,0.025666565
486,0.017138623
487,0.022853047
488,0.018134832
489,0.007069826
490,0.30973214
491,0.015558124
492,0.18190503
493,0.18554032
494,0.10551041
495,0.040756166
496,0.07889594
497,0.021859542
498,0.01378284
499,0.016866367
500,0.015022315
501,0.010280263
502,0.008150024
503,0.0047017783
504,0.014419705
505,0.014090836
506,0.022360831
507,0.027535066
508,0.005840689
509,0.02805197
510,0.079128236
511,0.028078109
512,0.12961921
513,0.13522102
514,0.20826124
515,0.05910018
516,0.19520453
517,0.021599472
518,0.052870512
519,0.04029101
520,0.09387857
521,0.06581837
522,0.030439079
523,0.03616965
524,0.038451195
525,0.02163237
526,0.040872097
527,0.010414034
528,0.02850157
529,0.022225022
530,0.03412682
531,0.060042918
532,0.026315749
533,0.0035549998
534,0.067503035
535,0.16247465
536,0.028521027
537,0.045788586
538,0.031829476
539,0.12628245
540,0.18927824
541,0.04663706
542,0.032900155
543,0.021669336
544,0.025153577
545,0.029295564
546,0.03432983
547,0.028629743
548,0.02855995
549,0.048721552
550,0.22888617
551,0.24802652
552,0.042321384
553,0.0765968
554,0.065041095
555,0.016297877
556,0.020974517
557,0.051798895
558,0.19457954
559,0.027546763
560,0.057245493
561,0.025480747
562,0.012069404
563,0.042755246
564,0.040777683
565,0.057599306
566,0.10531807
567,0.057787836
568,0.03356743
569,0.050462246
570,0.14251995
571,0.73878473
572,0.25943914
573,0.12967445
574,0.009455085
575,0.018691972
576,0.01806815
577,0.019705832
578,0.019675493
579,0.005219221
580,0.015720218
581,0.026993722
582,0.05279848
583,0.03848222
584,0.054480106
585,0.056976005
586,0.049120322
587,0.032748297
588,0.026570797
589,0.010565519
590,0.00839299
591,0.025576979
592,0.018267363
593,0.012874693
594,0.03810662
595,0.028440297
596,0.03754598
597,0.22458541
598,0.22179258
599,0.07145473
600,0.08399773
601,0.046669126
602,0.11176598
603,0.14527237
604,0.10019034
605,0.13297021
606,0.1824122
607,0.05177921
608,0.02673924
609,0.030517519
610,0.08242166
611,0.11189795
612,0.027246237
613,0.0366742
614,0.017704517
615,0.06469974
616,0.079649076
617,0.054707587
618,0.03905517
619,0.014683187
620,0.051137656
621,0.028663099
622,0.04311049
623,0.03181243
624,0.040620446
625,0.03923279
626,0.03406465
627,0.08914685
628,0.055776
629,0.07616535
630,0.11974704
631,0.033820033
632,0.021300465
633,0.042642355
634,0.025369346
635,0.05599624
636,0.047326326
637,0.057979405
638,0.12339014
639,0.25419033
640,0.17715394
641,0.088815644
642,0.2642553
643,0.2523737
644,0.13038999
645,0.050831795
646,0.2608179
647,0.07430318
648,0.05088193
649,0.1586958
650,0.03752029
651,0.024401069
652,0.10055792
653,0.09203899
654,0.07397711
655,0.059301794
656,0.07306194
657,0.0218395
658,0.041023374
659,0.048757434
660,0.019785658
661,0.038337022
662,0.020128697
663,0.020060599
664,0.048764855
665,0.019507915
666,0.017095659
667,0.027862508
668,0.01736708
669,0.03174278
670,0.031307995
671,0.076661885
672,0.043940365
673,0.0932551
674,0.12602043
675,0.16122743
676,0.13024223
677,0.07454549
678,0.2168204
679,0.14838016
680,0.23570132
681,0.11816448
682,0.1907543
683,0.0862447
684,0.04269439
685,0.02136894
686,0.03981033
687,0.025364757
688,0.03304863
689,0.031339884
690,0.022638112
691,0.030786395
692,0.03247592
693,0.021168053
694,0.08064532
695,0.013581872
696,0.02591446
697,0.017808456
698,0.02223146
699,0.033053964
700,0.017968148
701,0.024805307
702,0.04751602
703,0.052381456
704,0.09683574
705,0.028520674
706,0.040626615
707,0.036410853
708,0.01468116
709,0.052567914
710,0.06505436
711,0.08976424
712,0.1099073
713,0.14228755
714,0.03430426
715,0.06969106
716,0.096218884
717,0.094239295
718,0.011432886
719,0.026915073
720,0.074596226
721,0.025099099
722,0.025709867
723,0.018943727
724,0.03331697
725,0.031989157
726,0.07815939
727,0.083473146
728,0.10213667
729,0.078274846
730,0.17249781
731,0.15320738
732,0.323455
733,0.3830437
734,0.23087034
735,0.26469523
736,0.16567269
737,0.08886735
738,0.019903407
739,0.01341033
740,0.10643983
741,0.047665764
742,0.05716282
743,0.14398101
744,0.034542874
745,0.04610595
746,0.008750513
747,0.014737794
748,0.019935042
749,0.023093909
750,0.02404204
751,0.037459105
752,0.039282084
753,0.035435334
754,0.033352807
755,0.02346012
756,0.06736684
757,0.11679056
758,0.022407174
759,0.02143693
760,0.008467939
761,0.10567653
762,0.15983626
763,0.060512032
764,0.6989483
765,0.14012587
766,0.049401104
767,0.1324138
768,0.09165913
769,0.07965517
770,0.16128898
771,0.02471301
772,0.014288783
773,0.03807348
774,0.03007251
775,0.020327985
776,0.061932445
777,0.028672278
778,0.35565776
779,0.08683789
780,0.053816795
781,0.10123932
782,0.16931626
783,0.083487034
784,0.036181517
785,0.0146366
786,0.01469475
787,0.03182149
788,0.03351921
789,0.026916683
790,0.05413729
791,0.018594265
792,0.03415948
793,0.042944014
794,0.069254816
795,0.03717041
796,0.37538612
797,0.022617698
798,0.048033595
799,0.050850928
800,0.036868453
801,0.022538662
802,0.03804934
803,0.014750123
804,0.061300457
805,0.031514943
806,0.0594002
807,0.059745822
808,0.24966985
809,0.13652624
810,0.5489092
811,0.04828543
812,0.107423596
813,0.012649983
814,0.015890956
815,0.024171263
816,0.023693472
817,0.14766985
818,0.05400586
819,0.026917338
820,0.09449798
821,0.036345124
822,0.032694742
823,0.064460695
824,0.01949066
825,0.046205014
826,0.037648886
827,0.03057013
828,0.04518984
829,0.040098734
830,0.009933297
831,0.008204013
832,0.011058293
833,0.0060686916
834,0.011717521
835,0.020856524
836,0.014317125
837,0.050659627
838,0.079318255
839,0.03662236
840,0.03229428
841,0.06460212
842,0.14079979
843,0.03696996
844,0.14527655
845,0.083121955
846,0.13468283
847,0.05125761
848,0.043293178
849,0.06656808
850,0.061079085
851,0.052844465
852,0.03732413
853,0.05521226
854,0.016777933
855,0.010185033
856,0.025119424
857,0.015441716
858,0.05306059
859,0.010445492
860,0.10035497
861,0.02806805
862,0.016781434
863,0.057826877
864,0.29005957
865,0.04015696
866,0.0426386
867,0.032328323
868,0.033934295
869,0.03536147
870,0.027905524
871,0.03344518
872,0.044428736
873,0.074285746
874,0.051422924
875,0.066900015
876,0.07002443
877,0.0142073035
878,0.0367468
879,0.036254942
880,0.027463853
881,0.022759147
882,0.013586581
883,0.09405178
884,0.023166299
885,0.061918497
886,0.03620237
887,0.2817424
888,0.2185277
889,0.32192585
890,0.07486303
891,0.21430951
892,0.0107598305
893,0.019395977
894,0.012685537
895,0.18409052
896,0.047470152
897,0.17009526
898,0.11475825
899,0.098639905
900,0.058569968
901,0.028680205
902,0.02196142
903,0.02800972
904,0.022144109
905,0.028376864
906,0.042267054
907,0.046046507
908,0.01719772
909,0.006560296
910,0.011429235
911,0.004399143
912,0.020228878
913,0.012957692
914,0.0077675283
915,0.0063358992
916,0.03071624
917,0.05717569
918,0.05999957
919,0.11686002
920,0.05149564
921,0.23292658
922,0.26698405
923,0.013137549
924,0.07029158
925,0.028446496
926,0.02766645
927,0.057972968
928,0.034628928
929,0.010584742
930,0.05149263
931,0.020035207
932,0.041646123
933,0.011200689
934,0.008312836
935,0.025808334
936,0.020246238
937,0.038310826
938,0.005391836
939,0.06825656
940,0.04053259
941,0.019236386
942,0.054630995
943,0.018915921
944,0.068972826
945,0.08872354
946,0.028866649
947,0.0044211745
948,0.040359918
949,0.022761226
950,0.020141095
951,0.027281448
952,0.026224434
953,0.021331728
954,0.027670365
955,0.023061056
956,0.047796547
957,0.3562875
958,0.31827605
959,0.038467288
960,0.06503439
961,0.012784481
962,0.019274414
963,0.006843567
964,0.048392847
965,0.0202927
966,0.41103286
967,0.07487488
968,0.04818201
969,0.008926213
970,0.023428142
971,0.04794097
972,0.04105121
973,0.051842332
974,0.18635851
975,0.06303096
976,0.03275478
977,0.0861491
978,0.1395768
979,0.775883
980,0.5763384
981,0.032862306
982,0.03926614
983,0.024138227
984,0.018065482
985,0.008044124
986,0.013205886
987,0.030146122
988,0.024033949
989,0.007892087
990,0.009949118
991,0.02715969
992,0.032007694
993,0.042197675
994,0.032393754
995,0.03620395
996,0.02133058
997,0.03345412
998,0.0129597485
999,0.023346484
1000,0.13184565
1001,0.061729416
1002,0.030855358
1003,0.018176854
1004,0.040091995
1005,0.06136536
1006,0.09151447
1007,0.068151236
1008,0.065960586
1009,0.049039304
1010,0.056658477
1011,0.047978044
1012,0.08438812
1013,0.058924258
1014,0.096441984
1015,0.045944408
1016,0.2682995
1017,0.08667673
1018,0.027663618
1019,0.11200765
1020,0.048205018
1021,0.029865593
1022,0.031119615
1023,0.023910284
1024,0.021443188
1025,0.042845845
1026,0.026925996
1027,0.058106184
1028,0.1335885
1029,0.12641966
1030,0.17569199
1031,0.0790903
1032,0.029203951
1033,0.1035749
1034,0.024631053
1035,0.107476294
1036,0.02186212
1037,0.02441591
1038,0.05095023
1039,0.04458174
1040,0.081113756
1041,0.087427855
1042,0.07783234
1043,0.018589199
1044,0.020192444
1045,0.055214643
1046,0.021578252
1047,0.033661783
1048,0.04295993
1049,0.036306262
1050,0.012491107
1051,0.04569453
1052,0.032778382
1053,0.049800277
1054,0.045122206
1055,0.039718166
1056,0.014187314
1057,0.044559956
1058,0.030731738
1059,0.05194342
1060,0.035180688
1061,0.03170377
1062,0.025825769
1063,0.044534445
1064,0.29666626
1065,0.085013196
1066,0.06085676
1067,0.11265075
1068,0.09376278
1069,0.1246548
1070,0.04822564
1071,0.027955472
1072,0.028701842
1073,0.010955572
1074,0.020303369
1075,0.041719735
1076,0.07773054
1077,0.055463433
1078,0.052901655
1079,0.064221025
1080,0.07303965
1081,0.29693097
1082,0.25548172
1083,0.025798678
1084,0.031213641
1085,0.023990035
1086,0.020013392
1087,0.05397372
1088,0.054006144
1089,0.04571104
1090,0.041723937
1091,0.05267541
1092,0.04996133
1093,0.05098784
1094,0.052513808
1095,0.053322136
1096,0.060309112
1097,0.06521073
1098,0.11607319
1099,0.040494055
1100,0.058205932
1101,0.033643335
1102,0.10645035
1103,0.133905
1104,0.054552823
1105,0.100916326
1106,0.15129441
1107,0.18021423
1108,0.03933472
1109,0.06140095
1110,0.22063494
1111,0.17564708
1112,0.23466736
1113,0.20963824
1114,0.17427003
1115,0.15110487
1116,0.11011255
1117,0.18713188
1118,0.08383298
1119,0.106502295
1120,0.07082111
1121,0.040515885
1122,0.0786733
1123,0.079553485
1124,0.11583638
1125,0.057941914
1126,0.117358565
1127,0.042480886
1128,0.023197293
1129,0.09603211
1130,0.033418566
1131,0.022309959
1132,0.05651182
1133,0.044607878
1134,0.022385836
1135,0.09326595
1136,0.04835403
1137,0.024195373
1138,0.046601593
1139,0.04896784
1140,0.14933945
1141,1.2306721
1142,0.3542779
1143,0.20357148
1144,0.09143613
1145,0.14799106
1146,0.0147842765
1147,0.009538174
1148,0.01940684
1149,0.0049018264
1150,0.034157097
1151,0.08046579
1152,0.05852604
1153,0.042363703
1154,0.07812965
1155,0.09400535
1156,0.9932885
1157,0.28253156
1158,0.5056572
1159,0.13496663
1160,0.0892402
1161,0.03274809
1162,0.017876506
1163,0.01560919
1164,0.026875585
1165,0.041951776
1166,0.0073227882
1167,0.034645513
1168,0.021183215
1169,0.020186305
1170,0.024473846
1171,0.04280764
1172,0.01827684
1173,0.036992855
1174,0.034991436
1175,0.02404841
1176,0.03418535
1177,0.0389051
1178,0.034608662
1179,0.049065202
1180,0.030602068
1181,0.08929995
1182,0.103201956
1183,0.06707704
1184,0.035514474
1185,0.05840969
1186,0.5117194
1187,0.044094354
1188,0.31262118
1189,0.07218546
1190,0.014065087
1191,0.1412316
1192,0.08969998
1193,0.099297106
1194,0.105014265
1195,0.022529518
1196,0.017320871
1197,0.06702381
1198,0.19497481
1199,0.08856803
1200,0.075275004
1201,0.13057578
1202,0.1246165
1203,0.14163613
1204,0.06203991
1205,0.124996305
1206,0.20390101
1207,0.03494727
1208,0.03107518
1209,0.033927143
1210,0.04594612
1211,0.03412229
1212,0.026617408
1213,0.028475657
1214,0.036214083
1215,0.040634274
1216,0.06267613
1217,0.119489014
1218,0.062934875
1219,0.067986846
1220,0.042849243
1221,0.013518274
1222,0.14676565
1223,0.058159113
1224,0.07476205
1225,0.053113222
1226,0.034106314
1227,0.043339968
1228,0.07706666
1229,0.11853558
1230,0.079194665
1231,0.06940612
1232,0.2691401
1233,0.09285177
1234,0.2362706
1235,0.16200703
1236,0.086250454
1237,0.17301151
1238,0.13968238
1239,0.06988269
1240,0.024563313
1241,0.07299137
1242,0.09892136
1243,0.064907074
1244,0.086667955
1245,0.09018701
1246,0.047577202
1247,0.07636744
1248,0.047032356
1249,0.048838824
1250,0.077754065
1251,0.067636564
1252,0.049188435
1253,0.04057409
1254,0.06700073
1255,0.044613287
1256,0.03234855
1257,0.06131974
1258,0.040477842
1259,0.02981387
1260,0.018820226
1261,0.019070178
1262,0.038971424
1263,0.028972507
1264,0.050415866
1265,0.10927218
1266,0.3149823
1267,0.022941202
1268,0.0485868
1269,0.022034451
1270,0.030048119
1271,0.07186365
1272,0.15328437
1273,0.07058442
1274,0.07968789
1275,0.015213668
1276,0.06353384
1277,0.06911445
1278,0.072028816
1279,0.054775834
1280,0.11436108
1281,0.042700887
1282,0.018196046
1283,0.033796042
1284,0.060863048
1285,0.019621998
1286,0.09182751
1287,0.12496632
1288,0.14157176
1289,0.04417327
1290,0.0673911
1291,0.07504922
1292,0.058095574
1293,0.08550656
1294,0.12766337
1295,0.07713048
1296,0.113075316
1297,0.024274766
1298,0.039003193
1299,0.028885998
1300,0.08477998
1301,0.04028219
1302,0.07036096
1303,0.03400451
1304,0.059285793
1305,0.1274615
1306,0.079860985
1307,0.069885105
1308,0.044768184
1309,0.08336362
1310,0.02137953
1311,0.043849677
1312,0.049683228
1313,0.037356436
1314,0.023594558
1315,0.033551455
1316,0.06272864
1317,0.058452845
1318,0.07722139
1319,0.0873512
1320,0.09596366
1321,0.0605641
1322,0.030036688
1323,0.31897926
1324,0.32911763
1325,0.20843092
1326,0.42575493
1327,0.34454674
1328,0.24149539
1329,0.083058365
1330,0.011084557
1331,0.030986413
1332,0.04474938
1333,0.05444807
1334,0.027821232
1335,0.05183946
1336,0.056789145
1337,0.044307657
1338,0.034171373
1339,0.034734696
1340,0.033491522
1341,0.039811626
1342,0.052304387
1343,0.04267931
1344,0.038975373
1345,0.030849606
1346,0.011175585
1347,0.027883261
1348,0.08513993
1349,0.011771321
1350,0.020654917
1351,0.03959036
1352,0.020247817
1353,0.3233778
1354,0.32293057
1355,0.18222
1356,0.03152889
1357,0.10595679
1358,0.18694663
1359,0.112208724
1360,0.15972543
1361,0.13025302
1362,0.05558479
1363,0.03328818
1364,0.02738589
1365,0.05477178
1366,0.047049105
1367,0.011609018
1368,0.03124234
1369,0.054163277
1370,0.048018456
1371,0.1649887
1372,0.11764073
1373,0.024942027
1374,0.04094448
1375,0.029408455
1376,0.03671086
1377,0.01921992
1378,0.010502815
1379,0.042605102
1380,0.027005315
1381,0.017484903
1382,0.024142146
1383,0.038261026
1384,0.078646064
1385,0.054939866
1386,0.039255917
1387,0.04895571
1388,0.019547522
1389,0.02604264
1390,0.050577044
1391,0.036887467
1392,0.06339663
1393,0.020102978
1394,0.042636633
1395,0.06629807
1396,0.09243339
1397,0.068636
1398,0.08286917
1399,0.24404134
1400,0.39418694
1401,0.054726154
1402,0.0760966
1403,0.016301587
1404,0.04616858
1405,0.010054767
1406,0.30158463
1407,0.108153015
1408,0.026206851
1409,0.07219678
1410,0.05255586
1411,0.03500402
1412,0.056292802
1413,0.015355691
1414,0.02787058
1415,0.020405613
1416,0.026349612
1417,0.040353183
1418,0.030874794
1419,0.017341822
1420,0.008565649
1421,0.0131278485
1422,0.0148561
1423,0.024066463
1424,0.013791472
1425,0.012039483
1426,0.03590253
1427,0.0041292906
1428,0.059954673
1429,0.115000114
1430,0.084895596
1431,0.13963467
1432,0.44409335
1433,0.13708717
1434,0.23912364
1435,0.036186695
1436,0.049903095
1437,0.059762716
1438,0.022896051
1439,0.061520517
1440,0.07586348
1441,0.016412735
1442,0.020149231
1443,0.08055776
1444,0.0509938
1445,0.031228483
1446,0.023092031
1447,0.029092371
1448,0.04859829
1449,0.008452952
1450,0.06531268
1451,0.039918095
1452,0.4739618
1453,0.054995358
1454,0.031593442
1455,0.036667824
1456,0.017433763
1457,0.06992525
1458,0.01400274
1459,0.023529261
1460,0.029074132
1461,0.023798943
1462,0.03848529
1463,0.07276529
1464,0.07219446
1465,0.04486078
1466,0.033269286
1467,0.10897082
1468,0.037331223
1469,0.06979793
1470,0.04457724
1471,0.07234532
1472,0.02889365
1473,0.06207615
1474,0.11888367
1475,0.1042096
1476,0.05137416
1477,0.3855873
1478,0.14799358
1479,0.4675658
1480,0.09569538
1481,0.23490073
1482,0.112242326
1483,0.09332332
1484,0.14105374
1485,0.03472419
1486,0.05189979
1487,0.09233564
1488,0.074337125
1489,0.10208434
1490,0.06397456
1491,0.020718992
1492,0.054586172
1493,0.05077535
1494,0.036262482
1495,0.051369175
1496,0.053177774
1497,0.03587706
1498,0.028465312
1499,0.018697144
1500,0.023122072
1501,0.013131708
1502,0.019888729
1503,0.015084147
1504,0.014074229
1505,0.016410887
1506,0.031044215
1507,0.069150224
1508,0.06413683
1509,0.05003491
1510,0.025714695
1511,0.20673464
1512,0.31924057
1513,0.25747904
1514,0.065042466
1515,0.043047667
1516,0.012308836
1517,0.04310465
1518,0.035676956
1519,0.028267063
1520,0.025810398
1521,0.017523244
1522,0.018810749
1523,0.028717518
1524,0.024387479
1525,0.020259917
1526,0.051074445
1527,0.08776981
1528,0.07296586
1529,0.03147304
1530,0.06221056
1531,0.07503748
1532,0.020750709
1533,0.011474922
1534,0.037537053
1535,0.03023398
1536,0.0099980235
1537,0.17463689
1538,0.101974145
1539,0.2128787
1540,0.05849582
1541,0.115327284
1542,0.024320439
1543,0.008012533
1544,0.02270092
1545,0.062606454
1546,0.019508079
1547,0.010376334
1548,0.078391194
1549,0.034685
1550,0.09930813
1551,0.068727255
1552,0.069407284
1553,0.0505556
1554,0.067689925
1555,0.019933939
1556,0.019342065
1557,0.073758826
1558,0.00887084
1559,0.031849205
1560,0.027942419
1561,0.021513611
1562,0.048975885
1563,0.07408553
1564,0.08071482
1565,0.07962024
1566,0.06962705
1567,0.041749705
1568,0.022753865
1569,0.096279144
1570,0.26403064
1571,0.13241899
1572,0.11554319
1573,0.08303225
1574,0.099845275
1575,0.026289254
1576,0.018986642
1577,0.04570216
1578,0.00985378
1579,0.024903715
1580,0.021968663
1581,0.015279099
1582,0.01949513
1583,0.030058414
1584,0.041131377
1585,0.017668217
1586,0.037889183
1587,0.052195232
1588,0.017284423
1589,0.020772982
1590,0.008725226
1591,0.01464878
1592,0.017088711
1593,0.026126243
1594,0.065828845
1595,0.0559237
1596,0.016733319
1597,0.019974977
1598,0.026730243
1599,0.03737996
1600,0.042801708
1601,0.22348736
1602,0.052678198
1603,0.028869107
1604,0.05834037
1605,0.015632391
1606,0.07786095
1607,0.012530923
1608,0.018884959
1609,0.048250437
1610,0.013041852
1611,0.057445347
1612,0.064594924
1613,0.06981295
1614,0.092409134
1615,0.14437646
1616,0.15821278
1617,0.05323273
1618,0.1312921
1619,0.17696507
1620,0.020083874
1621,0.21678951
1622,0.100729525
1623,0.036731616
1624,0.033568323
1625,0.057682157
1626,0.03408128
1627,0.051695645
1628,0.04280448
1629,0.041705787
1630,0.084230065
1631,0.037268102
1632,0.08442271
1633,0.02131325
1634,0.017044008
1635,0.01372844
1636,0.024972558
1637,0.063188255
1638,0.027274787
1639,0.03334874
1640,0.045601428
1641,0.029097974
1642,0.09031129
1643,0.0686658
1644,0.17673981
1645,0.3557228
1646,0.10490161
1647,0.10724568
1648,0.022960573
1649,0.018732525
1650,0.03899789
1651,0.014396802
1652,0.024605185
1653,0.018927613
1654,0.048900902
1655,0.06488699
1656,0.085134506
1657,0.06733793
1658,0.06791383
1659,0.019454852
1660,0.02782832
1661,0.035780698
1662,0.0565247
1663,0.012550667
