,0
416,0.04724148
417,0.052159518
418,0.05348792
419,0.050849184
420,0.04347211
421,0.039180145
422,0.029670537
423,0.01842016
424,0.046261698
425,0.068690404
426,0.0981438
427,0.08363736
428,0.023053408
429,0.027684271
430,0.04868412
431,0.021207511
432,0.13635564
433,0.28254318
434,0.26573893
435,0.14699376
436,0.05931866
437,0.045990944
438,0.015526295
439,0.04661709
440,0.06750971
441,0.029014468
442,0.07029462
443,0.030164123
444,0.07323313
445,0.0141970515
446,0.02048409
447,0.0073858052
448,0.04667914
449,0.041107714
450,0.100684226
451,0.07596505
452,0.04590261
453,0.04947853
454,0.0149665475
455,0.0987021
456,0.17748839
457,0.05457834
458,0.093512505
459,0.0853127
460,0.0388698
461,0.0112531185
462,0.02794522
463,0.03396207
464,0.030234456
465,0.0338583
466,0.01884377
467,0.084625125
468,0.030002922
469,0.031470627
470,0.014671177
471,0.013304353
472,0.026267618
473,0.010485828
474,0.018489271
475,0.082050994
476,0.010850549
477,0.008200884
478,0.018124044
479,0.017376661
480,0.010181189
481,0.013238609
482,0.025693834
483,0.043468475
484,0.03165871
485,0.079351425
486,0.071249805
487,0.18956798
488,0.10582812
489,0.04327379
490,0.26700097
491,0.27876073
492,0.039978012
493,0.025072217
494,0.019587874
495,0.013257027
496,0.009662002
497,0.01851207
498,0.007936895
499,0.025285631
500,0.019192576
501,0.021527171
502,0.02128309
503,0.019034743
504,0.04229307
505,0.04761889
506,0.043523695
507,0.031119518
508,0.02658152
509,0.022385754
510,0.036648177
511,0.054519318
512,0.06786019
513,0.05097948
514,0.045854054
515,0.03019046
516,0.023805626
517,0.02016911
518,0.13775639
519,0.19601509
520,0.11526355
521,0.025598526
522,0.15477908
523,0.0885216
524,0.1382364
525,0.09662789
526,0.09176189
527,0.106588006
528,0.07742417
529,0.13855112
530,0.13884133
531,0.11653954
532,0.13079941
533,0.16389483
534,0.15778863
535,0.14007622
536,0.1751931
537,0.2557311
538,0.050657734
539,0.064228
540,0.03585589
541,0.034123242
542,0.024936728
543,0.018986046
544,0.03190899
545,0.055307984
546,0.043123662
547,0.045478463
548,0.06107986
549,0.059939444
550,0.009457696
551,0.02380979
552,0.016544163
553,0.0132671
554,0.0051202774
555,0.008230239
556,0.013658762
557,0.017001748
558,0.013038456
559,0.010436416
560,0.022598013
561,0.56789607
562,0.19941786
563,0.043075114
564,0.25205722
565,0.019513547
566,0.04619795
567,0.014333248
568,0.035788566
569,0.027021952
570,0.032257468
571,0.29561538
572,0.046823323
573,0.10983932
574,0.1077891
575,0.09674251
576,0.061947584
577,0.059660494
578,0.046932533
579,0.036091715
580,0.03703145
581,0.030136168
582,0.031683613
583,0.038600862
584,0.027597904
585,0.03555055
586,0.05386865
587,0.06233561
588,0.06471634
589,0.0507451
590,0.0822794
591,0.0764038
592,0.160229
593,0.10411561
594,0.09368603
595,0.076738626
596,0.27873018
597,0.042817593
598,0.052318335
599,0.11150402
600,0.04332459
601,0.09697628
602,0.053186834
603,0.054409385
604,0.018386364
605,0.016393408
606,0.03526604
607,0.011251211
608,0.054843128
609,0.08414692
610,0.08198935
611,0.08724016
612,0.10730702
613,0.06471127
614,0.12016258
615,0.17210412
616,0.3414384
617,0.09967143
618,0.042170286
619,0.040529013
620,0.021107078
621,0.053519607
622,0.024040103
623,0.017681122
624,0.009503216
625,0.019185305
626,0.0616982
627,0.05030483
628,0.11395639
629,0.009649277
630,0.026213527
631,0.028553963
632,0.056828856
633,0.0064207315
634,0.0138809085
635,0.025233451
636,0.054422677
637,0.12038416
638,0.034861624
639,0.012754619
640,0.574201
641,0.10109252
642,0.07927853
643,0.1107485
644,0.03284347
645,0.37559044
646,0.06345296
647,0.16741234
648,0.100082815
649,0.035599113
650,0.091643274
651,0.1053378
652,0.10810667
653,0.102701604
654,0.05922103
655,0.06540513
656,0.022408009
657,0.0404832
658,0.026300073
659,0.0337905
660,0.03700483
661,0.03216391
662,0.032650292
663,0.03816563
664,0.05785542
665,0.048882842
666,0.15111867
667,0.064919055
668,0.04883033
669,0.030636191
670,0.049493603
671,0.028961036
672,0.093596205
673,0.05235955
674,0.16443002
675,0.039803267
676,0.07186393
677,0.08946219
678,0.11417031
679,0.11504817
680,0.13166714
681,0.044641435
682,0.0076152086
683,0.04811883
684,0.06617719
685,0.051011622
686,0.04119277
687,0.105409026
688,0.04311174
689,0.11743653
690,0.10923648
691,0.022095919
692,0.04256326
693,0.019075245
694,0.01806733
695,0.02489698
696,0.051675916
697,0.08692598
698,0.049942315
699,0.063420236
700,0.03752917
701,0.036088824
702,0.22060162
703,0.224694
704,0.05591777
705,0.041608453
706,0.042034626
707,0.01463899
708,0.07360393
709,0.07690835
710,0.04393754
711,0.041381538
712,0.04993701
713,0.18448228
714,0.04246947
715,0.012252182
716,0.02647242
717,0.035541475
718,0.023504138
719,0.057771504
720,0.01334548
721,0.017235667
722,0.011026263
723,0.024430692
724,0.015126109
725,0.016222775
726,0.034546256
727,0.018485844
728,0.019823313
729,0.037790477
730,0.026777327
731,0.54980445
732,0.060515523
733,0.031060666
734,0.22349465
735,0.32466167
736,0.20370662
737,0.062497884
738,0.028937846
739,0.028259635
740,0.055859536
741,0.10983071
742,0.13672265
743,0.06400558
744,0.052047253
745,0.019691631
746,0.04114428
747,0.033325434
748,0.03273639
749,0.039901763
750,0.042705774
751,0.05449541
752,0.049153358
753,0.035665344
754,0.023703134
755,0.040591933
756,0.055664226
757,0.052091286
758,0.067811035
759,0.06446562
760,0.05197149
761,0.057797994
762,0.031872585
763,0.016184509
764,0.09367751
765,0.04355012
766,0.09471798
767,0.07154393
768,0.06477839
769,0.035105467
770,0.09990311
771,0.11192113
772,0.0431
773,0.034698784
774,0.04263246
775,0.04534912
776,0.11319506
777,0.11528772
778,0.14637053
779,0.13337445
780,0.14220858
781,0.09661567
782,0.14259338
783,0.13055271
784,0.20290986
785,0.29784107
786,0.051970623
787,0.045591116
788,0.041632712
789,0.023363471
790,0.035586655
791,0.022553802
792,0.039363623
793,0.029822707
794,0.06122315
795,0.023959517
796,0.042878866
797,0.07529129
798,0.030028224
799,0.008702993
800,0.035710156
801,0.011875868
802,0.008465052
803,0.01781106
804,0.015598655
805,0.014599204
806,0.021498501
807,0.015565366
808,0.016257256
809,0.5006547
810,0.13498083
811,0.121232525
812,0.10303888
813,0.04415545
814,0.023260713
815,0.030962378
816,0.020710988
817,0.026450073
818,0.009958088
819,0.06335181
820,0.058576286
821,0.10561353
822,0.091979265
823,0.050611973
824,0.061983228
825,0.048138335
826,0.033483863
827,0.04449659
828,0.037648678
829,0.03635144
830,0.03779465
831,0.029822081
832,0.03597243
833,0.054193944
834,0.063114375
835,0.07102592
836,0.048252672
837,0.07961642
838,0.07259099
839,0.20118386
840,0.087326884
841,0.09194939
842,0.17175585
843,0.21919996
844,0.22142276
845,0.21528679
846,0.08855885
847,0.025677621
848,0.039470673
849,0.092140794
850,0.06875694
851,0.025094211
852,0.03975886
853,0.019240102
854,0.019913256
855,0.039059997
856,0.059607625
857,0.045149744
858,0.101441026
859,0.058508873
860,0.09371823
861,0.08597934
862,0.28423792
863,0.33765793
864,0.010970533
865,0.036183447
866,0.02392926
867,0.011469245
868,0.03808433
869,0.01953113
870,0.020266116
871,0.04167247
872,0.06706095
873,0.06895584
874,0.11958265
875,0.063904285
876,0.050240844
877,0.051882148
878,0.06298101
879,0.034991384
880,0.045421958
881,0.025901705
882,0.03444594
883,0.022705853
884,0.044104517
885,0.08365834
886,0.14136803
887,0.21964246
888,0.29227972
889,0.16997552
890,0.29300964
891,0.22081733
892,0.13272223
893,0.060771763
894,0.095681846
895,0.06264776
896,0.1411551
897,0.21145673
898,0.117441654
899,0.025963396
900,0.053792834
901,0.09776837
902,0.12042439
903,0.04743159
904,0.03826821
905,0.046058685
906,0.023237646
907,0.022691995
908,0.038384765
909,0.049214333
910,0.055997908
911,0.047981083
912,0.047535807
913,0.045664087
914,0.043123588
915,0.043057255
916,0.04342693
917,0.036332756
918,0.0625653
919,0.025004685
920,0.054121763
921,0.04305318
922,0.08864531
923,0.06600028
924,0.18282537
925,0.26570988
926,0.054492265
927,0.08607936
928,0.042657375
929,0.029056787
930,0.04130745
931,0.06460339
932,0.046314776
933,0.014677387
934,0.043831408
935,0.092565
936,0.07238883
937,0.045605183
938,0.027966142
939,0.04151255
940,0.019798636
941,0.05799949
942,0.05183351
943,0.114139795
944,0.08223432
945,0.038308144
946,0.01631552
947,0.059176177
948,0.6224562
949,0.019951135
950,0.029530972
951,0.014758447
952,0.027909309
953,0.070605755
954,0.011144623
955,0.01623851
956,0.022211254
957,0.01862131
958,0.08180982
959,0.03398484
960,0.096595645
961,0.27185363
962,0.44784933
963,0.13726944
964,0.060845315
965,0.059999704
966,0.18212205
967,0.07271564
968,0.043839037
969,0.033987224
970,0.025701165
971,0.03433968
972,0.015336007
973,0.03991115
974,0.0073232055
975,0.034413844
976,0.015003331
977,0.015803218
978,0.016202092
979,0.013346314
980,0.067682624
981,0.05950451
982,0.6343613
983,0.24244505
984,0.46661943
985,0.10278571
986,0.031526893
987,0.033717692
988,0.06496775
989,0.034988165
990,0.016454995
991,0.032341167
992,0.019645326
993,0.019806027
994,0.03595361
995,0.05365552
996,0.05154471
997,0.051286608
998,0.046487495
999,0.046210915
1000,0.13769877
1001,0.047374785
1002,0.04224182
1003,0.05240065
1004,0.03529322
1005,0.04869944
1006,0.06863195
1007,0.05041474
1008,0.030554652
1009,0.048392117
1010,0.04216303
1011,0.061155804
1012,0.11409039
1013,0.03500922
1014,0.4243946
1015,0.14049265
1016,0.28858042
1017,0.06342581
1018,0.04544282
1019,0.033765078
1020,0.015739352
1021,0.0034903288
1022,0.029439509
1023,0.019401148
1024,0.057182193
1025,0.018255234
1026,0.044902086
1027,0.05565065
1028,0.023704886
1029,0.029126465
1030,0.05083549
1031,0.020686269
1032,0.017180681
1033,0.015940994
1034,0.029016212
1035,0.08746147
1036,0.11479616
1037,0.14631993
1038,0.19202867
1039,0.16724265
1040,0.1320318
1041,0.09209311
1042,0.06245935
1043,0.057204604
1044,0.045882404
1045,0.054294348
1046,0.015564799
1047,0.028264642
1048,0.025853336
1049,0.049886048
1050,0.043979168
1051,0.021493614
1052,0.018888682
1053,0.027688757
1054,0.03542322
1055,0.008343071
1056,0.018991351
1057,0.024084538
1058,0.033653677
1059,0.024287581
1060,0.030261219
1061,0.0656966
1062,0.029804701
1063,0.10471938
1064,0.14160359
1065,0.19765708
1066,0.12603548
1067,0.059133083
1068,0.028437272
1069,0.011044681
1070,0.011415184
1071,0.02436167
1072,0.038123846
1073,0.021564543
1074,0.0151577
1075,0.018051445
1076,0.018096447
1077,0.02248925
1078,0.04874021
1079,0.20077062
1080,0.4375286
1081,0.23639601
1082,0.35637212
1083,0.03811133
1084,0.022029757
1085,0.021398127
1086,0.021484613
1087,0.006131828
1088,0.023147779
1089,0.014930919
1090,0.04198885
1091,0.05039765
1092,0.047080696
1093,0.06039892
1094,0.04716097
1095,0.026943386
1096,0.011038896
1097,0.010972845
1098,0.019133538
1099,0.1271649
1100,0.12032282
1101,0.12386209
1102,0.0651457
1103,0.12145355
1104,0.04087645
1105,0.017047942
1106,0.46260777
1107,0.20310724
1108,0.24052516
1109,0.37770692
1110,0.31141353
1111,0.5237825
1112,0.2777382
1113,0.26869553
1114,0.2961125
1115,0.16233864
1116,0.06311041
1117,0.050552666
1118,0.16549453
1119,0.16629282
1120,0.11263734
1121,0.059982657
1122,0.007896803
1123,0.06887883
1124,0.028577805
1125,0.027390897
1126,0.07423249
1127,0.09519914
1128,0.012903869
1129,0.022842526
1130,0.0107686445
1131,0.076841205
1132,0.03535351
1133,0.01637292
1134,0.02206695
1135,0.06631598
1136,0.041496873
1137,0.028279364
1138,0.034015596
1139,0.024281442
1140,0.021178126
1141,0.040771186
1142,1.5821252
1143,0.04687941
1144,0.109864876
1145,0.030990839
1146,0.05598384
1147,0.024141729
1148,0.021666467
1149,0.011805236
1150,0.011176497
1151,0.0071983933
1152,0.014745653
1153,0.02599305
1154,0.033293486
1155,0.3129124
1156,0.5065582
1157,0.11204833
1158,0.15737319
1159,0.5908679
1160,0.36763743
1161,0.4224801
1162,0.33727288
1163,0.0039282143
1164,0.022883296
1165,0.23498806
1166,0.07541999
1167,0.034617566
1168,0.034745306
1169,0.03574288
1170,0.034713935
1171,0.037527576
1172,0.044830978
1173,0.048411787
1174,0.047484636
1175,0.04738407
1176,0.051413506
1177,0.061036415
1178,0.046271145
1179,0.05004087
1180,0.07252003
1181,0.022709548
1182,0.035796285
1183,0.045440316
1184,0.07529771
1185,0.018821005
1186,0.020672739
1187,0.11651227
1188,0.1730086
1189,0.18746987
1190,0.06394404
1191,0.022748232
1192,0.061120987
1193,0.08739704
1194,0.11645013
1195,0.12627542
1196,0.03305483
1197,0.033692658
1198,0.09143269
1199,0.073204994
1200,0.074875474
1201,0.104724385
1202,0.14892316
1203,0.18672043
1204,0.18321633
1205,0.120137036
1206,0.14429235
1207,0.10745281
1208,0.06716412
1209,0.09935218
1210,0.0993911
1211,0.096123874
1212,0.083155215
1213,0.06833291
1214,0.05650133
1215,0.022970915
1216,0.05616498
1217,0.048756137
1218,0.033791512
1219,0.03421396
1220,0.04515487
1221,0.04068911
1222,0.04175216
1223,0.038380206
1224,0.071639955
1225,0.051433086
1226,0.047442615
1227,0.04498592
1228,0.053281933
1229,0.03285613
1230,0.020971239
1231,0.04007387
1232,0.02237916
1233,0.041579485
1234,0.051451005
1235,0.032206282
1236,0.032946527
1237,0.020765483
1238,0.01745823
1239,0.0136470795
1240,0.015704453
1241,0.038230836
1242,0.05098939
1243,0.021832991
1244,0.097073495
1245,0.23064536
1246,0.17717834
1247,0.34894615
1248,0.29540032
1249,0.39695746
1250,0.20036085
1251,0.02615869
1252,0.018917441
1253,0.013230167
1254,0.01900047
1255,0.014824599
1256,0.023512676
1257,0.0071775913
1258,0.018902719
1259,0.027048439
1260,0.017229378
1261,0.012706518
1262,0.030658007
1263,0.05133207
1264,0.055576175
1265,0.04808928
1266,0.04777431
1267,0.031098902
1268,0.023574129
1269,0.015775204
1270,0.031060308
1271,0.11842899
1272,0.034378745
1273,0.026902735
1274,0.016837005
1275,0.03897288
1276,0.01757019
1277,0.28064933
1278,0.19364315
1279,0.12551582
1280,0.095654786
1281,0.051252544
1282,0.12675005
1283,0.1018154
1284,0.054584026
1285,0.09776682
1286,0.08484095
1287,0.11177468
1288,0.094266534
1289,0.11166078
1290,0.10852027
1291,0.1463412
1292,0.39201927
1293,0.05388929
1294,0.1249771
1295,0.039384604
1296,0.009896301
1297,0.017944455
1298,0.023407936
1299,0.020093143
1300,0.027914584
1301,0.027504563
1302,0.025933444
1303,0.053563297
1304,0.073201984
1305,0.06966534
1306,0.07304311
1307,0.0180673
1308,0.01458776
1309,0.0048716664
1310,0.0052729845
1311,0.012369126
1312,0.015808374
1313,0.015495956
1314,0.019106746
1315,0.00900954
1316,0.020465747
1317,0.022543013
1318,0.38617033
1319,0.17395337
1320,0.41072345
1321,0.026084363
1322,0.0135858655
1323,0.029860318
1324,0.011768043
1325,0.026229903
1326,0.04120356
1327,0.057824872
1328,0.10436579
1329,0.06764736
1330,0.026381671
1331,0.05203879
1332,0.038450062
1333,0.033471502
1334,0.035280652
1335,0.053328723
1336,0.029500738
1337,0.040599205
1338,0.028098132
1339,0.032213084
1340,0.032305732
1341,0.036978453
1342,0.031885058
1343,0.045614064
1344,0.04602188
1345,0.042724967
1346,0.047665983
1347,0.048589945
1348,0.019436553
1349,0.041187935
1350,0.044879057
1351,0.03520423
1352,0.040709198
1353,0.026174054
1354,0.042895004
1355,0.30667102
1356,0.030145824
1357,0.060188115
1358,0.07060444
1359,0.07224798
1360,0.065701544
1361,0.046664298
1362,0.059636056
1363,0.033581436
1364,0.13882923
1365,0.117269576
1366,0.105930924
1367,0.1585437
1368,0.12823296
1369,0.11928743
1370,0.109556735
1371,0.09656459
1372,0.054068774
1373,0.07292235
1374,0.4595968
1375,0.026686236
1376,0.070987105
1377,0.0634532
1378,0.08493769
1379,0.015510738
1380,0.018658817
1381,0.026199281
1382,0.0353778
1383,0.06989467
1384,0.04513502
1385,0.039775252
1386,0.0385983
1387,0.018128693
1388,0.029803753
1389,0.011426032
1390,0.021127522
1391,0.017246187
1392,0.0090613365
1393,0.008682966
1394,0.0072784424
1395,0.036671937
1396,0.011703849
1397,0.00640589
1398,0.083152056
1399,0.14043655
1400,0.079050645
1401,0.21642375
1402,0.030741692
1403,0.022943974
1404,0.010096371
1405,0.043539613
1406,0.03822139
1407,0.047142312
1408,0.06901497
1409,0.059319466
1410,0.03259355
1411,0.05975765
1412,0.080910504
1413,0.06364918
1414,0.017591387
1415,0.02752705
1416,0.04130152
1417,0.035785124
1418,0.052336648
1419,0.024379153
1420,0.02055407
1421,0.025196299
1422,0.040644825
1423,0.037073195
1424,0.03139262
1425,0.059740618
1426,0.05759217
1427,0.055159062
1428,0.06372619
1429,0.02901113
1430,0.037626475
1431,0.02055119
1432,0.05099699
1433,0.032680728
1434,0.037622444
1435,0.049332704
1436,0.12508906
1437,0.23943546
1438,0.11206734
1439,0.064772666
1440,0.07414174
1441,0.08664042
1442,0.13486403
1443,0.11231792
1444,0.0538795
1445,0.05329573
1446,0.12379593
1447,0.09210372
1448,0.1258192
1449,0.15685815
1450,0.18361938
1451,0.14113542
1452,0.1071153
1453,0.018310094
1454,0.069922335
1455,0.22323546
1456,0.25987497
1457,0.09731755
1458,0.019162297
1459,0.044002116
1460,0.03006947
1461,0.033929765
1462,0.010865133
1463,0.0354048
1464,0.03332776
1465,0.06446767
1466,0.01845175
1467,0.05030662
1468,0.025619268
1469,0.02324897
1470,0.012131184
1471,0.023217171
1472,0.023589373
1473,0.008315086
1474,0.0054454207
1475,0.010676086
1476,0.0052102804
1477,0.00891757
1478,0.01965329
1479,0.03631538
1480,0.5694263
1481,0.15104832
1482,0.31065616
1483,0.12642016
1484,0.058406293
1485,0.026201367
1486,0.020729393
1487,0.0565612
1488,0.13136561
1489,0.091148555
1490,0.11280489
1491,0.031156957
1492,0.11384064
1493,0.08686519
1494,0.050772548
1495,0.02390346
1496,0.042215914
1497,0.026397914
1498,0.047099173
1499,0.035124183
1500,0.022520266
1501,0.025682434
1502,0.034184963
1503,0.039448112
1504,0.020433575
1505,0.03202562
1506,0.045826346
1507,0.0495196
1508,0.05723819
1509,0.043893203
1510,0.038266115
1511,0.020309046
1512,0.04211496
1513,0.04306571
1514,0.03265395
1515,0.036447145
1516,0.04567481
1517,0.10310081
1518,0.19164616
1519,0.036472797
1520,0.051802278
1521,0.14758354
1522,0.093933165
1523,0.0886631
1524,0.07679099
1525,0.108716786
1526,0.05452341
1527,0.09389913
1528,0.094219506
1529,0.09110081
1530,0.12950963
1531,0.110057294
1532,0.1318587
1533,0.118635476
1534,0.027685761
1535,0.08531979
1536,0.2713433
1537,0.2883055
1538,0.03789951
1539,0.1788277
1540,0.03747374
1541,0.039303124
1542,0.03440398
1543,0.036768973
1544,0.02555585
1545,0.019757032
1546,0.05369091
1547,0.045532286
1548,0.06891459
1549,0.033441126
1550,0.016135812
1551,0.02793774
1552,0.023076326
1553,0.008156568
1554,0.006396413
1555,0.028478196
1556,0.01266861
1557,0.00676471
1558,0.0053427815
1559,0.004870251
1560,0.14700353
1561,0.11386879
1562,0.17577767
1563,0.034695826
1564,0.051431596
1565,0.0664497
1566,0.019119501
1567,0.018390179
1568,0.043744534
1569,0.23159285
1570,0.09257281
1571,0.07031369
1572,0.06910157
1573,0.11572641
1574,0.077079415
1575,0.052647352
1576,0.048363432
1577,0.0368933
1578,0.043666303
1579,0.028009977
1580,0.025454804
1581,0.028759867
1582,0.028380811
1583,0.019738227
1584,0.021146119
1585,0.027260497
1586,0.0388954
1587,0.06823228
1588,0.06081128
1589,0.06291944
1590,0.06632938
1591,0.11650376
1592,0.10319626
1593,0.17890322
1594,0.040721215
1595,0.32605138
1596,0.04186166
1597,0.09582782
1598,0.05503553
1599,0.1371116
1600,0.03239578
1601,0.032740474
1602,0.0425601
1603,0.01543808
1604,0.009804666
1605,0.04970348
1606,0.01977855
1607,0.037521064
1608,0.037752748
1609,0.025039196
1610,0.06114155
1611,0.11907935
1612,0.10526264
1613,0.08867079
1614,0.107803226
1615,0.05630517
1616,0.024616726
1617,0.21370772
1618,0.24520648
1619,0.048924655
1620,0.060742736
1621,0.061235905
1622,0.04148656
1623,0.018731117
1624,0.03671682
1625,0.06697351
1626,0.020355485
1627,0.08415961
1628,0.058066845
1629,0.047018673
1630,0.010151863
1631,0.06263405
1632,0.012037098
1633,0.021484435
1634,0.014087103
1635,0.02572906
1636,0.024392664
1637,0.008255482
1638,0.009018898
1639,0.006731391
1640,0.0185076
1641,0.4140301
1642,0.4415944
1643,0.10726364
1644,0.11142737
1645,0.020564914
1646,0.035472095
1647,0.011459649
1648,0.014771283
1649,0.026314422
1650,0.13963306
1651,0.35900453
1652,0.31286356
1653,0.03464961
1654,0.034933507
1655,0.046176076
1656,0.07090372
1657,0.06281161
1658,0.046251
1659,0.06300554
1660,0.06521696
1661,0.04774023
1662,0.026411392
1663,0.02245833
