,0
330,0.014513291
331,0.058247626
332,0.07551889
333,0.03826563
334,0.06077329
335,0.051831
336,0.030985486
337,0.011548795
338,0.015016079
339,0.037961587
340,0.02740746
341,0.027161997
342,0.013731524
343,0.016665071
344,0.026737899
345,0.0344456
346,0.019127488
347,0.04490012
348,0.04753077
349,0.060639173
350,0.08973038
351,0.4562207
352,0.15453687
353,0.22956339
354,0.11072636
355,0.06485033
356,0.037312806
357,0.058639944
358,0.017128132
359,0.015288657
360,0.04372567
361,0.02050558
362,0.03100121
363,0.055018604
364,0.04790604
365,0.05756563
366,0.06221217
367,0.0795033
368,0.02344197
369,0.08998811
370,0.010940433
371,0.04570657
372,0.091511846
373,0.11450434
374,0.1359396
375,0.11139482
376,0.08452892
377,0.054066837
378,0.039182514
379,0.06569092
380,0.07290545
381,0.029080033
382,0.010577887
383,0.030625343
384,0.056408286
385,0.006919682
386,0.02364999
387,0.10720104
388,0.03212303
389,0.048206747
390,0.037723124
391,0.023650497
392,0.0055801272
393,0.005183935
394,0.021531701
395,0.03820213
396,0.013380408
397,0.019759774
398,0.011914611
399,0.022260666
400,0.0070437193
401,0.018285215
402,0.041800737
403,0.020964622
404,0.01589477
405,0.08141011
406,0.115676165
407,0.025307715
408,0.1277537
409,0.1305095
410,0.09349946
411,0.04337974
412,0.015206958
413,0.01211822
414,0.012831271
415,0.03696847
416,0.021936536
417,0.024310708
418,0.06859804
419,0.01795569
420,0.05498545
421,0.019253224
422,0.017856382
423,0.021880135
424,0.015844613
425,0.022870466
426,0.018699948
427,0.017459184
428,0.021536566
429,0.030983746
430,0.032065935
431,0.024276972
432,0.030975819
433,0.027088583
434,0.05560589
435,0.08208358
436,0.36066258
437,0.11745587
438,0.62492436
439,0.09213376
440,0.048486173
441,0.15005708
442,0.15682429
443,0.1195246
444,0.08454853
445,0.062188685
446,0.06772423
447,0.024253607
448,0.03877002
449,0.046089306
450,0.13102557
451,0.16093329
452,0.2811786
453,0.22910035
454,0.21401462
455,0.013356432
456,0.01662767
457,0.020446777
458,0.038072765
459,0.01170826
460,0.037206292
461,0.03612733
462,0.017385721
463,0.027452826
464,0.027879357
465,0.023042142
466,0.06475335
467,0.05891087
468,0.041936055
469,0.01892747
470,0.03988117
471,0.022831261
472,0.033961356
473,0.050315976
474,0.027175426
475,0.034562647
476,0.044672906
477,0.07563555
478,0.07374954
479,0.04155624
480,0.057022333
481,0.32072222
482,0.08882262
483,0.16223639
484,0.05682424
485,0.17738718
486,0.016025484
487,0.026612282
488,0.28374186
489,0.0059978366
490,0.1774348
491,0.052254617
492,0.037225097
493,0.020782351
494,0.01865559
495,0.052622914
496,0.07780231
497,0.036753647
498,0.06351113
499,0.043987293
500,0.009728491
501,0.0073054135
502,0.0029488504
503,0.0067775548
504,0.024789512
505,0.021305338
506,0.0046687443
507,0.01530534
508,0.021785669
509,0.068920985
510,0.017041057
511,0.19151326
512,0.015520349
513,0.046295356
514,0.57694787
515,0.121705405
516,0.22610575
517,0.099478126
518,0.02309686
519,0.03648126
520,0.045205057
521,0.012711979
522,0.035576224
523,0.053996325
524,0.10364497
525,0.011039853
526,0.011516452
527,0.007370442
528,0.06556201
529,0.035213172
530,0.056964576
531,0.0095514655
532,0.10022879
533,0.07338238
534,0.05116564
535,0.008151948
536,0.012671746
537,0.32572338
538,0.0998457
539,0.25774264
540,0.15781373
541,0.04984951
542,0.044974744
543,0.22619207
544,0.03476405
545,0.017385721
546,0.032659233
547,0.0330835
548,0.0414145
549,0.023282647
550,0.023619235
551,0.07395351
552,0.059028387
553,0.0036001801
554,0.030073404
555,0.016887892
556,0.029918253
557,0.019059598
558,0.027599752
559,0.14968607
560,0.02609536
561,0.068487406
562,0.020536184
563,0.02120483
564,0.023945034
565,0.011929125
566,0.012752175
567,0.025597394
568,0.064088464
569,0.059471667
570,0.035475373
571,0.5268457
572,0.20171553
573,0.46911478
574,0.26084918
575,0.04705906
576,0.010603398
577,0.027378768
578,0.010141581
579,0.030558407
580,0.024726152
581,0.024556398
582,0.006119713
583,0.013065554
584,0.024324954
585,0.017585695
586,0.019312121
587,0.012314424
588,0.021173708
589,0.009649247
590,0.015665494
591,0.028772734
592,0.031505562
593,0.020316929
594,0.042552084
595,0.02731967
596,0.02863112
597,0.08962169
598,0.013166243
599,0.020696692
600,0.08377996
601,0.15543863
602,0.2620163
603,0.023485065
604,0.14811224
605,0.12809682
606,0.12601864
607,0.09702635
608,0.07738739
609,0.059818268
610,0.01422447
611,0.013537228
612,0.07596946
613,0.019227587
614,0.028500147
615,0.42201993
616,0.16135672
617,0.25415257
618,0.21502861
619,0.06550679
620,0.04831475
621,0.055862665
622,0.03299758
623,0.02907461
624,0.010304943
625,0.032188594
626,0.02652651
627,0.0113559365
628,0.011723638
629,0.030460477
630,0.061935037
631,0.06568533
632,0.0636909
633,0.02105254
634,0.031062424
635,0.022043526
636,0.04019791
637,0.0421713
638,0.02841556
639,0.036369085
640,0.07003647
641,0.08664763
642,0.028960884
643,0.03857684
644,0.13811567
645,0.12393483
646,0.104211226
647,0.32224816
648,0.058620095
649,0.016733646
650,0.021489114
651,0.020516455
652,0.0133161545
653,0.00733912
654,0.11642736
655,0.056992352
656,0.04845023
657,0.025330115
658,0.031752728
659,0.08075106
660,0.0757904
661,0.040413596
662,0.07505079
663,0.012006655
664,0.010436095
665,0.0059806406
666,0.0144999325
667,0.014129519
668,0.03355065
669,0.024940744
670,0.025336802
671,0.021092534
672,0.022011071
673,0.01194267
674,0.16947718
675,0.008241758
676,0.01759826
677,0.06692783
678,0.120476484
679,0.3874095
680,0.10706943
681,0.04829973
682,0.017118525
683,0.013671279
684,0.013837397
685,0.0652107
686,0.09818256
687,0.07540053
688,0.06035936
689,0.046947658
690,0.044257224
691,0.015244365
692,0.012421966
693,0.037521243
694,0.08534455
695,0.035924673
696,0.116568685
697,0.09459167
698,0.19872221
699,0.21515997
700,0.14014289
701,0.06406152
702,0.037027538
703,0.0316211
704,0.017816335
705,0.032204226
706,0.038543016
707,0.016820014
708,0.017702937
709,0.03484708
710,0.02960205
711,0.030553669
712,0.030773848
713,0.048153162
714,0.25689793
715,0.24550356
716,0.06709874
717,0.028119028
718,0.041872203
719,0.02685228
720,0.008446544
721,0.044384062
722,0.037136972
723,0.11061856
724,0.07893759
725,0.03396663
726,0.008156739
727,0.019284293
728,0.013516247
729,0.023475438
730,0.02694732
731,0.015681982
732,0.024766743
733,0.033278942
734,0.049494743
735,0.15005499
736,0.3234129
737,0.7923281
738,0.14661205
739,0.01649952
740,0.029396892
741,0.011871636
742,0.0059679486
743,0.026745036
744,0.017987736
745,0.02529043
746,0.009074688
747,0.01086095
748,0.01482217
749,0.008341044
750,0.023108557
751,0.020515695
752,0.006846495
753,0.014602106
754,0.01845023
755,0.021948963
756,0.03131962
757,0.13198039
758,0.104264274
759,0.023487166
760,0.023766117
761,0.077652305
762,0.061751455
763,0.06871
764,0.053334475
765,0.09018594
766,0.5900163
767,0.39655516
768,0.13522851
769,0.01848504
770,0.07954395
771,0.041124403
772,0.059267044
773,0.018032743
774,0.036898375
775,0.029445052
776,0.07474923
777,0.026461959
778,0.01904536
779,0.03501308
780,0.030304413
781,0.018745482
782,0.009243354
783,0.08517194
784,0.031787574
785,0.15520313
786,0.0410199
787,0.025602102
788,0.016538024
789,0.0291785
790,0.040779978
791,0.03699538
792,0.09558146
793,0.046412215
794,0.064832926
795,0.19860345
796,0.21972823
797,0.08527471
798,0.061064735
799,0.019340366
800,0.022161476
801,0.012132905
802,0.043591917
803,0.053665772
804,0.036410823
805,0.02388227
806,0.02838391
807,0.0069850683
808,0.02383256
809,0.04590237
810,0.026842594
811,0.06984371
812,0.011844575
813,0.14445662
814,0.6276776
815,0.0323371
816,0.3120727
817,0.4949885
818,0.45369604
819,0.042999744
820,0.013994575
821,0.021011561
822,0.04210955
823,0.014658213
824,0.009752948
825,0.028246775
826,0.025867134
827,0.030155763
828,0.007505223
829,0.014218152
830,0.015511647
831,0.011296958
832,0.0075745136
833,0.004042746
834,0.0054217177
835,0.053902686
836,0.010567371
837,0.010432452
838,0.03192258
839,0.06949408
840,0.07958746
841,0.066378236
842,0.017596304
843,0.05957389
844,0.17416942
845,0.0793432
846,0.1343782
847,0.11411762
848,0.15450752
849,0.089280784
850,0.014744457
851,0.0381431
852,0.07202387
853,0.061577797
854,0.11357975
855,0.14620668
856,0.08400226
857,0.04533881
858,0.02009146
859,0.04756975
860,0.041831017
861,0.016791638
862,0.08621919
863,0.03707707
864,0.014572352
865,0.03187257
866,0.05419272
867,0.019071586
868,0.044198483
869,0.02490902
870,0.022584677
871,0.025620699
872,0.023654811
873,0.016198069
874,0.07852895
875,0.025805175
876,0.2407818
877,0.080985665
878,0.11879271
879,0.03324592
880,0.07487951
881,0.02511257
882,0.017318457
883,0.017712608
884,0.025172025
885,0.014739156
886,0.030598104
887,0.017632663
888,0.036195457
889,0.018313348
890,0.023148417
891,0.033444613
892,0.012249589
893,0.10432804
894,0.1683811
895,0.35993052
896,0.24535465
897,0.3722231
898,0.21882589
899,0.047791056
900,0.037433833
901,0.009682596
902,0.028227895
903,0.045512855
904,0.01686287
905,0.014885411
906,0.020921469
907,0.009410143
908,0.010533452
909,0.008286342
910,0.019394875
911,0.0031300038
912,0.004591331
913,0.01121071
914,0.005829133
915,0.013164297
916,0.020367026
917,0.0357652
918,0.059308946
919,0.05858791
920,0.0539459
921,0.06257284
922,0.0438087
923,0.04071611
924,0.17021942
925,0.17379808
926,0.2524713
927,0.10193205
928,0.052458137
929,0.090905726
930,0.094507754
931,0.07013917
932,0.0077430457
933,0.020562232
934,0.069336295
935,0.14084263
936,0.07826567
937,0.22506964
938,0.11165857
939,0.10515326
940,0.15688062
941,0.12966734
942,0.1911942
943,0.07439506
944,0.01590605
945,0.023465425
946,0.024797738
947,0.018656239
948,0.02462703
949,0.01505214
950,0.027813435
951,0.022668898
952,0.019206285
953,0.019343734
954,0.114754856
955,0.03441471
956,0.08059102
957,0.073563546
958,0.09479796
959,0.06305453
960,0.04037398
961,0.034840286
962,0.031204462
963,0.039245725
964,0.057819724
965,0.10369384
966,0.08871412
967,0.07782774
968,0.16342223
969,0.106432796
970,0.06767964
971,0.5064838
972,0.04124928
973,0.20425364
974,0.33510655
975,0.16381115
976,0.013374392
977,0.10018337
978,0.24158403
979,0.05500728
980,0.102498055
981,0.10957986
982,0.07524043
983,0.047105014
984,0.04632485
985,0.049402475
986,0.023597717
987,0.04543349
988,0.06504935
989,0.039036468
990,0.05572714
991,0.008666337
992,0.038116843
993,0.022718387
994,0.009527436
995,0.016839556
996,0.02125571
997,0.019024689
998,0.016601473
999,0.042834356
1000,0.22557777
1001,0.02592665
1002,0.017726384
1003,0.035101533
1004,0.042158484
1005,0.047087066
1006,0.0802384
1007,0.056747854
1008,0.01502049
1009,0.007213235
1010,0.041137844
1011,0.030470163
1012,0.12034022
1013,0.034409225
1014,0.28160423
1015,0.057640612
1016,0.5337448
1017,0.037445724
1018,0.05790651
1019,0.039646775
1020,0.08700201
1021,0.004030347
1022,0.018491328
1023,0.016106963
1024,0.05782664
1025,0.13112497
1026,0.07058442
1027,0.08956128
1028,0.17369014
1029,0.1615642
1030,0.17753702
1031,0.0603199
1032,0.019583464
1033,0.06326726
1034,0.015361816
1035,0.058095634
1036,0.016158134
1037,0.06113568
1038,0.09855148
1039,0.086652994
1040,0.0766412
1041,0.071572065
1042,0.05553639
1043,0.011849552
1044,0.030474007
1045,0.033487916
1046,0.013804555
1047,0.01626718
1048,0.011379302
1049,0.014787883
1050,0.025908768
1051,0.01774013
1052,0.031397134
1053,0.047224224
1054,0.044731736
1055,0.035734683
1056,0.026495546
1057,0.03427294
1058,0.03154868
1059,0.017525911
1060,0.026529074
1061,0.020148396
1062,0.024219152
1063,0.15663452
1064,0.024407342
1065,0.0318904
1066,0.069502145
1067,0.028568715
1068,0.079632506
1069,0.025893092
1070,0.028526425
1071,0.03954953
1072,0.032182634
1073,0.020647883
1074,0.018296897
1075,0.011895776
1076,0.021881819
1077,0.022752345
1078,0.07171583
1079,0.33780935
1080,0.24283916
1081,0.1377703
1082,0.35140413
1083,0.0137396455
1084,0.03177786
1085,0.02433759
1086,0.027258016
1087,0.016648084
1088,0.02916494
1089,0.013770282
1090,0.014565721
1091,0.025062531
1092,0.0118604
1093,0.009497151
1094,0.016218439
1095,0.023493469
1096,0.04037893
1097,0.035970062
1098,0.099717826
1099,0.06861019
1100,0.060345143
1101,0.05304107
1102,0.10795203
1103,0.10191882
1104,0.042167544
1105,0.039713085
1106,0.12536836
1107,0.038189054
1108,0.06055814
1109,0.25266027
1110,0.1877867
1111,0.26896656
1112,0.26333094
1113,0.21912849
1114,0.14828622
1115,0.03757751
1116,0.33411977
1117,0.118163705
1118,0.15245372
1119,0.11400616
1120,0.079441935
1121,0.08402622
1122,0.025749516
1123,0.07431853
1124,0.16872966
1125,0.080016375
1126,0.10603979
1127,0.029258788
1128,0.07197553
1129,0.025150925
1130,0.049844075
1131,0.048446808
1132,0.010036826
1133,0.03700906
1134,0.012392551
1135,0.08229643
1136,0.036453307
1137,0.028267205
1138,0.021678686
1139,0.031410515
1140,0.06137371
1141,0.3689321
1142,1.1064689
1143,0.27259052
1144,0.019936502
1145,0.064284146
1146,0.026533097
1147,0.02574785
1148,0.0053444505
1149,0.008823454
1150,0.013833478
1151,0.035989344
1152,0.020741522
1153,0.026571423
1154,0.04061891
1155,0.27729857
1156,0.21538283
1157,0.24629539
1158,0.52475613
1159,0.34662372
1160,0.022670329
1161,0.027638596
1162,0.031021327
1163,0.022955894
1164,0.020308793
1165,0.052921474
1166,0.22615463
1167,0.023023605
1168,0.09748247
1169,0.019346952
1170,0.010978073
1171,0.011242554
1172,0.01784955
1173,0.017857894
1174,0.01957795
1175,0.018364623
1176,0.018260524
1177,0.021509409
1178,0.0085044205
1179,0.027150154
1180,0.016627137
1181,0.017789125
1182,0.015502095
1183,0.06516081
1184,0.05135429
1185,0.012758493
1186,0.33440226
1187,0.32457697
1188,0.10436452
1189,0.24745333
1190,0.04671523
1191,0.07075876
1192,0.07159233
1193,0.03416747
1194,0.034472167
1195,0.005018562
1196,0.048802793
1197,0.023517549
1198,0.019359708
1199,0.11327958
1200,0.24136956
1201,0.23272926
1202,0.10307288
1203,0.073073804
1204,0.099083126
1205,0.1488995
1206,0.08200407
1207,0.023544848
1208,0.10754228
1209,0.073120296
1210,0.047787607
1211,0.021513343
1212,0.032387137
1213,0.03565014
1214,0.039723396
1215,0.07323092
1216,0.15034947
1217,0.025774777
1218,0.011575222
1219,0.03516245
1220,0.04097098
1221,0.045057714
1222,0.016249597
1223,0.013228565
1224,0.035880923
1225,0.19214225
1226,0.101747334
1227,0.106663644
1228,0.025764972
1229,0.025168031
1230,0.006074548
1231,0.012040794
1232,0.02645813
1233,0.059848607
1234,0.07468605
1235,0.020012975
1236,0.012081683
1237,0.0151456
1238,0.025803268
1239,0.019249648
1240,0.039072335
1241,0.048099518
1242,0.030678272
1243,0.04985386
1244,0.08076179
1245,0.060409904
1246,0.44987518
1247,0.44441506
1248,0.13045935
1249,0.025931552
1250,0.016295224
1251,0.013523474
1252,0.031419754
1253,0.020486832
1254,0.009105265
1255,0.011187822
1256,0.018228948
1257,0.015947036
1258,0.0549787
1259,0.011589825
1260,0.017539576
1261,0.022069544
1262,0.027766146
1263,0.012749538
1264,0.02762109
1265,0.02674289
1266,0.0138634145
1267,0.0350838
1268,0.042259634
1269,0.062475324
1270,0.08325356
1271,0.016144171
1272,0.04564783
1273,0.02148506
1274,0.50048876
1275,0.34261674
1276,0.106963456
1277,0.14486545
1278,0.22526318
1279,0.11757475
1280,0.09266186
1281,0.1405055
1282,0.058537245
1283,0.024186611
1284,0.024420023
1285,0.023879826
1286,0.045717224
1287,0.30771846
1288,0.16361332
1289,0.25818574
1290,0.17366531
1291,0.13652164
1292,0.047308665
1293,0.04286465
1294,0.022357166
1295,0.020754606
1296,0.017965555
1297,0.034151077
1298,0.02141118
1299,0.017816126
1300,0.0087785125
1301,0.022901177
1302,0.040336967
1303,0.048714936
1304,0.06631988
1305,0.06100142
1306,0.021991372
1307,0.02008909
1308,0.031469643
1309,0.039589107
1310,0.039351165
1311,0.02883935
1312,0.049780786
1313,0.10219735
1314,0.16267306
1315,0.018986762
1316,0.026565671
1317,0.3897878
1318,0.077498876
1319,0.026114926
1320,0.16881251
1321,0.08507901
1322,0.035375446
1323,0.025680035
1324,0.030474607
1325,0.24058938
1326,0.044046223
1327,0.07391322
1328,0.06294227
1329,0.03657198
1330,0.030520648
1331,0.032810546
1332,0.100360304
1333,0.051882252
1334,0.050737023
1335,0.0648397
1336,0.006064414
1337,0.006951377
1338,0.023050815
1339,0.013943464
1340,0.026353762
1341,0.0317182
1342,0.024350666
1343,0.014167294
1344,0.013854392
1345,0.040134802
1346,0.108329296
1347,0.24791232
1348,0.072065406
1349,0.07341677
1350,0.43334916
1351,0.5517866
1352,0.18771085
1353,0.1348817
1354,0.056590676
1355,0.016254544
1356,0.01345408
1357,0.028666675
1358,0.0680328
1359,0.010800943
1360,0.10462713
1361,0.024231076
1362,0.06017208
1363,0.012026995
1364,0.07885587
1365,0.016597211
1366,0.032168984
1367,0.07424015
1368,0.013478011
1369,0.040868104
1370,0.07109809
1371,0.043482423
1372,0.035149157
1373,0.021699488
1374,0.026912391
1375,0.04395187
1376,0.07944718
1377,0.17646086
1378,0.18635449
1379,0.09900659
1380,0.01922923
1381,0.025410235
1382,0.013995767
1383,0.05061716
1384,0.028969228
1385,0.0043884516
1386,0.03363949
1387,0.02979803
1388,0.020638049
1389,0.03184557
1390,0.01233232
1391,0.0069867373
1392,0.016093045
1393,0.0053773522
1394,0.004525304
1395,0.0046691895
1396,0.012025312
1397,0.007407844
1398,0.026769876
1399,0.020052493
1400,0.024955511
1401,0.009223282
1402,0.03612542
1403,0.021228552
1404,0.025316536
1405,0.019465387
1406,0.011580229
1407,0.6193231
1408,0.050504506
1409,0.33253193
1410,0.16304007
1411,0.051981583
1412,0.08829385
1413,0.017804414
1414,0.017693967
1415,0.0079398155
1416,0.043929636
1417,0.012689441
1418,0.023470014
1419,0.0307758
1420,0.024405599
1421,0.020620644
1422,0.023319006
1423,0.03581348
1424,0.027363032
1425,0.010410726
1426,0.015624449
1427,0.01782465
1428,0.016376764
1429,0.0154700875
1430,0.006542176
1431,0.017090037
1432,0.022545844
1433,0.028613701
1434,0.014856711
1435,0.021287039
1436,0.03310918
1437,0.04826819
1438,0.018162005
1439,0.1846355
1440,0.5049432
1441,0.1357643
1442,0.16949975
1443,0.11806142
1444,0.06409383
1445,0.09397465
1446,0.08311981
1447,0.018285036
1448,0.009514272
1449,0.04973787
1450,0.043750644
1451,0.049928963
1452,0.022836454
1453,0.053299725
1454,0.38591295
1455,0.16610932
1456,0.106931895
1457,0.19521452
1458,0.025240183
1459,0.022574678
1460,0.02202905
1461,0.010142773
1462,0.014030218
1463,0.036163807
1464,0.03850478
1465,0.023220181
1466,0.034359574
1467,0.05951169
1468,0.07162933
1469,0.07294476
1470,0.04688938
1471,0.045904994
1472,0.014326274
1473,0.023594886
1474,0.02065599
1475,0.012980163
1476,0.019780725
1477,0.03947842
1478,0.044739008
1479,0.014866531
1480,0.008297294
1481,0.540331
1482,0.07142091
1483,0.26532355
1484,0.21787569
1485,0.007593155
1486,0.022211194
1487,0.021681786
1488,0.0091619715
1489,0.027312458
1490,0.20573457
1491,0.11277962
1492,0.013852477
1493,0.033059657
1494,0.050351143
1495,0.014119267
1496,0.062592864
1497,0.035942018
1498,0.04002723
1499,0.051176757
1500,0.039514646
1501,0.023222104
1502,0.02667883
1503,0.034281045
1504,0.021618694
1505,0.015659064
1506,0.01644376
1507,0.006135352
1508,0.0058523864
1509,0.010898769
1510,0.017575637
1511,0.011665113
1512,0.014720939
1513,0.021140352
1514,0.0263252
1515,0.040870503
1516,0.18017706
1517,0.2709306
1518,0.2315253
1519,0.03669679
1520,0.03125751
1521,0.023792982
1522,0.0385229
1523,0.014509797
1524,0.021204442
1525,0.031309187
1526,0.037402034
1527,0.013459109
1528,0.017237723
1529,0.080174685
1530,0.03100723
1531,0.010091364
1532,0.010206148
1533,0.08654988
1534,0.12783545
1535,0.05939567
1536,0.14234643
1537,0.15271088
1538,0.022609204
1539,0.083316326
1540,0.033061206
1541,0.051264882
1542,0.04586351
1543,0.018874288
1544,0.019233525
1545,0.030701458
1546,0.06488103
1547,0.06913346
1548,0.028411925
1549,0.020549
1550,0.016531885
1551,0.02154851
1552,0.018248476
1553,0.031392932
1554,0.008206844
1555,0.014845222
1556,0.006338775
1557,0.034903884
1558,0.009111464
1559,0.029918164
1560,0.0046191216
1561,0.033494174
1562,0.08727862
1563,0.24424498
1564,0.20915048
1565,0.07315323
1566,0.030604124
1567,0.014253557
1568,0.02601096
1569,0.025817916
1570,0.19567852
1571,0.09445718
1572,0.1929431
1573,0.10842478
1574,0.07850456
1575,0.042989373
1576,0.019782454
1577,0.042365313
1578,0.012531877
1579,0.039631903
1580,0.057300538
1581,0.034728393
1582,0.02677365
1583,0.012694597
1584,0.020765007
1585,0.018546969
1586,0.006421432
1587,0.017681584
1588,0.005524665
1589,0.010197692
1590,0.007909015
1591,0.012343943
1592,0.031027794
1593,0.008177824
1594,0.0234667
1595,0.016365454
1596,0.01643183
1597,0.10165405
1598,0.09819393
1599,0.11025381
1600,0.016662836
1601,0.057979584
1602,0.04483229
1603,0.07996732
1604,0.00390923
1605,0.069726884
1606,0.042387426
1607,0.06618929
1608,0.02433592
1609,0.013098538
1610,0.027380109
1611,0.02929908
1612,0.061831653
1613,0.113058746
1614,0.064798
1615,0.09617077
1616,0.017174572
1617,0.018504262
1618,0.26753396
1619,0.12965146
1620,0.074320376
1621,0.10963458
1622,0.017693162
1623,0.031774163
1624,0.011804819
1625,0.059419632
1626,0.015780449
1627,0.066019595
1628,0.036240876
1629,0.034190133
1630,0.03022772
1631,0.022682488
1632,0.02113539
1633,0.035644382
1634,0.02166614
1635,0.009435415
1636,0.0068951845
1637,0.018333793
1638,0.023404777
1639,0.018636465
1640,0.00753814
1641,0.22525448
1642,0.19474694
1643,0.31841582
1644,0.028227448
1645,0.018790245
1646,0.007208109
1647,0.02239272
1648,0.04516594
1649,0.061167717
1650,0.10273427
1651,0.09134072
1652,0.10471058
1653,0.048758216
1654,0.020671725
1655,0.016615123
1656,0.07176432
1657,0.024592042
1658,0.060914278
1659,0.056365743
1660,0.026901945
1661,0.025521845
