,0
187,0.0425774
188,0.16853249
189,0.1465612
190,0.024533331
191,0.046521664
192,0.040596187
193,0.0181849
194,0.043426037
195,0.01907003
196,0.02348177
197,0.04763049
198,0.036891162
199,0.34652495
200,0.17313474
201,0.10043669
202,0.03395909
203,0.08606547
204,0.03141147
205,0.0794912
206,0.024007142
207,0.024333686
208,0.08085841
209,0.05665517
210,0.043866456
211,0.028827071
212,0.021027267
213,0.031803206
214,0.046700507
215,0.048578665
216,0.04993716
217,0.040474355
218,0.038852334
219,0.054209113
220,0.039649844
221,0.032838464
222,0.029140115
223,0.030926466
224,0.11221266
225,0.11831409
226,0.059399962
227,0.025867462
228,0.037458718
229,0.037258178
230,0.023440182
231,0.023725897
232,0.16259915
233,0.4049059
234,0.010547284
235,0.015892208
236,0.030131817
237,0.030098021
238,0.015901089
239,0.017491698
240,0.023966968
241,0.028086722
242,0.013258353
243,0.019260354
244,0.23293208
245,0.09427023
246,0.3823521
247,0.011075318
248,0.32988632
249,0.009099007
250,0.012814462
251,0.022987217
252,0.016002774
253,0.0058784485
254,0.014608592
255,0.017017782
256,0.021717876
257,0.011910766
258,0.005905941
259,0.0074516386
260,0.020018011
261,0.017989695
262,0.011608958
263,0.015847376
264,0.0060442574
265,0.019160412
266,0.01127442
267,0.004261151
268,0.02365321
269,0.0373047
270,0.036464334
271,0.022152916
272,0.023985445
273,0.085240185
274,0.094769746
275,0.20561182
276,0.060206674
277,0.21182716
278,0.017987244
279,0.07706553
280,0.058050692
281,0.039546788
282,0.008977875
283,0.05333966
284,0.021894194
285,0.02643536
286,0.0779773
287,0.0844481
288,0.05760628
289,0.08471918
290,0.06798816
291,0.097554505
292,0.07432137
293,0.1639719
294,0.07884658
295,0.022125125
296,0.02433467
297,0.006808758
298,0.026064396
299,0.027692616
300,0.011382401
301,0.05836028
302,0.06708813
303,0.016995668
304,0.01862669
305,0.021605372
306,0.026799828
307,0.026842296
308,0.013930798
309,0.008530378
310,0.008495271
311,0.013645202
312,0.015202135
313,0.014635146
314,0.016037285
315,0.028163671
316,0.0204411
317,0.0017322302
318,0.05953747
319,0.41727734
320,0.4598503
321,0.35217464
322,0.01780656
323,0.015479445
324,0.022565126
325,0.029595971
326,0.02428113
327,0.020318657
328,0.22594833
329,0.200637
330,0.25107086
331,0.061742842
332,0.008527279
333,0.019915104
334,0.01868236
335,0.027393162
336,0.02667439
337,0.056734227
338,0.032912493
339,0.0058571026
340,0.008344956
341,0.0065981895
342,0.015520379
343,0.002825044
344,0.008618768
345,0.014015496
346,0.03191361
347,0.025652379
348,0.010974705
349,0.02087631
350,0.0130686425
351,0.046116024
352,0.04670106
353,0.503698
354,0.1801783
355,0.0389359
356,0.09381306
357,0.099737704
358,0.023836672
359,0.017837688
360,0.09942132
361,0.07901937
362,0.016933665
363,0.103603005
364,0.054835796
365,0.031407237
366,0.050537825
367,0.0062051415
368,0.012305871
369,0.055808485
370,0.00703492
371,0.04793209
372,0.019511878
373,0.007694816
374,0.041021824
375,0.18678042
376,0.16248327
377,0.14505339
378,0.023764491
379,0.04391128
380,0.008759633
381,0.1019423
382,0.035197318
383,0.059717655
384,0.059174836
385,0.023145378
386,0.041816115
387,0.0112784505
388,0.025338352
389,0.022779107
390,0.02237001
391,0.011961639
392,0.018806458
393,0.03007996
394,0.013388693
395,0.039262235
396,0.073282
397,0.44905645
398,0.38389975
399,0.1914583
400,0.121390626
401,0.03208977
402,0.011858761
403,0.020970464
404,0.11719217
405,0.06988901
406,0.06461996
407,0.008927941
408,0.05509597
409,0.013752639
410,0.014804065
411,0.04342234
412,0.0143602565
413,0.03251961
414,0.03990735
415,0.015341595
416,0.022553679
417,0.012932289
418,0.007864118
419,0.008389667
420,0.010849781
421,0.009272322
422,0.006349124
423,0.024441361
424,0.035618782
425,0.029298127
426,0.015668482
427,0.11312077
428,0.2239893
429,0.26077375
430,0.24473533
431,0.2781472
432,0.17540824
433,0.07048404
434,0.13976204
435,0.11548293
436,0.05877787
437,0.095976055
438,0.0138511155
439,0.08864939
440,0.041366816
441,0.06729102
442,0.026823
443,0.019407153
444,0.0758788
445,0.08181447
446,0.023346007
447,0.03899324
448,0.046203375
449,0.013021708
450,0.10417391
451,0.014027119
452,0.019943774
453,0.051904093
454,0.28166804
455,0.16791785
456,0.02345483
457,0.023126483
458,0.030633569
459,0.020856827
460,0.09525454
461,0.03917235
462,0.09733689
463,0.049740046
464,0.022340432
465,0.0365299
466,0.018573523
467,0.02409339
468,0.028658092
469,0.015459776
470,0.015524626
471,0.021653175
472,0.03678584
473,0.012900889
474,0.03397119
475,0.06274432
476,0.5852426
477,0.3931483
478,0.19780956
479,0.2805633
480,0.018203616
481,0.012474477
482,0.039507717
483,0.058733076
484,0.18576187
485,0.117429554
486,0.07592696
487,0.05196029
488,0.051009536
489,0.025189757
490,0.027682878
491,0.029873535
492,0.024113119
493,0.019729752
494,0.011344925
495,0.021844577
496,0.010188371
497,0.017499905
498,0.006681964
499,0.019623429
500,0.011161
501,0.0129241645
502,0.004881192
503,0.020165652
504,0.0063733906
505,0.06717814
506,0.09966573
507,0.06945549
508,0.055571876
509,0.08958327
510,0.62678105
511,0.0831123
512,0.07184166
513,0.19082785
514,0.05041653
515,0.030260481
516,0.08540636
517,0.066126466
518,0.08213818
519,0.088686526
520,0.07671422
521,0.0666343
522,0.08590227
523,0.024870098
524,0.004682064
525,0.045282662
526,0.012935162
527,0.05826187
528,0.0069296993
529,0.189877
530,0.07965672
531,0.09287833
532,0.071183294
533,0.06690073
534,0.0055802763
535,0.024712503
536,0.021549553
537,0.027634203
538,0.031361043
539,0.03549671
540,0.02648592
541,0.028979063
542,0.038685203
543,0.044020116
544,0.07444775
545,0.07494277
546,0.090319395
547,0.020030558
548,0.026886284
549,0.016240954
550,0.033563197
551,0.0197227
552,0.060184598
553,0.11573583
554,0.019208461
555,0.018482864
556,0.23701602
557,0.17378163
558,0.22172207
559,0.12479885
560,0.021185964
561,0.3689436
562,0.008512855
563,0.017868102
564,0.0830348
565,0.10557699
566,0.15792418
567,0.019352853
568,0.022793412
569,0.045449317
570,0.0562433
571,0.06812456
572,0.01906827
573,0.020633638
574,0.024897933
575,0.016574219
576,0.031830452
577,0.035117224
578,0.02083537
579,0.0074671805
580,0.0071086874
581,0.037630785
582,0.025671013
583,0.013584114
584,0.033872068
585,0.05573061
586,0.10961461
587,0.04865837
588,0.009734154
589,0.15580189
590,0.42039534
591,0.11298287
592,0.05713877
593,0.09830809
594,0.022659898
595,0.028136134
596,0.024945349
597,0.03546816
598,0.080403745
599,0.069615185
600,0.042544365
601,0.01706314
602,0.011129975
603,0.0078686625
604,0.019722283
605,0.018163875
606,0.021325886
607,0.07048243
608,0.038061857
609,0.0274145
610,0.13475668
611,0.47288388
612,0.19460711
613,0.088926926
614,0.037670583
615,0.010509014
616,0.02134043
617,0.020366669
618,0.030663967
619,0.03819853
620,0.04538983
621,0.014576197
622,0.067768276
623,0.036934435
624,0.03979844
625,0.01119554
626,0.09382266
627,0.09325135
628,0.05978632
629,0.017160714
630,0.018114626
631,0.018581152
632,0.011711374
633,0.014264345
634,0.0033599138
635,0.016069293
636,0.012353241
637,0.5479056
638,0.013874203
639,0.35475427
640,0.05556819
641,0.04980135
642,0.025786668
643,0.021877885
644,0.015068114
645,0.027649313
646,0.013635933
647,0.023093492
648,0.024372078
649,0.013164282
650,0.010224044
651,0.013579585
652,0.020056546
653,0.019153312
654,0.017362595
655,0.014329582
656,0.00633391
657,0.023688331
658,0.014750764
659,0.022383362
660,0.0070206225
661,0.010561913
662,0.012294477
663,0.009622574
664,0.015897974
665,0.0109154135
666,0.017961904
667,0.033762127
668,0.030667752
669,0.019954711
670,0.014030917
671,0.011205852
672,0.016012572
673,0.08247705
674,0.049561262
675,0.08635807
676,0.14208508
677,0.031077743
678,0.050181568
679,0.02541095
680,0.07086074
681,0.07026881
682,0.04803729
683,0.056447983
684,0.009088814
685,0.05761206
686,0.0138242245
687,0.011797935
688,0.073519945
689,0.052771807
690,0.1190899
691,0.032681435
692,0.16750956
693,0.3804533
694,0.20751707
695,0.024190694
696,0.13358673
697,0.05076593
698,0.03913206
699,0.07862103
700,0.02477026
701,0.010418177
702,0.05026281
703,0.046135962
704,0.053093016
705,0.088398874
706,0.014863715
707,0.022964358
708,0.03210002
709,0.0325405
710,0.014360309
711,0.02431053
712,0.027895987
713,0.017941296
714,0.021603048
715,0.034832925
716,0.24999177
717,0.023449957
718,0.031122923
719,0.03731221
720,0.013385177
721,0.027620852
722,0.0052725077
723,0.009286463
724,0.050261497
725,0.020519376
726,0.027751565
727,0.01377369
728,0.008366913
729,0.01901783
730,0.015879102
731,0.020662364
732,0.01705657
733,0.026185215
734,0.010091692
735,0.023256019
736,0.011858739
737,0.021710128
738,0.020890698
739,0.013183102
740,0.01079037
741,0.021097146
742,0.036710642
743,0.049697705
744,0.039531875
745,0.017476201
746,0.017582113
747,0.009109139
748,0.02045396
749,0.037986577
750,0.044273138
751,0.26013437
752,0.3450389
753,0.01800529
754,0.061003566
755,0.023136318
756,0.027205467
757,0.031677753
758,0.063673735
759,0.047551043
760,0.058739543
761,0.011477351
762,0.031194761
763,0.028699398
764,0.31141353
765,0.14913255
766,0.023304611
767,0.036996543
768,0.022433758
769,0.043132007
770,0.020175904
771,0.028467331
772,0.029004276
773,0.049471676
774,0.10809106
775,0.050596356
776,0.015816107
777,0.030204058
778,0.018340051
779,0.14892131
780,0.17642303
781,0.35987747
782,0.1451228
783,0.18647164
784,0.23643142
785,0.15439624
786,0.14600253
787,0.06819135
788,0.097441554
789,0.23133701
790,0.34956717
791,0.036148965
792,0.09466818
793,0.052106876
794,0.04618153
795,0.03287697
796,0.058266908
797,0.062190175
798,0.031343818
799,0.046388507
800,0.07009697
801,0.06746365
802,0.029960759
803,0.03724233
804,0.03554918
805,0.19747457
806,0.33446765
807,0.107452884
808,0.054819316
809,0.04565555
810,0.07555947
811,0.03260547
812,0.08483115
813,0.07410711
814,0.04153666
815,0.042452455
816,0.08200008
817,0.044220567
818,0.14924347
819,0.05605495
820,0.055186003
821,0.05366531
822,0.08545172
823,0.044168383
824,0.041989952
825,0.09376395
826,0.03680083
827,0.05541119
828,0.047730565
829,0.0692693
830,0.08003661
831,0.092680275
832,0.08050406
833,0.040866554
834,0.017204642
835,0.04089594
836,0.093785584
837,0.06646246
838,0.08971459
839,0.07640189
840,0.07528216
841,0.04603684
842,0.01990211
843,0.01629293
844,0.052488506
845,0.017372489
846,0.01609099
847,0.022558048
848,0.035586834
849,0.012965798
850,0.061504424
851,0.016989708
852,0.037082434
853,0.03854547
854,0.13508558
855,0.115565255
856,0.08101229
857,0.06166011
858,0.03550148
859,0.036686122
860,0.023337573
861,0.039426804
862,0.04981816
863,0.033608794
864,0.01935178
865,0.01950723
866,0.026622176
867,0.036320657
868,0.021311074
869,0.095858574
870,1.1973006
871,0.08988595
872,0.41593024
873,0.020102918
874,0.013389945
875,0.024386644
876,0.032549858
877,0.014416039
878,0.022387862
879,0.0174416
880,0.01564011
881,0.012455314
882,0.020804703
883,0.026094414
884,0.029113352
885,0.046325028
886,0.057384938
887,0.06128189
888,0.059009045
889,0.021675773
890,0.08193183
891,0.054766536
892,0.13066041
893,0.028787583
894,0.095333636
895,0.055256635
896,0.25507313
897,0.032364458
898,0.5697982
899,0.20406133
900,0.054096103
901,0.16420066
902,0.12613368
903,0.14123374
904,0.08814365
905,0.0932011
906,0.12945801
907,0.11569965
908,0.21703067
909,0.19083029
910,0.15461525
911,0.1738311
912,0.087200314
913,0.09347138
914,0.06143275
915,0.020260848
916,0.11149505
917,0.053901345
918,0.09332818
919,0.11413792
920,0.13352257
921,0.06559014
922,0.06697966
923,0.029257953
924,0.03158188
925,0.06284356
926,0.050836205
927,0.04368931
928,0.037594736
929,0.05405116
930,0.060076952
931,0.14151824
932,1.3678207
933,0.2394245
934,0.06740662
935,0.02739364
936,0.085803986
937,0.039152026
938,0.040389985
939,0.0200032
940,0.010915697
941,0.011108816
942,0.009979844
943,0.01994747
944,0.030683279
945,0.21949011
946,0.5303237
947,0.13258162
948,0.14692447
949,0.27727664
950,0.36665604
951,0.3874224
952,0.009571791
953,0.011715703
954,0.0303078
955,0.15550596
956,0.18009514
957,0.008963622
958,0.008328005
959,0.005700834
960,0.004317671
961,0.009528622
962,0.0075986236
963,0.0111322105
964,0.009708505
965,0.0040476806
966,0.005412221
967,0.015385449
968,0.0065686563
969,0.03703341
970,0.079162806
971,0.03343904
972,0.010152668
973,0.063378334
974,0.058285356
975,0.055606127
976,0.03965535
977,0.50412923
978,0.6498975
979,0.15030178
980,0.043945014
981,0.016274452
982,0.01773247
983,0.037091218
984,0.0552153
985,0.031166457
986,0.05447167
987,0.019629598
988,0.05032462
989,0.030013442
990,0.018369853
991,0.053412676
992,0.016745567
993,0.022448778
994,0.041202188
995,0.24408993
996,0.026733875
997,0.118376315
998,0.02909641
999,0.087527215
1000,0.08208591
1001,0.07217473
1002,0.069856405
1003,0.062952995
1004,0.0555622
1005,0.047237873
1006,0.032126218
1007,0.026653856
1008,0.016261876
1009,0.036019117
1010,0.042670906
1011,0.04504752
1012,0.040239334
1013,0.038588345
1014,0.057851493
1015,0.042651236
1016,0.047151744
1017,0.08914325
1018,0.026066184
1019,0.07261662
1020,0.041851856
1021,0.029712498
1022,0.0036777258
1023,0.021845615
1024,0.009567022
1025,0.025120333
1026,0.031914294
1027,0.020966113
1028,0.033298433
1029,0.014701247
1030,0.01744181
1031,0.020400882
1032,0.020053208
1033,0.024808854
1034,0.035146356
1035,0.13084495
1036,0.04476048
1037,0.38889092
1038,0.32555318
1039,0.38480338
1040,0.3867643
1041,0.016509384
1042,0.014349103
1043,0.013515107
1044,0.041473985
1045,0.010629922
1046,0.012103468
1047,0.015407369
1048,0.021874875
1049,0.008684367
1050,0.014293263
1051,0.0096800625
1052,0.011008412
1053,0.0025275126
1054,0.012980059
1055,0.010112703
1056,0.023063116
1057,0.016331766
1058,0.014178321
1059,0.0059247613
1060,0.029731005
1061,0.024701208
1062,0.015559524
1063,0.028946117
1064,0.07060419
1065,0.087301165
1066,0.07699737
1067,0.1543946
1068,0.098769665
1069,0.04480654
1070,0.013945699
1071,0.021813393
1072,0.079348385
1073,0.051805854
1074,0.022908505
1075,0.023072585
1076,0.025817556
1077,0.027726099
1078,0.031787455
1079,0.04469031
1080,0.032021046
1081,0.059057176
1082,0.05509317
1083,0.08168554
1084,0.24618496
1085,0.037089005
1086,0.009538483
1087,0.03388554
1088,0.031685233
1089,0.028824389
1090,0.020468533
1091,0.017266273
1092,0.044170022
1093,0.021448255
1094,0.013026655
1095,0.01714468
1096,0.022513866
1097,0.055248857
1098,0.025845766
1099,0.031182766
1100,0.009503841
1101,0.011184096
1102,0.010650873
1103,0.012035191
1104,0.014944792
1105,0.019385397
1106,0.03072542
1107,0.035407662
1108,0.008254461
1109,0.6829764
1110,0.21768199
1111,0.4801535
1112,0.28494155
1113,0.03154424
1114,0.020122051
1115,0.026912034
1116,0.025172234
1117,0.034590174
1118,0.13235605
1119,0.09864703
1120,0.048473895
1121,0.059331477
1122,0.02499193
1123,0.02896601
1124,0.014300585
1125,0.043189764
1126,0.032038093
1127,0.031882286
1128,0.014620513
1129,0.02840975
1130,0.015178831
1131,0.012103155
1132,0.00971505
1133,0.009230927
1134,0.013818398
1135,0.015531886
1136,0.019099385
1137,0.031864285
1138,0.03887002
1139,0.010989219
1140,0.013377421
1141,0.022335172
1142,0.058779374
1143,0.025164649
1144,0.2878146
1145,0.228131
1146,0.25442547
1147,0.14991051
1148,0.1076982
1149,0.0149192065
1150,0.010628879
1151,0.07954341
1152,0.065618694
1153,0.021015078
1154,0.021183088
1155,0.016405642
1156,0.06062311
1157,0.041280806
1158,0.052529335
1159,0.028110802
1160,0.017263174
1161,0.025183737
1162,0.034323335
1163,0.011013383
1164,0.021611355
1165,0.06944777
1166,0.41714555
1167,0.15157461
1168,0.12306461
1169,0.018285632
1170,0.02829051
1171,0.03965509
1172,0.07299727
1173,0.056696534
1174,0.057803452
1175,0.046625495
1176,0.04701349
1177,0.056566894
1178,0.012637019
1179,0.014530778
1180,0.029904664
1181,0.016563326
1182,0.038088083
1183,0.024062365
1184,0.022239089
1185,0.007423699
1186,0.033192813
1187,0.029283524
1188,0.34708387
1189,0.29456508
1190,0.546801
1191,0.16199276
1192,0.022608936
1193,0.01704222
1194,0.020339578
1195,0.00742954
1196,0.06411616
1197,0.04557076
1198,0.030394495
1199,0.082145095
1200,0.0426296
1201,0.007618338
1202,0.06470376
1203,0.01920534
1204,0.019478083
1205,0.030995332
1206,0.011605661
1207,0.02149807
1208,0.029952325
1209,0.011651447
1210,0.012653742
1211,0.024961725
1212,0.012661427
1213,0.014128305
1214,0.024008289
1215,0.011141658
1216,0.027141005
1217,0.02223295
1218,0.060932726
1219,0.15094247
1220,0.13893497
1221,0.020997271
1222,0.0429206
1223,0.4555554
1224,0.25723708
1225,0.11186314
1226,0.21704805
1227,0.09791589
1228,0.06386316
1229,0.08045024
1230,0.035059452
1231,0.026219368
1232,0.10422552
1233,0.03410715
1234,0.017245822
1235,0.0167678
1236,0.061702013
1237,0.04816717
1238,0.011481196
1239,0.027606905
1240,0.045016527
1241,0.023374557
1242,0.029189825
1243,0.017050326
1244,0.043826938
1245,0.09479357
1246,0.10967702
1247,0.1379785
1248,0.12590545
1249,0.06446889
1250,0.022192657
1251,0.016269179
1252,0.01090762
1253,0.023628384
1254,0.024135858
1255,0.00727728
1256,0.004755348
1257,0.03238541
1258,0.20019603
1259,0.5650759
1260,0.16013558
1261,0.053452313
1262,0.021824569
1263,0.024122238
1264,0.015667409
1265,0.018099546
1266,0.09271423
1267,0.21512747
1268,0.01659906
1269,0.03707181
1270,0.0248994
1271,0.0068162084
1272,0.025208876
1273,0.021409333
1274,0.024021327
1275,0.047149718
1276,0.025246799
1277,0.044041753
1278,0.074027896
1279,0.21643388
1280,0.103750885
1281,0.5218998
1282,0.10793823
1283,0.026232898
1284,0.043137968
1285,0.017036103
1286,0.022940569
1287,0.024035767
1288,0.014771246
1289,0.009073436
1290,0.026852012
1291,0.024582416
1292,0.02112481
1293,0.008931726
1294,0.019021511
1295,0.018634766
1296,0.013613418
1297,0.011595488
1298,0.012255102
1299,0.00597185
1300,0.022058696
1301,0.02970913
1302,0.037052482
1303,0.06805993
1304,0.052356437
1305,0.08152632
1306,0.14654985
1307,0.11165924
1308,0.056907833
1309,0.03315687
1310,0.3527506
1311,0.29818696
1312,0.19988799
1313,0.16646391
1314,0.058713138
1315,0.007663422
1316,0.08560938
1317,0.065767765
1318,0.06757647
1319,0.13369787
1320,0.11449075
1321,0.05247897
1322,0.062108755
1323,0.015884439
1324,0.10441017
1325,0.0035730693
1326,0.0528571
1327,0.0332222
1328,0.062497914
1329,0.03630835
1330,0.14376882
1331,0.019345328
1332,0.020250857
1333,0.019927919
1334,0.048161685
1335,0.011661649
1336,0.030089058
1337,0.041582838
1338,0.057137758
1339,0.07538319
1340,0.25367123
1341,0.018130101
1342,0.041326344
1343,0.048164435
1344,0.007648479
1345,0.04844953
1346,0.025591433
1347,0.008236483
1348,0.014501736
1349,0.03312756
1350,0.03277564
1351,0.031177104
1352,0.026457727
1353,0.025454521
1354,0.041028917
1355,0.06683701
1356,0.058570385
1357,0.10026246
1358,0.32636523
1359,0.07864109
1360,0.28357702
1361,0.3262428
1362,0.5818629
1363,0.013243437
1364,0.013860762
1365,0.020860232
1366,0.011640787
1367,0.035354972
1368,0.005764544
1369,0.01558198
1370,0.02413083
1371,0.027292423
1372,0.0292774
1373,0.00833568
1374,0.010003326
1375,0.016783983
1376,0.014793739
1377,0.008770134
1378,0.012207374
1379,0.021223754
1380,0.046232283
1381,0.1085175
1382,0.060869187
1383,0.033222973
1384,0.0419991
1385,0.03197825
1386,0.03547907
1387,0.023894921
1388,0.140636
1389,0.64556694
1390,0.00638026
1391,0.07306233
1392,0.028060496
1393,0.044695377
1394,0.06029898
1395,0.015043259
1396,0.022307962
1397,0.032262385
1398,0.0235098
1399,0.025163949
1400,0.028042823
1401,0.014970481
1402,0.05279839
1403,0.016977623
1404,0.13328862
1405,0.05722651
1406,0.19377781
1407,0.038747042
1408,0.052873395
1409,0.088772476
1410,0.0719651
1411,0.05684054
1412,0.024709765
1413,0.0103802085
1414,0.01236137
1415,0.071055055
1416,0.22872251
1417,0.12231547
1418,0.07925922
1419,0.034017444
1420,0.024789274
1421,0.042690814
1422,0.07272565
1423,0.05793813
1424,0.03442797
1425,0.037088007
1426,0.014826953
1427,0.022683978
1428,0.015762359
1429,0.20028712
1430,0.38685632
1431,0.0060029924
1432,0.02337569
1433,0.025189936
1434,0.02264589
1435,0.019047737
1436,0.029173255
1437,0.041274607
1438,0.059914112
1439,0.06393021
1440,0.09331566
1441,0.23790488
1442,0.17943543
1443,0.43294334
1444,0.31012994
1445,0.23693936
1446,0.014975205
1447,0.017247185
1448,0.010022402
1449,0.026142955
1450,0.005191922
1451,0.021041363
1452,0.042419165
1453,0.02344665
1454,0.019651249
1455,0.0202716
1456,0.022436291
1457,0.02009619
1458,0.017807245
1459,0.01698853
1460,0.023177512
1461,0.014037985
1462,0.016764924
1463,0.04729885
1464,0.0694083
1465,0.06642863
1466,0.040165722
1467,0.05272919
1468,0.016962666
1469,0.06929001
1470,0.050411016
1471,0.28416914
1472,0.31730613
1473,0.014597505
1474,0.035182416
1475,0.10478169
1476,0.11114597
1477,0.03840047
1478,0.049806237
1479,0.018534996
1480,0.05726731
1481,0.06361836
1482,0.030975193
1483,0.027175978
1484,0.31612068
1485,0.106663465
1486,0.041993916
1487,0.027577877
1488,0.068853974
1489,0.04767859
1490,0.02175054
1491,0.012597455
1492,0.0061389804
1493,0.016300544
1494,0.03468728
1495,0.0231871
1496,0.028251886
1497,0.024806857
1498,0.033120513
1499,0.04451704
1500,0.043937564
1501,0.0340966
1502,0.080513716
1503,0.0937798
1504,0.020053387
1505,0.02631697
1506,0.034908593
1507,0.023685694
1508,0.02089554
1509,0.040276766
1510,0.07751417
1511,0.10729772
1512,0.11869484
1513,0.026285887
1514,0.114540994
1515,0.4312743
1516,0.13586819
1517,0.16828617
1518,0.24731983
1519,0.35652557
1520,0.03951946
1521,0.010760307
1522,0.26018494
1523,0.044685036
1524,0.2147361
1525,0.085745215
1526,0.05511564
1527,0.05188477
1528,0.02944386
1529,0.032412767
1530,0.004484499
1531,0.03910073
1532,0.030495007
1533,0.014618881
1534,0.019108325
1535,0.01580545
1536,0.021647004
1537,0.02410669
1538,0.008297445
1539,0.016811207
1540,0.0115612615
1541,0.01778011
1542,0.046399385
1543,0.023673818
1544,0.038132384
1545,0.02764225
1546,0.055522293
1547,0.043798327
1548,0.027849078
1549,0.04231298
1550,0.3117327
1551,0.25139317
1552,0.073286
1553,0.0832358
1554,0.02346772
1555,0.055110276
1556,0.0503397
1557,0.04514116
1558,0.12248647
1559,0.029236555
1560,0.051423848
1561,0.035368502
1562,0.04086727
1563,0.10674241
1564,0.0047667325
1565,0.14181155
1566,0.08788058
1567,0.15615696
1568,0.18521708
1569,0.04052043
1570,0.05974233
1571,0.08273852
1572,0.10812718
1573,0.099689424
1574,0.0749532
1575,0.061451674
1576,0.056697965
1577,0.044068158
1578,0.0047163367
1579,0.02540332
1580,0.029016614
1581,0.03883007
1582,0.14239481
1583,0.04614985
1584,0.03879732
1585,0.088617444
1586,0.04710433
1587,0.02366519
1588,0.014176846
1589,0.006787479
1590,0.014501005
1591,0.036617994
1592,0.0124717355
1593,0.03575301
1594,0.016919881
1595,0.010396838
1596,0.019643307
1597,0.01840669
1598,0.01822567
1599,0.01365906
1600,0.017098129
1601,0.022552907
1602,0.015498787
1603,0.065972686
1604,0.13867515
1605,0.07123241
1606,0.47850546
1607,0.27910143
1608,0.26234072
1609,0.16779932
1610,0.017715763
1611,0.030569017
1612,0.06234312
1613,0.09291336
1614,0.0070570707
1615,0.022853792
1616,0.012757897
1617,0.012248218
1618,0.01067453
1619,0.01608292
1620,0.021492671
1621,0.0041597337
1622,0.010560662
1623,0.008037835
1624,0.02037564
1625,0.009179756
1626,0.0044942796
1627,0.0060149617
1628,0.011140961
1629,0.015871227
1630,0.012207717
1631,0.054357886
1632,0.18331644
1633,0.120034404
1634,0.108398914
1635,0.12348008
1636,0.11415817
1637,0.27571332
1638,0.3381468
1639,0.06707913
1640,0.04180813
1641,0.007030636
1642,0.051480353
1643,0.031179488
1644,0.012227863
1645,0.024399176
1646,0.02343233
1647,0.028118849
1648,0.028239876
1649,0.031227328
1650,0.03393358
1651,0.024429768
1652,0.016333997
1653,0.036857843
1654,0.08655256
1655,0.037833452
1656,0.22839952
1657,0.04341669
1658,0.15018205
1659,0.051999807
1660,0.024169683
