,0
859,0.118020386
860,0.33625495
861,0.020079076
862,0.03552854
863,0.015370071
864,0.050768197
865,0.013972342
866,0.0091701
867,0.030530393
868,0.053008795
869,0.01132983
870,0.035098612
871,0.043484747
872,0.013078332
873,0.010017991
874,0.0137633085
875,0.004004538
876,0.025861502
877,0.007920295
878,0.027106225
879,0.025051087
880,0.026781142
881,0.007169336
882,0.011644781
883,0.29971927
884,0.37084958
885,0.13451546
886,0.054461777
887,0.019515812
888,0.021555007
889,0.036172092
890,0.028712392
891,0.027392946
892,0.017648667
893,0.035306543
894,0.008103043
895,0.077507585
896,0.031144895
897,0.11896977
898,0.013786975
899,0.030725718
900,0.0950197
901,0.07434842
902,0.0682407
903,0.0790672
904,0.06166005
905,0.038283527
906,0.01456964
907,0.011721164
908,0.011534616
909,0.03193593
910,0.037078485
911,0.03313838
912,0.024144646
913,0.010505885
914,0.029434014
915,0.039684176
916,0.0448924
917,0.05356863
918,0.032578498
919,0.025422022
920,0.084851
921,0.26027507
922,0.012711555
923,0.08276695
924,0.05713439
925,0.03315866
926,0.05135995
927,0.11790079
928,0.058413506
929,0.024330616
930,0.029936016
931,0.0057034492
932,0.06341851
933,0.022777796
934,0.01829248
935,0.103212476
936,0.15795788
937,0.11517072
938,0.029993594
939,0.028372228
940,0.038380057
941,0.029382527
942,0.082078174
943,0.060636863
944,0.032559216
945,0.026874721
946,0.021702826
947,0.009334028
948,0.011315942
949,0.021754682
950,0.021033376
951,0.033932865
952,0.046523154
953,0.038689137
954,0.013641298
955,0.009521708
956,0.012131274
957,0.024194956
958,0.019459486
959,0.019498229
960,0.013982564
961,0.021290958
962,0.011743426
963,0.022608332
964,0.030640304
965,0.16929108
966,0.033039093
967,0.116129875
968,0.048902392
969,0.030874193
970,0.036841094
971,0.020286739
972,0.03062123
973,0.008919179
974,0.02356872
975,0.03603807
976,0.029046834
977,0.004660338
978,0.021043092
979,0.017352134
980,0.023233846
981,0.028274283
982,0.025080636
983,0.027541697
984,0.034824938
985,0.029353812
986,0.02553507
987,0.023165703
988,0.046895117
989,0.0569378
990,0.055750936
991,0.056276157
992,0.05250191
993,0.05207806
994,0.07063359
995,0.058406442
996,0.0511972
997,0.1455771
998,0.10705984
999,0.057406425
1000,0.10919732
1001,0.07979499
1002,0.03185928
1003,0.033792168
1004,0.03465864
1005,0.040584713
1006,0.025597025
1007,0.023499846
1008,0.020241618
1009,0.037187696
1010,0.06642027
1011,0.038274564
1012,0.09484096
1013,0.01923117
1014,0.40868768
1015,0.23803882
1016,0.15844429
1017,0.15006027
1018,0.12821409
1019,0.05841428
1020,0.03260672
1021,0.031013906
1022,0.12135583
1023,0.01512903
1024,0.08107537
1025,0.09025419
1026,0.12578422
1027,0.08175242
1028,0.122283936
1029,0.09916186
1030,0.046262622
1031,0.15436262
1032,0.06971961
1033,0.13670415
1034,0.05422479
1035,0.1378394
1036,0.14391005
1037,0.21192425
1038,0.25174224
1039,0.22230095
1040,0.195813
1041,0.16205263
1042,0.09280145
1043,0.10527241
1044,0.14168501
1045,0.09009433
1046,0.05513954
1047,0.06820285
1048,0.05925286
1049,0.066096485
1050,0.058955073
1051,0.019740462
1052,0.012212157
1053,0.038609624
1054,0.02025488
1055,0.20817423
1056,0.019669056
1057,0.028169066
1058,0.023318797
1059,0.022554815
1060,0.03371775
1061,0.00924468
1062,0.06818956
1063,0.058308035
1064,0.12279847
1065,0.072109215
1066,0.031062901
1067,0.020079315
1068,0.028665125
1069,0.016166113
1070,0.02142173
1071,0.034113526
1072,0.03006339
1073,0.011831641
1074,0.016691744
1075,0.01740235
1076,0.015565991
1077,0.07634911
1078,0.028855026
1079,0.4264342
1080,0.123688996
1081,0.23880243
1082,0.2266581
1083,0.03799379
1084,0.033241093
1085,0.034948647
1086,0.068621516
1087,0.01236245
1088,0.023610622
1089,0.013671726
1090,0.008394003
1091,0.007088512
1092,0.01776947
1093,0.031807423
1094,0.041667372
1095,0.037318513
1096,0.02112855
1097,0.012970865
1098,0.08362606
1099,0.028760135
1100,0.040634423
1101,0.07551035
1102,0.020943254
1103,0.099450946
1104,0.07506195
1105,0.08239713
1106,0.10876876
1107,0.35398927
1108,0.6069457
1109,0.3171155
1110,0.40467536
1111,0.31228018
1112,0.25026274
1113,0.21112794
1114,0.13547117
1115,0.095288396
1116,0.027249038
1117,0.076504886
1118,0.031359673
1119,0.11151087
1120,0.08921319
1121,0.09190142
1122,0.039424777
1123,0.05512932
1124,0.044320002
1125,0.046823204
1126,0.055662632
1127,0.02189231
1128,0.013710886
1129,0.05346936
1130,0.027801692
1131,0.046850562
1132,0.0371176
1133,0.052211225
1134,0.05883211
1135,0.038565516
1136,0.054468036
1137,0.028078794
1138,0.026366293
1139,0.057449102
1140,0.2959701
1141,1.0653602
1142,0.057884276
1143,0.036384583
1144,0.010831878
1145,0.033571094
1146,0.020425737
1147,0.027460635
1148,0.012889326
1149,0.012621015
1150,0.032913566
1151,0.031690896
1152,0.021318689
1153,0.018890858
1154,0.15276062
1155,0.17860383
1156,0.6251127
1157,0.18433481
1158,0.21349394
1159,0.100101635
1160,0.06736562
1161,0.013238847
1162,0.014226466
1163,0.007174924
1164,0.03035456
1165,0.0036473274
1166,0.028962672
1167,0.036509693
1168,0.031335235
1169,0.019209802
1170,0.038608104
1171,0.04755059
1172,0.047847822
1173,0.038398482
1174,0.035460554
1175,0.034301892
1176,0.034149766
1177,0.038261086
1178,0.042290926
1179,0.023347259
1180,0.024849653
1181,0.022876516
1182,0.014781296
1183,0.13356209
1184,0.073319554
1185,0.14079213
1186,0.25305873
1187,0.094213545
1188,0.094041824
1189,0.2773816
1190,0.08626211
1191,0.19190127
1192,0.15253466
1193,0.053186655
1194,0.09159672
1195,0.036245883
1196,0.062876165
1197,0.15424597
1198,0.19535962
1199,0.09973359
1200,0.059723496
1201,0.07948017
1202,0.057148457
1203,0.05482173
1204,0.03575468
1205,0.021511197
1206,0.099731386
1207,0.044365365
1208,0.023421317
1209,0.027946293
1210,0.020621061
1211,0.021167576
1212,0.016191006
1213,0.014588296
1214,0.017937541
1215,0.032847703
1216,0.024589956
1217,0.081600904
1218,0.04973888
1219,0.051163692
1220,0.022184461
1221,0.025261104
1222,0.06855059
1223,0.042379737
1224,0.0767619
1225,0.06102872
1226,0.03148496
1227,0.061214983
1228,0.01359266
1229,0.029568434
1230,0.02329737
1231,0.03303918
1232,0.7158947
1233,0.42324305
1234,0.107530236
1235,0.15809727
1236,0.21059155
1237,0.12491411
1238,0.07275197
1239,0.3824823
1240,0.09504783
1241,0.0097513795
1242,0.10539162
1243,0.11833942
1244,0.10651946
1245,0.09826994
1246,0.04331261
1247,0.06453335
1248,0.062205434
1249,0.014645457
1250,0.036635496
1251,0.04115185
1252,0.043942988
1253,0.03899254
1254,0.050858438
1255,0.046510756
1256,0.039722353
1257,0.033002242
1258,0.0525292
1259,0.04541534
1260,0.054302223
1261,0.04626771
1262,0.083715886
1263,0.01758349
1264,0.02028799
1265,0.23475105
1266,0.03576058
1267,0.045841366
1268,0.26887655
1269,0.030618846
1270,0.1816237
1271,0.13899904
1272,0.060201526
1273,0.0350976
1274,0.030942082
1275,0.007925093
1276,0.025224507
1277,0.025005639
1278,0.0059755445
1279,0.017477632
1280,0.06641811
1281,0.11250645
1282,0.12910867
1283,0.055242896
1284,0.022861987
1285,0.038446814
1286,0.10440266
1287,0.17250514
1288,0.03750986
1289,0.022484258
1290,0.016434861
1291,0.038131416
1292,0.089722395
1293,0.09004092
1294,0.041759968
1295,0.06370655
1296,0.13956141
1297,0.09047586
1298,0.02161026
1299,0.052650094
1300,0.020967364
1301,0.03028965
1302,0.11276555
1303,0.023189962
1304,0.080750704
1305,0.037338436
1306,0.030468166
1307,0.03405136
1308,0.0111979395
1309,0.019612014
1310,0.00546515
1311,0.015700787
1312,0.066679895
1313,0.016234398
1314,0.00824368
1315,0.010838807
1316,0.018201053
1317,0.019976735
1318,0.041973293
1319,0.016625762
1320,0.025463581
1321,0.026848793
1322,0.17257285
1323,0.35692722
1324,0.07262516
1325,0.09287676
1326,0.080912106
1327,0.16311076
1328,0.1484331
1329,0.02240917
1330,0.023248196
1331,0.022637784
1332,0.1146624
1333,0.18565467
1334,0.08167219
1335,0.08125943
1336,0.0648842
1337,0.042467028
1338,0.024715558
1339,0.02883619
1340,0.044409186
1341,0.055109203
1342,0.055522054
1343,0.05482082
1344,0.050480634
1345,0.040941387
1346,0.08233622
1347,0.03959185
1348,0.016939495
1349,0.060604572
1350,0.038662076
1351,0.046552956
1352,0.029039264
1353,0.35530138
1354,0.5593568
1355,0.14835435
1356,0.15160364
1357,0.06420381
1358,0.06580573
1359,0.2309429
1360,0.16221511
1361,0.1390233
1362,0.12711996
1363,0.12774777
1364,0.015642896
1365,0.030738346
1366,0.03872937
1367,0.1502746
1368,0.12860695
1369,0.033414602
1370,0.016680479
1371,0.036801696
1372,0.071899414
1373,0.06406027
1374,0.036269754
1375,0.030078731
1376,0.01668626
1377,0.019181773
1378,0.023999035
1379,0.027987778
1380,0.020698786
1381,0.0111169815
1382,0.01385659
1383,0.01894039
1384,0.08182025
1385,0.024156153
1386,0.018802613
1387,0.089858025
1388,0.010722876
1389,0.06462741
1390,0.04843849
1391,0.064870656
1392,0.026690483
1393,0.025127947
1394,0.02650243
1395,0.04124999
1396,0.027624741
1397,0.05741787
1398,0.027368963
1399,0.25293344
1400,0.019853055
1401,0.43649903
1402,0.048033565
1403,0.037888587
1404,0.015177488
1405,0.018655062
1406,0.009661764
1407,0.3386884
1408,0.3490598
1409,0.045889556
1410,0.037590027
1411,0.07639897
1412,0.0155720115
1413,0.023042785
1414,0.08561434
1415,0.013045311
1416,0.022431761
1417,0.03073445
1418,0.037625864
1419,0.037429586
1420,0.03517762
1421,0.03947009
1422,0.06010118
1423,0.0666178
1424,0.038075104
1425,0.048473027
1426,0.055616185
1427,0.02121833
1428,0.044758648
1429,0.14791188
1430,0.10887649
1431,0.040994637
1432,0.27937907
1433,0.50167394
1434,0.18625987
1435,0.06522396
1436,0.09217113
1437,0.028853714
1438,0.031869173
1439,0.10342407
1440,0.01899138
1441,0.039139748
1442,0.06262505
1443,0.03273177
1444,0.08725196
1445,0.06466931
1446,0.07609165
1447,0.12050754
1448,0.1254015
1449,0.08646023
1450,0.018282175
1451,0.053008497
1452,0.06855643
1453,0.096098065
1454,0.021961004
1455,0.018638983
1456,0.0647195
1457,0.085220024
1458,0.24961002
1459,0.058098257
1460,0.107515454
1461,0.14407264
1462,0.02355647
1463,0.022372007
1464,0.03692186
1465,0.017273664
1466,0.037220597
1467,0.012050722
1468,0.10706633
1469,0.044421077
1470,0.039604306
1471,0.011618242
1472,0.029940367
1473,0.07541776
1474,0.005987704
1475,0.044186473
1476,0.023973346
1477,0.1123168
1478,0.11189282
1479,0.024871409
1480,0.02087903
1481,0.016889751
1482,0.00925982
1483,0.031051278
1484,0.01017952
1485,0.020636976
1486,0.025803268
1487,0.058058023
1488,0.042208076
1489,0.0506815
1490,0.012772441
1491,0.09737176
1492,0.124769226
1493,0.04524918
1494,0.0108783245
1495,0.025284037
1496,0.028547794
1497,0.016457438
1498,0.026465476
1499,0.022221655
1500,0.0237232
1501,0.01760301
1502,0.021220297
1503,0.026011571
1504,0.03336841
1505,0.04972452
1506,0.06542979
1507,0.036185414
1508,0.02224125
1509,0.023459472
1510,0.041176405
1511,0.030387245
1512,0.038880207
1513,0.038568996
1514,0.04185397
1515,0.042012073
1516,0.043658167
1517,0.03485541
1518,0.029065996
1519,0.011581838
1520,0.03061569
1521,0.06576334
1522,0.1318282
1523,0.16318834
1524,0.10384035
1525,0.064204335
1526,0.12740463
1527,0.08311266
1528,0.102779806
1529,0.06773996
1530,0.057869256
1531,0.048659265
1532,0.09960681
1533,0.020044863
1534,0.09974527
1535,0.036865294
1536,0.02678734
1537,0.021754056
1538,0.0775975
1539,0.0542807
1540,0.024081483
1541,0.05152297
1542,0.1413418
1543,0.040745497
1544,0.06854609
1545,0.051824212
1546,0.032063365
1547,0.04693836
1548,0.032790422
1549,0.0507285
1550,0.019658089
1551,0.024431169
1552,0.022177279
1553,0.02630791
1554,0.021002948
1555,0.019518018
1556,0.022793472
1557,0.0137889385
1558,0.011871636
1559,0.008957624
1560,0.01400584
1561,0.00445503
1562,0.016069889
1563,0.041631967
1564,0.05767548
1565,0.43179077
1566,0.23614664
1567,0.253518
1568,0.008644223
1569,0.01989466
1570,0.018246293
1571,0.017184079
1572,0.022700384
1573,0.034348443
1574,0.07777434
1575,0.2754092
1576,0.11700201
1577,0.1637097
1578,0.032144427
1579,0.014320672
1580,0.09683058
1581,0.023257762
1582,0.023670405
1583,0.023928706
1584,0.033890605
1585,0.0349036
1586,0.032888293
1587,0.037182376
1588,0.037932828
1589,0.055853844
1590,0.05870077
1591,0.04854299
1592,0.055426776
1593,0.10739883
1594,0.020150825
1595,0.04214118
1596,0.028671682
1597,0.06256874
1598,0.0104393065
1599,0.21018127
1600,0.34036615
1601,0.12158376
1602,0.10309577
1603,0.08314663
1604,0.080990195
1605,0.10712677
1606,0.045221984
1607,0.06708926
1608,0.022768587
1609,0.04383689
1610,0.07919443
1611,0.023012564
1612,0.07259804
1613,0.019956172
1614,0.0259801
1615,0.025819615
1616,0.11499698
1617,0.19230111
1618,0.072235286
1619,0.010567546
1620,0.07182482
1621,0.027308702
1622,0.01741919
1623,0.04880923
1624,0.02713281
1625,0.027429938
1626,0.027795076
1627,0.046521664
1628,0.046390355
1629,0.06532657
1630,0.016891032
1631,0.031378984
1632,0.04707092
1633,0.037352443
1634,0.0116301775
1635,0.044571817
1636,0.031523883
1637,0.018811047
1638,0.031002045
1639,0.057017922
1640,0.059652865
1641,0.04372859
1642,0.11997515
1643,0.07622838
1644,0.12209755
1645,0.29251313
1646,0.23540252
1647,0.014592768
1648,0.025717229
1649,0.11128613
1650,0.26035836
1651,0.1054066
1652,0.29809204
1653,0.071097136
1654,0.03283629
1655,0.068436325
1656,0.11649525
1657,0.13110626
1658,0.060924888
1659,0.026727617
1660,0.05507481
1661,0.046695784
1662,0.02028218
1663,0.029057473
