,0
161,0.043433867
162,0.012899436
163,0.026210338
164,0.025340497
165,0.1598492
166,0.12297462
167,0.017875232
168,0.0444133
169,0.008505918
170,0.00949147
171,0.021027163
172,0.02422069
173,0.020523563
174,0.015264168
175,0.015689135
176,0.014796346
177,0.023213863
178,0.031805128
179,0.04744047
180,0.14646496
181,0.05922535
182,0.023945361
183,0.015053332
184,0.0477767
185,0.06399387
186,0.073844194
187,0.3277433
188,0.28984463
189,0.21497187
190,0.068187356
191,0.03658378
192,0.023575664
193,0.021859705
194,0.028688788
195,0.04078138
196,0.02537325
197,0.028876036
198,0.029483616
199,0.022705436
200,0.025070071
201,0.032549873
202,0.033853218
203,0.064208284
204,0.025561512
205,0.038188513
206,0.06710646
207,0.11001934
208,0.04310906
209,0.014008939
210,0.017259195
211,0.015303503
212,0.015928654
213,0.02067852
214,0.045179248
215,0.06185794
216,0.16405816
217,0.05240506
218,0.023035258
219,0.011923134
220,0.020574689
221,0.0043312907
222,0.011962473
223,0.01800263
224,0.023178697
225,0.06396103
226,0.03516224
227,0.043557227
228,0.038460165
229,0.0067418516
230,0.02048695
231,0.029611588
232,0.032167643
233,0.045217484
234,0.066042185
235,0.021989822
236,0.017074823
237,0.019583762
238,0.025995284
239,0.017356098
240,0.01273644
241,0.030890942
242,0.04237485
243,0.062325418
244,0.021822125
245,0.04264337
246,0.06970571
247,0.20017979
248,0.04764314
249,0.14335391
250,0.015104279
251,0.021686763
252,0.0038520098
253,0.035976887
254,0.031770587
255,0.007502556
256,0.0032759756
257,0.023312405
258,0.01787585
259,0.015339211
260,0.026266068
261,0.02297923
262,0.013903782
263,0.0025443882
264,0.024431337
265,0.048841514
266,0.067594334
267,0.070601046
268,0.08042055
269,0.0064616203
270,0.017089874
271,0.048128545
272,0.06933516
273,0.034757823
274,0.45837882
275,0.16610532
276,0.06811121
277,0.017419875
278,0.030667067
279,0.049762726
280,0.05595243
281,0.029527009
282,0.06728685
283,0.052636445
284,0.0680626
285,0.04580632
286,0.043130696
287,0.06737387
288,0.16153474
289,0.0449847
290,0.018137634
291,0.01565057
292,0.0664289
293,0.030202627
294,0.042896062
295,0.015114115
296,0.017508745
297,0.035687923
298,0.035681605
299,0.012661755
300,0.026227832
301,0.02216822
302,0.024945617
303,0.02849102
304,0.05893916
305,0.06411787
306,0.020560682
307,0.022150993
308,0.015165746
309,0.020999312
310,0.030203998
311,0.01298207
312,0.016870439
313,0.033097982
314,0.050440848
315,0.015070856
316,0.02354467
317,0.054008424
318,0.14927644
319,0.093908705
320,0.17945188
321,0.07230204
322,0.008190572
323,0.016141444
324,0.011726022
325,0.036698043
326,0.020628236
327,0.06894249
328,0.06708604
329,0.09518403
330,0.03900051
331,0.011459997
332,0.015320815
333,0.03221047
334,0.029390007
335,0.015483573
336,0.022976235
337,0.01926896
338,0.01935856
339,0.017256588
340,0.018366799
341,0.034496963
342,0.031520188
343,0.024496377
344,0.016471893
345,0.12702961
346,0.023753017
347,0.036252394
348,0.053323895
349,0.0697507
350,0.50884473
351,0.09496319
352,0.07405017
353,0.05510828
354,0.027581513
355,0.01718396
356,0.09831935
357,0.06451905
358,0.034059525
359,0.0878036
360,0.035130143
361,0.09586865
362,0.062276006
363,0.05240643
364,0.057002544
365,0.020569354
366,0.015860856
367,0.036839366
368,0.016400129
369,0.046891212
370,0.06560385
371,0.055338636
372,0.3233025
373,0.046162784
374,0.04480481
375,0.07394487
376,0.019140542
377,0.050656915
378,0.010632396
379,0.014887452
380,0.019366026
381,0.04167808
382,0.08331233
383,0.07600515
384,0.08909136
385,0.006825447
386,0.07777828
387,0.026506722
388,0.05902326
389,0.041942954
390,0.015743673
391,0.02473545
392,0.036714077
393,0.058635652
394,0.041566014
395,0.023092031
396,0.15230882
397,0.4297782
398,0.047656342
399,0.30950806
400,0.103629425
401,0.05635926
402,0.010785788
403,0.012389302
404,0.06847635
405,0.053618133
406,0.040945888
407,0.0688439
408,0.081389666
409,0.03670168
410,0.017546773
411,0.054601014
412,0.012489602
413,0.020559337
414,0.0069778934
415,0.005135417
416,0.013945371
417,0.01955247
418,0.019643232
419,0.008003533
420,0.016419709
421,0.029078752
422,0.024053663
423,0.0142968
424,0.020277381
425,0.04559791
426,0.01837375
427,0.022765398
428,0.041703388
429,0.15916778
430,0.09878445
431,0.24948944
432,0.04360056
433,0.23987935
434,0.18262857
435,0.09485334
436,0.03142047
437,0.021273077
438,0.013087571
439,0.019444898
440,0.06631863
441,0.062728226
442,0.08778489
443,0.011571109
444,0.09914082
445,0.01723659
446,0.05637425
447,0.018534243
448,0.05827582
449,0.043937884
450,0.038468808
451,0.045653522
452,0.5140233
453,0.21084505
454,0.03868559
455,0.14513248
456,0.15019286
457,0.13688779
458,0.049199224
459,0.01953575
460,0.012878396
461,0.01673603
462,0.03617239
463,0.02242738
464,0.030159473
465,0.09507471
466,0.17860734
467,0.066669166
468,0.039560854
469,0.040258408
470,0.06272137
471,0.01337415
472,0.017681062
473,0.04054776
474,0.025090396
475,0.14944994
476,0.034380466
477,0.010955334
478,0.011048347
479,0.014097095
480,0.028676808
481,0.043254375
482,0.030419886
483,0.15539199
484,0.017022073
485,0.087260365
486,0.09388697
487,0.22100687
488,0.35900852
489,0.10870156
490,0.012320697
491,0.018923998
492,0.0078030825
493,0.012432516
494,0.016724706
495,0.010894716
496,0.008082107
497,0.007718276
498,0.02232197
499,0.035566583
500,0.022615641
501,0.016678527
502,0.017357767
503,0.04054021
504,0.03540188
505,0.025993109
506,0.019856349
507,0.06728494
508,0.1390782
509,0.13349244
510,0.03154193
511,0.029351115
512,0.02880019
513,0.02111566
514,0.18324119
515,0.2661038
516,0.45255315
517,0.062900916
518,0.095906675
519,0.10632491
520,0.03592217
521,0.09023446
522,0.058384478
523,0.07087839
524,0.06306791
525,0.052452087
526,0.074799515
527,0.32962078
528,0.04478085
529,0.028460383
530,0.025509179
531,0.0336439
532,0.05177547
533,0.04696922
534,0.015824914
535,0.024022022
536,0.02647847
537,0.03934455
538,0.025051773
539,0.029257953
540,0.024757266
541,0.017341495
542,0.019315362
543,0.012610018
544,0.020160377
545,0.03619194
546,0.019979954
547,0.05737859
548,0.030636847
549,0.023683488
550,0.055786595
551,0.0071825683
552,0.010694742
553,0.020533383
554,0.03402251
555,0.07222152
556,0.014156222
557,0.21886864
558,0.05502993
559,0.044875562
560,0.5093617
561,0.2062344
562,0.09365943
563,0.20753074
564,0.03506335
565,0.03272611
566,0.026830077
567,0.045512736
568,0.19665459
569,0.051049937
570,0.025951207
571,0.036769837
572,0.079066396
573,0.009615302
574,0.035027742
575,0.019230604
576,0.04296702
577,0.033822954
578,0.028755471
579,0.030629933
580,0.028166652
581,0.01915241
582,0.025207754
583,0.027410153
584,0.017129377
585,0.029359728
586,0.0322223
587,0.023489237
588,0.06148088
589,0.10426456
590,0.039255142
591,0.056919098
592,0.034385905
593,0.05869484
594,0.017356992
595,0.045518458
596,0.024715662
597,0.071701944
598,0.05579275
599,0.017130315
600,0.050263464
601,0.11972475
602,0.017145097
603,0.060441554
604,0.12971574
605,0.09531969
606,0.13245767
607,0.04509437
608,0.07654768
609,0.031558692
610,0.16306931
611,0.07442331
612,0.1386913
613,0.15968412
614,0.17411411
615,0.17803496
616,0.1751911
617,0.051914424
618,0.0615052
619,0.0667423
620,0.084715545
621,0.13570857
622,0.036511183
623,0.038285494
624,0.014385834
625,0.056601763
626,0.05454427
627,0.046556354
628,0.051288694
629,0.1158219
630,0.30916333
631,0.09713283
632,0.05631548
633,0.19530848
634,0.056176662
635,0.015320182
636,0.021700025
637,0.018143311
638,0.02256918
639,0.018581271
640,0.0071204305
641,0.018976212
642,0.03281474
643,0.014206946
644,0.012604415
645,0.040323794
646,0.25183815
647,0.30118924
648,0.037216544
649,0.13882178
650,0.17713918
651,0.23831037
652,0.044439428
653,0.024789691
654,0.01452766
655,0.28641918
656,0.016893804
657,0.021959454
658,0.085095525
659,0.013267398
660,0.01642996
661,0.08829214
662,0.012389854
663,0.016698103
664,0.02830948
665,0.025516614
666,0.025391474
667,0.02514416
668,0.039277434
669,0.030436188
670,0.028285801
671,0.016495086
672,0.018087558
673,0.018460274
674,0.0697965
675,0.056202978
676,0.16137215
677,0.09755214
678,0.04045111
679,0.3373748
680,0.35391894
681,0.12672727
682,0.15381894
683,0.016685165
684,0.05718398
685,0.061448514
686,0.011298001
687,0.029351532
688,0.13508421
689,0.070729375
690,0.1086964
691,0.03505212
692,0.11003935
693,0.02692914
694,0.07286304
695,0.078560054
696,0.035227478
697,0.06344879
698,0.019332975
699,0.017942935
700,0.035801247
701,0.03239411
702,0.04302317
703,0.12555125
704,0.097210854
705,0.12677373
706,0.07531369
707,0.06521502
708,0.0680663
709,0.09776765
710,0.019466698
711,0.023625374
712,0.02334857
713,0.038655937
714,0.016008615
715,0.036067784
716,0.01796925
717,0.098523974
718,0.025286794
719,0.048107386
720,0.021796227
721,0.023563534
722,0.041222736
723,0.025120437
724,0.025761008
725,0.017739892
726,0.07478909
727,0.01681912
728,0.022515655
729,0.022950172
730,0.028470635
731,0.00997144
732,0.02204597
733,0.012047887
734,0.018967927
735,0.060797274
736,0.03882408
737,0.008845121
738,0.041002862
739,0.08687967
740,0.16337535
741,0.08970329
742,0.018973649
743,0.02115032
744,0.019581497
745,0.011683412
746,0.022478044
747,0.021606565
748,0.034229845
749,0.03338997
750,0.029770717
751,0.02643247
752,0.010288075
753,0.009498179
754,0.008015469
755,0.016104162
756,0.017595623
757,0.0128499195
758,0.025322065
759,0.021413863
760,0.028482169
761,0.01926224
762,0.024585798
763,0.02215384
764,0.02011466
765,0.019298144
766,0.01710134
767,0.015348196
768,0.011167571
769,0.011038944
770,0.024088575
771,0.47606578
772,0.16188484
773,0.15410495
774,0.12498182
775,0.04690367
776,0.11396968
777,0.051926434
778,0.12162
779,0.0287565
780,0.022744715
781,0.0373888
782,0.012142159
783,0.034780324
784,0.027890347
785,0.036737725
786,0.115006745
787,0.034061424
788,0.075617075
789,0.13108236
790,0.041012965
791,0.025352657
792,0.09049389
793,0.23314486
794,0.10341853
795,0.022352219
796,0.050988495
797,0.046432555
798,0.021475911
799,0.01824534
800,0.036904395
801,0.041702688
802,0.032433987
803,0.007917166
804,0.020854115
805,0.005710125
806,0.021651447
807,0.009146154
808,0.008402288
809,0.012483239
810,0.0055532455
811,0.010335565
812,0.03153211
813,0.0068698525
814,0.009469271
815,0.17642558
816,0.24383056
817,0.17433761
818,0.3116874
819,0.012555426
820,0.024719462
821,0.016203366
822,0.020308584
823,0.011482641
824,0.013169229
825,0.028814137
826,0.02494432
827,0.04631859
828,0.006673932
829,0.09635204
830,0.055503607
831,0.00825727
832,0.005005121
833,0.035678536
834,0.035421237
835,0.019604921
836,0.015091792
837,0.022116303
838,0.011781901
839,0.01672922
840,0.022486687
841,0.04702568
842,0.027462125
843,0.022723854
844,0.019439176
845,0.023265406
846,0.02824217
847,0.029047824
848,0.022131165
849,0.025932536
850,0.01053675
851,0.18852648
852,0.054154247
853,0.105329454
854,0.06280434
855,0.0030361414
856,0.063066304
857,0.03311211
858,0.07645476
859,0.01750546
860,0.03913921
861,0.016253307
862,0.07277918
863,0.026126623
864,0.023345888
865,0.07882452
866,0.09675157
867,0.051016837
868,0.031612348
869,0.28361353
870,0.075307906
871,0.02962637
872,0.050718725
873,0.01486969
874,0.050172508
875,0.01790756
876,0.030117512
877,0.02775544
878,0.056694604
879,0.057972968
880,0.033251584
881,0.25708503
882,0.013618231
883,0.013634205
884,0.026953042
885,0.037028015
886,0.016796976
887,0.017980218
888,0.02257318
889,0.035342336
890,0.046900332
891,0.05406803
892,0.015333593
893,0.6545006
894,0.2548898
895,0.14683078
896,0.24284533
897,0.018223912
898,0.016900659
899,0.012214214
900,0.06086526
901,0.039390653
902,0.08451766
903,0.115228534
904,0.07343936
905,0.06259006
906,0.027131379
907,0.022874177
908,0.011268452
909,0.014485121
910,0.01932136
911,0.019085798
912,0.0053015947
913,0.03275004
914,0.020966202
915,0.02187413
916,0.022953868
917,0.025581181
918,0.026966333
919,0.037202418
920,0.011261679
921,0.018396087
922,0.10244626
923,0.04562615
924,0.019238323
925,0.12432423
926,0.02780646
927,0.45150536
928,0.36952668
929,0.08788553
930,0.0340361
931,0.12190157
932,0.06818038
933,0.032442033
934,0.025987327
935,0.010530233
936,0.014256835
937,0.029749274
938,0.07827103
939,0.07328957
940,0.09569615
941,0.045827806
942,0.053367734
943,0.026595354
944,0.085903645
945,0.027032048
946,0.03453231
947,0.04658228
948,0.061184764
949,0.071463406
950,0.11759779
951,0.03138178
952,0.023578346
953,0.10173744
954,0.08924425
955,0.09887768
956,0.018337607
957,0.025714934
958,0.041183293
959,0.021769334
960,0.05024749
961,0.015384296
962,0.041992307
963,0.054085016
964,0.052601814
965,0.041026562
966,0.010284722
967,0.037184924
968,0.032745957
969,0.02371949
970,0.021282881
971,0.17155123
972,0.39331824
973,0.018939622
974,0.009888291
975,0.023887217
976,0.012042344
977,0.014386535
978,0.019451737
979,0.013889432
980,0.049420416
981,0.044268355
982,0.053676844
983,0.110538006
984,0.14153066
985,0.1487796
986,0.14661115
987,0.03275104
988,0.022333585
989,0.006823793
990,0.012936413
991,0.006978512
992,0.013914049
993,0.014492989
994,0.03182584
995,0.018056542
996,0.007734537
997,0.0142272115
998,0.014082909
999,0.009419203
1000,0.023782969
1001,0.015335709
1002,0.032335155
1003,0.043275565
1004,0.006769851
1005,0.01297307
1006,0.0686357
1007,0.03060782
1008,0.028925776
1009,0.035475254
1010,0.020031989
1011,0.020680424
1012,0.06664371
1013,0.01855594
1014,0.2705503
1015,0.44865435
1016,0.09080383
1017,0.19906998
1018,0.22408068
1019,0.19943953
1020,0.20435002
1021,0.10067159
1022,0.16473228
1023,0.1399545
1024,0.14755547
1025,0.071192205
1026,0.14298886
1027,0.1512214
1028,0.07547629
1029,0.08098382
1030,0.18855035
1031,0.1319893
1032,0.18809325
1033,0.08208153
1034,0.14584443
1035,0.20466688
1036,0.081561744
1037,0.11303085
1038,0.16871575
1039,0.16381922
1040,0.15181547
1041,0.11690992
1042,0.060169876
1043,0.033599973
1044,0.080744326
1045,0.14861107
1046,0.08550209
1047,0.112608075
1048,0.12256354
1049,0.11811745
1050,0.08602083
1051,0.026813567
1052,0.042532593
1053,0.0696798
1054,0.050967515
1055,0.17128429
1056,0.07516286
1057,0.04724002
1058,0.035677433
1059,0.046665013
1060,0.0556888
1061,0.04360175
1062,0.08039501
1063,0.29522634
1064,0.24314806
1065,0.018736899
1066,0.009364694
1067,0.047764093
1068,0.03016936
1069,0.016902894
1070,0.023545504
1071,0.040011704
1072,0.039659977
1073,0.0095101
1074,0.034071505
1075,0.028220415
1076,0.023835957
1077,0.014148444
1078,0.04339671
1079,0.4425249
1080,0.116338015
1081,0.21264732
1082,0.09317392
1083,0.028975189
1084,0.022532523
1085,0.01746285
1086,0.013551608
1087,0.015262514
1088,0.013805404
1089,0.018730909
1090,0.02302304
1091,0.022000238
1092,0.017706737
1093,0.02492711
1094,0.019561231
1095,0.011853065
1096,0.0142731145
1097,0.01422897
1098,0.08497751
1099,0.044752926
1100,0.023293182
1101,0.061816692
1102,0.055886447
1103,0.03222221
1104,0.015226424
1105,0.0556311
1106,0.16795838
1107,0.0838151
1108,0.28772742
1109,0.44810408
1110,0.07136536
1111,0.05860859
1112,0.11222541
1113,0.24383754
1114,0.11254239
1115,0.03456925
1116,0.09148723
1117,0.017931482
1118,0.113838136
1119,0.16134027
1120,0.095918834
1121,0.097547054
1122,0.032536924
1123,0.050992936
1124,0.03850521
1125,0.08149248
1126,0.017572463
1127,0.05424249
1128,0.09793526
1129,0.066910595
1130,0.06963961
1131,0.0062488317
1132,0.013706356
1133,0.03370382
1134,0.03813076
1135,0.07700348
1136,0.024684727
1137,0.029429853
1138,0.059641242
1139,0.04655385
1140,0.04372108
1141,0.9323889
1142,0.21778195
1143,0.059911564
1144,0.083998084
1145,0.12505141
1146,0.009582877
1147,0.011310726
1148,0.012291253
1149,0.015144825
1150,0.025256395
1151,0.01611036
1152,0.010577142
1153,0.012869388
1154,0.06602186
1155,0.12715513
1156,0.73206896
1157,0.20892441
1158,0.044642508
1159,0.028924853
1160,0.10412495
1161,0.06384902
1162,0.023409009
1163,0.017487615
1164,0.015642524
1165,0.04282075
1166,0.030718029
1167,0.024111643
1168,0.017604485
1169,0.0052827
1170,0.017550915
1171,0.017276704
1172,0.02180165
1173,0.013084538
1174,0.009458497
1175,0.013250977
1176,0.014513057
1177,0.015677571
1178,0.013381723
1179,0.062387586
1180,0.07390159
1181,0.065040976
1182,0.069645315
1183,0.069170535
1184,0.07625586
1185,0.010596275
1186,0.044254303
1187,0.06731984
1188,0.07113285
1189,0.03535968
1190,0.032868683
1191,0.03806305
1192,0.05628282
1193,0.013180237
1194,0.042455375
1195,0.026009955
1196,0.04200518
1197,0.040428184
1198,0.2496503
1199,0.008003116
1200,0.036726177
1201,0.056863666
1202,0.06206894
1203,0.0532552
1204,0.053074956
1205,0.026594281
1206,0.06936604
1207,0.112150535
1208,0.08846483
1209,0.02308622
1210,0.029908657
1211,0.026571572
1212,0.028915048
1213,0.029099226
1214,0.032063305
1215,0.02927959
1216,0.030574918
1217,0.04008387
1218,0.094108045
1219,0.045586586
1220,0.20907222
1221,0.042856514
1222,0.10399169
1223,0.049058616
1224,0.048056245
1225,0.030678093
1226,0.012426913
1227,0.04747039
1228,0.07187593
1229,0.028475702
1230,0.027129054
1231,0.01662147
1232,0.09340107
1233,0.4376037
1234,0.08774507
1235,0.4208931
1236,0.03236103
1237,0.046424508
1238,0.272808
1239,0.04827583
1240,0.0864563
1241,0.06013906
1242,0.10786116
1243,0.076348364
1244,0.0923686
1245,0.077686965
1246,0.04560095
1247,0.057417512
1248,0.031882644
1249,0.0129387975
1250,0.014929603
1251,0.016405314
1252,0.011496931
1253,0.027265072
1254,0.026269436
1255,0.01662445
1256,0.0046446025
1257,0.05718559
1258,0.08530706
1259,0.058984697
1260,0.038765788
1261,0.07185576
1262,0.041829407
1263,0.08304286
1264,0.029761612
1265,0.17829892
1266,0.1998373
1267,0.03379272
1268,0.05707875
1269,0.037723184
1270,0.030987322
1271,0.09598714
1272,0.014292479
1273,0.031136818
1274,0.019846559
1275,0.019396663
1276,0.047646046
1277,0.014557421
1278,0.11420596
1279,0.038776577
1280,0.083048105
1281,0.14216104
1282,0.13217622
1283,0.06475505
1284,0.03532839
1285,0.11416674
1286,0.020916164
1287,0.055586755
1288,0.100390136
1289,0.07100457
1290,0.10734269
1291,0.120428205
1292,0.13373584
1293,0.14419883
1294,0.10628921
1295,0.100766025
1296,0.03797257
1297,0.09713206
1298,0.15503004
1299,0.048152745
1300,0.06531906
1301,0.08804256
1302,0.064033985
1303,0.07828927
1304,0.08405125
1305,0.019600153
1306,0.03427881
1307,0.020646721
1308,0.053365044
1309,0.029894173
1310,0.012197852
1311,0.02223277
1312,0.026361912
1313,0.00962615
1314,0.009299159
1315,0.031008244
1316,0.01741293
1317,0.038920045
1318,0.023554325
1319,0.02553022
1320,0.05820656
1321,0.12222934
1322,0.23339969
1323,0.089618266
1324,0.03138745
1325,0.08143909
1326,0.22038637
1327,0.1139524
1328,0.049893863
1329,0.012134567
1330,0.041598983
1331,0.32397854
1332,0.06845555
1333,0.09707034
1334,0.05700171
1335,0.05795026
1336,0.027445585
1337,0.0058689415
1338,0.017056733
1339,0.030019403
1340,0.032485187
1341,0.036487103
1342,0.03270811
1343,0.034583136
1344,0.028103277
1345,0.038745776
1346,0.03320831
1347,0.12638502
1348,0.13953137
1349,0.10841191
1350,0.035828948
1351,0.044741333
1352,0.010311604
1353,0.2741614
1354,0.5266111
1355,0.53973025
1356,0.45846725
1357,0.02584529
1358,0.018955603
1359,0.06380993
1360,0.032945752
1361,0.031387627
1362,0.015956938
1363,0.013744712
1364,0.039075673
1365,0.019886866
1366,0.02489768
1367,0.025066033
1368,0.02941458
1369,0.059763566
1370,0.16487479
1371,0.04777825
1372,0.010529846
1373,0.07047903
1374,0.07022366
1375,0.012710929
1376,0.030027688
1377,0.030162632
1378,0.020929873
1379,0.03276968
1380,0.04724586
1381,0.029564738
1382,0.029752314
1383,0.027383387
1384,0.043643296
1385,0.04151076
1386,0.036093593
1387,0.034356773
1388,0.020320982
1389,0.093804896
1390,0.0050762296
1391,0.032024503
1392,0.021038592
1393,0.005659759
1394,0.025722692
1395,0.021259248
1396,0.027191281
1397,0.05366963
1398,0.039043486
1399,0.53536546
1400,0.23792577
1401,0.18496409
1402,0.11071256
1403,0.15248974
1404,0.012532622
1405,0.01644361
1406,0.021925062
1407,0.21832968
1408,0.2369399
1409,0.03538704
1410,0.042444587
1411,0.10837269
1412,0.015099466
1413,0.017618835
1414,0.015605241
1415,0.017340228
1416,0.030234769
1417,0.012972832
1418,0.022751816
1419,0.03708998
1420,0.017481672
1421,0.015334129
1422,0.008051112
1423,0.025584564
1424,0.017458662
1425,0.025678515
1426,0.024954066
1427,0.035498157
1428,0.027133226
1429,0.021776091
1430,0.14628094
1431,0.14883539
1432,0.09873435
1433,0.5298454
1434,0.34922805
1435,0.110190034
1436,0.047991574
1437,0.11173558
1438,0.025040329
1439,0.011402372
1440,0.016384602
1441,0.037719548
1442,0.022601664
1443,0.009603918
1444,0.04358703
1445,0.014374569
1446,0.015504435
1447,0.067875266
1448,0.035678267
1449,0.017584346
1450,0.078278065
1451,0.045852557
1452,0.035698056
1453,0.109756984
1454,0.3401339
1455,0.13020338
1456,0.0484882
1457,0.00959152
1458,0.049135923
1459,0.04856193
1460,0.006210625
1461,0.048214436
1462,0.12290841
1463,0.08969998
1464,0.08383441
1465,0.06878892
1466,0.01428473
1467,0.035019398
1468,0.029960275
1469,0.068740904
1470,0.03627819
1471,0.027019564
1472,0.029869437
1473,0.052262306
1474,0.040457666
1475,0.03315091
1476,0.005010605
1477,0.029886663
1478,0.06146316
1479,0.06310786
1480,0.16645738
1481,0.07105632
1482,0.021021605
1483,0.02255255
1484,0.38467827
1485,0.011712611
1486,0.015861392
1487,0.09475982
1488,0.06395155
1489,0.0580768
1490,0.027890444
1491,0.06663263
1492,0.009160936
1493,0.031335153
1494,0.009740781
1495,0.0050995946
1496,0.0130942315
1497,0.02746424
1498,0.019124284
1499,0.02039349
1500,0.020048797
1501,0.030356482
1502,0.01872471
1503,0.0064978935
1504,0.03929037
1505,0.011844352
1506,0.0072861016
1507,0.10395545
1508,0.008733129
1509,0.10517625
1510,0.033514425
1511,0.46354368
1512,0.011651039
1513,0.25968638
1514,0.023709685
1515,0.13688922
1516,0.02125305
1517,0.0125594735
1518,0.02500403
1519,0.018553674
1520,0.03406787
1521,0.010994663
1522,0.050979912
1523,0.03901887
1524,0.043729186
1525,0.10582757
1526,0.109618306
1527,0.06830275
1528,0.01760447
1529,0.033745468
1530,0.059598982
1531,0.06812501
1532,0.085246086
1533,0.052698
1534,0.102346554
1535,0.20049891
1536,0.048929274
1537,0.051329494
1538,0.08353883
1539,0.051374972
1540,0.072779
1541,0.012669802
1542,0.022024393
1543,0.025913477
1544,0.020778798
1545,0.023574471
1546,0.0115119815
1547,0.04355544
1548,0.035683632
1549,0.032909036
1550,0.010963351
1551,0.013913751
1552,0.06209164
1553,0.019296229
1554,0.03311318
1555,0.038909256
1556,0.06048432
1557,0.04341477
1558,0.025787711
1559,0.01176095
1560,0.017702162
1561,0.024261922
1562,0.020844102
1563,0.020389795
1564,0.041972578
1565,0.038454533
1566,0.052638233
1567,0.02770263
1568,0.04085374
1569,0.040497452
1570,0.15117937
1571,0.16676724
1572,0.14785536
1573,0.013512224
1574,0.025805384
1575,0.00859946
1576,0.030401886
1577,0.034240723
1578,0.008360013
1579,0.020235747
1580,0.030260049
1581,0.01513903
1582,0.004298061
1583,0.0047532767
1584,0.021754935
1585,0.008183546
1586,0.014694706
1587,0.033240415
1588,0.06477447
1589,0.0873168
1590,0.07240668
1591,0.08405954
1592,0.004352644
1593,0.014606774
1594,0.03313321
1595,0.06031823
1596,0.044581175
1597,0.35121927
1598,0.13036078
1599,0.22632779
1600,0.14970863
1601,0.042029083
1602,0.06719184
1603,0.069711745
1604,0.08012265
1605,0.04633069
1606,0.050252914
1607,0.023577064
1608,0.044735998
1609,0.038101256
1610,0.043698687
1611,0.04783988
1612,0.05698368
1613,0.11759651
1614,0.0287444
1615,0.016684532
1616,0.059095055
1617,0.03565851
1618,0.022525907
1619,0.016810954
1620,0.040909946
1621,0.013529539
1622,0.027158678
1623,0.017189443
1624,0.020321608
1625,0.029250026
1626,0.040947735
1627,0.05222547
1628,0.037661865
1629,0.20296821
1630,0.021837413
1631,0.026065886
1632,0.026516259
1633,0.021009445
1634,0.015553892
1635,0.020321429
1636,0.03838867
1637,0.065576434
1638,0.018597782
1639,0.013246775
1640,0.14305758
1641,0.15601817
1642,0.044681635
1643,0.22555824
1644,0.06989414
1645,0.004125789
1646,0.012950182
1647,0.018435538
1648,0.0026931167
1649,0.30827773
1650,0.15698755
1651,0.017247558
1652,0.10577965
1653,0.061199546
1654,0.024726152
1655,0.007385075
1656,0.028462395
1657,0.012327284
1658,0.029517688
1659,0.025136828
1660,0.023052037
1661,0.019215867
