,0,1
248,0.0047323173,0.0
249,0.0037115808,0.0
250,0.0045477855,0.0
251,0.0052401884,0.0
252,0.0042534526,0.0
253,0.004322726,0.0
254,0.007065148,0.0
255,0.0040782723,0.0
256,0.0032145903,0.0
257,0.006539657,0.0
258,0.0042117443,0.0
259,0.003540023,0.0
260,0.0052460334,0.0
261,0.0053195925,0.0
262,0.005518013,0.0
263,0.005936084,0.0
264,0.0032822504,0.0
265,0.0048590954,0.0
266,0.004838339,0.0
267,0.0039411597,0.0
268,0.006278692,0.0
269,0.0053595165,0.0
270,0.0075688935,0.0
271,0.004908247,0.0
272,0.0028899778,0.0
273,0.0032708468,0.0
274,0.004284798,0.0
275,0.00601305,0.0
276,0.0034091263,0.0
277,0.0038232363,0.0
278,0.0045574056,0.0
279,0.0041687405,0.0
280,0.00442061,0.0
281,0.0038373503,0.0
282,0.006174341,0.0
283,0.0044316715,0.0
284,0.0036541177,0.0
285,0.0055167107,0.0
286,0.0033988776,0.0
287,0.0037500437,0.0
288,0.0035695736,0.0
289,0.006316974,0.0
290,0.004843061,0.0
291,0.0040180325,0.0
292,0.005613483,0.0
293,0.0057011954,0.0
294,0.0055185775,0.0
295,0.005824893,0.0
296,0.0060123904,0.0
297,0.0034088304,0.0
298,0.004762971,0.0
299,0.005248733,0.0
300,0.0035634656,0.0
301,0.0027037894,0.0
302,0.004373581,0.0
303,0.0042619687,0.0
304,0.0042858603,0.0
305,0.009251725,0.0
306,0.005923783,0.0
307,0.0045284717,0.0
308,0.005405157,0.0
309,0.0074779456,0.0
310,0.004559009,0.0
311,0.0029573105,0.0
312,0.005634004,0.0
313,0.0066461293,0.0
314,0.0030861548,0.0
315,0.0042923754,0.0
316,0.0034850247,0.0
317,0.004265682,0.0
318,0.006123606,0.0
319,0.004415132,0.0
320,0.0022834486,0.0
321,0.004735341,0.0
322,0.0040874495,0.0
323,0.0044207997,0.0
324,0.0047924714,0.0
325,0.004234551,0.0
326,0.005164994,0.0
327,0.0046227984,0.0
328,0.0038002632,0.0
329,0.0048642466,0.0
330,0.0052166646,0.0
331,0.004440979,0.0
332,0.003946797,0.0
333,0.0064852973,0.0
334,0.0060982886,0.0
335,0.0047203125,0.0
336,0.0035283312,0.0
337,0.0066876537,0.0
338,0.003735749,0.0
339,0.005320603,0.0
340,0.0034869816,0.0
341,0.0051576374,0.0
342,0.0032595654,0.0
343,0.0050320304,0.0
344,0.0033187973,0.0
345,0.0028873177,0.0
346,0.0047005746,0.0
347,0.003581029,0.0
348,0.0037048147,0.0
349,0.0032446578,0.0
350,0.004037602,0.0
351,0.0053723636,0.0
352,0.0036642007,0.0
353,0.005138059,0.0
354,0.005304517,0.0
355,0.0042772577,0.0
356,0.005288129,0.0
357,0.0042721066,0.0
358,0.006543131,0.0
359,0.0048292773,0.0
360,0.0053464696,0.0
361,0.004319076,0.0
362,0.004114435,0.0
363,0.003939284,0.0
364,0.008097536,0.0
365,0.005451826,0.0
366,0.003648247,0.0
367,0.0036138191,0.0
368,0.003297069,0.0
369,0.004749045,0.0
370,0.0043801977,0.0
371,0.0038226019,0.0
372,0.0043416447,0.0
373,0.005567871,0.0
374,0.003868517,0.0
375,0.0037816968,0.0
376,0.0036554958,0.0
377,0.004306299,0.0
378,0.003932736,0.0
379,0.004414201,0.0
380,0.005091328,0.0
381,0.00489745,0.0
382,0.0037114113,0.0
383,0.0036282907,0.0
384,0.0034483399,0.0
385,0.0029575683,0.0
386,0.0029267143,0.0
387,0.0039712815,0.0
388,0.004700356,0.0
389,0.0047278665,0.0
390,0.0043826858,0.0
391,0.005364969,0.0
392,0.0032065983,0.0
393,0.003399218,0.0
394,0.003471356,0.0
395,0.004508484,0.0
396,0.004566825,0.0
397,0.0038435846,0.0
398,0.0029543745,0.0
399,0.0056229644,0.0
400,0.0044947476,0.0
401,0.0047221333,0.0
402,0.0047393246,0.0
403,0.0036915026,0.0
404,0.004655689,0.0
405,0.004090664,0.0
406,0.0041329954,0.0
407,0.0041292678,0.0
408,0.004914866,0.0
409,0.0038727168,0.0
410,0.004822017,0.0
411,0.003384946,0.0
412,0.0057296692,0.0
413,0.00344815,0.0
414,0.0042418903,0.0
415,0.0042122826,0.0
416,0.0038432868,0.0
417,0.0039845016,0.0
418,0.0031158729,0.0
419,0.0042193355,0.0
420,0.0040317136,0.0
421,0.0044745393,0.0
422,0.003981023,0.0
423,0.004670935,0.0
424,0.0053751385,0.0
425,0.0055742534,0.0
426,0.0041405046,0.0
427,0.003604297,0.0
428,0.0032145497,0.0
429,0.0056484034,0.0
430,0.0029476746,0.0
431,0.0042274664,0.0
432,0.0050348197,0.0
433,0.0038862787,0.0
434,0.0046530827,0.0
435,0.0032526432,0.0
436,0.0044764252,0.0
437,0.0044009117,0.0
438,0.0041212346,0.0
439,0.006859351,0.0
440,0.0032113898,0.0
441,0.003671344,0.0
442,0.003995989,0.0
443,0.004203796,0.0
444,0.0032358156,0.0
445,0.0059225652,0.0
446,0.0037849671,0.0
447,0.0049284636,0.0
448,0.004674541,0.0
449,0.0044943513,0.0
450,0.006442757,0.0
451,0.0035633016,0.0
452,0.00484842,0.0
453,0.0038424886,0.0
454,0.0031823344,0.0
455,0.0055418587,0.0
456,0.0046531893,0.0
457,0.0042091114,0.0
458,0.006099639,0.0
459,0.0034994064,0.0
460,0.003728696,0.0
461,0.006563618,0.0
462,0.0036936924,0.0
463,0.0046680775,0.0
464,0.0032745986,0.0
465,0.0036649029,0.0
466,0.0029783351,0.0
467,0.004052536,0.0
468,0.004442462,0.0
469,0.0045679337,0.0
470,0.0048162453,0.0
471,0.0045053563,0.0
472,0.00481035,0.0
473,0.0041705878,0.0
474,0.0031862403,0.0
475,0.003427534,0.0
476,0.0038392697,0.0
477,0.0036693995,0.0
478,0.0038284976,0.0
479,0.0036840853,0.0
480,0.0036905853,0.0
481,0.0069682635,0.0
482,0.004500655,0.0
483,0.0045327353,0.0
484,0.0038459534,0.0
485,0.0045610964,0.0
486,0.004426714,0.0
487,0.0037753768,0.0
488,0.005572719,0.0
489,0.0032978277,0.0
490,0.0036314302,0.0
491,0.00391787,0.0
492,0.0042816387,0.0
493,0.0046154554,0.0
494,0.004503835,0.0
495,0.00415041,0.0
496,0.005446259,0.0
497,0.0031853355,0.0
498,0.0046585742,0.0
499,0.0031585465,0.0
500,0.004055707,0.0
501,0.0052002976,0.0
502,0.0039253486,0.0
503,0.005107748,0.0
504,0.0048611965,0.0
505,0.0050136554,0.0
506,0.004832141,0.0
507,0.005485687,0.0
508,0.00380412,0.0
509,0.005779145,0.0
510,0.004942947,0.0
511,0.0048798975,0.0
512,0.005008091,0.0
513,0.0057475343,0.0
514,0.0033480215,0.0
515,0.0027470195,0.0
516,0.005359781,0.0
517,0.004543312,0.0
518,0.005971286,0.0
519,0.0076493504,0.0
520,0.00477067,0.0
521,0.004596902,0.0
522,0.0039645038,0.0
523,0.0032341625,0.0
524,0.0037343479,0.0
525,0.0064640203,0.0
526,0.0030966564,0.0
527,0.003632519,0.0
528,0.0035425378,0.0
529,0.0034925758,0.0
530,0.004081614,0.0
531,0.004162685,0.0
532,0.005283957,0.0
533,0.0034259683,0.0
534,0.0033074613,0.0
535,0.0045574205,0.0
536,0.003427491,0.0
537,0.0055404156,0.0
538,0.0043663615,0.0
539,0.0042006755,0.0
540,0.0038688085,0.0
541,0.0031362716,0.0
542,0.0037972329,0.0
543,0.0052409004,0.0
544,0.0042550596,0.0
545,0.0043888628,0.0
546,0.002882903,0.0
547,0.0036499072,0.0
548,0.0049483525,0.0
549,0.0038440484,0.0
550,0.0037525843,0.0
551,0.0038562897,0.0
552,0.0039814212,0.0
553,0.0059050727,0.0
554,0.009231396,0.0
555,0.0036693267,0.0
556,0.0036336211,0.0
557,0.0038696304,0.0
558,0.0040909983,0.0
559,0.004743064,0.0
560,0.0040667634,0.0
561,0.0036088144,0.0
562,0.0035060677,0.0
563,0.005861894,0.0
564,0.004521074,0.0
565,0.005066856,0.0
566,0.005572251,0.0
567,0.003204796,0.0
568,0.0052887676,0.0
569,0.0044268835,0.0
570,0.004658457,0.0
571,0.0060026906,0.0
572,0.0032318397,0.0
573,0.003055549,0.0
574,0.005704628,0.0
575,0.0048118317,0.0
576,0.0040349048,0.0
577,0.003427101,0.0
578,0.0058325194,0.0
579,0.0034954417,0.0
580,0.003768839,0.0
581,0.004969422,0.0
582,0.003360202,0.0
583,0.0058665443,0.0
584,0.0046928786,0.0
585,0.0060938387,0.0
586,0.0029296693,0.0
587,0.004518342,0.0
588,0.010390963,0.0
589,0.004592625,0.0
590,0.004619127,0.0
591,0.0041024685,0.0
592,0.0041995454,0.0
593,0.0037338063,0.0
594,0.006098252,0.0
595,0.0046063843,0.0
596,0.0052644787,0.0
597,0.0040633106,0.0
598,0.004818542,0.0
599,0.0031332744,0.0
600,0.0040913,0.0
601,0.004183662,0.0
602,0.0038638725,0.0
603,0.0053376253,0.0
604,0.004194686,0.0
605,0.0037860614,0.0
606,0.004909107,0.0
607,0.0056614387,0.0
608,0.0054550366,0.0
609,0.004699094,0.0
610,0.004466149,0.0
611,0.0036728675,0.0
612,0.00421595,0.0
613,0.004270863,0.0
614,0.0036561857,0.0
615,0.005240319,0.0
616,0.0027484926,0.0
617,0.005032241,0.0
618,0.003689555,0.0
619,0.004224504,0.0
620,0.0073100682,0.0
621,0.0032402775,0.0
622,0.0040197326,0.0
623,0.0053656315,0.0
624,0.004290224,0.0
625,0.003568837,0.0
626,0.0033034019,0.0
627,0.0043184757,0.0
628,0.005014602,0.0
629,0.0034970841,0.0
630,0.0043193307,0.0
631,0.0035111844,0.0
632,0.0036454059,0.0
633,0.0031125385,0.0
634,0.003706536,0.0
635,0.0043219132,0.0
636,0.0046782056,0.0
637,0.0052129095,0.0
638,0.004495262,0.0
639,0.0032372389,0.0
640,0.0038625866,0.0
641,0.005746582,0.0
642,0.0052161952,0.0
643,0.0053156964,0.0
644,0.003358279,0.0
645,0.0058997087,0.0
646,0.0053419136,0.0
647,0.0033138571,0.0
648,0.0041458714,0.0
649,0.008953499,0.0
650,0.0044910815,0.0
651,0.003881005,0.0
652,0.006591225,0.0
653,0.00682537,0.0
654,0.0054863184,0.0
655,0.005330708,0.0
656,0.0051109293,0.0
657,0.006791465,0.0
658,0.0057449182,0.0
659,0.0033854842,0.0
660,0.0032946337,0.0
661,0.003943459,0.0
662,0.0065996475,0.0
663,0.0033715414,0.0
664,0.00419435,0.0
665,0.003964685,0.0
666,0.004930512,0.0
667,0.0044668037,0.0
668,0.0034371386,0.0
669,0.0048449007,0.0
670,0.00560436,0.0
671,0.0037191648,0.0
672,0.0049216254,0.0
673,0.006863691,0.0
674,0.00402073,0.0
675,0.0047847787,0.0
676,0.004036235,0.0
677,0.0038987685,0.0
678,0.009415192,0.0
679,0.008153638,0.0
680,0.005327308,0.0
681,0.0068159336,0.0
682,0.0046545262,0.0
683,0.0038686502,0.0
684,0.0042301686,0.0
685,0.004298193,0.0
686,0.003929766,0.0
687,0.0033034894,0.0
688,0.004232509,0.0
689,0.0065732114,0.0
690,0.0059834826,0.0
691,0.0068327812,0.0
692,0.005636624,0.0
693,0.0056360005,0.0
694,0.0040819175,0.0
695,0.004323571,0.0
696,0.007241578,0.0
697,0.004127481,0.0
698,0.0048188204,0.0
699,0.008365974,0.0
700,0.0035369217,0.0
701,0.0037225974,0.0
702,0.005976691,0.0
703,0.004267228,0.0
704,0.0036389884,0.0
705,0.00460923,0.0
706,0.0048170844,0.0
707,0.0038656965,0.0
708,0.006098415,0.0
709,0.004600352,0.0
710,0.0037007928,0.0
711,0.0046166442,0.0
712,0.004299662,0.0
713,0.0051170583,0.0
714,0.0048287585,0.0
715,0.0058038607,0.0
716,0.005513301,0.0
717,0.0052348613,0.0
718,0.005199344,0.0
719,0.0039444156,0.0
720,0.0035487828,0.0
721,0.004178404,0.0
722,0.0061797276,0.0
723,0.005429124,0.0
724,0.0043356935,0.0
725,0.005424505,0.0
726,0.0049515553,0.0
727,0.0069580935,0.0
728,0.005506548,0.0
729,0.004266931,0.0
730,0.0050855237,0.0
731,0.004247289,0.0
732,0.0035111606,0.0
733,0.0042921584,0.0
734,0.0045119543,0.0
735,0.004498406,0.0
736,0.008304872,0.0
737,0.009158013,0.0
738,0.0067197657,0.0
739,0.007976825,0.0
740,0.004805563,0.0
741,0.0036119162,0.0
742,0.0033828188,0.0
743,0.003856454,0.0
744,0.0034473417,0.0
745,0.004127076,0.0
746,0.005263175,0.0
747,0.0035240545,0.0
748,0.0052030897,0.0
749,0.0042306045,0.0
750,0.005558539,0.0
751,0.0037153997,0.0
752,0.0037238705,0.0
753,0.0031668986,0.0
754,0.0049245628,0.0
755,0.007010619,0.0
756,0.0033791203,0.0
757,0.008754995,0.0
758,0.004854038,0.0
759,0.004459952,0.0
760,0.004780122,0.0
761,0.0046573374,0.0
762,0.0071253586,0.0
763,0.0036338326,0.0
764,0.0039140712,0.0
765,0.0041899215,0.0
766,0.0044566942,0.0
767,0.0046863277,0.0
768,0.005247554,0.0
769,0.003332816,0.0
770,0.004070328,0.0
771,0.0060202777,0.0
772,0.004622733,0.0
773,0.003751379,0.0
774,0.0042117154,0.0
775,0.0045920084,0.0
776,0.0031174975,0.0
777,0.0038587465,0.0
778,0.0046678623,0.0
779,0.0054468997,0.0
780,0.0044614384,0.0
781,0.004889925,0.0
782,0.003895424,0.0
783,0.004020786,0.0
784,0.0042911116,0.0
785,0.0042105173,0.0
786,0.0070570614,0.0
787,0.008052672,0.0
788,0.00571374,0.0
789,0.006404383,0.0
790,0.004986703,0.0
791,0.0062947636,0.0
792,0.0048959195,0.0
793,0.0042216084,0.0
794,0.0043070423,0.0
795,0.0051951283,0.0
796,0.0048809536,0.0
797,0.0047800387,0.0
798,0.005500694,0.0
799,0.0038255327,0.0
800,0.004597013,0.0
801,0.005331272,0.0
802,0.0051362244,0.0
803,0.004742261,0.0
804,0.0044485936,0.0
805,0.007016336,0.0
806,0.005513401,0.0
807,0.004094932,0.0
808,0.0049188803,0.0
809,0.005619643,0.0
810,0.007533892,0.0
811,0.0034606436,0.0
812,0.005746865,0.0
813,0.0033377465,0.0
814,0.0047041373,0.0
815,0.0069858776,0.0
816,0.0041959705,0.0
817,0.005327842,0.0
818,0.006207266,0.0
819,0.006200689,0.0
820,0.0054222494,0.0
821,0.0070191803,0.0
822,0.005494166,0.0
823,0.00383612,0.0
824,0.004992109,0.0
825,0.0036797822,0.0
826,0.008285273,0.0
827,0.005520419,0.0
828,0.004584386,0.0
829,0.007877924,0.0
830,0.008619972,0.0
831,0.0055796057,0.0
832,0.0062955967,0.0
833,0.005819114,0.0
834,0.0042623812,0.0
835,0.0037051,0.0
836,0.0046351124,0.0
837,0.0035231754,0.0
838,0.0049555534,0.0
839,0.0057059373,0.0
840,0.0047527514,0.0
841,0.0029563203,0.0
842,0.003600531,0.0
843,0.004413627,0.0
844,0.0038386106,0.0
845,0.005787514,0.0
846,0.006146509,0.0
847,0.0036934107,0.0
848,0.0051005557,0.0
849,0.0054730005,0.0
850,0.004064338,0.0
851,0.00544417,0.0
852,0.0044585383,0.0
853,0.005513915,0.0
854,0.0078721745,0.0
855,0.005817536,0.0
856,0.004974133,0.0
857,0.0042662336,0.0
858,0.005336012,0.0
859,0.004162305,0.0
860,0.0050706025,0.0
861,0.0050533735,0.0
862,0.003100584,0.0
863,0.0047003143,0.0
864,0.0064537018,0.0
865,0.0030617788,0.0
866,0.0056428867,0.0
867,0.0027306757,0.0
868,0.004053641,0.0
869,0.005080707,0.0
870,0.0034564175,0.0
871,0.0041170707,0.0
872,0.005023358,0.0
873,0.0045073126,0.0
874,0.0053480393,0.0
875,0.005519241,0.0
876,0.004444056,0.0
877,0.0048475694,0.0
878,0.006200017,0.0
879,0.0047664796,0.0
880,0.003391739,0.0
881,0.004860373,0.0
882,0.004828631,0.0
883,0.00386631,0.0
884,0.0033717556,0.0
885,0.005755029,0.0
886,0.0050717713,0.0
887,0.009116484,0.0
888,0.00464003,0.0
889,0.005164408,0.0
890,0.0044034487,0.0
891,0.007935236,0.0
892,0.0047292123,0.0
893,0.0047058696,0.0
894,0.005252978,0.0
895,0.003938255,0.0
896,0.0033162357,0.0
897,0.0050783437,0.0
898,0.0048611904,0.0
899,0.0044581033,0.0
900,0.0042135883,0.0
901,0.0037943926,0.0
902,0.006511761,0.0
903,0.0040275874,0.0
904,0.0051642675,0.0
905,0.004595356,0.0
906,0.0043651583,0.0
907,0.0054552164,0.0
908,0.003343001,0.0
909,0.0041907467,0.0
910,0.0041327095,0.0
911,0.0033799908,0.0
912,0.005378699,0.0
913,0.0045865504,0.0
914,0.0045126504,0.0
915,0.0047857976,0.0
916,0.004780819,0.0
917,0.006788596,0.0
918,0.0042728065,0.0
919,0.004570786,0.0
920,0.0030120783,0.0
921,0.0047833156,0.0
922,0.0060986057,0.0
923,0.004911227,0.0
924,0.005284733,0.0
925,0.004716072,0.0
926,0.0055220514,0.0
927,0.00394316,0.0
928,0.0029539876,0.0
929,0.003897693,0.0
930,0.0068563274,0.0
931,0.0054307315,0.0
932,0.005181399,0.0
933,0.0032832609,0.0
934,0.0035648774,0.0
935,0.0043696174,0.0
936,0.002675932,0.0
937,0.005598857,0.0
938,0.005247833,0.0
939,0.00403168,0.0
940,0.004123346,0.0
941,0.004132553,0.0
942,0.004342382,0.0
943,0.0047422675,0.0
944,0.0036367092,0.0
945,0.0049327016,0.0
946,0.005267242,0.0
947,0.0060612406,0.0
948,0.0033262633,0.0
949,0.0044142175,0.0
950,0.0045029977,0.0
951,0.004872868,0.0
952,0.00602996,0.0
953,0.005931021,0.0
954,0.0046490077,0.0
955,0.003039385,0.0
956,0.005579352,0.0
957,0.003741901,0.0
958,0.004122691,0.0
959,0.0047108643,0.0
960,0.0046767024,0.0
961,0.0049171094,0.0
962,0.0052430346,0.0
963,0.0046601477,0.0
964,0.0053890534,0.0
965,0.005199993,0.0
966,0.0067761815,0.0
967,0.006403412,0.0
968,0.0037314245,0.0
969,0.003656955,0.0
970,0.005179138,0.0
971,0.0044257515,0.0
972,0.0034758337,0.0
973,0.0036555976,0.0
974,0.0029096797,0.0
975,0.0037389393,0.0
976,0.0051219044,0.0
977,0.0038042776,0.0
978,0.005189332,0.0
979,0.0049069086,0.0
980,0.005588565,0.0
981,0.0041538677,0.0
982,0.006087507,0.0
983,0.0041496987,0.0
984,0.0053406893,0.0
985,0.0035907584,0.0
986,0.0040489524,0.0
987,0.004577607,0.0
988,0.0059525254,0.0
989,0.0066220723,0.0
990,0.004184899,0.0
991,0.0050124875,0.0
992,0.0046133236,0.0
993,0.0039200587,0.0
994,0.0025661064,0.0
995,0.0043817097,0.0
996,0.004478768,0.0
997,0.0037906382,0.0
998,0.0076166876,0.0
999,0.0052025104,0.0
