,0
1426,0.050999224
1427,0.034668386
1428,0.029123962
1429,0.03551249
1430,0.034055308
1431,0.046639092
1432,0.048670173
1433,0.0444099
1434,0.037068695
1435,0.0350181
1436,0.034595102
1437,0.05119081
1438,0.0382715
1439,0.032796472
1440,0.02087161
1441,0.064953506
1442,0.03906116
1443,0.06591582
1444,0.0554201
1445,0.101932816
1446,0.1317401
1447,0.30978802
1448,0.46085504
1449,0.19589126
1450,0.03601557
1451,0.045669317
1452,0.027387202
1453,0.08702636
1454,0.036481738
1455,0.030954897
1456,0.012932062
1457,0.014414068
1458,0.041328788
1459,0.058380008
1460,0.075069904
1461,0.017397642
1462,0.017913833
1463,0.050762057
1464,0.012487493
1465,0.13918489
1466,0.054816514
1467,0.013530798
1468,0.06712378
1469,0.2347008
1470,0.15485924
1471,0.020475686
1472,0.03596151
1473,0.06536317
1474,0.074702084
1475,0.04359591
1476,0.054676294
1477,0.049964547
1478,0.09797555
1479,0.11779268
1480,0.11942741
1481,0.0058878064
1482,0.08565432
1483,0.028732061
1484,0.03873819
1485,0.027474418
1486,0.014830053
1487,0.02445618
1488,0.028011024
1489,0.028769553
1490,0.022660434
1491,0.022229552
1492,0.43035638
1493,0.3252259
1494,0.6268348
1495,0.020761073
1496,0.009745121
1497,0.032170236
1498,0.032047153
1499,0.04816246
1500,0.041837633
1501,0.2837567
1502,0.20051947
1503,0.022297502
1504,0.041913927
1505,0.019267201
1506,0.045976758
1507,0.056836516
1508,0.031816304
1509,0.04851243
1510,0.039955676
1511,0.04589227
1512,0.047292516
1513,0.038024098
1514,0.030538037
1515,0.031265065
1516,0.025024325
1517,0.020187229
1518,0.039382786
1519,0.029631138
1520,0.013420105
1521,0.016755894
1522,0.097232394
1523,0.11103521
1524,0.17711459
1525,0.15294248
1526,0.13285875
1527,0.28120124
1528,0.18789786
1529,0.10437989
1530,0.02408316
1531,0.048786342
1532,0.05123824
1533,0.046301246
1534,0.004986316
1535,0.041854322
1536,0.012310155
1537,0.05261296
1538,0.12072855
1539,0.0993889
1540,0.017119557
1541,0.03429377
1542,0.012716949
1543,0.069230795
1544,0.07940292
1545,0.037581
1546,0.01059036
1547,0.050997443
1548,0.1438434
1549,0.25344822
1550,0.08084923
1551,0.039533734
1552,0.06628311
1553,0.021270394
1554,0.06259334
1555,0.05854644
1556,0.107087135
1557,0.13976133
1558,0.06453514
1559,0.023839653
1560,0.0125563145
1561,0.29625297
1562,0.021431208
1563,0.040893704
1564,0.04215783
1565,0.019004047
1566,0.027188778
1567,0.040321887
1568,0.027472496
1569,0.028265893
1570,0.031871974
1571,0.86019003
1572,0.08108899
1573,0.59958327
1574,0.20267364
1575,0.12940046
1576,0.009839416
1577,0.050632775
1578,0.051953673
1579,0.036531508
1580,0.04207474
1581,0.031243324
1582,0.032358408
1583,0.019696027
1584,0.024120927
1585,0.03967154
1586,0.07011768
1587,0.043341912
1588,0.05127819
1589,0.03231439
1590,0.041983306
1591,0.048485056
1592,0.035927817
1593,0.03491661
1594,0.033535212
1595,0.043358296
1596,0.033711553
1597,0.02416867
1598,0.028318018
1599,0.026681855
1600,0.010653779
1601,0.04931333
1602,0.034016356
1603,0.15860797
1604,0.06549677
1605,0.34782565
1606,0.52246475
1607,0.3607365
1608,0.046311557
1609,0.02233255
1610,0.03794372
1611,0.024620116
1612,0.06593329
1613,0.03612715
1614,0.06342375
1615,0.01374121
1616,0.028368473
1617,0.010294616
1618,0.02341485
1619,0.017813057
1620,0.024756849
1621,0.056693852
1622,0.023462355
1623,0.109716654
1624,0.0473333
1625,0.011759281
1626,0.2967916
1627,0.14421567
1628,0.06369573
1629,0.030000806
1630,0.031593442
1631,0.07688898
1632,0.067387655
1633,0.04700589
1634,0.050584704
1635,0.07494086
1636,0.06806466
1637,0.08563307
1638,0.084261894
1639,0.068422675
1640,0.032442033
1641,0.08715826
1642,0.014788449
1643,0.042833
1644,0.035556093
1645,0.03055203
1646,0.015775204
1647,0.023574889
1648,0.026922613
1649,0.28654242
1650,0.04032761
1651,0.06798053
1652,0.009376228
1653,0.037072778
1654,0.011746347
1655,0.020704746
1656,0.03593576
1657,0.12797886
1658,0.016657233
1659,0.13629586
1660,0.120511055
1661,0.18215036
1662,0.50458044
1663,0.43905634
