,0
537,0.07950282
538,0.106149554
539,0.09511888
540,0.07810527
541,0.20754209
542,0.046959043
543,0.03631565
544,0.08177912
545,0.018303394
546,0.027148724
547,0.00929904
548,0.04908049
549,0.02764541
550,0.033736825
551,0.021421954
552,0.009659387
553,0.018749714
554,0.021934092
555,0.01997447
556,0.020095289
557,0.048612773
558,0.034676254
559,0.03855157
560,0.067694604
561,0.107414246
562,0.15046495
563,0.08833146
564,0.06273681
565,0.13133898
566,0.022302479
567,0.08787669
568,0.011929095
569,0.02015233
570,0.013291761
571,0.025743365
572,0.05134684
573,0.0732513
574,0.033370733
575,0.031969175
576,0.043452896
577,0.043077625
578,0.0042234734
579,0.014075013
580,0.011987813
581,0.01632879
582,0.007929474
583,0.020302001
584,0.010111207
585,0.047564626
586,0.014532961
587,0.028001428
588,0.052648276
589,0.04687047
590,0.09471202
591,0.08750686
592,0.013498709
593,0.43816942
594,0.23767972
595,0.16329788
596,0.056510568
597,0.07324934
598,0.06515509
599,0.077546656
600,0.019183636
601,0.017130196
602,0.028880715
603,0.012474418
604,0.038959146
605,0.039806455
606,0.047483176
607,0.03205961
608,0.032230765
609,0.045085438
610,0.022374272
611,0.06140603
612,0.13731985
613,0.09083234
614,0.109650105
615,0.05129683
616,0.024582088
617,0.012485564
618,0.019111156
619,0.008764386
620,0.010679305
621,0.013630033
622,0.033168554
623,0.042108774
624,0.0472458
625,0.032233864
626,0.0206151
627,0.033912897
628,0.025504231
629,0.025502294
630,0.030203879
631,0.03154531
632,0.014172673
633,0.021281958
634,0.025061548
635,0.020096108
636,0.004647732
637,0.04426968
638,0.040247366
639,0.393715
640,0.45228738
641,0.02192992
642,0.019444466
643,0.008562148
644,0.019714385
645,0.013549373
646,0.04954436
647,0.060336858
648,0.020816952
649,0.06886375
650,0.08922714
651,0.10040957
652,0.07783884
653,0.043172956
654,0.05274248
655,0.08323845
656,0.04816871
657,0.035611495
658,0.008794785
659,0.007416755
660,0.005128257
661,0.008761123
662,0.014038373
663,0.015462488
664,0.02788057
665,0.03932348
666,0.09913069
667,0.13186532
668,0.1528276
669,0.14910623
670,0.1369642
671,0.03579574
672,0.22990581
673,0.16889423
674,0.032723308
675,0.15557808
676,0.11794472
677,0.09169948
678,0.04676956
679,0.023834892
680,0.053178847
681,0.032144755
682,0.022918433
683,0.010910094
684,0.04849291
685,0.13275284
686,0.027768016
687,0.019637495
688,0.08151901
689,0.014490068
690,0.034526497
691,0.028261025
692,0.036404833
693,0.022514224
694,0.03159046
695,0.031989336
696,0.028761327
697,0.019071624
698,0.025908053
699,0.029934406
700,0.030489717
701,0.06698364
702,0.034794092
703,0.040825695
704,0.089178264
705,0.01362282
706,0.044049203
707,0.039304465
708,0.03337714
709,0.012772739
710,0.017657995
711,0.037525892
712,0.034760833
713,0.008111432
714,0.031171262
715,0.13736802
716,0.11096102
717,0.16700424
718,0.17571402
719,0.018828988
720,0.03254941
721,0.0235821
722,0.16887842
723,0.25227532
724,0.10376084
725,0.15979737
726,0.0925293
727,0.095798075
728,0.07815397
729,0.034537286
730,0.04981494
731,0.056230485
732,0.057025805
733,0.03023775
734,0.03406088
735,0.008463085
736,0.007862359
737,0.0018630549
738,0.015000224
739,0.01019451
740,0.014186949
741,0.020101042
742,0.0320338
743,0.08927165
744,0.05141437
745,0.016415715
746,0.2387712
747,0.19089574
748,0.021689571
749,0.3138722
750,0.22973752
751,0.13196975
752,0.12619251
753,0.07966399
754,0.104941726
755,0.0565719
756,0.09871912
757,0.09869039
758,0.065110564
759,0.095641255
760,0.07262337
761,0.061287403
762,0.075033605
763,0.029619575
764,0.02583319
765,0.04572487
766,0.06021458
767,0.038705587
768,0.0462753
769,0.09034078
770,0.051110268
771,0.09786728
772,0.030441344
773,0.039080262
774,0.009719372
775,0.017281443
776,0.020437121
777,0.04686761
778,0.006864533
779,0.06516492
780,0.05899784
781,0.03290367
782,0.010705322
783,0.07333249
784,0.02539748
785,0.038357913
786,0.027539581
787,0.01791957
788,0.023017377
789,0.030055642
790,0.034510314
791,0.009408176
792,0.014042553
793,0.07844931
794,0.05634719
795,0.46717522
796,0.34188074
797,0.25091574
798,0.013831258
799,0.015058935
800,0.03221363
801,0.18603571
802,0.055177122
803,0.15512574
804,0.10373551
805,0.07760298
806,0.036609262
807,0.065359
808,0.070091635
809,0.01655303
810,0.030394431
811,0.015112285
812,0.03175737
813,0.04134915
814,0.019289628
815,0.009571731
816,0.00546968
817,0.004148811
818,0.0076961815
819,0.013371617
820,0.019193571
821,0.03050667
822,0.069617525
823,0.01735966
824,0.10001075
825,0.18167424
826,0.1453566
827,0.2292733
828,0.25188464
829,0.26232648
830,0.10525346
831,0.18509877
832,0.04938376
833,0.023809187
834,0.038183272
835,0.04365164
836,0.07766265
837,0.10267478
838,0.069272876
839,0.06800616
840,0.088190734
841,0.018184125
842,0.0147558
843,0.031677008
844,0.018215358
845,0.067202985
846,0.015332803
847,0.31143758
848,0.20203573
849,0.057899453
850,0.13639075
851,0.12386738
852,0.17402318
853,0.041891277
854,0.06406188
855,0.07192376
856,0.03938502
857,0.04627049
858,0.034989536
859,0.026218891
860,0.021435201
861,0.069083035
862,0.1938833
863,0.2900809
864,0.3056603
865,0.032856822
866,0.24144422
867,0.031735018
868,0.08832288
869,0.06064725
870,0.05046338
871,0.046060268
872,0.03165466
873,0.02821371
874,0.035951108
875,0.03106983
876,0.030436993
877,0.016128123
878,0.028780818
879,0.02644813
880,0.033671618
881,0.03843534
882,0.07092619
883,0.23646975
884,0.26017976
885,0.05640018
886,0.050709486
887,0.01890549
888,0.01863122
889,0.020735115
890,0.025327697
891,0.019720986
892,0.019295033
893,0.02676043
894,0.017566442
895,0.010287255
896,0.013129741
897,0.024117365
898,0.026381895
899,0.032299876
900,0.021816581
901,0.029217035
902,0.03239377
903,0.00854592
904,0.005851619
905,0.070494816
906,0.016452994
907,0.10761452
908,0.1436948
909,0.04431635
910,0.0662877
911,0.11786574
912,0.13538933
913,0.29429105
914,0.1874328
915,0.34702733
916,0.123229
917,0.024725199
918,0.091142476
919,0.045866966
920,0.034095705
921,0.02182069
922,0.026589692
923,0.07601404
924,0.0192374
925,0.020226598
926,0.030122098
927,0.031439066
928,0.009624541
929,0.033683598
930,0.07216264
931,0.012569036
932,0.015565753
933,0.02005148
934,0.026274592
935,0.03139794
936,0.032670617
937,0.037303984
938,0.0409649
939,0.11320707
940,0.0872508
941,0.064566195
942,0.05617302
943,0.1360434
944,0.13295762
945,0.073642254
946,0.024038881
947,0.019659728
948,0.010833677
949,0.013605982
950,0.016852126
951,0.0023615956
952,0.0069455504
953,0.0255754
954,0.017515361
955,0.057545125
956,0.1131773
957,0.11915648
958,0.07235789
959,0.2288304
960,0.64186525
961,0.21851861
962,0.20513886
963,0.10889357
964,0.13845679
965,0.013588846
966,0.017044708
967,0.024900854
968,0.012753546
969,0.015096307
970,0.014194965
971,0.03478217
972,0.0066076666
973,0.020491347
974,0.0046517253
975,0.0072547495
976,0.009173423
977,0.02169647
978,0.018431082
979,0.0135691315
980,0.009562857
981,0.016204804
982,0.0141227245
983,0.07442641
984,0.032398134
985,0.010682039
986,0.06921068
987,0.013627648
988,0.03150618
989,0.05022943
990,0.07023972
991,0.3352475
992,0.12946886
993,0.02603376
994,0.021507902
995,0.043996453
996,0.025975406
997,0.025175475
998,0.12605083
999,0.03996569
1000,0.032173455
1001,0.022494107
1002,0.021399915
1003,0.051058352
1004,0.0182347
1005,0.032322504
1006,0.018881023
1007,0.039005816
1008,0.032973588
1009,0.05833167
1010,0.034258753
1011,0.033040762
1012,0.047128618
1013,0.04766792
1014,0.20543775
1015,0.28855297
1016,0.059370875
1017,0.022523642
1018,0.042747438
1019,0.07692823
1020,0.053718716
1021,0.015130758
1022,0.0268538
1023,0.019952536
1024,0.019566894
1025,0.09392005
1026,0.029406607
1027,0.02342554
1028,0.10685319
1029,0.11738098
1030,0.13912979
1031,0.039447427
1032,0.0298208
1033,0.06052956
1034,0.019394368
1035,0.058714807
1036,0.016301662
1037,0.018594056
1038,0.08047399
1039,0.10742229
1040,0.099835634
1041,0.09652716
1042,0.06289101
1043,0.06260812
1044,0.018823862
1045,0.10404837
1046,0.08706117
1047,0.097602665
1048,0.10189819
1049,0.09900612
1050,0.07398939
1051,0.018455923
1052,0.040943436
1053,0.042957366
1054,0.036823183
1055,0.07648873
1056,0.039147634
1057,0.032193005
1058,0.029019922
1059,0.018683046
1060,0.03856492
1061,0.030808479
1062,0.01779113
1063,0.018181443
1064,0.1672619
1065,0.045171063
1066,0.012060851
1067,0.021406353
1068,0.04388617
1069,0.050937846
1070,0.01800692
1071,0.02423203
1072,0.041566074
1073,0.017611325
1074,0.038092077
1075,0.020349383
1076,0.02259463
1077,0.035728335
1078,0.042139947
1079,0.5801207
1080,0.2181207
1081,0.19099641
1082,0.24292737
1083,0.020658374
1084,0.03478682
1085,0.02705568
1086,0.045183003
1087,0.015190408
1088,0.014904931
1089,0.017910272
1090,0.0175962
1091,0.010369897
1092,0.023526758
1093,0.012568951
1094,0.014627054
1095,0.015527189
1096,0.011616774
1097,0.039477736
1098,0.14742777
1099,0.07014033
1100,0.08738127
1101,0.012305319
1102,0.035790168
1103,0.11326888
1104,0.072969675
1105,0.035562754
1106,0.36450148
1107,0.21180618
1108,0.051898636
1109,0.061670184
1110,0.10508102
1111,0.1580751
1112,0.19686753
1113,0.10796726
1114,0.1393426
1115,0.06903416
1116,0.207003
1117,0.17091587
1118,0.24567577
1119,0.13786227
1120,0.087975115
1121,0.10947704
1122,0.16416264
1123,0.16268438
1124,0.110230744
1125,0.20229429
1126,0.13855144
1127,0.1947839
1128,0.104034424
1129,0.13411683
1130,0.17950109
1131,0.012806863
1132,0.020564258
1133,0.031889915
1134,0.09005581
1135,0.111890346
1136,0.05449432
1137,0.06940967
1138,0.048707604
1139,0.019888282
1140,0.038482964
1141,0.7014825
1142,0.23608607
1143,0.039578676
1144,0.03924688
1145,0.16351247
1146,0.11700263
1147,0.016002022
1148,0.022610426
1149,0.0088118315
1150,0.014882535
1151,0.0018447638
1152,0.0151616335
1153,0.020908892
1154,0.05882734
1155,0.31466007
1156,0.24112977
1157,0.16279793
1158,0.17197987
1159,0.20427275
1160,0.21194443
1161,0.06518956
1162,0.008552335
1163,0.015675098
1164,0.031174704
1165,0.08422309
1166,0.14597434
1167,0.050281093
1168,0.10216999
1169,0.012068935
1170,0.0054443255
1171,0.0069979727
1172,0.010734066
1173,0.007052496
1174,0.01401316
1175,0.011652008
1176,0.010159567
1177,0.016955279
1178,0.021836013
1179,0.026454896
1180,0.003907889
1181,0.013468742
1182,0.04216945
1183,0.034524024
1184,0.10260934
1185,0.043394327
1186,0.18636623
1187,0.32533872
1188,0.03239838
1189,0.14090937
1190,0.047212362
1191,0.099876404
1192,0.060420334
1193,0.023174584
1194,0.032236934
1195,0.043883562
1196,0.03240706
1197,0.018254675
1198,0.046948373
1199,0.052233126
1200,0.112498015
1201,0.016958356
1202,0.13238066
1203,0.16897875
1204,0.09221238
1205,0.1704731
1206,0.10340953
1207,0.206011
1208,0.15560943
1209,0.09680638
1210,0.0435625
1211,0.06954357
1212,0.06690633
1213,0.058172822
1214,0.08950579
1215,0.089404345
1216,0.050293848
1217,0.07192579
1218,0.070069075
1219,0.065823436
1220,0.06792152
1221,0.061160505
1222,0.05644819
1223,0.054269284
1224,0.03498757
1225,0.03924179
1226,0.005015731
1227,0.06383598
1228,0.016599417
1229,0.029299825
1230,0.025836289
1231,0.01170826
1232,0.013312474
1233,0.1023255
1234,0.018664896
1235,0.003490746
1236,0.005991459
1237,0.026939273
1238,0.019857943
1239,0.017896235
1240,0.05081451
1241,0.07792634
1242,0.0336197
1243,0.06311768
1244,0.03365749
1245,0.1570512
1246,0.028080344
1247,0.14974283
1248,0.006929755
1249,0.005683746
1250,0.03210178
1251,0.009831548
1252,0.009057701
1253,0.011072874
1254,0.016375273
1255,0.009763584
1256,0.01994516
1257,0.01615004
1258,0.012764066
1259,0.0033697188
1260,0.036590368
1261,0.013264351
1262,0.03169152
1263,0.020843692
1264,0.017361805
1265,0.035813138
1266,0.04330574
1267,0.016831696
1268,0.06507605
1269,0.068504214
1270,0.055223644
1271,0.06712964
1272,0.015793055
1273,0.106948346
1274,0.05782546
1275,0.33223236
1276,0.09738833
1277,0.118328094
1278,0.08482605
1279,0.09231764
1280,0.0684064
1281,0.06769806
1282,0.034390807
1283,0.034539223
1284,0.02389574
1285,0.11445457
1286,0.04898733
1287,0.05121862
1288,0.17987452
1289,0.1352148
1290,0.1409902
1291,0.08954561
1292,0.06916422
1293,0.0491921
1294,0.041507363
1295,0.018648624
1296,0.022544205
1297,0.016547322
1298,0.020041406
1299,0.030259073
1300,0.017738163
1301,0.018091321
1302,0.053536415
1303,0.034571648
1304,0.022126734
1305,0.031784177
1306,0.013427258
1307,0.0148124695
1308,0.027237117
1309,0.022735357
1310,0.04916203
1311,0.02492702
1312,0.039960325
1313,0.07901287
1314,0.14396119
1315,0.025107622
1316,0.058794916
1317,0.25662848
1318,0.013982654
1319,0.14377804
1320,0.07426175
1321,0.088872835
1322,0.079314895
1323,0.025660336
1324,0.03201538
1325,0.33986166
1326,0.1304965
1327,0.027890563
1328,0.112576425
1329,0.09351146
1330,0.08258432
1331,0.09004387
1332,0.0132455975
1333,0.006500572
1334,0.050454207
1335,0.032921553
1336,0.015735522
1337,0.014766738
1338,0.0132249
1339,0.019421518
1340,0.014712453
1341,0.013625067
1342,0.021347657
1343,0.013247177
1344,0.06865135
1345,0.07707265
1346,0.071556956
1347,0.11573893
1348,0.07703116
1349,0.23838378
1350,0.032303773
1351,0.06517168
1352,0.34890333
1353,0.10512239
1354,0.038775325
1355,0.11142236
1356,0.06992793
1357,0.06668776
1358,0.05243522
1359,0.024335206
1360,0.09109616
1361,0.038674295
1362,0.021041095
1363,0.023088515
1364,0.03903389
1365,0.042204678
1366,0.019589305
1367,0.020158678
1368,0.035636604
1369,0.04557413
1370,0.29568294
1371,0.038175434
1372,0.08142099
1373,0.013882667
1374,0.012809336
1375,0.08707389
1376,0.014423549
1377,0.039752632
1378,0.030304879
1379,0.05789548
1380,0.059848905
1381,0.055657446
1382,0.020725876
1383,0.038592488
1384,0.043774247
1385,0.044029295
1386,0.060788095
1387,0.40614146
1388,0.3524055
1389,0.08053565
1390,0.009960532
1391,0.023665726
1392,0.0151981115
1393,0.05815336
1394,0.028963685
1395,0.021149814
1396,0.16100782
1397,0.08560662
1398,0.0342772
1399,0.01664722
1400,0.014067411
1401,0.003559053
1402,0.028356336
1403,0.021550238
1404,0.09164089
1405,0.10861981
1406,0.082627535
1407,0.23024845
1408,0.18993637
1409,0.34235787
1410,0.11639163
1411,0.4840493
1412,0.011560798
1413,0.021114528
1414,0.024784923
1415,0.03170359
1416,0.005064279
1417,0.019524038
1418,0.019511864
1419,0.018205196
1420,0.0052475333
1421,0.019301653
1422,0.0140976235
1423,0.017460436
1424,0.015947431
1425,0.043344565
1426,0.022584409
1427,0.016259536
1428,0.06817123
1429,0.06305167
1430,0.009068527
1431,0.04907328
1432,0.11067125
1433,0.032957062
1434,0.05514264
1435,0.03588897
1436,0.056376815
1437,0.14736909
1438,0.044520378
1439,0.9390632
1440,0.119342625
1441,0.04922527
1442,0.011427283
1443,0.07830852
1444,0.025878705
1445,0.06515819
1446,0.09085441
1447,0.026388764
1448,0.033916056
1449,0.108227015
1450,0.12424165
1451,0.0649699
1452,0.021341741
1453,0.031976283
1454,0.009379804
1455,0.052663922
1456,0.025648609
1457,0.07392621
1458,0.15347359
1459,0.06766881
1460,0.0148744285
1461,0.023388982
1462,0.037604928
1463,0.06698808
1464,0.04330644
1465,0.051587075
1466,0.14744422
1467,0.09980327
1468,0.20759523
1469,0.18039611
1470,0.035250127
1471,0.055252343
1472,0.017253995
1473,0.048289012
1474,0.011365354
1475,0.02477768
1476,0.037290066
1477,0.025877655
1478,0.02346918
1479,0.02365452
1480,0.022916079
1481,0.01620704
1482,0.02680099
1483,0.055613875
1484,0.06912118
1485,0.042621672
1486,0.15341651
1487,0.39662635
1488,0.033100724
1489,0.13381642
1490,0.30217212
1491,0.2765677
1492,0.0074094087
1493,0.005423248
1494,0.018328667
1495,0.024095595
1496,0.025550425
1497,0.018400013
1498,0.013937786
1499,0.010531366
1500,0.013793409
1501,0.008251905
1502,0.012384802
1503,0.022869328
1504,0.017402127
1505,0.014194272
1506,0.012709602
1507,0.011925865
1508,0.089502126
1509,0.044502467
1510,0.04149151
1511,0.029483557
1512,0.07212013
1513,0.07442397
1514,0.11162704
1515,0.060195148
1516,0.04936683
1517,0.13102818
1518,0.29058194
1519,0.12741214
1520,0.020289332
1521,0.035089016
1522,0.07479966
1523,0.012848631
1524,0.08037889
1525,0.03849137
1526,0.048784852
1527,0.036023647
1528,0.08210224
1529,0.17280984
1530,0.018473625
1531,0.03236553
1532,0.10392976
1533,0.13118702
1534,0.078271806
1535,0.103123486
1536,0.115915656
1537,0.053278908
1538,0.078167975
1539,0.060982466
1540,0.03649193
1541,0.04886225
1542,0.074249625
1543,0.019621938
1544,0.07681751
1545,0.5786693
1546,0.08527687
1547,0.11443287
1548,0.028140426
1549,0.107518435
1550,0.040790737
1551,0.05493602
1552,0.039120227
1553,0.07831082
1554,0.008154184
1555,0.007873356
1556,0.011029452
1557,0.019992024
1558,0.16572013
1559,0.123503014
1560,0.0016738549
1561,0.023924887
1562,0.019144416
1563,0.012609243
1564,0.0075795054
1565,0.039439976
1566,0.046585977
1567,0.024926722
1568,0.079152465
1569,0.29444623
1570,0.05652547
1571,0.1840013
1572,0.31174678
1573,0.28640607
1574,0.02067995
1575,0.02600032
1576,0.022230923
1577,0.019673914
1578,0.01212436
1579,0.013532206
1580,0.020111173
1581,0.022371441
1582,0.007437326
1583,0.020258754
1584,0.01996255
1585,0.009019434
1586,0.010901548
1587,0.014209583
1588,0.0073543414
1589,0.01680027
1590,0.029374063
1591,0.077414006
1592,0.009490967
1593,0.05506587
1594,0.14015245
1595,0.06801152
1596,0.06508356
1597,0.043582678
1598,0.0511629
1599,0.3311422
1600,0.25252965
1601,0.105492055
1602,0.0674538
1603,0.091916144
1604,0.12094128
1605,0.061003327
1606,0.035404414
1607,0.01711616
1608,0.05099374
1609,0.087068856
1610,0.07068384
1611,0.039060175
1612,0.11058545
1613,0.04452449
1614,0.11806774
1615,0.09766859
1616,0.06265795
1617,0.056307077
1618,0.030663818
1619,0.05439362
1620,0.03120634
1621,0.041981906
1622,0.032359242
1623,0.027413428
1624,0.031351507
1625,0.030296028
1626,0.022768617
1627,0.056131303
1628,0.082707584
1629,0.016748011
1630,0.048760444
1631,0.038519084
1632,0.035205245
1633,0.038741052
1634,0.019056678
1635,0.033872128
1636,0.021499932
1637,0.04025668
1638,0.089702904
1639,0.21537304
1640,0.38193816
1641,0.19991165
1642,0.035883836
1643,0.41295734
1644,0.3069182
1645,0.07156089
1646,0.102163404
1647,0.02843541
1648,0.15170372
1649,0.023037016
1650,0.06774065
1651,0.08783428
1652,0.028908432
1653,0.12424618
1654,0.10936773
1655,0.11415678
1656,0.08034009
1657,0.09752196
1658,0.026177764
1659,0.05440691
1660,0.07855973
1661,0.0492735
