,0
1192,0.13123631
1193,0.23334801
1194,0.24020219
1195,0.21940732
1196,0.2992078
1197,0.31144667
1198,0.27859116
1199,0.38951588
1200,0.30997342
1201,0.33277112
1202,0.32623595
1203,0.36510813
1204,0.3061409
1205,0.35841125
1206,0.2714159
1207,0.24298346
1208,0.19508052
1209,0.17275101
1210,0.14235955
1211,0.13223791
1212,0.14474994
1213,0.16429996
1214,0.17256355
1215,0.22224522
1216,0.21848868
1217,0.07188225
1218,0.05110243
1219,0.058894396
1220,0.06724608
1221,0.06730005
1222,0.07051343
1223,0.07396528
1224,0.091732025
1225,0.34083173
1226,0.053718448
1227,0.07207155
1228,0.025780559
1229,0.019474864
1230,0.023749232
1231,0.035499156
1232,0.043236136
1233,0.047318548
1234,0.02445963
1235,0.024132907
1236,0.010534644
1237,0.009597123
1238,0.03799826
1239,0.031054974
1240,0.023540258
1241,0.06665355
1242,0.012220621
1243,0.07510215
1244,0.16943496
1245,0.09417069
1246,0.39258286
1247,0.25515643
1248,0.10714179
1249,0.36568424
1250,0.05940929
1251,0.048284918
1252,0.062492847
1253,0.05382347
1254,0.038550854
1255,0.04929608
1256,0.057492465
1257,0.032049358
1258,0.018790603
1259,0.0410901
1260,0.027749836
1261,0.013783872
1262,0.0091071725
1263,0.0140325725
1264,0.024926916
1265,0.057740033
1266,0.10776749
1267,0.13752729
1268,0.014017485
1269,0.078562975
1270,0.07625598
1271,0.061766207
1272,0.06328821
1273,0.11772254
1274,0.123696566
1275,0.20740126
1276,0.5029341
1277,0.20030415
1278,0.2181474
1279,0.24210489
1280,0.2618314
1281,0.298896
1282,0.3036753
1283,0.25311726
1284,0.17817849
1285,0.17322165
1286,0.1355834
1287,0.15510893
1288,0.26461816
1289,0.32261288
1290,0.2527571
1291,0.29787365
1292,0.15937507
1293,0.049215317
1294,0.050506532
1295,0.06858906
1296,0.016771317
1297,0.036308706
1298,0.027076244
1299,0.043349624
1300,0.05054158
1301,0.054727674
1302,0.049567282
1303,0.0408701
1304,0.036642015
1305,0.02355802
1306,0.03134942
1307,0.022934154
1308,0.034317136
1309,0.03486845
1310,0.030059576
1311,0.020079374
1312,0.035155058
1313,0.06478608
1314,0.13219488
1315,0.034475505
1316,0.046696603
1317,0.29204535
1318,0.11746001
1319,0.04266575
1320,0.11369535
1321,0.13644922
1322,0.39748883
1323,0.032774925
1324,0.07839124
1325,0.1301106
1326,0.09454316
1327,0.05597633
1328,0.075056374
1329,0.05773902
1330,0.04006827
1331,0.021977246
1332,0.08410275
1333,0.032831803
1334,0.035582088
1335,0.04939518
1336,0.033599906
1337,0.043367073
1338,0.032518417
1339,0.049628273
1340,0.0150559
1341,0.005669588
1342,0.033262655
1343,0.0067412406
1344,0.019680351
1345,0.0067454576
1346,0.023298644
1347,0.010039143
1348,0.025972694
1349,0.119286984
1350,0.060843557
1351,0.08857441
1352,0.14453328
1353,0.021364331
1354,0.16578142
1355,0.21937346
1356,0.24819893
1357,0.23995811
1358,0.2816909
1359,0.29419497
1360,0.28262213
1361,0.234893
1362,0.26340747
1363,0.2726367
1364,0.30366257
1365,0.19160119
1366,0.16821629
1367,0.12543243
1368,0.11789
1369,0.07758105
1370,0.12544614
1371,0.119198024
1372,0.072193384
1373,0.07440448
1374,0.06653938
1375,0.10789421
1376,0.11097661
1377,0.086890996
1378,0.072992116
1379,0.10558096
1380,0.054472744
1381,0.054893285
1382,0.14696568
1383,0.18230903
1384,0.07796967
1385,0.15692854
1386,0.107295275
1387,0.11354804
1388,0.13988167
1389,0.1145235
1390,0.12331714
1391,0.014495969
1392,0.04344663
1393,0.027100831
1394,0.028133392
1395,0.025369272
1396,0.02528089
1397,0.014170706
1398,0.008864999
1399,0.030904919
1400,0.010561794
1401,0.032464206
1402,0.022374392
1403,0.029072642
1404,0.04388833
1405,0.16088384
1406,0.16028082
1407,0.057558864
1408,0.08885542
1409,0.27608478
1410,0.037765056
1411,0.04963292
1412,0.16596416
1413,0.042187154
1414,0.06390986
1415,0.11425626
1416,0.060230732
1417,0.103529155
1418,0.14570177
1419,0.053658962
1420,0.078887194
1421,0.030220427
1422,0.019578815
1423,0.026547879
1424,0.009840628
1425,0.014016271
1426,0.013603747
1427,0.011080116
1428,0.012909219
1429,0.024206117
1430,0.0380041
1431,0.060045034
1432,0.033659548
1433,0.026026249
1434,0.086983085
1435,0.12233716
1436,0.0682621
1437,0.25467658
1438,0.13303213
1439,0.41260457
1440,0.48714727
1441,0.2774703
1442,0.20218235
1443,0.1834389
1444,0.18761969
1445,0.23436469
1446,0.24758053
1447,0.25213706
1448,0.2677617
1449,0.2359063
1450,0.23260802
1451,0.31500643
1452,0.36062458
1453,0.32304868
1454,0.31380546
1455,0.36694384
1456,0.17749307
1457,0.068053246
1458,0.09612286
1459,0.055588216
1460,0.04447025
1461,0.028988123
1462,0.0632866
1463,0.06022376
1464,0.020611942
1465,0.047590494
1466,0.03448403
1467,0.098510385
1468,0.047354244
1469,0.054255605
1470,0.04986894
1471,0.03049995
1472,0.041306496
1473,0.04692644
1474,0.023535788
1475,0.022607148
1476,0.030632734
1477,0.011438906
1478,0.023599505
1479,0.024128973
1480,0.028322622
1481,0.022226706
1482,0.39264417
1483,0.09431154
1484,0.21923468
1485,0.22029015
1486,0.25765082
1487,0.0072668046
1488,0.014492989
1489,0.06630652
1490,0.3791889
1491,0.08215162
1492,0.109105945
1493,0.06012875
1494,0.073759675
1495,0.043163598
1496,0.018299282
1497,0.07894102
1498,0.017403856
1499,0.029216036
1500,0.018949188
1501,0.031507373
1502,0.04235803
1503,0.022798657
1504,0.01802446
1505,0.0121742785
1506,0.013014331
1507,0.0060215294
1508,0.012456059
1509,0.01778987
1510,0.013738513
1511,0.017131388
1512,0.07049155
1513,0.059531443
1514,0.010483861
1515,0.046915784
1516,0.43012014
1517,0.08837983
1518,0.34676743
1519,0.13487607
1520,0.07782036
1521,0.19109875
1522,0.28194797
1523,0.2661457
1524,0.24747592
1525,0.28313208
1526,0.2235961
1527,0.18770069
1528,0.19662088
1529,0.23972243
1530,0.18831903
1531,0.24517977
1532,0.22757292
1533,0.27366194
1534,0.06310138
1535,0.013759077
1536,0.31922013
1537,0.021604538
1538,0.019860148
1539,0.059458613
1540,0.042016387
1541,0.011227012
1542,0.056233227
1543,0.040293813
1544,0.07043737
1545,0.10352194
1546,0.12464827
1547,0.09569162
1548,0.01676315
1549,0.019064546
1550,0.033158958
1551,0.056301534
1552,0.025346994
1553,0.043142557
1554,0.049185224
1555,0.021384105
1556,0.058395147
1557,0.0695011
1558,0.025932439
1559,0.051302552
1560,0.2794149
1561,0.16680801
1562,0.07755172
1563,0.054231882
1564,0.11097168
1565,0.20278239
1566,0.079482496
1567,0.060613044
1568,0.021728396
1569,0.07653731
1570,0.08079761
1571,0.043085456
1572,0.030335963
1573,0.019124448
1574,0.020401746
1575,0.003292203
1576,0.047665402
1577,0.016755007
1578,0.027588934
1579,0.032382533
1580,0.030088425
1581,0.025472373
1582,0.01856172
1583,0.023452252
1584,0.0069940537
1585,0.006731242
1586,0.019297391
1587,0.02377018
1588,0.06407091
1589,0.022631168
1590,0.03040469
1591,0.021210067
1592,0.047895506
1593,0.14856869
1594,0.10602951
1595,0.18312593
1596,0.16021098
1597,0.016588002
1598,0.2341443
1599,0.16420841
1600,0.26172164
1601,0.2677403
1602,0.31796852
1603,0.27453968
1604,0.26113546
1605,0.2179687
1606,0.22224134
1607,0.20104402
1608,0.23351234
1609,0.23298076
1610,0.19562072
1611,0.22990036
1612,0.22142673
1613,0.17903155
1614,0.13917279
1615,0.17480582
1616,0.15895414
1617,0.15113837
1618,0.35257733
1619,0.13876611
1620,0.22066826
1621,0.107813805
1622,0.08544442
1623,0.1204845
1624,0.075743765
1625,0.10184902
1626,0.066594064
1627,0.028847992
1628,0.048805118
1629,0.08500844
1630,0.062278807
1631,0.041400403
1632,0.045096427
1633,0.022021592
1634,0.028379127
1635,0.028071165
1636,0.025544822
1637,0.0649565
1638,0.18832944
1639,0.032369055
1640,0.02469492
1641,0.012558281
1642,0.027029067
1643,0.040661156
1644,0.04452312
1645,0.012221098
1646,0.016060114
1647,0.044401646
1648,0.043801725
1649,0.105558366
1650,0.038893342
1651,0.09109266
1652,0.20321444
1653,0.23305357
1654,0.287047
1655,0.06425919
1656,0.046535254
1657,0.08807325
1658,0.06775254
1659,0.05015099
1660,0.028286546
1661,0.030373007
1662,0.045349956
1663,0.027498364
