,0
188,0.2366265
189,0.11336392
190,0.09825128
191,0.1377356
192,0.120244384
193,0.09500849
194,0.08002156
195,0.032688856
196,0.0924207
197,0.12893385
198,0.22271828
199,0.36898065
200,0.2512435
201,0.10902399
202,0.12633157
203,0.15658319
204,0.07778072
205,0.13213563
206,0.07690418
207,0.03922391
208,0.16446984
209,0.13260418
210,0.12800407
211,0.12101197
212,0.123374164
213,0.12970024
214,0.13691169
215,0.09362605
216,0.024594188
217,0.05745685
218,0.015280943
219,0.015757449
220,0.06807679
221,0.030975997
222,0.04433918
223,0.07984495
224,0.06457591
225,0.09574479
226,0.042687178
227,0.0235731
228,0.024927825
229,0.029767692
230,0.033828914
231,0.014656365
232,0.28448763
233,0.008691814
234,0.019800633
235,0.024097502
236,0.018315911
237,0.017985404
238,0.012229025
239,0.012398243
240,0.030103028
241,0.044303
242,0.033193827
243,0.06391746
244,0.21313605
245,0.21437275
246,0.24555048
247,0.34203455
248,0.13000084
249,0.024091817
250,0.0111014545
251,0.012105316
252,0.02721363
253,0.0034783483
254,0.005517721
255,0.014852703
256,0.016510114
257,0.023270875
258,0.012025714
259,0.014367104
260,0.02498573
261,0.015141606
262,0.008836627
263,0.0051718503
264,0.018150568
265,0.038294822
266,0.07158466
267,0.059512764
268,0.01772818
269,0.040853977
270,0.06539562
271,0.092594415
272,0.06728524
273,0.013185792
274,0.1283688
275,0.6641673
276,0.6721936
277,0.2325564
278,0.1448518
279,0.26023394
280,0.073135555
281,0.06893599
282,0.077019155
283,0.12598187
284,0.1603145
285,0.1047824
286,0.129421
287,0.16104877
288,0.06528652
289,0.26378736
290,0.13357824
291,0.008224249
292,0.07505317
293,0.022989035
294,0.004962027
295,0.04165274
296,0.035403967
297,0.049141407
298,0.03203708
299,0.06299782
300,0.038707614
301,0.036356688
302,0.061799288
303,0.06241861
304,0.062805206
305,0.07111865
306,0.02766198
307,0.024262846
308,0.021786928
309,0.01586169
310,0.01757127
311,0.013124764
312,0.023294926
313,0.042229235
314,0.05128193
315,0.062443927
316,0.016977549
317,0.28763497
318,0.3163472
319,0.33182094
320,0.042334795
321,0.017709851
322,0.03125143
323,0.021456316
324,0.016280636
325,0.030143708
326,0.18783572
327,0.03182982
328,0.054169297
329,0.02369678
330,0.019078493
331,0.041450918
332,0.0517748
333,0.051372975
334,0.026183978
335,0.017253295
336,0.044953644
337,0.019592762
338,0.033082396
339,0.0461096
340,0.05091986
341,0.024899064
342,0.008705139
343,0.009512827
344,0.02496776
345,0.04562682
346,0.04556217
347,0.02889131
348,0.019685982
349,0.019483354
350,0.013562195
351,0.46518728
352,0.25718287
353,0.18236423
354,0.009223685
355,0.059705198
356,0.07723516
357,0.056074023
358,0.048906386
359,0.058244467
360,0.08214712
361,0.0879668
362,0.16030264
363,0.06122297
364,0.16433877
365,0.111748934
366,0.11504662
367,0.15991515
368,0.2160008
369,0.14799458
370,0.20029855
371,0.14026928
372,0.07694656
373,0.48585817
374,0.2938279
375,0.18030152
376,0.046687067
377,0.04436803
378,0.020821333
379,0.060279906
380,0.057559967
381,0.027780533
382,0.041650534
383,0.013287157
384,0.05429232
385,0.06443155
386,0.04634148
387,0.0069761276
388,0.015361965
389,0.028678969
390,0.016176581
391,0.0178352
392,0.004553914
393,0.018746078
394,0.05270922
395,0.0605464
396,0.046717357
397,0.021311581
398,0.44097963
399,0.186966
400,0.025593758
401,0.016381681
402,0.01880154
403,0.016654186
404,0.009723425
405,0.014630361
406,0.037501715
407,0.026102588
408,0.015353899
409,0.07976779
410,0.07634221
411,0.023448005
412,0.01399979
413,0.016080558
414,0.039924264
415,0.0033831
416,0.01579526
417,0.012170136
418,0.018840969
419,0.02421701
420,0.01841703
421,0.029598027
422,0.02476503
423,0.027107619
424,0.023611784
425,0.025067866
426,0.017694384
427,0.010533497
428,0.019198567
429,0.02687803
430,0.024272263
431,0.014412522
432,0.012303248
433,0.015765227
434,0.016764775
435,0.029410452
436,0.22303124
437,0.059805393
438,0.17918825
439,0.058843985
440,0.06458956
441,0.10754371
442,0.08239812
443,0.12457132
444,0.1282723
445,0.1940754
446,0.15670943
447,0.1922946
448,0.1863268
449,0.101839334
450,0.05178815
451,0.022480845
452,0.03938088
453,0.04932341
454,0.06195736
455,0.10143443
456,0.40726748
457,0.22207344
458,0.061582148
459,0.019938767
460,0.053351164
461,0.016537553
462,0.03376037
463,0.025422513
464,0.06039834
465,0.040813744
466,0.055322945
467,0.030672193
468,0.015317243
469,0.024965852
470,0.013274312
471,0.017164052
472,0.017521143
473,0.010044515
474,0.016401768
475,0.044514894
476,0.045002222
477,0.055483744
478,0.07077937
479,0.89658594
480,0.5064811
481,0.0955036
482,0.017735153
483,0.014216304
484,0.029985249
485,0.030296266
486,0.040721737
487,0.02143218
488,0.022913456
489,0.007953733
490,0.0066907704
491,0.015263528
492,0.019265234
493,0.007848889
494,0.013164192
495,0.025134385
496,0.0088521205
497,0.013078287
498,0.012704635
499,0.020209666
500,0.026315153
501,0.018581964
502,0.018233478
503,0.016176514
504,0.005336575
505,0.0045227073
506,0.0031168908
507,0.023557827
508,0.022648528
509,0.020779088
510,0.01914236
511,0.008533329
512,0.015925616
513,0.033014387
514,0.04139416
515,0.06423333
516,0.060846925
517,0.11880767
518,0.13755769
519,0.18600392
520,0.12890196
521,0.10415083
522,0.1417945
523,0.14862722
524,0.16512924
525,0.09244019
526,0.1405248
527,0.15285826
528,0.16029239
529,0.10730976
530,0.085687876
531,0.038194895
532,0.09257616
533,0.048904046
534,0.055010796
535,0.22715831
536,0.23729742
537,0.14879736
538,0.029811442
539,0.014567673
540,0.025647104
541,0.058662653
542,0.040634573
543,0.025266707
544,0.0152872205
545,0.05867231
546,0.054884493
547,0.016528487
548,0.024086952
549,0.04570836
550,0.0069966316
551,0.0148432255
552,0.014201462
553,0.011746407
554,0.017471373
555,0.04385618
556,0.04714465
557,0.38287985
558,0.09269112
559,0.151582
560,0.087391675
561,0.08304805
562,0.06296181
563,0.055317864
564,0.024279818
565,0.04953888
566,0.07225257
567,0.086582124
568,0.07668054
569,0.10194349
570,0.14851147
571,0.10707587
572,0.036625862
573,0.019893453
574,0.043103427
575,0.060192525
576,0.12556374
577,0.1610142
578,0.17983413
579,0.2434814
580,0.20560342
581,0.14791203
582,0.012729481
583,0.06811028
584,0.021691576
585,0.014633356
586,0.02969198
587,0.07230659
588,0.010062456
589,0.0136837885
590,0.02038078
591,0.026874982
592,0.09437806
593,0.08487473
594,0.034804717
595,0.02955728
596,0.04640454
597,0.06565392
598,0.051944267
599,0.027593125
600,0.051899966
601,0.05117958
602,0.022112526
603,0.033506967
604,0.07100495
605,0.09820707
606,0.14815716
607,0.114011824
608,0.050549798
609,0.026754003
610,0.02579733
611,0.037808865
612,0.10462837
613,0.037397996
614,0.10795957
615,0.20845214
616,0.041687846
617,0.04712224
618,0.036981165
619,0.056525975
620,0.058339298
621,0.054286838
622,0.06133589
623,0.019242644
624,0.038832486
625,0.026938498
626,0.013751984
627,0.13026112
628,0.03226673
629,0.025276959
630,0.0143383145
631,0.083134666
632,0.2851937
633,0.1047169
634,0.15465018
635,0.19002736
636,0.02324146
637,0.019994795
638,0.11419141
639,0.029440045
640,0.0048997104
641,0.029245257
642,0.048440933
643,0.08317983
644,0.024252892
645,0.03584349
646,0.10190606
647,0.02494359
648,0.03196335
649,0.05999288
650,0.009990402
651,0.021967947
652,0.118584484
653,0.17201832
654,0.122271866
655,0.089374155
656,0.0696311
657,0.07652724
658,0.08731258
659,0.0066231787
660,0.022475481
661,0.024269938
662,0.026985228
663,0.010156393
664,0.0073871613
665,0.0093592405
666,0.03953117
667,0.03534156
668,0.06887239
669,0.04821366
670,0.053174794
671,0.08789062
672,0.05902502
673,0.055024773
674,0.034968972
675,0.0489074
676,0.042948067
677,0.063997135
678,0.4267134
679,0.05653747
680,0.14087535
681,0.032314956
682,0.041288823
683,0.032343943
684,0.06868644
685,0.0142502785
686,0.017750263
687,0.02784884
688,0.03975767
689,0.05325818
690,0.04243076
691,0.05815646
692,0.04752876
693,0.060316563
694,0.74149996
695,0.07326496
696,0.34608328
697,0.065440476
698,0.02384448
699,0.022302687
700,0.031383514
701,0.033845723
702,0.025983162
703,0.0101715475
704,0.01980713
705,0.012215719
706,0.021784738
707,0.013989821
708,0.027327865
709,0.01310841
710,0.011646874
711,0.013519451
712,0.09788209
713,0.07877621
714,0.09758428
715,0.102104545
716,0.087077886
717,0.12234759
718,0.113429934
719,0.08337158
720,0.04366207
721,0.2623614
722,0.60854137
723,0.41223744
724,0.47670808
725,0.08371526
726,0.18036902
727,0.24251539
728,0.20773315
729,0.080661714
730,0.12537214
731,0.027839184
732,0.057943523
733,0.023598924
734,0.05510488
735,0.025457352
736,0.01976639
737,0.031685114
738,0.06015283
739,0.054170668
740,0.051221132
741,0.045168966
742,0.084426194
743,0.02895701
744,0.027099729
745,0.029851854
746,0.024126552
747,0.017461538
748,0.03077513
749,0.0755738
750,0.028671741
751,0.07258272
752,0.06375164
753,0.06705934
754,0.036584735
755,0.019745827
756,1.0260425
757,0.05296743
758,0.13353103
759,0.13044558
760,0.07257146
761,0.05666524
762,0.028295875
763,0.0095175505
764,0.027275085
765,0.016843125
766,0.018606454
767,0.019200802
768,0.045916125
769,0.19351989
770,0.5604595
771,0.18285911
772,0.23203851
773,0.16228703
774,0.021699768
775,0.06748344
776,0.074232645
777,0.020354152
778,0.03535545
779,0.21690604
780,0.0805195
781,0.089561105
782,0.013394505
783,0.07125558
784,0.009650219
785,0.006984085
786,0.009980194
787,0.02097243
788,0.022937194
789,0.0153564885
790,0.023443341
791,0.023652636
792,0.028488457
793,0.022768259
794,0.08946708
795,0.04297006
796,0.03200102
797,0.030836523
798,0.037990987
799,0.064887404
800,0.018246658
801,0.32513005
802,0.16400859
803,0.68645275
804,0.33322188
805,0.15205914
806,0.09629989
807,0.1690296
808,0.08043152
809,0.10991168
810,0.016314149
811,0.0148178935
812,0.14329875
813,0.05210191
814,0.12062079
815,0.47849104
816,0.19446358
817,0.10648048
818,0.18173373
819,0.113625824
820,0.16858077
821,0.10947937
822,0.07159215
823,0.20475936
824,0.18177575
825,0.17175686
826,0.16322142
827,0.1552015
828,0.15256685
829,0.1500079
830,0.12239072
831,0.06647116
832,0.037143737
833,0.045405835
834,0.018105984
835,0.0401392
836,0.060548723
837,0.03788066
838,0.073435664
839,0.12184733
840,0.08209145
841,0.02620858
842,0.03535199
843,0.026365995
844,0.011086702
845,0.034762263
846,0.03836763
847,0.018874079
848,0.17294374
849,0.01848334
850,0.012091577
851,0.008381844
852,0.019975603
853,0.012275696
854,0.0104830265
855,0.021380246
856,0.03911233
857,0.026813924
858,0.03806299
859,0.29505205
860,0.18715203
861,0.39786685
862,0.18674569
863,0.09317926
864,0.057356562
865,0.01865089
866,0.01845938
867,0.0436846
868,0.0071709007
869,0.009343058
870,0.022522688
871,0.018825263
872,0.017931432
873,0.009169668
874,0.010669172
875,0.014452986
876,0.014849722
877,0.018932521
878,0.012031078
879,0.017775767
880,0.034890734
881,0.056438804
882,0.044989638
883,0.03694819
884,0.04403396
885,0.04442279
886,0.017638437
887,0.036017686
888,0.04155879
889,0.08267918
890,0.5326386
891,0.87829167
892,0.2035321
893,0.21941912
894,0.15851301
895,0.12483412
896,0.1582734
897,0.10217738
898,0.042851806
899,0.080696225
900,0.1745137
901,0.18971974
902,0.18461525
903,0.13274801
904,0.1735968
905,0.16510165
906,0.15500098
907,0.28887597
908,0.29660687
909,0.014407612
910,0.012681544
911,0.02002567
912,0.03016603
913,0.009901106
914,0.02765286
915,0.063587904
916,0.04346943
917,0.052898288
918,0.050742686
919,0.058929622
920,0.06298548
921,0.090317145
922,0.012153804
923,0.015057623
924,0.0074235797
925,0.0063779354
926,0.014258891
927,0.014418781
928,0.014374793
929,0.048457265
930,0.056503087
931,0.04470346
932,0.062352896
933,0.034881413
934,0.30826437
935,0.32344607
936,0.02184546
937,0.007659316
938,0.036189795
939,0.011721522
940,0.02363889
941,0.02445145
942,0.027315214
943,0.23622403
944,0.0073518604
945,0.012968779
946,0.011309743
947,0.017848253
948,0.018410444
949,0.08387971
950,0.022066742
951,0.023535125
952,0.02249822
953,0.03391794
954,0.030308839
955,0.0403075
956,0.046171904
957,0.013167232
958,0.010462667
959,0.008452535
960,0.021413684
961,0.04140307
962,0.040239595
963,0.043141425
964,0.023754038
965,0.010091543
966,0.00698898
967,0.008248746
968,0.23766643
969,0.15944365
970,0.16884929
971,0.033586144
972,0.016055673
973,0.039450645
974,0.06677729
975,0.037454545
976,0.07587999
977,0.08076495
978,0.04350567
979,0.036214113
980,0.1526596
981,0.1148482
982,0.17364764
983,0.14344233
984,0.13657719
985,0.13009122
986,0.12639934
987,0.043528587
988,0.293889
989,0.4197878
990,0.2018561
991,0.02450651
992,0.042592466
993,0.010492861
994,0.05177301
995,0.07030773
996,0.018698514
997,0.032693505
998,0.03591007
999,0.026400924
1000,0.059694767
1001,0.057708234
1002,0.021252215
1003,0.013146492
1004,0.020473838
1005,0.016310155
1006,0.021837771
1007,0.006030023
1008,0.012079656
1009,0.038101196
1010,0.06520426
1011,0.046652198
1012,0.05872532
1013,0.27122074
1014,0.22427538
1015,0.06773569
1016,0.039020956
1017,0.008285925
1018,0.014516473
1019,0.02210465
1020,0.019999206
1021,0.16921236
1022,0.23875792
1023,0.06523979
1024,0.017826736
1025,0.08165568
1026,0.054338276
1027,0.02151829
1028,0.09254491
1029,0.012160361
1030,0.01978308
1031,0.02445358
1032,0.034871474
1033,0.0067576766
1034,0.0104325265
1035,0.020696267
1036,0.004909992
1037,0.016623855
1038,0.027005196
1039,0.020029545
1040,0.031603813
1041,0.02743864
1042,0.010967553
1043,0.011873484
1044,0.123511
1045,0.09363495
1046,0.086001635
1047,0.04381849
1048,0.44887477
1049,0.07772544
1050,0.09251028
1051,0.042973846
1052,0.018363416
1053,0.10501504
1054,0.033940434
1055,0.02033043
1056,0.07644147
1057,0.018019393
1058,0.059822142
1059,0.03429824
1060,0.08681053
1061,0.11133754
1062,0.09792769
1063,0.12290889
1064,0.13996494
1065,0.061557055
1066,0.11275715
1067,0.03383885
1068,0.06171893
1069,0.3855542
1070,0.30458388
1071,0.11788601
1072,0.026619077
1073,0.0099467635
1074,0.0045459867
1075,0.032309175
1076,0.039644003
1077,0.06785956
1078,0.060352862
1079,0.054342568
1080,0.11955765
1081,0.03551632
1082,0.10656166
1083,0.02570039
1084,0.00860858
1085,0.018670619
1086,0.009228706
1087,0.010733724
1088,0.024959326
1089,0.035599828
1090,0.029162377
1091,0.037472643
1092,0.04870069
1093,0.058015026
1094,0.4054133
1095,0.028651036
1096,0.12038344
1097,0.022075474
1098,0.026799202
1099,0.06218864
1100,0.13813305
1101,0.029556036
1102,0.05083561
1103,0.064254045
1104,0.03884089
1105,0.0646615
1106,0.022743851
1107,0.11046982
1108,0.04825905
1109,0.008452587
1110,0.04271688
1111,0.035530776
1112,0.03357321
1113,0.03028182
1114,0.011947036
1115,0.008500367
1116,0.009164214
1117,0.0027297214
1118,0.01613912
1119,0.022707485
1120,0.015131652
1121,0.02516447
1122,0.048461065
1123,0.11645147
1124,0.04958293
1125,0.103630334
1126,0.045150623
1127,0.5365371
1128,0.27241623
1129,0.053973287
1130,0.052731026
1131,0.10053873
1132,0.08762115
1133,0.07828826
1134,0.022465622
1135,0.029288817
1136,0.10508084
1137,0.12047404
1138,0.08825129
1139,0.013221264
1140,0.05735904
1141,0.061111808
1142,0.08549732
1143,0.114138305
1144,0.0693987
1145,0.0804829
1146,0.03359759
1147,0.3089371
1148,0.119384095
1149,0.11484125
1150,0.052356005
1151,0.012512773
1152,0.026031941
1153,0.033270366
1154,0.046582162
1155,0.037349433
1156,0.026499748
1157,0.06841183
1158,0.035479903
1159,0.036597073
1160,0.035186112
1161,0.036686182
1162,0.40537173
1163,0.100826055
1164,0.028850377
1165,0.019105315
1166,0.03748554
1167,0.03378439
1168,0.051294208
1169,0.038066566
1170,0.21163028
1171,0.0677723
1172,0.021181107
1173,0.020475857
1174,0.03643052
1175,0.014605999
1176,0.02074033
1177,0.014512122
1178,0.027490973
1179,0.038301647
1180,0.044694185
1181,0.09769422
1182,0.2191233
1183,0.24199218
1184,0.34871757
1185,0.07911372
1186,0.063828826
1187,0.011440843
1188,0.025716186
1189,0.0092597455
1190,0.02638252
1191,0.012298107
1192,0.024124026
1193,0.024548918
1194,0.014216244
1195,0.0107393935
1196,0.018827438
1197,0.018345416
1198,0.010809646
1199,0.037313
1200,0.026072979
1201,0.014323711
1202,0.024634928
1203,0.031925067
1204,0.034211054
1205,0.041837692
1206,0.013986938
1207,0.055005305
1208,0.04025565
1209,0.006436713
1210,0.016951988
1211,0.16750985
1212,0.020187974
1213,0.3657808
1214,0.2116062
1215,0.44562048
1216,0.4360345
1217,0.10616851
1218,0.13409817
1219,0.10523808
1220,0.095276356
1221,0.11271036
1222,0.08136833
1223,0.14347911
1224,0.091068864
1225,0.16544181
1226,0.17065555
1227,0.15944546
1228,0.11013603
1229,0.12780857
1230,0.13514704
1231,0.027599573
1232,0.011993438
1233,0.028338715
1234,0.03759305
1235,0.03502947
1236,0.024111927
1237,0.04225129
1238,0.045161664
1239,0.038144648
1240,0.06978459
1241,0.089495376
1242,0.020909816
1243,0.10102528
1244,0.35548866
1245,0.17254636
1246,0.0581474
1247,0.024819985
1248,0.03050962
1249,0.012019336
1250,0.021945804
1251,0.0064350963
1252,0.01874888
1253,0.01579094
1254,0.006357074
1255,0.018592179
1256,0.018534362
1257,0.028751671
1258,0.08126432
1259,0.09987718
1260,0.050694406
1261,0.20225954
1262,0.7901355
1263,0.12973577
1264,0.29146424
1265,0.104717135
1266,0.036075115
1267,0.04501891
1268,0.01878433
1269,0.030982196
1270,0.026943803
1271,0.0109016
1272,0.0062930584
1273,0.009606272
1274,0.025105312
1275,0.028135806
1276,0.019288436
1277,0.028399222
1278,0.022953317
1279,0.022387743
1280,0.0225799
1281,0.01735583
1282,0.024935767
1283,0.0709188
1284,0.07066837
1285,0.024832934
1286,0.044296145
1287,0.11382368
1288,0.034334898
1289,0.0166955
1290,0.07144016
1291,0.052021623
1292,0.03235674
1293,0.7201388
1294,0.51717407
1295,0.22162992
1296,0.07764864
1297,0.15586436
1298,0.071566224
1299,0.07235944
1300,0.066624045
1301,0.022948071
1302,0.032127023
1303,0.05439067
1304,0.022680223
1305,0.016461471
1306,0.01550377
1307,0.030679107
1308,0.106898785
1309,0.030589342
1310,0.1195662
1311,0.09008521
1312,0.0823524
1313,0.08429003
1314,0.0722661
1315,0.030865371
1316,0.105666205
1317,0.016453326
1318,0.023018122
1319,0.04806477
1320,0.044550195
1321,0.038028285
1322,0.043627113
1323,0.08636832
1324,0.09863043
1325,0.19293636
1326,0.10832369
1327,0.034525454
1328,0.03882873
1329,0.013415962
1330,0.009539507
1331,0.018905066
1332,0.010066025
1333,0.0072328374
1334,0.009459674
1335,0.0029318333
1336,0.024066329
1337,0.030473053
1338,0.020217717
1339,0.020291924
1340,0.045054972
1341,0.02710788
1342,0.06261319
1343,0.1085729
1344,0.5242121
1345,0.059105515
1346,0.035792828
1347,0.13434415
1348,0.04977581
1349,0.028257519
1350,0.022434354
1351,0.018619567
1352,0.025295198
1353,0.0059635937
1354,0.015444219
1355,0.01344681
1356,0.015668482
1357,0.013343602
1358,0.0039019883
1359,0.017469347
1360,0.010831647
1361,0.019233897
1362,0.014293246
1363,0.0143475905
1364,0.023926016
1365,0.02860329
1366,0.02844218
1367,0.028627321
1368,0.047874838
1369,0.028616846
1370,0.037262768
1371,0.007868618
1372,0.038620293
1373,0.017016366
1374,0.23408332
1375,0.6473829
1376,0.15049547
1377,0.16749752
1378,0.1944691
1379,0.23635083
1380,0.19135422
1381,0.16831732
1382,0.0848673
1383,0.20595622
1384,0.12897521
1385,0.114928186
1386,0.07471913
1387,0.06612551
1388,0.04994023
1389,0.09426856
1390,0.046381056
1391,0.02222073
1392,0.04539424
1393,0.055009842
1394,0.059847206
1395,0.069761515
1396,0.05815041
1397,0.06278336
1398,0.057489336
1399,0.050264537
1400,0.037633896
1401,0.039164543
1402,0.103879094
1403,0.05369863
1404,0.052734345
1405,0.07951754
1406,0.019638598
1407,0.032846153
1408,0.03891945
1409,0.023364127
1410,0.039821148
1411,0.011857569
1412,0.04638344
1413,0.034071445
1414,0.14224339
1415,0.03845942
1416,0.03635931
1417,0.71545315
1418,0.18091771
1419,0.03821808
1420,0.1214408
1421,0.18512017
1422,0.01978609
1423,0.04773879
1424,0.04133451
1425,0.18929833
1426,0.07355291
1427,0.11060864
1428,0.060453475
1429,0.048371017
1430,0.039708972
1431,0.033916414
1432,0.054958224
1433,0.042278737
1434,0.02756431
1435,0.053996958
1436,0.033377983
1437,0.04469245
1438,0.045907497
1439,0.012489822
1440,0.01118885
1441,0.04275713
1442,0.012167215
1443,0.018254187
1444,0.01698286
1445,0.014414951
1446,0.015115097
1447,0.003980547
1448,0.023570552
1449,0.16579589
1450,0.099396765
1451,0.29460782
1452,0.046433628
1453,0.18769912
1454,0.11137456
1455,0.1506871
1456,0.13935292
1457,0.09211862
1458,0.14041394
1459,0.02687788
1460,0.06725514
1461,0.15386105
1462,0.18473393
1463,0.13371938
1464,0.07942104
1465,0.10433704
1466,0.030501544
1467,0.0166955
1468,0.017487586
1469,0.05590856
1470,0.015261501
1471,0.022473276
1472,0.04863763
1473,0.06833398
1474,0.06696141
1475,0.0419299
1476,0.034770012
1477,0.023854792
1478,0.06448111
1479,0.26803175
1480,0.37758228
1481,0.18212724
1482,0.030701399
1483,0.043330967
1484,0.026623726
1485,0.030942738
1486,0.05661452
1487,0.04715377
1488,0.008388162
1489,0.034665048
1490,0.054677814
1491,0.039204746
1492,0.02538976
1493,0.009446919
1494,0.023324966
1495,0.040748958
1496,0.0048440695
1497,0.013341248
1498,0.0032049417
1499,0.023301244
1500,0.018058717
1501,0.03972566
1502,0.022658587
1503,0.030857086
1504,0.0308384
1505,0.13713008
1506,0.20281321
1507,0.07543284
1508,0.23165415
1509,0.029884756
1510,0.16522779
1511,0.1533682
1512,0.035213463
1513,0.017901957
1514,0.025654912
1515,0.031987906
1516,0.0749104
1517,0.011720598
1518,0.03967169
1519,0.09657774
1520,0.07528095
1521,0.009647116
1522,0.014878258
1523,0.01964876
1524,0.015604392
1525,0.017209172
1526,0.015373349
1527,0.022029705
1528,0.036842495
1529,0.030073991
1530,0.028487176
1531,0.020245872
1532,0.017613709
1533,0.031398177
1534,0.044492006
1535,0.027456403
1536,0.1604658
1537,0.16365203
1538,0.04009573
1539,0.5584583
1540,0.18299204
1541,0.15335238
1542,0.16642892
1543,0.17886168
1544,0.13811696
1545,0.05894971
1546,0.12403077
1547,0.10488969
1548,0.08144641
1549,0.16225505
1550,0.05538827
1551,0.10101284
1552,0.37066552
1553,0.17658406
1554,0.10835779
1555,0.06650448
1556,0.03778337
1557,0.027094364
1558,0.010599207
1559,0.024213552
1560,0.04895395
1561,0.040659368
1562,0.039289117
1563,0.05671072
1564,0.048492193
1565,0.043424666
1566,0.05475378
1567,0.052423887
1568,0.03107804
1569,0.09877887
1570,0.022628427
1571,0.015785277
1572,0.01554352
1573,0.024149418
1574,0.025635183
1575,0.03125477
1576,0.025791824
1577,0.044076383
1578,0.048176438
1579,0.050350286
1580,0.047103733
1581,0.14289856
1582,0.41296014
1583,0.09554131
1584,0.04719743
1585,0.020066887
1586,0.018930778
1587,0.018624485
1588,0.08752293
1589,0.20887157
1590,0.0705688
1591,0.031067908
1592,0.042069197
1593,0.04657924
1594,0.022650242
1595,0.0711993
1596,0.04097399
1597,0.030633032
1598,0.040947586
1599,0.02988948
1600,0.025953945
1601,0.017851153
1602,0.010970965
1603,0.01636383
1604,0.017862864
1605,0.009589165
1606,0.015555948
1607,0.024157055
1608,0.041128278
1609,0.034600645
1610,0.03496921
1611,0.06951806
1612,0.03580162
1613,0.34276053
1614,0.036839604
1615,0.019458711
1616,0.04339719
1617,0.02820164
1618,0.040829606
1619,0.03589329
1620,0.059324503
1621,0.06902403
1622,0.07584301
1623,0.039215624
1624,0.014706254
1625,0.015384674
1626,0.025997728
1627,0.11297303
1628,0.12493649
1629,0.04101278
1630,0.09311581
1631,0.21765661
1632,0.19992745
1633,0.21687734
1634,0.19024107
1635,0.1121417
1636,0.077080876
1637,0.069535136
1638,0.07430872
1639,0.12879139
1640,0.023925304
1641,0.023888052
1642,0.061187148
1643,0.008057535
1644,0.019224763
1645,0.021463096
1646,0.0335567
1647,0.042084843
1648,0.03401333
1649,0.03689331
1650,0.019690976
1651,0.014828086
1652,0.055176675
1653,0.04144132
1654,0.049153984
1655,0.020305485
1656,0.028270066
1657,0.047197223
1658,0.026942492
1659,0.014645636
1660,0.04405892
