,0
250,0.030560233
251,0.037696645
252,0.02765598
253,0.016356863
254,0.02976957
255,0.005519366
256,0.0028135106
257,0.007764399
258,0.010197893
259,0.022988185
260,0.0076645296
261,0.034517623
262,0.01963684
263,0.03688824
264,0.1673499
265,0.21457052
266,0.19180498
267,0.14925846
268,0.058244377
269,0.08980559
270,0.048608065
271,0.15123355
272,0.03913933
273,0.020950139
274,0.0858708
275,0.016006768
276,0.0069248676
277,0.10309863
278,0.012182333
279,0.028704882
280,0.017668247
281,0.075921535
282,0.093945146
283,0.06475866
284,0.012751877
285,0.030659318
286,0.05506432
287,0.06434852
288,0.067591906
289,0.06487155
290,0.5910919
291,0.313201
292,0.055006534
293,0.02714777
294,0.020110369
295,0.042663902
296,0.041820467
297,0.04720369
298,0.032685995
299,0.057234228
300,0.031862855
301,0.023588896
302,0.033902347
303,0.040130675
304,0.13198368
305,0.071112394
306,0.052801818
307,0.0528042
308,0.04605706
309,0.03885019
310,0.029521048
311,0.028054059
312,0.02900733
313,0.059408434
314,0.012231067
315,0.016276233
316,0.01378113
317,0.037731588
318,0.020313919
319,0.04782331
320,0.09744573
321,0.12914038
322,0.12914449
323,0.15599704
324,0.37073398
325,0.08785319
326,0.04227805
327,0.14405286
328,0.10957264
329,0.024691105
330,0.031585634
331,0.015345573
332,0.025287926
333,0.009990931
334,0.015726537
335,0.01639989
336,0.02226606
337,0.025182456
338,0.026750632
339,0.01306998
340,0.021087356
341,0.008253291
342,0.007980384
343,0.020167291
344,0.08599204
345,0.055329204
346,0.07130632
347,0.054817557
348,0.020234793
349,0.029300451
350,0.034410775
351,0.068095446
352,0.2950951
353,0.3775779
354,0.3406547
355,0.12062085
356,0.11354959
357,0.020009458
358,0.08075935
359,0.09249711
360,0.057446837
361,0.024385702
362,0.07707453
363,0.039165184
364,0.18719138
365,0.17739984
366,0.13984251
367,0.13864541
368,0.012980282
369,0.20688233
370,0.16049321
371,0.047177196
372,0.0153541565
373,0.020480096
374,0.020816863
375,0.017180145
376,0.018092155
377,0.014568329
378,0.016229153
379,0.025206149
380,0.0068835616
381,0.024846554
382,0.027543128
383,0.0069737434
384,0.07062489
385,0.05403602
386,0.03864032
387,0.005329311
388,0.033785164
389,0.020692647
390,0.015696943
391,0.033296347
392,0.07549566
393,0.14841312
394,0.19929081
395,0.21846801
396,0.07435948
397,0.01999867
398,0.19196807
399,0.18496266
400,0.8166585
401,0.06072101
402,0.037749946
403,0.040630236
404,0.013625741
405,0.04521811
406,0.01639682
407,0.109366775
408,0.123966336
409,0.027073562
410,0.025304437
411,0.032537103
412,0.023283482
413,0.048689216
414,0.05246058
415,0.035292238
416,0.015921742
417,0.03260088
418,0.07668109
419,0.040105402
420,0.013548471
421,0.03098876
422,0.0170663
423,0.011156991
424,0.13391581
425,0.061523616
426,0.13242108
427,0.11314106
428,0.09448099
429,0.07067168
430,0.09653133
431,0.29199857
432,0.18684414
433,0.035455585
434,0.12023741
435,0.10351759
436,0.044619873
437,0.04133807
438,0.068401754
439,0.17708504
440,0.023429155
441,0.20305291
442,0.03532797
443,0.041670054
444,0.039409786
445,0.09145823
446,0.08937746
447,0.060189396
448,0.014702871
449,0.07655001
450,0.134613
451,0.010345239
452,0.011084331
453,0.021738648
454,0.034163445
455,0.043085754
456,0.052640438
457,0.06375158
458,0.08121164
459,0.11929299
460,0.026695758
461,0.030478477
462,0.047704697
463,0.03163153
464,0.07528463
465,0.04206288
466,0.0762136
467,0.15498039
468,0.24396893
469,0.07015741
470,0.03358805
471,0.09652996
472,0.018223763
473,0.019933641
474,0.019234538
475,0.0128389895
476,0.00649637
477,0.02348715
478,0.031514168
479,0.016833961
480,0.034820914
481,0.034057796
482,0.045927584
483,0.037674725
484,0.15670437
485,0.43913135
486,0.3453355
487,0.21861106
488,0.08773953
489,0.07335031
490,0.10161349
491,0.07649456
492,0.016769871
493,0.011454716
494,0.23490971
495,0.103373125
496,0.13581878
497,0.1486164
498,0.09012884
499,0.06720298
500,0.019034028
501,0.016230553
502,0.016096577
503,0.018520117
504,0.017633744
505,0.021937206
506,0.02195394
507,0.016483366
508,0.011577547
509,0.014550328
510,0.073234044
511,0.03993915
512,0.06262848
513,0.009470642
514,0.044377476
515,0.07229406
516,0.090067655
517,0.38498342
518,0.81842047
519,0.23074622
520,0.0830006
521,0.020074233
522,0.017174631
523,0.11879754
524,0.09249264
525,0.092130184
526,0.085395455
527,0.12236494
528,0.1153782
529,0.055987656
530,0.024786651
531,0.029393673
532,0.05379808
533,0.060977697
534,0.034236953
535,0.03448564
536,0.042098194
537,0.017035767
538,0.06154561
539,0.07479006
540,0.111880064
541,0.095773935
542,0.1078794
543,0.095561266
544,0.08920878
545,0.11120814
546,0.13747841
547,0.030425161
548,0.014723092
549,0.036080897
550,0.05560261
551,0.029732227
552,0.027200162
553,0.022757173
554,0.070705414
555,0.0035482645
556,0.048051715
557,0.09450656
558,0.048577636
559,0.014202476
560,0.017380923
561,0.013615012
562,0.009721994
563,0.11677867
564,0.01614482
565,0.02618543
566,0.02788639
567,0.027948499
568,0.016000688
569,0.017011225
570,0.020250738
571,0.038242757
572,0.029585421
573,0.059981465
574,0.087421834
575,0.08224541
576,0.2677496
577,0.08492562
578,0.10475509
579,0.13601694
580,0.015327528
581,0.020950496
582,0.0070793033
583,0.0061969757
584,0.0116606355
585,0.029333532
586,0.010886259
587,0.019999415
588,0.02010046
589,0.018493205
590,0.022336394
591,0.02682589
592,0.016849019
593,0.014426924
594,0.020597063
595,0.0124654025
596,0.012398303
597,0.04529494
598,0.04095593
599,0.0871034
600,0.050953656
601,0.05450949
602,0.016597778
603,0.069506735
604,0.08720565
605,0.039270006
606,0.19703588
607,0.15534395
608,0.10288644
609,0.15371996
610,0.15494001
611,0.058766723
612,0.030698657
613,0.025853273
614,0.03090328
615,0.052530587
616,0.03792739
617,0.17726722
618,0.101461366
619,0.09997088
620,0.070004106
621,0.07137072
622,0.08152622
623,0.039493322
624,0.036147118
625,0.03476405
626,0.03543943
627,0.0105676055
628,0.014150679
629,0.013142884
630,0.023446202
631,0.0156081915
632,0.013509691
633,0.0132056475
634,0.05195403
635,0.02414912
636,0.060839117
637,0.022078693
638,0.019285083
639,0.024451733
640,0.02161777
641,0.019703865
642,0.018375456
643,0.03569585
644,0.065746844
645,0.073016286
646,0.046144634
647,0.054582357
648,0.05506277
649,0.08389115
650,0.14208701
651,0.31991583
652,0.036389768
653,0.020878136
654,0.037041456
655,0.023269266
656,0.29908004
657,0.02363193
658,0.053162098
659,0.096544385
660,0.045577347
661,0.01737228
662,0.048354506
663,0.032930553
664,0.04559225
665,0.009859813
666,0.038171638
667,0.009518515
668,0.006699331
669,0.0151029825
670,0.013863057
671,0.012598902
672,0.015442237
673,0.022109715
674,0.045902878
675,0.16532385
676,0.06624159
677,0.07828274
678,0.015744194
679,0.07972514
680,0.033481695
681,0.36039433
682,0.26855037
683,0.24428555
684,0.006169677
685,0.0951488
686,0.14589095
687,0.055881977
688,0.12095368
689,0.09599894
690,0.12917292
691,0.030590832
692,0.0796715
693,0.061605215
694,0.058368027
695,0.03406985
696,0.027457789
697,0.03677088
698,0.019635767
699,0.03533101
700,0.14737932
701,0.03835732
702,0.15905638
703,0.020983875
704,0.027091116
705,0.015587926
706,0.027809262
707,0.03751254
708,0.02571714
709,0.02676332
710,0.025292933
711,0.023632288
712,0.03710103
713,0.05455482
714,0.019260392
715,0.01156044
716,0.029614955
717,0.052434564
718,0.03924924
719,0.04031223
720,0.0041031837
721,0.014525294
722,0.054825664
723,0.08607328
724,0.08937329
725,0.13351655
726,0.13278377
727,0.032413628
728,0.3286096
729,0.23551178
730,0.09307417
731,0.06865373
732,0.048106134
733,0.16044465
734,0.13743031
735,0.15570354
736,0.029543161
737,0.083862066
738,0.08975154
739,0.116731524
740,0.110045135
741,0.099185884
742,0.026125014
743,0.05652666
744,0.050852716
745,0.007819265
746,0.024667919
747,0.04612723
748,0.04220046
749,0.022641301
750,0.087515235
751,0.043837607
752,0.073236376
753,0.058259785
754,0.031928897
755,0.016907692
756,0.013416499
757,0.037622415
758,0.03060367
759,0.038176775
760,0.057392776
761,0.31684342
762,0.23223548
763,0.09667103
764,0.25815597
765,0.07444447
766,0.14944619
767,0.022033155
768,0.015829742
769,0.026978076
770,0.0090966225
771,0.064637244
772,0.06405896
773,0.0542776
774,0.05674517
775,0.08533454
776,0.060922563
777,0.03493032
778,0.04162526
779,0.07196441
780,0.0138354
781,0.05811599
782,0.09342632
783,0.051398963
784,0.030078828
785,0.03295839
786,0.054236114
787,0.0344131
788,0.034246385
789,0.09397519
790,0.058748484
791,0.045707345
792,0.33662915
793,0.10030869
794,0.050776362
795,0.031300783
796,0.016525984
797,0.06319404
798,0.077592105
799,0.026642919
800,0.018954992
801,0.031588197
802,0.026176006
803,0.0603254
804,0.0074056387
805,0.014004901
806,0.035790563
807,0.025409877
808,0.046058953
809,0.027771235
810,0.0104138255
811,0.00464046
812,0.029214203
813,0.01693821
814,0.036361337
815,0.043911636
816,0.037670374
817,0.040201962
818,0.16231447
819,0.09665239
820,0.14348346
821,0.25460917
822,0.06340061
823,0.014672458
824,0.01271978
825,0.061896235
826,0.016368985
827,0.010222584
828,0.01081872
829,0.021830738
830,0.023660064
831,0.05188027
832,0.034340963
833,0.018776178
834,0.033172175
835,0.013975918
836,0.010691375
837,0.01965198
838,0.0084044635
839,0.0150331855
840,0.016565412
841,0.013631508
842,0.084848404
843,0.047691494
844,0.016961038
845,0.0490613
846,0.053901374
847,0.041379154
848,0.07748097
849,0.09748465
850,0.2171121
851,0.6232699
852,0.10172778
853,0.03775364
854,0.08431542
855,0.05294597
856,0.14856315
857,0.039316714
858,0.03390509
859,0.03335109
860,0.019888997
861,0.031095266
862,0.043152213
863,0.02676642
864,0.45621443
865,0.06874305
866,0.049923897
867,0.11466128
868,0.18290612
869,0.07387559
870,0.029144898
871,0.00708504
872,0.027589738
873,0.032406807
874,0.0036998987
875,0.020624578
876,0.004221916
877,0.017546535
878,0.012601435
879,0.013659716
880,0.029041916
881,0.039388597
882,0.04087907
883,0.27052525
884,0.044549346
885,0.04207295
886,0.012345791
887,0.023727775
888,0.01930803
889,0.015280843
890,0.0233711
891,0.04244542
892,0.08078563
893,0.019361854
894,0.038303025
895,0.20439664
896,0.4876976
897,0.0810935
898,0.020768277
899,0.2310203
900,0.0215379
901,0.021366239
902,0.17567173
903,0.105177134
904,0.0815742
905,0.028950274
906,0.05824536
907,0.057559848
908,0.025471807
909,0.043393016
910,0.01831302
911,0.044494398
912,0.007934827
913,0.028462583
914,0.041000057
915,0.02563795
916,0.014800087
917,0.00488472
918,0.0021968484
919,0.01841928
920,0.02939038
921,0.030094355
922,0.02308854
923,0.09305538
924,0.03742764
925,0.061287567
926,0.06902349
927,0.06078294
928,0.19697645
929,0.078652106
930,0.31272745
931,0.19320858
932,0.049919844
933,0.08167696
934,0.107779264
935,0.09345114
936,0.054412007
937,0.08959234
938,0.015990257
939,0.015899569
940,0.09253675
941,0.074588835
942,0.07920122
943,0.03365694
944,0.022964679
945,0.044488072
946,0.045059755
947,0.05883929
948,0.12377776
949,0.49556738
950,0.11933472
951,0.015692942
952,0.028755665
953,0.019636571
954,0.018042505
955,0.028053224
956,0.022284389
957,0.018412173
958,0.07639527
959,0.10556275
960,0.07600713
961,0.32600775
962,0.023483455
963,0.07546294
964,0.019727707
965,0.013902128
966,0.032898605
967,0.01994139
968,0.02399385
969,0.053879023
970,0.11567503
971,0.04275328
972,0.039018944
973,0.25476354
974,0.5259036
975,0.16643319
976,0.043715328
977,0.084435105
978,0.28874195
979,0.056968145
980,0.2801208
981,0.020670414
982,0.040027738
983,0.05186987
984,0.06250912
985,0.07859981
986,0.03946072
987,0.031084597
988,0.047418594
989,0.03447227
990,0.052762605
991,0.01969226
992,0.030116497
993,0.020515453
994,0.00628151
995,0.013690943
996,0.014598466
997,0.010064006
998,0.016563267
999,0.016495153
1000,0.1001243
1001,0.10708991
1002,0.0811133
1003,0.07416585
1004,0.10626057
1005,0.092330605
1006,0.091070265
1007,0.064430535
1008,0.037179053
1009,0.048514724
1010,0.06283538
1011,0.027155377
1012,0.030437663
1013,0.03722827
1014,0.108814195
1015,0.13409968
1016,0.09539224
1017,0.1618711
1018,0.043982744
1019,0.026941396
1020,0.072446615
1021,0.03061986
1022,0.11055845
1023,0.024344623
1024,0.12480247
1025,0.05756265
1026,0.032453537
1027,0.03909844
1028,0.018633522
1029,0.020341426
1030,0.059523642
1031,0.05053863
1032,0.03849876
1033,0.044491246
1034,0.021620959
1035,0.025264084
1036,0.082449704
1037,0.13220814
1038,0.017056406
1039,0.16468781
1040,0.15248662
1041,0.12691301
1042,0.06715849
1043,0.041167557
1044,0.11607987
1045,0.094421804
1046,0.03983468
1047,0.050266266
1048,0.026055694
1049,0.042789638
1050,0.057201326
1051,0.03404808
1052,0.009137034
1053,0.04569888
1054,0.03619784
1055,0.027510345
1056,0.018712759
1057,0.007400632
1058,0.021279097
1059,0.026707172
1060,0.053907752
1061,0.031526685
1062,0.059363756
1063,0.037618574
1064,0.054041564
1065,0.12423599
1066,0.03244415
1067,0.038306266
1068,0.045564473
1069,0.01077199
1070,0.008315504
1071,0.03535801
1072,0.058095038
1073,0.025031984
1074,0.017768502
1075,0.016228437
1076,0.031930447
1077,0.038261056
1078,0.047526777
1079,0.2658497
1080,0.2247597
1081,0.013910174
1082,0.14717185
1083,0.027017176
1084,0.026021957
1085,0.025942564
1086,0.021254055
1087,0.018679708
1088,0.026122332
1089,0.014257014
1090,0.012073189
1091,0.01908575
1092,0.030711025
1093,0.020380825
1094,0.03739986
1095,0.052111685
1096,0.06112683
1097,0.13743827
1098,0.036704153
1099,0.03488943
1100,0.029737115
1101,0.055618674
1102,0.10393748
1103,0.16813767
1104,0.04991261
1105,0.045589685
1106,0.15540338
1107,0.69447297
1108,0.047990635
1109,0.28343713
1110,0.24043876
1111,0.21883088
1112,0.11802119
1113,0.12359375
1114,0.13603769
1115,0.17500824
1116,0.24820006
1117,0.32040486
1118,0.33808476
1119,0.2275404
1120,0.15216085
1121,0.14837563
1122,0.21232519
1123,0.19632939
1124,0.16110158
1125,0.114812225
1126,0.21477279
1127,0.1315693
1128,0.17173761
1129,0.19504821
1130,0.21106027
1131,0.036651462
1132,0.017883196
1133,0.023827493
1134,0.055182338
1135,0.064042926
1136,0.03455192
1137,0.093069255
1138,0.07771826
1139,0.07973796
1140,0.024447978
1141,0.08204278
1142,1.3988132
1143,0.13675494
1144,0.106240615
1145,0.007719755
1146,0.020866454
1147,0.011304319
1148,0.022413492
1149,0.014355481
1150,0.017094031
1151,0.010781944
1152,0.019635648
1153,0.025539577
1154,0.031941533
1155,0.3409791
1156,0.40489787
1157,0.042691708
1158,0.10393277
1159,0.12622957
1160,0.01512599
1161,0.032272693
1162,0.056119837
1163,0.009907007
1164,0.012994409
1165,0.12694716
1166,0.3372603
1167,0.02930668
1168,0.11461337
1169,0.048712097
1170,0.029033236
1171,0.010397285
1172,0.022752225
1173,0.015905589
1174,0.0248719
1175,0.023564309
1176,0.018363878
1177,0.027069476
1178,0.03284645
1179,0.021682441
1180,0.059298903
1181,0.023505509
1182,0.05022645
1183,0.039216936
1184,0.04585448
1185,0.04097438
1186,0.06746754
1187,0.508559
1188,0.0819119
1189,0.01238817
1190,0.15218884
1191,0.02938804
1192,0.03253995
1193,0.057810426
1194,0.035124034
1195,0.06325829
1196,0.05524355
1197,0.04326904
1198,0.022353515
1199,0.03890443
1200,0.061182387
1201,0.17786074
1202,0.081777215
1203,0.097298145
1204,0.11001307
1205,0.0428766
1206,0.09819007
1207,0.040855765
1208,0.0059846193
1209,0.11858237
1210,0.099583805
1211,0.088973224
1212,0.07821524
1213,0.07204318
1214,0.07441127
1215,0.059132934
1216,0.033248723
1217,0.02409026
1218,0.028557718
1219,0.019893765
1220,0.016960144
1221,0.032732606
1222,0.02273947
1223,0.010913372
1224,0.062400997
1225,0.3009284
1226,0.049423516
1227,0.14956155
1228,0.032640547
1229,0.00424226
1230,0.035070598
1231,0.021529198
1232,0.013869807
1233,0.04394714
1234,0.120223984
1235,0.020000353
1236,0.029348075
1237,0.030937493
1238,0.016938984
1239,0.018571615
1240,0.017222345
1241,0.038087428
1242,0.027222067
1243,0.052069724
1244,0.09073043
1245,0.068274915
1246,0.2182357
1247,0.15018976
1248,0.05413471
1249,0.27020556
1250,0.012196116
1251,0.017793238
1252,0.006682247
1253,0.010485411
1254,0.014816463
1255,0.01952362
1256,0.016619012
1257,0.011158049
1258,0.013641834
1259,0.007555634
1260,0.01591682
1261,0.022758916
1262,0.021747708
1263,0.02198027
1264,0.026166283
1265,0.016627282
1266,0.012086794
1267,0.03633988
1268,0.052571774
1269,0.06086716
1270,0.02763915
1271,0.03357707
1272,0.013772219
1273,0.067210674
1274,0.22684154
1275,0.33840862
1276,0.23014493
1277,0.05112052
1278,0.05483812
1279,0.13731593
1280,0.1644007
1281,0.07755017
1282,0.040230095
1283,0.033711314
1284,0.037921965
1285,0.042096615
1286,0.0062265173
1287,0.06294674
1288,0.088371694
1289,0.03669846
1290,0.16460991
1291,0.17297584
1292,0.17202443
1293,0.02910453
1294,0.017744005
1295,0.024337888
1296,0.011093318
1297,0.007680416
1298,0.025529265
1299,0.0075057745
1300,0.027149916
1301,0.0155284405
1302,0.010617018
1303,0.020118952
1304,0.061344683
1305,0.020191371
1306,0.097704515
1307,0.020087957
1308,0.021906793
1309,0.023200154
1310,0.02493316
1311,0.01622516
1312,0.0234586
1313,0.037786543
1314,0.069217205
1315,0.07743579
1316,0.048440844
1317,0.062321126
1318,0.07387364
1319,0.06397077
1320,0.20438018
1321,0.26001272
1322,0.047463655
1323,0.024925053
1324,0.024916261
1325,0.024259731
1326,0.5110917
1327,0.08500564
1328,0.023520231
1329,0.07928854
1330,0.05619669
1331,0.023470819
1332,0.051380783
1333,0.04977937
1334,0.039490283
1335,0.018617027
1336,0.030832043
1337,0.011182524
1338,0.01169306
1339,0.019043118
1340,0.014693797
1341,0.0144139975
1342,0.018282086
1343,0.015130237
1344,0.0142639605
1345,0.15373224
1346,0.04757774
1347,0.10067144
1348,0.007862419
1349,0.090339616
1350,0.16348734
1351,0.40530753
1352,0.15920353
1353,0.30648053
1354,0.05781418
1355,0.070454836
1356,0.1428963
1357,0.1016016
1358,0.06276536
1359,0.08401388
1360,0.09690285
1361,0.09486961
1362,0.025890104
1363,0.09257048
1364,0.07764965
1365,0.034370273
1366,0.024938054
1367,0.051949978
1368,0.018124789
1369,0.041765213
1370,0.06345198
1371,0.20529458
1372,0.09798631
1373,0.08076601
1374,0.010182589
1375,0.026919037
1376,0.05834157
1377,0.05715762
1378,0.05642551
1379,0.017554581
1380,0.018647432
1381,0.026946008
1382,0.02055484
1383,0.052120924
1384,0.031256437
1385,0.021700233
1386,0.09451431
1387,0.38475966
1388,0.06713128
1389,0.019192338
1390,0.025547206
1391,0.12739444
1392,0.040633734
1393,0.06190771
1394,0.058229268
1395,0.060253605
1396,0.05027631
1397,0.047289982
1398,0.046358503
1399,0.058837175
1400,0.043215245
1401,0.01576376
1402,0.010665059
1403,0.0060578585
1404,0.033854187
1405,0.037464797
1406,0.023090601
1407,0.01895982
1408,0.04926175
1409,0.4283944
1410,0.23627102
1411,0.24989456
1412,0.048545897
1413,0.051342577
1414,0.03229864
1415,0.03354398
1416,0.051698446
1417,0.035307646
1418,0.029330164
1419,0.02958721
1420,0.011706263
1421,0.013755351
1422,0.03785654
1423,0.017699763
1424,0.012099296
1425,0.014788121
1426,0.016074471
1427,0.024659153
1428,0.018391993
1429,0.01552701
1430,0.01796098
1431,0.023314893
1432,0.041791663
1433,0.10313086
1434,0.122168094
1435,0.1020982
1436,0.06549841
1437,0.034817114
1438,0.3392467
1439,0.25804114
1440,0.2993266
1441,0.16385576
1442,0.053708225
1443,0.024771795
1444,0.08951534
1445,0.12821704
1446,0.1721912
1447,0.08514422
1448,0.1246717
1449,0.22080785
1450,0.047674477
1451,0.021732494
1452,0.09824869
1453,0.090446234
1454,0.13067463
1455,0.10601139
1456,0.09769061
1457,0.21600801
1458,0.028013974
1459,0.030456364
1460,0.021322548
1461,0.040602446
1462,0.033332825
1463,0.05939278
1464,0.022040904
1465,0.020225883
1466,0.082448184
1467,0.13876587
1468,0.14089133
1469,0.22181387
1470,0.08801833
1471,0.08047909
1472,0.1062371
1473,0.025900856
1474,0.019472927
1475,0.005056441
1476,0.025644064
1477,0.015113056
1478,0.020074755
1479,0.02727449
1480,0.04344654
1481,0.05796182
1482,0.08358139
1483,0.35614824
1484,0.8297986
1485,0.09328133
1486,0.3107614
1487,0.1494092
1488,0.13102475
1489,0.18991391
1490,0.026544815
1491,0.015418053
1492,0.02144447
1493,0.103883386
1494,0.1920862
1495,0.058538467
1496,0.044880517
1497,0.016968757
1498,0.018983334
1499,0.01567614
1500,0.015015677
1501,0.026417077
1502,0.023383483
1503,0.019415542
1504,0.0077395737
1505,0.02369225
1506,0.049960732
1507,0.0254312
1508,0.024580657
1509,0.09188926
1510,0.03609225
1511,0.08272946
1512,0.059749663
1513,0.061716974
1514,0.31105012
1515,0.29203758
1516,0.28943884
1517,0.04952249
1518,0.03236407
1519,0.065681875
1520,0.013833147
1521,0.09771508
1522,0.037158072
1523,0.12494218
1524,0.081831336
1525,0.07130462
1526,0.12525415
1527,0.028059721
1528,0.077626765
1529,0.034371316
1530,0.028824747
1531,0.030548066
1532,0.032260776
1533,0.010128632
1534,0.045671538
1535,0.06718618
1536,0.17214265
1537,0.05645877
1538,0.07055813
1539,0.075274706
1540,0.107170284
1541,0.092862904
1542,0.07874754
1543,0.006388113
1544,0.023250967
1545,0.02670753
1546,0.029211283
1547,0.023991227
1548,0.031648397
1549,0.03229046
1550,0.032254815
1551,0.03978139
1552,0.032918572
1553,0.055821627
1554,0.032253355
1555,0.010601163
1556,0.007181734
1557,0.008088648
1558,0.011605352
1559,0.042955164
1560,0.03848201
1561,0.0115377605
1562,0.02894634
1563,0.017254531
1564,0.014112711
1565,0.026324868
1566,0.033750355
1567,0.02595818
1568,0.04724121
1569,0.09218353
1570,0.3443388
1571,0.02219987
1572,0.15004587
1573,0.16893043
1574,0.119340464
1575,0.19654696
1576,0.021554954
1577,0.01294294
1578,0.011223376
1579,0.013510644
1580,0.030088007
1581,0.016378254
1582,0.008088838
1583,0.023708925
1584,0.016848087
1585,0.0069251955
1586,0.02061981
1587,0.02367881
1588,0.016218409
1589,0.020706125
1590,0.020796783
1591,0.009700179
1592,0.009684294
1593,0.07656056
1594,0.070001036
1595,0.101754665
1596,0.045239806
1597,0.03308168
1598,0.01822456
1599,0.06854454
1600,0.1282534
1601,0.3668089
1602,0.22668563
1603,0.1686812
1604,0.040847182
1605,0.12383282
1606,0.09917539
1607,0.08200604
1608,0.060455382
1609,0.038364053
1610,0.023426501
1611,0.032049686
1612,0.017222958
1613,0.03403604
1614,0.11923802
1615,0.08921595
1616,0.033334017
1617,0.23454535
1618,0.21736097
1619,0.023670293
1620,0.024548173
1621,0.0412637
1622,0.02224785
1623,0.019010425
1624,0.00883472
1625,0.013847351
1626,0.01595211
1627,0.012382492
1628,0.020787954
1629,0.037841916
1630,0.055918872
1631,0.032031655
1632,0.023561358
1633,0.019543529
1634,0.018602967
1635,0.013835847
1636,0.023218274
1637,0.010513127
1638,0.014469743
1639,0.025241971
1640,0.042373896
1641,0.05057633
1642,0.024521463
1643,0.028184086
1644,0.1891278
1645,0.10703485
1646,0.1355356
1647,0.022658765
1648,0.027254552
1649,0.026451737
1650,0.015936136
1651,0.021969378
1652,0.48201758
1653,0.06535941
1654,0.03883314
1655,0.012309015
1656,0.053593636
1657,0.029187977
1658,0.021757603
1659,0.015261829
1660,0.042753637
1661,0.052050173
