,0
177,0.063145936
178,0.0773128
179,0.12117535
180,0.029200822
181,0.051484317
182,0.1162675
183,0.13966799
184,0.061172783
185,0.042871356
186,0.044148915
187,0.16264986
188,0.21381174
189,0.32775846
190,0.107783794
191,0.06623125
192,0.025982425
193,0.04954207
194,0.108909965
195,0.08279908
196,0.027343541
197,0.09599608
198,0.111765206
199,0.12686515
200,0.16309565
201,0.14347172
202,0.19245437
203,0.14365609
204,0.18294317
205,0.22381419
206,0.1736961
207,0.13113844
208,0.112796724
209,0.11071551
210,0.10160643
211,0.101139724
212,0.094367266
213,0.09113753
214,0.084919095
215,0.07857072
216,0.09619042
217,0.036083892
218,0.02777496
219,0.020287395
220,0.029547751
221,0.08132255
222,0.046955943
223,0.07735062
224,0.098139286
225,0.1255523
226,0.039712727
227,0.016340315
228,0.06484774
229,0.021222234
230,0.04034716
231,0.036445558
232,0.028348029
233,0.011935458
234,0.041384727
235,0.011887401
236,0.0300619
237,0.028736591
238,0.023058891
239,0.022940338
240,0.02492237
241,0.0359928
242,0.014817774
243,0.04155779
244,0.03925973
245,0.048787534
246,0.03353697
247,0.032378852
248,0.014989853
249,0.13767806
250,0.21292524
251,0.007370293
252,0.016781554
253,0.05743295
254,0.029776514
255,0.029521286
256,0.016655087
257,0.02414012
258,0.024506956
259,0.06401169
260,0.06520516
261,0.057455838
262,0.065941125
263,0.09491111
264,0.08483004
265,0.01742981
266,0.035423465
267,0.011582784
268,0.046569556
269,0.046930745
270,0.03737825
271,0.041629836
272,0.0065653324
273,0.025161527
274,0.023662962
275,0.05564928
276,0.42243427
277,0.24707988
278,0.2659136
279,0.18099725
280,0.1339693
281,0.12086207
282,0.0756346
283,0.0706923
284,0.062227726
285,0.10929239
286,0.18040639
287,0.17484099
288,0.17934412
289,0.20005292
290,0.24272102
291,0.2348271
292,0.24777067
293,0.20029116
294,0.51843977
295,0.16092524
296,0.085099354
297,0.06095946
298,0.03291762
299,0.05052966
300,0.028870642
301,0.025140405
302,0.07957834
303,0.04125297
304,0.08564085
305,0.05663395
306,0.051011443
307,0.011695445
308,0.0178262
309,0.016476989
310,0.012357712
311,0.011424959
312,0.0412409
313,0.0066564083
314,0.012929499
315,0.029858053
316,0.038970172
317,0.018929273
318,0.006226957
319,0.18991297
320,0.055946536
321,0.08495996
322,0.12484047
323,0.0105186105
324,0.012449384
325,0.026024103
326,0.011590689
327,0.047201723
328,0.030404184
329,0.25259146
330,0.12940636
331,0.11609995
332,0.05067146
333,0.053611457
334,0.030982077
335,0.023052877
336,0.061685294
337,0.068532914
338,0.058749378
339,0.06725784
340,0.03206049
341,0.027121818
342,0.03128788
343,0.022538885
344,0.0144019425
345,0.006376192
346,0.01879564
347,0.018597111
348,0.019873131
349,0.015175849
350,0.030242361
351,0.024153147
352,0.035628494
353,0.082712755
354,0.1952246
355,0.17230028
356,0.42683974
357,0.03343761
358,0.03129375
359,0.063132524
360,0.08106029
361,0.09269953
362,0.07571101
363,0.061205506
364,0.07354194
365,0.041894436
366,0.07077205
367,0.10843849
368,0.16880429
369,0.18390423
370,0.1505422
371,0.1567086
372,0.11327648
373,0.09948167
374,0.027151808
375,0.20975709
376,0.3278753
377,0.08469379
378,0.028801382
379,0.063099146
380,0.059972346
381,0.09609538
382,0.0596658
383,0.056153417
384,0.024212182
385,0.040362358
386,0.03334397
387,0.061020255
388,0.019283831
389,0.013425052
390,0.013225704
391,0.079665005
392,0.030468956
393,0.014229149
394,0.014601052
395,0.024941921
396,0.014447391
397,0.018460691
398,0.03820707
399,0.06645024
400,0.18729618
401,0.49288073
402,0.29671165
403,0.24946739
404,0.0274207
405,0.023586929
406,0.019742012
407,0.105060734
408,0.24483523
409,0.17800707
410,0.14172602
411,0.114453256
412,0.08476937
413,0.086019814
414,0.04682702
415,0.0377571
416,0.03488119
417,0.027328342
418,0.033048704
419,0.023930162
420,0.030487359
421,0.016227081
422,0.037617803
423,0.022879004
424,0.012953997
425,0.03188458
426,0.039287418
427,0.06311643
428,0.033530757
429,0.06349948
430,0.129095
431,0.1157483
432,0.03835497
433,0.4062571
434,0.18401739
435,0.26391268
436,0.04538095
437,0.09775257
438,0.042481244
439,0.02440679
440,0.038300395
441,0.040614605
442,0.07729685
443,0.05211371
444,0.01621759
445,0.03450924
446,0.028839111
447,0.022151709
448,0.048666894
449,0.100330174
450,0.10831332
451,0.12244403
452,0.086125135
453,0.04648304
454,0.062075883
455,0.21341905
456,0.2771377
457,0.080648534
458,0.26869088
459,0.05200401
460,0.015618354
461,0.02216658
462,0.01271072
463,0.06225592
464,0.029470295
465,0.04616642
466,0.051285446
467,0.01603359
468,0.08269489
469,0.08660877
470,0.07143259
471,0.14220792
472,0.08024141
473,0.09541215
474,0.14534694
475,0.07531124
476,0.2039483
477,0.29019246
478,0.15575492
479,0.056657866
480,0.010124445
481,0.017843664
482,0.013754174
483,0.016892135
484,0.022583246
485,0.034140587
486,0.05053401
487,0.099559665
488,0.0598343
489,0.19233745
490,0.36176074
491,0.762351
492,0.0663681
493,0.003918126
494,0.023743987
495,0.017205298
496,0.022821248
497,0.027834475
498,0.034546763
499,0.061218917
500,0.046264917
501,0.022856563
502,0.029978007
503,0.0257902
504,0.013967663
505,0.057193965
506,0.04625404
507,0.019910634
508,0.033849746
509,0.062392205
510,0.015801588
511,0.059593752
512,0.061189473
513,0.045289785
514,0.10658312
515,0.063069105
516,0.011402428
517,0.052888215
518,0.51672643
519,0.22718321
520,0.03123182
521,0.1771456
522,0.036747575
523,0.03359753
524,0.1286158
525,0.09937024
526,0.12569755
527,0.117438495
528,0.06142336
529,0.06931418
530,0.06750482
531,0.041667223
532,0.039747655
533,0.094095945
534,0.12924218
535,0.1735647
536,0.15646303
537,0.17177296
538,0.1929816
539,0.23235802
540,0.14389378
541,0.046610966
542,0.046697497
543,0.014489502
544,0.026039004
545,0.042098045
546,0.031032145
547,0.06815261
548,0.055948973
549,0.041135162
550,0.009929657
551,0.07019934
552,0.06372237
553,0.039680585
554,0.011500269
555,0.017547905
556,0.010628045
557,0.0721229
558,0.03443318
559,0.01606828
560,0.01779735
561,0.02668196
562,0.018663526
563,0.032923102
564,0.052443027
565,0.095448434
566,0.058803678
567,0.25526357
568,0.88943946
569,0.095050454
570,0.08475208
571,0.70343983
572,0.6529628
573,0.2950125
574,0.0232203
575,0.030806929
576,0.028037518
577,0.02334696
578,0.027524233
579,0.04744059
580,0.052640975
581,0.07272565
582,0.028029323
583,0.034190446
584,0.026633248
585,0.047124937
586,0.06304425
587,0.07117945
588,0.086514056
589,0.09909934
590,0.0062573254
591,0.017848939
592,0.07034284
593,0.18410438
594,0.045972645
595,0.05531919
596,0.013596371
597,0.14803135
598,0.11550051
599,0.16916476
600,0.82670283
601,0.36082986
602,0.10050428
603,0.108807206
604,0.035423577
605,0.04897374
606,0.03584546
607,0.041602015
608,0.07002902
609,0.07355583
610,0.0443601
611,0.06627768
612,0.08132744
613,0.07428783
614,0.0810619
615,0.12356603
616,0.3985178
617,0.10964596
618,0.11235851
619,0.123973906
620,0.12185997
621,0.09052038
622,0.0834859
623,0.05286655
624,0.03456983
625,0.023332953
626,0.061042547
627,0.038256526
628,0.03161204
629,0.032798707
630,0.11694932
631,0.028520823
632,0.018877745
633,0.043271005
634,0.09182739
635,0.045328587
636,0.028972685
637,0.039613903
638,0.013317645
639,0.12010435
640,0.37903988
641,0.037168026
642,0.025756717
643,0.03060311
644,0.026081681
645,0.017421842
646,0.03511393
647,0.059803724
648,0.087266326
649,0.09689534
650,0.21717668
651,0.3828141
652,0.289308
653,0.3940256
654,0.25406545
655,0.24947667
656,0.051886454
657,0.015438125
658,0.018675745
659,0.030761003
660,0.028906345
661,0.042678237
662,0.039151162
663,0.048957318
664,0.05444488
665,0.047207862
666,0.04936813
667,0.041829363
668,0.05412668
669,0.06442717
670,0.07545006
671,0.08901633
672,0.09118882
673,0.0145896785
674,0.072660506
675,0.08631188
676,0.061729252
677,0.055443525
678,0.09785104
679,0.022044241
680,0.3153749
681,0.09575108
682,0.38041836
683,0.36017823
684,0.02383402
685,0.0415743
686,0.14894634
687,0.15408313
688,0.19349408
689,0.14120805
690,0.11987817
691,0.12750423
692,0.09660838
693,0.14357398
694,0.14014131
695,0.24969876
696,0.25158232
697,0.21635115
698,0.19049409
699,0.101899505
700,0.03350994
701,0.019892499
702,0.021740317
703,0.023122221
704,0.032543063
705,0.022073656
706,0.027813435
707,0.029538512
708,0.025870442
709,0.023396552
710,0.03308004
711,0.048250437
712,0.10121155
713,0.0546149
714,0.21120721
715,0.22820058
716,0.08607048
717,0.1757914
718,0.05340886
719,0.047135293
720,0.03661996
721,0.040894687
722,0.06849155
723,0.07969701
724,0.011740193
725,0.0722599
726,0.04193598
727,0.06308788
728,0.031753242
729,0.03790307
730,0.03732878
731,0.03411466
732,0.045216978
733,0.47895357
734,0.21435827
735,0.38849598
736,0.068222225
737,0.0665963
738,0.06971705
739,0.034689546
740,0.09034526
741,0.047481656
742,0.027297497
743,0.08118522
744,0.044689894
745,0.013048083
746,0.05988103
747,0.013040319
748,0.028075323
749,0.025338277
750,0.022763252
751,0.021460012
752,0.060658604
753,0.044269934
754,0.04311475
755,0.06419167
756,0.04459104
757,0.03105374
758,0.032037117
759,0.03936982
760,0.012388825
761,0.044741552
762,0.108142495
763,0.6187903
764,0.08810508
765,0.13089707
766,0.18937016
767,0.09379405
768,0.09325129
769,0.096260786
770,0.11502087
771,0.1488213
772,0.11317676
773,0.15444157
774,0.14768103
775,0.114979774
776,0.12479514
777,0.17568815
778,0.11177263
779,0.14470491
780,0.150874
781,0.13416412
782,0.046529323
783,0.008725971
784,0.037185192
785,0.05246818
786,0.0723511
787,0.061263144
788,0.062738895
789,0.12919325
790,0.12735769
791,0.30537075
792,1.186429
793,0.27341053
794,0.16503179
795,0.05184996
796,0.15376616
797,0.10935855
798,0.032646626
799,0.015417695
800,0.03548029
801,0.0105906725
802,0.024840951
803,0.052400947
804,0.034528196
805,0.24284977
806,0.65735173
807,0.056710407
808,0.041715324
809,0.5374365
810,0.65732044
811,0.33106282
812,0.062707245
813,0.024692088
814,0.016650558
815,0.054086328
816,0.055463076
817,0.034050405
818,0.020568967
819,0.023147464
820,0.044628024
821,0.06711432
822,0.054237872
823,0.044921756
824,0.04528003
825,0.057152227
826,0.049048558
827,0.083495915
828,0.10565704
829,0.115320325
830,0.024441063
831,0.022201806
832,0.10742782
833,0.23948345
834,0.10261452
835,0.020911545
836,0.042677328
837,0.1563747
838,0.1061996
839,0.5888738
840,0.23007208
841,0.06534433
842,0.028066278
843,0.02452302
844,0.04398775
845,0.13975924
846,0.18361169
847,0.07890397
848,0.08516002
849,0.07058847
850,0.027838096
851,0.019262344
852,0.031285822
853,0.04115355
854,0.08045614
855,0.0882988
856,0.12332851
857,0.085373044
858,0.077314496
859,0.06651181
860,0.088811696
861,0.105398685
862,0.021098971
863,0.051937763
864,0.058204174
865,0.08396882
866,0.13991639
867,0.025034249
868,0.005689323
869,0.054271698
870,0.045586705
871,0.06746715
872,0.16359094
873,0.13189846
874,0.03427672
875,0.06347227
876,0.03927502
877,0.059536338
878,0.013376474
879,0.026702218
880,0.017662942
881,0.023634136
882,0.05133806
883,0.002492249
884,0.008433044
885,0.03708774
886,0.019316077
887,0.0108270645
888,0.022773087
889,0.023087978
890,0.024084091
891,0.022658974
892,0.054927588
893,0.030099332
894,0.07186884
895,0.17029281
896,0.21865736
897,0.028792258
898,0.03398253
899,0.13444544
900,0.03339769
901,0.023032904
902,0.026074171
903,0.038197458
904,0.04004407
905,0.043263257
906,0.038798407
907,0.03498032
908,0.037436754
909,0.063370466
910,0.04190436
911,0.06794274
912,0.08971265
913,0.01563117
914,0.016200878
915,0.020961784
916,0.029244412
917,0.014581621
918,0.038646474
919,0.037942454
920,0.044485107
921,0.03197564
922,0.015577704
923,0.024589956
924,0.052158773
925,0.055835247
926,0.3644133
927,0.21880004
928,0.24449116
929,0.13332087
930,0.11719936
931,0.082820356
932,0.05489707
933,0.0658713
934,0.098936856
935,0.11377156
936,0.11192298
937,0.11709082
938,0.14333892
939,0.18950939
940,0.20381296
941,0.21529365
942,0.23346752
943,0.21956581
944,0.16301528
945,0.07616088
946,0.056662858
947,0.05549234
948,0.05760491
949,0.046693087
950,0.023112714
951,0.057186246
952,0.072978556
953,0.03374636
954,0.040563107
955,0.03626871
956,0.04619217
957,0.04320234
958,0.048831582
959,0.025047839
960,0.009208858
961,0.02120784
962,0.060013533
963,0.027380198
964,0.004933834
965,0.017016172
966,0.025013566
967,0.014099896
968,0.010841668
969,0.022013128
970,0.46947753
971,0.026046887
972,0.15311995
973,0.07787505
974,0.0069432855
975,0.010949254
976,0.030148923
977,0.027831545
978,0.017608592
979,0.08502995
980,0.31723866
981,0.2074539
982,0.10026127
983,0.06921911
984,0.055505514
985,0.07417172
986,0.048335165
987,0.020925552
988,0.023645736
989,0.017075926
990,0.03349998
991,0.03206882
992,0.029695302
993,0.02265925
994,0.03392774
995,0.03454545
996,0.049761206
997,0.063358724
998,0.031614333
999,0.037488386
1000,0.10704285
1001,0.016638339
1002,0.083393626
1003,0.10143131
1004,0.06329349
1005,0.10882756
1006,0.086665034
1007,0.07924533
1008,0.045889676
1009,0.032043338
1010,0.044412374
1011,0.039090216
1012,0.027769402
1013,0.016747788
1014,0.08977607
1015,0.1593213
1016,0.39048946
1017,0.13232908
1018,0.0673525
1019,0.11661211
1020,0.13052794
1021,0.04491079
1022,0.08358872
1023,0.12550879
1024,0.07005942
1025,0.04785019
1026,0.041287005
1027,0.043143213
1028,0.04262674
1029,0.03868234
1030,0.033840477
1031,0.02515781
1032,0.04723814
1033,0.019293696
1034,0.028140724
1035,0.0646404
1036,0.018827796
1037,0.10205573
1038,0.12299973
1039,0.103684604
1040,0.10001171
1041,0.085605025
1042,0.073254585
1043,0.065616935
1044,0.050260782
1045,0.022007823
1046,0.015068173
1047,0.038535357
1048,0.056431055
1049,0.045639753
1050,0.04651153
1051,0.025994569
1052,0.03932044
1053,0.04652834
1054,0.06831238
1055,0.035614368
1056,0.054609716
1057,0.052187502
1058,0.037383616
1059,0.014062941
1060,0.05470711
1061,0.021932725
1062,0.070240095
1063,0.028676867
1064,0.07148985
1065,0.022021532
1066,0.11414015
1067,0.13571085
1068,0.04110813
1069,0.044729948
1070,0.023591459
1071,0.03106153
1072,0.032921314
1073,0.022222877
1074,0.04864031
1075,0.028003246
1076,0.05217719
1077,0.04452485
1078,0.3187549
1079,0.3561002
1080,0.05508566
1081,0.38625133
1082,0.04374951
1083,0.029101908
1084,0.018372893
1085,0.013746858
1086,0.06456554
1087,0.031753954
1088,0.0484325
1089,0.054260477
1090,0.039209723
1091,0.0244039
1092,0.04194154
1093,0.08781472
1094,0.09776017
1095,0.10880715
1096,0.11103332
1097,0.007823184
1098,0.07308233
1099,0.10990283
1100,0.09835103
1101,0.069505095
1102,0.14455801
1103,0.11576921
1104,0.050615013
1105,0.1324774
1106,0.0850237
1107,0.09068549
1108,0.2008627
1109,0.24482793
1110,0.29483598
1111,0.25886792
1112,0.28113878
1113,0.22033095
1114,0.18613994
1115,0.084713936
1116,0.0777961
1117,0.110937804
1118,0.12088424
1119,0.09605619
1120,0.06531352
1121,0.013859391
1122,0.070319474
1123,0.06737769
1124,0.062390238
1125,0.09237048
1126,0.12988421
1127,0.09688836
1128,0.10980758
1129,0.11879337
1130,0.02824217
1131,0.04970032
1132,0.008572966
1133,0.04012783
1134,0.024027884
1135,0.06414229
1136,0.10044265
1137,0.065639675
1138,0.105427265
1139,0.11360523
1140,0.49040973
1141,1.2049384
1142,0.060691625
1143,0.14109543
1144,0.19016686
1145,0.093194515
1146,0.008119717
1147,0.015892684
1148,0.028033555
1149,0.016144872
1150,0.00844413
1151,0.018734574
1152,0.032717407
1153,0.032420337
1154,0.3203277
1155,0.6064493
1156,0.0780046
1157,0.02924718
1158,0.036539733
1159,0.06909613
1160,0.10721865
1161,0.203955
1162,0.030506194
1163,0.027300715
1164,0.0896346
1165,0.02596718
1166,0.094833
1167,0.028993592
1168,0.010245554
1169,0.02499041
1170,0.030913651
1171,0.035383224
1172,0.03969741
1173,0.046564147
1174,0.05462858
1175,0.06371637
1176,0.07277724
1177,0.08657524
1178,0.02882871
1179,0.038767815
1180,0.06647092
1181,0.060397804
1182,0.08165681
1183,0.08375865
1184,0.026586488
1185,0.5568548
1186,0.31625906
1187,0.09430736
1188,0.16318494
1189,0.022888005
1190,0.024490237
1191,0.10031265
1192,0.0901559
1193,0.13097519
1194,0.07894409
1195,0.05732155
1196,0.13509744
1197,0.13662541
1198,0.2614535
1199,0.14935999
1200,0.16976547
1201,0.19411284
1202,0.2208569
1203,0.24660122
1204,0.24464595
1205,0.17212087
1206,0.06915283
1207,0.06192541
1208,0.03190559
1209,0.038511053
1210,0.016963929
1211,0.03860706
1212,0.048339784
1213,0.05044651
1214,0.047968924
1215,0.07230767
1216,0.014582843
1217,0.04174593
1218,0.02937442
1219,0.06790221
1220,0.03669995
1221,0.04733652
1222,0.04069248
1223,0.07830122
1224,0.13647199
1225,0.048194528
1226,0.07265183
1227,0.03039962
1228,0.02732423
1229,0.026946604
1230,0.019514203
1231,0.14593582
1232,0.0059067607
1233,0.036420584
1234,0.02882886
1235,0.05024445
1236,0.03641647
1237,0.020659894
1238,0.014931798
1239,0.04034382
1240,0.067340314
1241,0.03182645
1242,0.09946054
1243,0.09860182
1244,0.13406813
1245,0.28924948
1246,0.019270778
1247,0.033170596
1248,0.27295023
1249,0.016043127
1250,0.022090018
1251,0.0113197565
1252,0.038648725
1253,0.022412777
1254,0.03268498
1255,0.04919654
1256,0.074181765
1257,0.080219895
1258,0.09508261
1259,0.06809226
1260,0.070031255
1261,0.07297717
1262,0.07509939
1263,0.07355581
1264,0.097838715
1265,0.095372856
1266,0.12826839
1267,0.07440817
1268,0.10065907
1269,0.07790953
1270,0.07142097
1271,0.043881
1272,0.2911526
1273,0.17203254
1274,0.3540159
1275,0.36158997
1276,0.0987429
1277,0.11190188
1278,0.137941
1279,0.13776714
1280,0.18870866
1281,0.13930106
1282,0.07699585
1283,0.056724414
1284,0.020614862
1285,0.38786903
1286,0.38012204
1287,0.15315962
1288,0.2173515
1289,0.17946297
1290,0.1912562
1291,0.053958748
1292,0.01933965
1293,0.015927076
1294,0.0442726
1295,0.041542053
1296,0.023672521
1297,0.05078727
1298,0.05039811
1299,0.028762817
1300,0.030865252
1301,0.034751415
1302,0.08688402
1303,0.062967196
1304,0.076250106
1305,0.024851203
1306,0.009595573
1307,0.04407549
1308,0.02900225
1309,0.06685996
1310,0.017737329
1311,0.027976692
1312,0.06938481
1313,0.18165714
1314,0.20310038
1315,0.060356855
1316,0.12082088
1317,0.16809611
1318,0.20885856
1319,0.0945563
1320,0.1460942
1321,0.1625517
1322,0.029069781
1323,0.17705442
1324,0.20564327
1325,0.13672876
1326,0.1815117
1327,0.1699149
1328,0.10839331
1329,0.077521384
1330,0.0647459
1331,0.030108422
1332,0.04597655
1333,0.02650331
1334,0.030342579
1335,0.041169047
1336,0.048362643
1337,0.112107515
1338,0.08117503
1339,0.0110376775
1340,0.018926233
1341,0.02218983
1342,0.025625825
1343,0.041959226
1344,0.07792078
1345,0.064639285
1346,0.071187526
1347,0.1885713
1348,0.1649324
1349,0.04271245
1350,0.06495187
1351,0.3258524
1352,0.17993408
1353,0.050594658
1354,0.24063325
1355,0.09873581
1356,0.118139386
1357,0.09039688
1358,0.026622653
1359,0.058407307
1360,0.02596069
1361,0.031740606
1362,0.05807522
1363,0.0064772815
1364,0.030951291
1365,0.10616356
1366,0.14666873
1367,0.1474314
1368,0.12688616
1369,0.12512812
1370,0.12103036
1371,0.14999431
1372,0.16303957
1373,0.17602822
1374,0.18930197
1375,0.20487666
1376,0.190916
1377,0.1953176
1378,0.17789415
1379,0.0478158
1380,0.049724102
1381,0.07408509
1382,0.08554381
1383,0.054419994
1384,0.29544848
1385,0.031383634
1386,0.10704777
1387,0.03359753
1388,0.084560275
1389,0.018793762
1390,0.05597961
1391,0.02251082
1392,0.03969474
1393,0.015450299
1394,0.01586032
1395,0.015176058
1396,0.008367062
1397,0.025766253
1398,0.021892428
1399,0.04547581
1400,0.032289416
1401,0.021996558
1402,0.022809565
1403,0.027680218
1404,0.09535718
1405,0.1165207
1406,0.023258269
1407,0.14880806
1408,0.026305154
1409,0.3813411
1410,0.299267
1411,0.027816415
1412,0.014689989
1413,0.013548046
1414,0.038222045
1415,0.13492107
1416,0.104501426
1417,0.11788213
1418,0.02681619
1419,0.02722443
1420,0.04915254
1421,0.031717062
1422,0.035854876
1423,0.043878645
1424,0.04563588
1425,0.052208602
1426,0.07124399
1427,0.068588585
1428,0.06665109
1429,0.0518713
1430,0.063345194
1431,0.05812174
1432,0.03857377
1433,0.10125655
1434,0.11427939
1435,0.10892719
1436,0.042584002
1437,0.3845094
1438,0.30375117
1439,0.40486115
1440,0.46844953
1441,0.15610337
1442,0.09886962
1443,0.07130486
1444,0.07052523
1445,0.081269264
1446,0.062159717
1447,0.062267303
1448,0.11016196
1449,0.08730829
1450,0.11070418
1451,0.12813395
1452,0.13593864
1453,0.12234932
1454,0.101946354
1455,0.13677903
1456,0.17519102
1457,0.029156491
1458,0.02969122
1459,0.09482539
1460,0.04578197
1461,0.008141279
1462,0.04527706
1463,0.022573113
1464,0.02275467
1465,0.014355317
1466,0.056460023
1467,0.014695942
1468,0.038081527
1469,0.031690657
1470,0.06415686
1471,0.007505387
1472,0.05475062
1473,0.060371995
1474,0.017591715
1475,0.035763025
1476,0.022481143
1477,0.026385736
1478,0.014779031
1479,0.022526383
1480,0.005423069
1481,0.021754997
1482,0.1450414
1483,0.09945378
1484,0.2695611
1485,0.037533745
1486,0.13241564
1487,0.019847274
1488,0.012666941
1489,0.021899462
1490,0.023833126
1491,0.1431492
1492,0.09541908
1493,0.10004729
1494,0.12900019
1495,0.03990247
1496,0.040829122
1497,0.06923607
1498,0.03457749
1499,0.07830036
1500,0.0425092
1501,0.043706357
1502,0.04015336
1503,0.031086728
1504,0.019850045
1505,0.015915215
1506,0.019561857
1507,0.008482568
1508,0.032937616
1509,0.04076466
1510,0.049459487
1511,0.07656452
1512,0.07707681
1513,0.023295864
1514,0.1435241
1515,0.10705701
1516,0.18158665
1517,0.075559646
1518,0.03370613
1519,0.027889848
1520,0.06256735
1521,0.058011055
1522,0.064469695
1523,0.030672148
1524,0.03374678
1525,0.065481424
1526,0.05064684
1527,0.020382747
1528,0.020099163
1529,0.047409356
1530,0.10433543
1531,0.14222574
1532,0.13053906
1533,0.13683283
1534,0.10878205
1535,0.10563314
1536,0.08640356
1537,0.13918374
1538,0.23729663
1539,0.076473415
1540,0.031760752
1541,0.04732907
1542,0.03738278
1543,0.07524234
1544,0.061463952
1545,0.020801306
1546,0.037934482
1547,0.062323168
1548,0.044059098
1549,0.06748295
1550,0.017537773
1551,0.025214672
1552,0.033687055
1553,0.019453049
1554,0.069557846
1555,0.015261635
1556,0.026554875
1557,0.025474846
1558,0.0316779
1559,0.017454326
1560,0.04213378
1561,0.110422134
1562,0.07416347
1563,0.28514892
1564,0.009630315
1565,0.25864542
1566,0.08151029
1567,0.015829265
1568,0.009819791
1569,0.26124594
1570,0.17802396
1571,0.21565175
1572,0.12047762
1573,0.103245735
1574,0.11575085
1575,0.08936763
1576,0.034244895
1577,0.05740635
1578,0.036741287
1579,0.030463725
1580,0.034125805
1581,0.03385006
1582,0.03443107
1583,0.03274107
1584,0.06462717
1585,0.062232688
1586,0.045442015
1587,0.089005545
1588,0.042269975
1589,0.054697156
1590,0.14909053
1591,0.047403596
1592,0.04500247
1593,0.020878075
1594,0.020807331
1595,0.17290199
1596,0.37572238
1597,0.14207174
1598,0.1890023
1599,0.14405501
1600,0.08141494
1601,0.014811099
1602,0.009552062
1603,0.049286485
1604,0.07489008
1605,0.0242334
1606,0.008899793
1607,0.012376569
1608,0.026908534
1609,0.042976797
1610,0.050659418
1611,0.045642972
1612,0.026602626
1613,0.058734477
1614,0.047778428
1615,0.03848675
1616,0.028337806
1617,0.02610708
1618,0.033705473
1619,0.014901519
1620,0.15872915
1621,0.1572771
1622,0.06808978
1623,0.044703186
1624,0.10604781
1625,0.044490844
1626,0.017583966
1627,0.04411304
1628,0.08243114
1629,0.061430275
1630,0.049561262
1631,0.18054152
1632,0.1330542
1633,0.10182309
1634,0.036385298
1635,0.03390476
1636,0.0142633915
1637,0.026343465
1638,0.028352916
1639,0.032278538
1640,0.20232713
1641,0.014221966
1642,0.0037853122
1643,0.027512074
1644,0.026470661
1645,0.038652927
1646,0.022386432
1647,0.021202266
1648,0.027167857
1649,0.022463739
1650,0.028114617
1651,0.05362749
1652,0.19996402
1653,0.12110561
1654,0.11348012
1655,0.26234692
1656,0.028912038
1657,0.099959046
1658,0.023761079
1659,0.031787694
1660,0.015976012
1661,0.048507333
1662,0.03374672
1663,0.01691714
1664,0.013287544
