,0
125,0.067718744
126,0.1078074
127,0.044139266
128,0.0832634
129,0.11549845
130,0.01982335
131,0.0160802
132,0.03288716
133,0.010777101
134,0.09204376
135,0.053165853
136,0.035123765
137,0.03833264
138,0.047837496
139,0.04302913
140,0.05654961
141,0.8389238
142,0.049268067
143,0.14922376
144,0.17823437
145,0.20923859
146,0.14145908
147,0.024689741
148,0.02176702
149,0.00912708
150,0.009816527
151,0.00937742
152,0.010617256
153,0.023939729
154,0.07639575
155,0.2527144
156,0.15598176
157,0.16104954
158,0.12570398
159,0.52909136
160,0.3651374
161,0.07332193
162,0.023889959
163,0.023372829
164,0.05319029
165,0.046272635
166,0.027903497
167,0.06256491
168,0.029406518
169,0.030106843
170,0.036658794
171,0.036237836
172,0.030270174
173,0.027694963
174,0.026046522
175,0.026964948
176,0.029742964
177,0.028556317
178,0.018158168
179,0.04732445
180,0.019060612
181,0.027492702
182,0.09252381
183,0.044616222
184,0.076006174
185,0.033819444
186,0.19650859
187,0.5459187
188,0.2512674
189,0.035883665
190,0.050904155
191,0.16650087
192,0.14045805
193,0.13433075
194,0.073025405
195,0.021408945
196,0.054259002
197,0.020057678
198,0.051575452
199,0.18030986
200,0.109365344
201,0.06064391
202,0.051784128
203,0.025120437
204,0.027770162
205,0.07332218
206,0.02399993
207,0.06425765
208,0.034323335
209,0.014498234
210,0.030032277
211,0.025711358
212,0.023575723
213,0.010303259
214,0.009980679
215,0.019851089
216,0.017682433
217,0.016005993
218,0.08922589
219,0.022675246
220,0.038557366
221,0.062295407
222,0.0051361322
223,0.07737434
224,0.05804676
225,0.080509305
226,0.036897242
227,0.041128814
228,0.059354007
229,0.09883565
230,0.15945756
231,0.032539427
232,0.11251354
233,0.24034333
234,0.16498618
235,0.00801605
236,0.4619248
237,0.18468958
238,0.15731972
239,0.09142785
240,0.0318107
241,0.034767866
242,0.05184692
243,0.08174813
244,0.05505702
245,0.03839165
246,0.030348152
247,0.03280393
248,0.037992507
249,0.03235385
250,0.029271275
251,0.021526814
252,0.0324533
253,0.042716503
254,0.04073804
255,0.031755358
256,0.04290559
257,0.020855427
258,0.01831396
259,0.030766182
260,0.04201605
261,0.057115845
262,0.065406784
263,0.13488334
264,0.16777807
265,0.073963046
266,0.23879257
267,0.18784103
268,0.2174916
269,0.0878748
270,0.01909864
271,0.026172161
272,0.05680442
273,0.0129804015
274,0.10831797
275,0.120399415
276,0.11221945
277,0.008229284
278,0.04657519
279,0.026266932
280,0.06232053
281,0.093608975
282,0.072974324
283,0.009007484
284,0.07387805
285,0.09973419
286,0.03464973
287,0.056574762
288,0.05659628
289,0.043613315
290,0.025634527
291,0.035336226
292,0.27501866
293,0.32947928
294,0.037293255
295,0.03698051
296,0.024579644
297,0.008436248
298,0.0624516
299,0.099651396
300,0.06438708
301,0.050794184
302,0.043393314
303,0.028902888
304,0.074067295
305,0.045380473
306,0.115196705
307,0.09997022
308,0.03556204
309,0.042818055
310,0.05643423
311,0.0077519417
312,0.01164639
313,0.049372002
314,0.016239762
315,0.014371753
316,0.02422434
317,0.018514574
318,0.015221775
319,0.0169096
320,0.019912899
321,0.032432973
322,0.019474745
323,0.053154588
324,0.2720117
325,0.11869693
326,0.36511326
327,0.5449966
328,0.22062236
329,0.016859055
330,0.023412108
331,0.010599673
332,0.024041593
333,0.035984635
334,0.027194828
335,0.028464943
336,0.025550842
337,0.03462608
338,0.08466147
339,0.039835572
340,0.034466952
341,0.019061893
342,0.028250158
343,0.02707541
344,0.03739018
345,0.044699725
346,0.036467165
347,0.038165525
348,0.032046884
349,0.038256988
350,0.0543606
351,0.04941689
352,0.04562159
353,0.048382528
354,0.052442104
355,0.033992663
356,0.045285292
357,0.009745538
358,0.08366275
359,0.040133417
360,0.09180212
361,0.0076592863
362,0.0646593
363,0.0614087
364,0.030813158
365,0.045770466
366,0.050530016
367,0.01973398
368,0.013796985
369,0.018143296
370,0.04398024
371,0.07463473
372,0.043210924
373,0.0531559
374,0.12875962
375,0.045740247
376,0.1075142
377,0.026435941
378,0.014332913
379,0.045198634
380,0.04463461
381,0.049230993
382,0.05288455
383,0.025370538
384,0.087133884
385,0.047246695
386,0.043415427
387,0.0114914775
388,0.022666216
389,0.009116352
390,0.07616681
391,0.014827251
392,0.021818697
393,0.030229151
394,0.0155720115
395,0.020616293
396,0.013883829
397,0.020959198
398,0.009605408
399,0.015061796
400,0.011664689
401,0.025810659
402,0.38778636
403,0.29535764
404,0.051463887
405,0.23687682
406,0.02726537
407,0.031399667
408,0.032587707
409,0.015733063
410,0.012476891
411,0.11119239
412,0.05958739
413,0.017453432
414,0.032736957
415,0.03285466
416,0.061495423
417,0.030727595
418,0.035523444
419,0.045148976
420,0.03226927
421,0.03140205
422,0.037592083
423,0.036072895
424,0.041840695
425,0.02684842
426,0.039340585
427,0.05583468
428,0.041949213
429,0.04459724
430,0.12146051
431,0.13155992
432,0.1121719
433,0.033419713
434,0.07387042
435,0.010120526
436,0.22993553
437,0.19431281
438,0.13472292
439,0.12971646
440,0.02123114
441,0.043010533
442,0.021700114
443,0.033912122
444,0.02822256
445,0.021902919
446,0.0403257
447,0.012504935
448,0.039114475
449,0.018385172
450,0.012521088
451,0.08316767
452,0.09586334
453,0.14227138
454,0.07513255
455,0.14140207
456,0.05428508
457,0.03698021
458,0.056161046
459,0.018523484
460,0.026865482
461,0.01621157
462,0.035104334
463,0.01703322
464,0.042705476
465,0.032016933
466,0.15258425
467,0.03232822
468,0.044757694
469,0.043545783
470,0.034494102
471,0.019963026
472,0.03746587
473,0.023164213
474,0.0237391
475,0.028113067
476,0.042261958
477,0.088774264
478,0.15478861
479,0.021441579
480,0.055470943
481,0.16541123
482,0.22569275
483,0.22903171
484,0.14610302
485,0.02586034
486,0.38990036
487,0.3282253
488,0.03768975
489,0.022354066
490,0.077885985
491,0.056925893
492,0.019084513
493,0.08004832
494,0.0532344
495,0.01202938
496,0.04337859
497,0.035568744
498,0.028161317
499,0.024510324
500,0.02624163
501,0.04300219
502,0.046195716
503,0.03613823
504,0.04008694
505,0.025198936
506,0.03524158
507,0.017152093
508,0.026444316
509,0.036437806
510,0.01943016
511,0.040940158
512,0.024389565
513,0.13380966
514,0.03831233
515,0.035559367
516,0.37050742
517,0.112834245
518,0.2919287
519,0.05155179
520,0.02251184
521,0.0067874193
522,0.0029759407
523,0.035981774
524,0.024148226
525,0.10910523
526,0.1454637
527,0.124560714
528,0.11402422
529,0.02023971
530,0.105831325
531,0.08258128
532,0.039745152
533,0.028181553
534,0.020567834
535,0.009359986
536,0.0110808015
537,0.0049858987
538,0.018494785
539,0.10306674
540,0.11655503
541,0.13934454
542,0.060631156
543,0.07802957
544,0.03702432
545,0.05167976
546,0.022068352
547,0.09575164
548,0.07269776
549,0.0588634
550,0.05266893
551,0.058974743
552,0.06604391
553,0.08528048
554,0.10776144
555,0.13312942
556,0.05188925
557,0.023356438
558,0.020772368
559,0.016100109
560,0.031167388
561,0.022516191
562,0.16311345
563,0.028824687
564,0.030374989
565,0.05527357
566,0.019188643
567,0.0047638416
568,0.062901855
569,0.036273777
570,0.029255271
571,0.113129616
572,0.0681116
573,0.07815808
574,0.16152185
575,0.13407701
576,0.27796224
577,0.22458589
578,0.15394768
579,0.03232035
580,0.0099567175
581,0.01824145
582,0.025436997
583,0.036179006
584,0.028499454
585,0.020849705
586,0.019793928
587,0.03417501
588,0.03495112
589,0.024828136
590,0.029091954
591,0.02539821
592,0.021284908
593,0.013978928
594,0.019373573
595,0.05373022
596,0.019819617
597,0.15495181
598,0.024248973
599,0.048965216
600,0.0147150755
601,0.019980788
602,0.03673452
603,0.18954796
604,0.50687003
605,0.55468667
606,0.054193676
607,0.09202707
608,0.06555915
609,0.07045573
610,0.10447192
611,0.07637513
612,0.033118606
613,0.035857737
614,0.013102591
615,0.029086947
616,0.02886784
617,0.08261132
618,0.04291475
619,0.21106716
620,0.1006006
621,0.09439109
622,0.049622953
623,0.09133762
624,0.07528514
625,0.016391397
626,0.059736427
627,0.1461221
628,0.054356217
629,0.049262226
630,0.0482969
631,0.046664536
632,0.038983762
633,0.042082846
634,0.111659765
635,0.057845354
636,0.03410989
637,0.03872697
638,0.0051961243
639,0.010730326
640,0.04570812
641,0.046736956
642,0.00884214
643,0.011861205
644,0.13267368
645,0.06715718
646,0.002605319
647,0.010570645
648,0.030158758
649,0.024785757
650,0.04097885
651,0.04343611
652,0.08173674
653,0.0478009
654,0.18405527
655,0.307586
656,0.08971584
657,0.4719946
658,0.12844658
659,0.042583466
660,0.01745373
661,0.020676225
662,0.029896468
663,0.042800307
664,0.029722631
665,0.027379751
666,0.033405855
667,0.022924095
668,0.036562234
669,0.03412749
670,0.033204406
671,0.03136833
672,0.033038735
673,0.028695807
674,0.018873751
675,0.01857727
676,0.045070738
677,0.011794329
678,0.024668664
679,0.12593621
680,0.14067239
681,0.011183292
682,0.02592969
683,0.015596539
684,0.112199545
685,0.073964536
686,0.77166724
687,0.17684358
688,0.07867569
689,0.090752065
690,0.07651317
691,0.071364105
692,0.041638017
693,0.041213036
694,0.037157297
695,0.06743932
696,0.07122207
697,0.11321789
698,0.06427312
699,0.04946047
700,0.08799881
701,0.073805034
702,0.042636633
703,0.05306071
704,0.013305843
705,0.029200315
706,0.059432507
707,0.0928618
708,0.03834638
709,0.034692585
710,0.12958062
711,0.041656822
712,0.09124747
713,0.077335894
714,0.05457735
715,0.06761539
716,0.033582874
717,0.08238554
718,0.10069376
719,0.014012843
720,0.011559755
721,0.030716062
722,0.044391006
723,0.052330524
724,0.023581535
725,0.0046961755
726,0.10565066
727,0.26086366
728,0.024753869
729,0.029958248
730,0.021502495
731,0.01453501
732,0.022894323
733,0.03339702
734,0.040682793
735,0.024521708
736,0.05628115
737,0.18781012
738,0.38688597
739,0.1861068
740,0.054926246
741,0.46095198
742,0.2783643
743,0.016727746
744,0.022288382
745,0.032484233
746,0.051334023
747,0.025557399
748,0.03862816
749,0.0354172
750,0.03559774
751,0.046608895
752,0.021076977
753,0.022082329
754,0.020172283
755,0.020222649
756,0.02487944
757,0.031217828
758,0.043757766
759,0.017726794
760,0.019671649
761,0.050523043
762,0.048977166
763,0.1464706
764,0.10670966
765,0.035439014
766,0.024030566
767,0.6641181
768,0.3154841
769,0.088712394
770,0.029405296
771,0.11591774
772,0.09369725
773,0.16995555
774,0.053713083
775,0.045948148
776,0.06874871
777,0.02466476
778,0.13096139
779,0.04442507
780,0.097133994
781,0.11569786
782,0.08730745
783,0.03884518
784,0.1038388
785,0.10189137
786,0.03598159
787,0.023547709
788,0.0452632
789,0.030103214
790,0.026893675
791,0.02946651
792,0.027958035
793,0.028241456
794,0.013093948
795,0.023560643
796,0.12833464
797,0.018741965
798,0.018732578
799,0.02506733
800,0.063914984
801,0.041816533
802,0.04315144
803,0.026513278
804,0.014400959
805,0.02362746
806,0.04941064
807,0.092303514
808,0.17471111
809,0.09422332
810,0.050276935
811,0.23617512
812,0.39835364
813,0.1461237
814,0.20422095
815,0.35460526
816,0.055358563
817,0.009373754
818,0.017009005
819,0.1736863
820,0.06136036
821,0.06029865
822,0.117798805
823,0.044395626
824,0.029490352
825,0.03183782
826,0.05952078
827,0.034522146
828,0.032706767
829,0.03682196
830,0.04082574
831,0.037556186
832,0.024527788
833,0.024234205
834,0.015498862
835,0.027795216
836,0.011926189
837,0.026252508
838,0.027886927
839,0.027404487
840,0.037756085
841,0.08566365
842,0.097183466
843,0.17325637
844,0.04884523
845,0.11239064
846,0.16873087
847,0.34951615
848,0.12676193
849,0.050549924
850,0.032968223
851,0.010403872
852,0.03831035
853,0.07921958
854,0.07182121
855,0.016656239
856,0.009953355
857,0.030151814
858,0.033329874
859,0.01579696
860,0.059133828
861,0.009851396
862,0.13241985
863,0.07403922
864,0.13873646
865,0.022539914
866,0.059464693
867,0.086598516
868,0.10586625
869,0.11275852
870,0.09498218
871,0.063144565
872,0.05428773
873,0.058235288
874,0.0137851145
875,0.019139647
876,0.03764221
877,0.060575515
878,0.14420584
879,0.15112144
880,0.03174305
881,0.05583805
882,0.099630594
883,0.14356878
884,0.021597505
885,0.08719143
886,0.12117427
887,0.035654753
888,0.024782777
889,0.008117974
890,0.00412111
891,0.010489076
892,0.013310254
893,0.020341277
894,0.018366694
895,0.024182677
896,0.029241443
897,0.023118436
898,0.02800703
899,0.08474988
900,0.130238
901,0.04562199
902,0.10546404
903,0.14878874
904,0.32252172
905,0.106952675
906,0.026623875
907,0.019929597
908,0.02062364
909,0.22019017
910,0.099576265
911,0.015250385
912,0.027890593
913,0.04411851
914,0.036685914
915,0.04178974
916,0.035086915
917,0.037195295
918,0.042388648
919,0.029993862
920,0.03483638
921,0.049937174
922,0.020471342
923,0.027824821
924,0.04910256
925,0.050956517
926,0.0541265
927,0.08032477
928,0.073452055
929,0.022616476
930,0.055604726
931,0.02798912
932,0.109567456
933,0.2710916
934,0.058053225
935,0.13090831
936,0.014738798
937,0.033159256
938,0.020460576
939,0.038515866
940,0.024953902
941,0.023413718
942,0.023229301
943,0.02985084
944,0.022109032
945,0.06640613
946,0.038011253
947,0.061055005
948,0.058817387
949,0.08950573
950,0.031440496
951,0.11154912
952,0.1287918
953,0.023064971
954,0.053129673
955,0.010053694
956,0.013361689
957,0.019820511
958,0.010126233
959,0.025830269
960,0.00926137
961,0.027537405
962,0.02698189
963,0.074504256
964,0.035070598
965,0.047173172
966,0.06996319
967,0.061826408
968,0.020320356
969,0.026933849
970,0.017668009
971,0.010216117
972,0.009099603
973,0.010039747
974,0.012814164
975,0.010567516
976,0.024677426
977,0.106152415
978,0.20731544
979,0.04076483
980,0.08296728
981,0.048934966
982,0.04836008
983,0.046419024
984,0.035162672
985,0.01683516
986,0.03923679
987,0.029012091
988,0.43497676
989,0.050427936
990,0.0697279
991,0.02511102
992,0.022943974
993,0.02593723
994,0.09393382
995,0.033635616
996,0.030595884
997,0.027979225
998,0.021254186
999,0.034829274
1000,0.07610822
1001,0.017393291
1002,0.030444384
1003,0.03273791
1004,0.026349753
1005,0.024170756
1006,0.057907283
1007,0.036659062
1008,0.04434073
1009,0.031270087
1010,0.037039474
1011,0.023989998
1012,0.030094445
1013,0.040024355
1014,0.07499795
1015,0.06745894
1016,0.13791099
1017,0.07085906
1018,0.10315555
1019,0.07532427
1020,0.017286599
1021,0.036770046
1022,0.17067832
1023,0.13785702
1024,0.09868091
1025,0.11912078
1026,0.034557104
1027,0.022301063
1028,0.012431085
1029,0.008638829
1030,0.081350386
1031,0.0408085
1032,0.065107375
1033,0.022349834
1034,0.08432788
1035,0.124830425
1036,0.017312229
1037,0.034190834
1038,0.03687486
1039,0.046254218
1040,0.030727923
1041,0.019590497
1042,0.0084224045
1043,0.05001402
1044,0.053177774
1045,0.0825063
1046,0.038650572
1047,0.03475344
1048,0.058654428
1049,0.05923462
1050,0.009549022
1051,0.028750896
1052,0.054649174
1053,0.025445223
1054,0.05561477
1055,0.037606716
1056,0.03728223
1057,0.03565818
1058,0.052061975
1059,0.05246693
1060,0.006065488
1061,0.03692947
1062,0.15708292
1063,0.06874505
1064,0.03396231
1065,0.059347987
1066,0.10479498
1067,0.08360177
1068,0.12999699
1069,0.01864475
1070,0.03935963
1071,0.05559045
1072,0.024311066
1073,0.021242917
1074,0.03573847
1075,0.020826817
1076,0.10076958
1077,0.027615666
1078,0.40326458
1079,0.3854161
1080,0.106564045
1081,0.17233521
1082,0.048364162
1083,0.027633071
1084,0.017529964
1085,0.024763703
1086,0.02164334
1087,0.034733117
1088,0.017053336
1089,0.028461903
1090,0.01691638
1091,0.03834024
1092,0.019569725
1093,0.012257285
1094,0.019649088
1095,0.02411902
1096,0.08442831
1097,0.13173702
1098,0.10637641
1099,0.07827389
1100,0.07578823
1101,0.09906992
1102,0.091816604
1103,0.079425514
1104,0.033582807
1105,0.12370634
1106,0.13910729
1107,0.3586305
1108,0.44557416
1109,0.16341454
1110,0.219387
1111,0.14073175
1112,0.15242326
1113,0.1240805
1114,0.18761829
1115,0.059827954
1116,0.078668535
1117,0.17998254
1118,0.17381075
1119,0.15034929
1120,0.17673835
1121,0.08902836
1122,0.08331102
1123,0.07907602
1124,0.0413557
1125,0.13514617
1126,0.063283116
1127,0.10080913
1128,0.10014388
1129,0.111848794
1130,0.026846606
1131,0.026613206
1132,0.015865266
1133,0.06682098
1134,0.08369714
1135,0.023047388
1136,0.039593518
1137,0.015148163
1138,0.042101383
1139,0.08958882
1140,0.8716748
1141,0.58989346
1142,0.14294133
1143,0.10557013
1144,0.23887183
1145,0.21666984
1146,0.022731125
1147,0.02554375
1148,0.020195022
1149,0.008807182
1150,0.011741221
1151,0.015476838
1152,0.021373093
1153,0.034651637
1154,0.26295048
1155,0.11822675
1156,0.13577998
1157,0.45349157
1158,0.50315815
1159,0.29721385
1160,0.029650688
1161,0.034737296
1162,0.018615246
1163,0.04422456
1164,0.060580194
1165,0.028153658
1166,0.06378513
1167,0.060107462
1168,0.07866721
1169,0.032320887
1170,0.03785324
1171,0.023348764
1172,0.031677835
1173,0.029949456
1174,0.02953951
1175,0.030563325
1176,0.04014018
1177,0.020331055
1178,0.026345462
1179,0.026767164
1180,0.018969476
1181,0.07345563
1182,0.05480033
1183,0.06722593
1184,0.058508337
1185,0.16476917
1186,0.36104113
1187,0.074519515
1188,0.028865218
1189,0.020148635
1190,0.12078124
1191,0.19099897
1192,0.09828895
1193,0.028179407
1194,0.05658698
1195,0.048781633
1196,0.04928845
1197,0.030116558
1198,0.10399835
1199,0.22072643
1200,0.09355605
1201,0.038888216
1202,0.035719752
1203,0.045241892
1204,0.09546071
1205,0.041550994
1206,0.04191065
1207,0.044232935
1208,0.0116992965
1209,0.027923167
1210,0.02701044
1211,0.021624923
1212,0.022293568
1213,0.018987954
1214,0.012819618
1215,0.018789291
1216,0.029197276
1217,0.014862299
1218,0.11148465
1219,0.030587435
1220,0.013084836
1221,0.08548887
1222,0.00092983246
1223,0.2591815
1224,0.052717626
1225,0.08331978
1226,0.049273014
1227,0.035866678
1228,0.03763944
1229,0.07124007
1230,0.109469056
1231,0.045629084
1232,0.017415226
1233,0.52198535
1234,0.08587439
1235,0.1035465
1236,0.47635946
1237,0.30872634
1238,0.1889178
1239,0.2909733
1240,0.14539683
1241,0.051541567
1242,0.030354798
1243,0.061391473
1244,0.08326584
1245,0.064825535
1246,0.07790184
1247,0.025987148
1248,0.051445834
1249,0.041211985
1250,0.038841352
1251,0.032248944
1252,0.040215656
1253,0.031247795
1254,0.033977836
1255,0.03147596
1256,0.02933696
1257,0.02665861
1258,0.04568612
1259,0.04704386
1260,0.04290718
1261,0.039643243
1262,0.03826022
1263,0.03566353
1264,0.0720284
1265,0.018794477
1266,0.1881051
1267,0.23175289
1268,0.037168205
1269,0.051013917
1270,0.043801695
1271,0.0451148
1272,0.04430531
1273,0.04408425
1274,0.05640004
1275,0.059207633
1276,0.0239138
1277,0.06720245
1278,0.049865842
1279,0.03257394
1280,0.013193533
1281,0.10818586
1282,0.07642147
1283,0.078281105
1284,0.03610602
1285,0.014808685
1286,0.06450331
1287,0.11635351
1288,0.008927897
1289,0.026825845
1290,0.041068017
1291,0.03634852
1292,0.039843023
1293,0.04904622
1294,0.06143391
1295,0.04725504
1296,0.031561077
1297,0.11634446
1298,0.07800245
1299,0.16145284
1300,0.033266246
1301,0.051997483
1302,0.03476274
1303,0.14257401
1304,0.07210302
1305,0.08381283
1306,0.114227
1307,0.1530472
1308,0.054711223
1309,0.040088326
1310,0.05547007
1311,0.04843709
1312,0.022372961
1313,0.011751771
1314,0.005395651
1315,0.014708728
1316,0.0052212477
1317,0.031474233
1318,0.02363664
1319,0.035173118
1320,0.020521343
1321,0.031969547
1322,0.028040946
1323,0.0811649
1324,0.09110671
1325,0.1251108
1326,0.03590536
1327,0.012497157
1328,0.50214213
1329,0.42188683
1330,0.10531366
1331,0.02297549
1332,0.0330441
1333,0.033604205
1334,0.3064424
1335,0.033014476
1336,0.028512388
1337,0.06343919
1338,0.0360191
1339,0.0366053
1340,0.040616333
1341,0.037900567
1342,0.02363776
1343,0.021512434
1344,0.013148606
1345,0.00859201
1346,0.03265944
1347,0.03409861
1348,0.023302976
1349,0.04429987
1350,0.06317186
1351,0.06812918
1352,0.115777254
1353,0.067415535
1354,0.023657084
1355,0.74334204
1356,0.035624832
1357,0.1673606
1358,0.058981836
1359,0.1171487
1360,0.13211149
1361,0.121935606
1362,0.027363896
1363,0.027810752
1364,0.011178732
1365,0.058224022
1366,0.011373252
1367,0.038444042
1368,0.029402852
1369,0.005496867
1370,0.110268004
1371,0.06866443
1372,0.13892823
1373,0.14626199
1374,0.020588458
1375,0.014356613
1376,0.03395593
1377,0.048046112
1378,0.03708589
1379,0.018839002
1380,0.01387687
1381,0.005179286
1382,0.029025674
1383,0.019242942
1384,0.026625812
1385,0.012287766
1386,0.08092475
1387,0.017500758
1388,0.021151245
1389,0.06755103
1390,0.01219058
1391,0.04264325
1392,0.033976972
1393,0.043220162
1394,0.022088528
1395,0.018499404
1396,0.013485134
1397,0.02618742
1398,0.011033416
1399,0.013526142
1400,0.053691387
1401,0.32776403
1402,0.05534422
1403,0.03494072
1404,0.047656566
1405,0.041199595
1406,0.029580653
1407,0.024661034
1408,0.021573305
1409,0.20303716
1410,0.01815919
1411,0.048092052
1412,0.039847493
1413,0.007980943
1414,0.02036208
1415,0.043795288
1416,0.03929746
1417,0.047385663
1418,0.043389842
1419,0.039919306
1420,0.018995889
1421,0.02696637
1422,0.034515455
1423,0.0397735
1424,0.03830792
1425,0.025608703
1426,0.034986854
1427,0.052884758
1428,0.065595895
1429,0.08165796
1430,0.0557857
1431,0.046026573
1432,0.03216394
1433,0.040321015
1434,0.084396005
1435,0.0033727475
1436,0.20435333
1437,0.065650225
1438,0.024030209
1439,0.073351026
1440,0.032277465
1441,0.020248115
1442,0.02494891
1443,0.027681306
1444,0.038813233
1445,0.016235411
1446,0.014424529
1447,0.06262827
1448,0.009077072
1449,0.06709039
1450,0.06649375
1451,0.018166602
1452,0.048177302
1453,0.024883986
1454,0.050340712
1455,0.16251542
1456,0.12700053
1457,0.16786988
1458,0.08583918
1459,0.021267414
1460,0.027030945
1461,0.08631694
1462,0.040700376
1463,0.02763462
1464,0.029612124
1465,0.037130356
1466,0.01760453
1467,0.02996254
1468,0.055060625
1469,0.040418923
1470,0.018388987
1471,0.025604546
1472,0.005087912
1473,0.021328121
1474,0.0035847425
1475,0.0056222677
1476,0.012420297
1477,0.03179431
1478,0.016312122
1479,0.022520736
1480,0.028239667
1481,0.076530755
1482,0.029745638
1483,0.06791085
1484,0.055100888
1485,0.036993682
1486,0.02527111
1487,0.024702832
1488,0.022345148
1489,0.037825614
1490,0.019743457
1491,0.03633377
1492,0.03223236
1493,0.042171326
1494,0.04808168
1495,0.087906994
1496,0.048914935
1497,0.07096247
1498,0.03175938
1499,0.019974336
1500,0.0093022585
1501,0.013770044
1502,0.024081573
1503,0.030788764
1504,0.032566585
1505,0.024641529
1506,0.021612465
1507,0.017573178
1508,0.042307317
1509,0.044551194
1510,0.02792336
1511,0.029357567
1512,0.062064767
1513,0.056168646
1514,0.03843245
1515,0.029173136
1516,0.048079908
1517,0.027989805
1518,0.035322484
1519,0.048006233
1520,0.18038324
1521,0.06445134
1522,0.0073514357
1523,0.032358706
1524,0.09902799
1525,0.062797904
1526,0.04569602
1527,0.038623333
1528,0.053834617
1529,0.02307409
1530,0.024822593
1531,0.021111608
1532,0.024142742
1533,0.01837819
1534,0.010959685
1535,0.046474874
1536,0.09070253
1537,0.01531522
1538,0.15514502
1539,0.11798659
1540,0.025050372
1541,0.09086126
1542,0.03835565
1543,0.06455773
1544,0.029929101
1545,0.04372084
1546,0.017104626
1547,0.036071062
1548,0.0064469576
1549,0.058248043
1550,0.024942398
1551,0.047107875
1552,0.021739602
1553,0.020897448
1554,0.029009998
1555,0.02442801
1556,0.01929468
1557,0.01653564
1558,0.029650986
1559,0.007185638
1560,0.035190925
1561,0.04471141
1562,0.21191764
1563,0.03617364
1564,0.058879793
1565,0.008878231
1566,0.018280149
1567,0.020152569
1568,0.023289084
1569,0.028492302
1570,0.023824096
1571,0.047772348
1572,0.038219288
1573,0.0309695
1574,0.028214663
1575,0.04107164
1576,0.014494419
1577,0.034526452
1578,0.015703432
1579,0.03392321
1580,0.0309859
1581,0.035514873
1582,0.032048196
1583,0.03046304
1584,0.021924436
1585,0.02946189
1586,0.04233125
1587,0.021870747
1588,0.038777858
1589,0.03793384
1590,0.04145918
1591,0.038422614
1592,0.047471687
1593,0.05618334
1594,0.054244116
1595,0.06283507
1596,0.025295913
1597,0.05195701
1598,0.053978145
1599,0.028131902
1600,0.04447007
1601,0.046176612
1602,0.046020627
1603,0.02746278
1604,0.05152899
1605,0.058972478
1606,0.031130016
1607,0.02727753
1608,0.019893885
1609,0.013136864
1610,0.0075801974
1611,0.026709914
1612,0.017565355
1613,0.059850037
1614,0.036817193
1615,0.027244076
1616,0.019303983
1617,0.045084298
1618,0.09214556
1619,0.013151795
1620,0.030886471
1621,0.049170136
1622,0.055952758
1623,0.027131945
1624,0.023972094
1625,0.102107644
1626,0.03276348
1627,0.04009956
1628,0.054122746
1629,0.028075546
1630,0.030780613
1631,0.021452248
1632,0.0168356
1633,0.010113001
1634,0.030666351
1635,0.021987736
1636,0.035232887
1637,0.07605758
1638,0.35777658
1639,0.41997814
1640,0.2653424
1641,0.119220704
1642,0.016935736
1643,0.016417563
1644,0.30020183
1645,0.14526431
1646,0.2764306
1647,0.13908598
1648,0.06510234
1649,0.03919834
1650,0.0737468
1651,0.07597414
1652,0.13977239
1653,0.16390687
1654,0.18283445
1655,0.18245462
1656,0.1717059
1657,0.17815256
1658,0.13359493
1659,0.15680581
1660,0.15761524
1661,0.14241093
1662,0.12316632
