,0
692,0.12670946
693,0.15593684
694,0.19151914
695,0.2389499
696,0.17906189
697,0.1422509
698,0.15394312
699,0.1471911
700,0.16184592
701,0.16151461
702,0.11850372
703,0.053859502
704,0.044855624
705,0.027955025
706,0.09510391
707,0.07178974
708,0.13591766
709,0.12673306
710,0.09616211
711,0.0573892
712,0.060373068
713,0.14711297
714,0.14861768
715,0.02412492
716,0.005895555
717,0.043356657
718,0.03874606
719,0.033828616
720,0.008059621
721,0.017777443
722,0.023494065
723,0.025959432
724,0.032451987
725,0.030158907
726,0.014226317
727,0.014760047
728,0.02193129
729,0.068891466
730,0.106004834
731,0.096325874
732,0.033053696
733,0.02118063
734,0.039355457
735,0.03861499
736,0.040029883
737,0.021685988
738,0.015286922
739,0.025416315
740,0.015035242
741,0.0069564506
742,0.021896187
743,0.020709679
744,0.022293478
745,0.026522517
746,0.021371335
747,0.010401577
748,0.018014535
749,0.02228793
750,0.022639718
751,0.019211084
752,0.062406704
753,0.05500385
754,0.030739054
755,0.056241937
756,0.053651765
757,0.06848799
758,0.070718154
759,0.10616389
760,0.13658848
761,0.34705457
762,0.4691027
763,0.1467858
764,0.047320206
765,0.048282295
766,0.047459647
767,0.05537343
768,0.06689602
769,0.08689529
770,0.14347333
771,0.15009022
772,0.08951318
773,0.056322634
774,0.039981067
775,0.032349467
776,0.03684549
777,0.13187021
778,0.08384195
779,0.09147155
780,0.064312875
781,0.2829114
782,0.058225393
783,0.056069255
784,0.06862295
785,0.12007499
786,0.089215755
787,0.063066244
788,0.38786662
789,0.09393638
790,0.039363146
791,0.019073963
792,0.057049274
793,0.04923719
794,0.04940313
795,0.034620345
796,0.019144416
797,0.02182293
798,0.023974657
799,0.22974074
800,0.6943529
801,0.39758506
802,0.15096533
803,0.095985174
804,0.071872115
805,0.0610919
806,0.013062179
807,0.024115443
808,0.06642729
809,0.07658476
810,0.089405775
811,0.037099063
812,0.037442327
813,0.055321634
814,0.071582675
815,0.06912935
816,0.07704234
817,0.056265295
818,0.022508696
819,0.13405538
820,0.32932016
821,0.089944094
822,0.14855735
823,0.08643198
824,0.0581311
825,0.112908125
826,0.09982157
827,0.028321266
828,0.059595704
829,0.100864455
830,0.06767881
831,0.03583774
832,0.16016391
833,0.10150783
834,0.045568407
835,0.17443097
836,0.097528495
837,0.07833421
838,0.01625976
839,0.020205498
840,0.061737627
841,0.037773788
842,0.046174586
843,0.029190361
844,0.012497306
845,0.01320672
846,0.037374556
847,0.06623024
848,0.057433426
849,0.04579243
850,0.02054426
851,0.046156406
852,0.10784045
853,0.16855972
854,0.21513882
855,0.27090043
856,0.27612793
857,0.24108148
858,0.18725663
859,0.13649726
860,0.10968965
861,0.025747657
862,0.07245672
863,0.08749068
864,0.010435313
865,0.022324622
866,0.033680975
867,0.043903947
868,0.03387779
869,0.0441193
870,0.02787742
871,0.023986205
872,0.033333898
873,0.054139853
874,0.057844758
875,0.03772825
876,0.032176435
877,0.029879153
878,0.046500206
879,0.058167726
880,0.049634784
881,0.05422731
882,0.290334
883,0.12880382
884,0.0585524
885,0.11332312
886,0.12939174
887,0.12736493
888,0.01864941
889,0.023315668
890,0.054605722
891,0.032640815
892,0.026262045
893,0.038019657
894,0.015689373
895,0.07154402
896,0.18847287
897,0.031766832
898,0.3014649
899,0.17002201
900,0.20651925
901,0.5066658
902,0.03155285
903,0.033114135
904,0.03916043
905,0.019593358
906,0.027760476
907,0.01702243
908,0.06569034
909,0.07655953
910,0.07988429
911,0.052215725
912,0.053254575
913,0.039685726
914,0.06450012
915,0.08511579
916,0.14595708
917,0.25782254
918,0.06553838
919,0.020493716
920,0.055057883
921,0.27678517
922,0.3142676
923,0.20135659
924,0.11986858
925,0.03457308
926,0.35034883
927,0.11393424
928,0.0613932
929,0.28305423
930,0.20561677
931,0.22335917
932,0.24629611
933,0.2868107
934,0.1463837
935,0.05977595
936,0.20591512
937,0.0614354
938,0.06994012
939,0.1114645
940,0.07941681
941,0.011990804
942,0.07346475
943,0.07452929
944,0.04975462
945,0.03342724
946,0.01629436
947,0.059361666
948,0.075764015
949,0.013383627
950,0.048808992
951,0.033095032
952,0.053908467
953,0.078686476
954,0.09254277
955,0.08201033
956,0.05806005
957,0.17037857
958,0.0398283
959,0.021334112
960,0.86602217
961,0.2741385
962,0.031219065
963,0.12822427
964,0.049041748
965,0.021751016
966,0.009986162
967,0.027802885
968,0.03848721
969,0.014438599
970,0.010486424
971,0.009633005
972,0.022291183
973,0.10635704
974,0.31292313
975,0.38176596
976,0.216964
977,0.31381753
978,0.35612422
979,0.16301401
980,0.2212426
981,0.07406011
982,0.024728864
983,0.027319789
984,0.03136915
985,0.018642426
986,0.06762195
987,0.10294142
988,0.08510214
989,0.10700199
990,0.09894237
991,0.07345086
992,0.05505731
993,0.041046955
994,0.031108461
995,0.038519323
996,0.06415394
997,0.13766512
998,0.16942713
999,0.022179812
1000,0.036423206
1001,0.1255132
1002,0.16663134
1003,0.10100758
1004,0.044571877
1005,0.50976837
1006,0.25597507
1007,0.07560884
1008,0.007483363
1009,0.07435262
1010,0.09978402
1011,0.18684018
1012,0.19675964
1013,0.13073742
1014,0.09868884
1015,0.16363013
1016,0.23841119
1017,0.14390725
1018,0.14224815
1019,0.14769846
1020,0.21891278
1021,0.23162234
1022,0.29901123
1023,0.33012807
1024,0.28605857
1025,0.20264035
1026,0.08871406
1027,0.067905605
1028,0.012928724
1029,0.031193852
1030,0.021174073
1031,0.067567706
1032,0.05263096
1033,0.082213104
1034,0.04739195
1035,0.047623217
1036,0.03660339
1037,0.5016433
1038,0.15478444
1039,0.030688107
1040,0.02847153
1041,0.02755779
1042,0.083702505
1043,0.08369452
1044,0.061884046
1045,0.033662558
1046,0.07371506
1047,0.07741015
1048,0.08728631
1049,0.20274734
1050,0.018367946
1051,0.0596354
1052,0.24514028
1053,0.21164793
1054,0.036709547
1055,0.16822624
1056,0.07547133
1057,0.06939605
1058,0.08549603
1059,0.090056896
1060,0.049648404
1061,0.15024626
1062,0.12494719
1063,0.16388282
1064,0.046002805
1065,0.013427436
1066,0.04899335
1067,0.039183736
1068,0.03994307
1069,0.023364604
1070,0.05134794
1071,0.019982696
1072,0.026039332
1073,0.039069355
1074,0.03674507
1075,0.07243575
1076,0.03690304
1077,0.05311974
1078,0.0264996
1079,0.050357983
1080,0.040804334
1081,0.15892094
1082,0.352816
1083,0.07672286
1084,0.055587217
1085,0.3079227
1086,0.048772655
1087,0.045101523
1088,0.053210586
1089,0.12522191
1090,0.08847737
1091,0.08990425
1092,0.048420846
1093,0.052071035
1094,0.06819308
1095,0.107088804
1096,0.033066213
1097,0.029766299
1098,0.02628684
1099,0.021667004
1100,0.02873005
1101,0.032887936
1102,0.059882164
1103,0.039132237
1104,0.04384029
1105,0.05855179
1106,0.05113548
1107,0.035608232
1108,0.022714853
1109,0.038169563
1110,0.049646556
1111,0.060567617
1112,0.46279144
1113,0.19763997
1114,0.014983356
1115,0.033210456
1116,0.032257408
1117,0.00899446
1118,0.065523624
1119,0.08271921
1120,0.11417973
1121,0.120384455
1122,0.17365497
1123,0.1678766
1124,0.16281432
1125,0.041049242
1126,0.120880246
1127,0.03153175
1128,0.05779314
1129,0.053744167
1130,0.044896364
1131,0.019599259
1132,0.06595333
1133,0.012629867
1134,0.015280306
1135,0.038657606
1136,0.028877854
1137,0.01425004
1138,0.015182972
1139,0.019711256
1140,0.026588202
1141,0.04079157
1142,0.057584226
1143,0.09059626
1144,0.038714647
1145,0.17734516
1146,0.4584793
1147,0.3060149
1148,0.097797275
1149,0.20812288
1150,0.012678057
1151,0.025474131
1152,0.040655255
1153,0.029397815
1154,0.037072927
1155,0.25685292
1156,0.057029694
1157,0.08372995
1158,0.1033895
1159,0.09021655
1160,0.0656504
1161,0.07733789
1162,0.05582907
1163,0.0143639445
1164,0.046218377
1165,0.042410426
1166,0.031122692
1167,0.06996353
1168,0.12828922
1169,0.16108096
1170,0.013128966
1171,0.036059976
1172,0.043952893
1173,0.08295317
1174,0.11956219
1175,0.16828375
1176,0.1939827
1177,0.08336133
1178,0.01671213
1179,0.048504412
1180,0.027901873
1181,0.05293107
1182,0.027916908
1183,0.042708874
1184,0.08524823
1185,0.1558606
1186,0.14671206
1187,0.16216081
1188,0.19253421
1189,0.22738999
1190,0.2773682
1191,0.3012005
1192,0.30910385
1193,0.3143299
1194,0.23567359
1195,0.19334635
1196,0.033038914
1197,0.077649
1198,0.08615786
1199,0.07119954
1200,0.07027757
1201,0.064468265
1202,0.084284246
1203,0.05254942
1204,0.37793952
1205,0.056648374
1206,0.07562816
1207,0.01636225
1208,0.026118964
1209,0.016213596
1210,0.018482089
1211,0.0056234
1212,0.028930455
1213,0.044793636
1214,0.005939007
1215,0.009633243
1216,0.047608614
1217,0.042941436
1218,0.02064532
1219,0.28703713
1220,0.3766592
1221,0.45587623
1222,0.47212046
1223,0.032078147
1224,0.039101884
1225,0.039815724
1226,0.020965517
1227,0.01877506
1228,0.25623077
1229,0.10711065
1230,0.14665532
1231,0.053469002
1232,0.061700583
1233,0.0580073
1234,0.05814442
1235,0.085323155
1236,0.03031861
1237,0.037217945
1238,0.018810749
1239,0.028834254
1240,0.026083514
1241,0.02324396
1242,0.020836163
1243,0.02501896
1244,0.024246156
1245,0.026820049
1246,0.02433087
1247,0.044040143
1248,0.02521395
1249,0.020027699
1250,0.014697097
1251,0.03397211
1252,0.017406985
1253,0.029978663
1254,0.15462002
1255,0.2383712
1256,0.06349921
1257,0.13230866
1258,0.07228035
1259,0.017500877
1260,0.024898946
1261,0.024430871
1262,0.03504324
1263,0.07393485
1264,0.08537716
1265,0.080955505
1266,0.10459781
1267,0.1434341
1268,0.17685163
1269,0.21206915
1270,0.24527943
1271,0.25351578
1272,0.2622486
1273,0.1866155
1274,0.13830885
1275,0.10087159
1276,0.06890837
1277,0.02910775
1278,0.13336214
1279,0.12060648
1280,0.06584251
1281,0.09125489
1282,0.07277238
1283,0.07493591
1284,0.30032325
1285,0.08830631
1286,0.03487116
1287,0.021184206
1288,0.047091648
1289,0.009839773
1290,0.025063455
1291,0.0074617267
1292,0.019515306
1293,0.030014396
1294,0.037673026
1295,0.0052083135
1296,0.0121587515
1297,0.016398787
1298,0.04464621
1299,0.06251675
1300,0.60758513
1301,0.26123023
1302,0.42652845
1303,0.022390306
1304,0.038074464
1305,0.036377832
1306,0.030212522
1307,0.028112069
1308,0.036991984
1309,0.039967924
1310,0.17083868
1311,0.0713951
1312,0.20817417
1313,0.12103921
1314,0.07986343
1315,0.019371986
1316,0.026220135
1317,0.02173327
1318,0.02478537
1319,0.02023296
1320,0.020304777
1321,0.020725176
1322,0.023005396
1323,0.032420665
1324,0.012301743
1325,0.029146625
1326,0.029457891
1327,0.055265427
1328,0.08733502
1329,0.07284072
1330,0.039755687
1331,0.06204604
1332,0.03821504
1333,0.057414483
1334,0.09560309
1335,0.17655082
1336,0.043685794
1337,0.065651536
1338,0.12388617
1339,0.12098706
1340,0.048087716
1341,0.014018677
1342,0.021117747
1343,0.02372086
1344,0.061970532
1345,0.03306061
1346,0.031237066
1347,0.057860136
1348,0.091617525
1349,0.1523068
1350,0.21108246
1351,0.24246716
1352,0.19517249
1353,0.22282952
1354,0.07671429
1355,0.022129701
1356,0.050974607
1357,0.35344732
1358,0.08014563
1359,0.042673886
1360,0.10927129
1361,0.116676986
1362,0.075794935
1363,0.037109494
1364,0.20052028
1365,0.26301467
1366,0.07642941
1367,0.08650109
1368,0.031582713
1369,0.053138077
1370,0.062705696
1371,0.044124305
1372,0.043269873
1373,0.030113019
1374,0.039322287
1375,0.005172044
1376,0.013480127
1377,0.016051263
1378,0.016227722
1379,0.48845318
1380,0.15170743
1381,0.43494976
1382,0.01653096
1383,0.20720345
1384,0.052470505
1385,0.04535675
1386,0.036728144
1387,0.07865588
1388,0.072062686
1389,0.051454306
1390,0.1554063
1391,0.16347575
1392,0.052689075
1393,0.053197145
1394,0.11069369
1395,0.044790983
1396,0.03468442
1397,0.070679754
1398,0.039915305
1399,0.043109596
1400,0.020688862
1401,0.07120901
1402,0.03159964
1403,0.024484962
1404,0.007847011
1405,0.038179323
1406,0.0420316
1407,0.07321656
1408,0.10745987
1409,0.029083326
1410,0.038255617
1411,0.055531114
1412,0.06087613
1413,0.40587282
1414,0.11156443
1415,0.29861474
1416,0.11757332
1417,0.118700266
1418,0.18269789
1419,0.007525854
1420,0.04281485
1421,0.058345377
1422,0.08945465
1423,0.11272669
1424,0.03401923
1425,0.021705925
1426,0.032365203
1427,0.08072537
1428,0.12995309
1429,0.19787544
1430,0.18237281
1431,0.1273005
1432,0.11546761
1433,0.102201104
1434,0.049781382
1435,0.21972519
1436,0.28660607
1437,0.020828277
1438,0.032699168
1439,0.013725817
1440,0.08971253
1441,0.022495568
1442,0.048133016
1443,0.058966875
1444,0.09393144
1445,0.084566236
1446,0.10467607
1447,0.10310292
1448,0.11855322
1449,0.07646227
1450,0.1408158
1451,0.029556572
1452,0.011909306
1453,0.10350783
1454,0.017667592
1455,0.055054426
1456,0.038154602
1457,0.09753156
1458,0.09365103
1459,0.029559731
1460,0.031318724
1461,0.06305593
1462,0.051822543
1463,0.03667772
1464,0.032500267
1465,0.06703323
1466,0.055492282
1467,0.07923514
1468,0.094765484
1469,0.35805464
1470,0.19800764
1471,0.22848156
1472,0.24104507
1473,0.22123617
1474,0.033202797
1475,0.015263796
1476,0.021898657
1477,0.042720616
1478,0.06253806
1479,0.030792892
1480,0.04766181
1481,0.07145023
1482,0.07513517
1483,0.060083896
1484,0.06139031
1485,0.086506814
1486,0.07699416
1487,0.060714662
1488,0.06531467
1489,0.14919159
1490,0.039960116
1491,0.011296775
1492,0.104011655
1493,0.10153133
1494,0.08791798
1495,0.074971974
1496,0.0790174
1497,0.24822572
1498,0.042354852
1499,0.039812528
1500,0.16210335
1501,0.06795484
1502,0.10958266
1503,0.12779528
1504,0.13884479
1505,0.09788364
1506,0.11093831
1507,0.09234142
1508,0.06538564
1509,0.027050287
1510,0.079619184
1511,0.020242048
1512,0.09100044
1513,0.18648976
1514,0.17654017
1515,0.20944229
1516,0.10053113
1517,0.12546176
1518,0.041760623
1519,0.043675274
1520,0.06701481
1521,0.06609142
1522,0.092069864
1523,0.075190604
1524,0.07399261
1525,0.05805856
1526,0.30806744
1527,0.08037406
1528,0.036023736
1529,0.06643808
1530,0.029129982
1531,0.031859398
1532,0.030288935
1533,0.0294891
1534,0.022554755
1535,0.028394341
1536,0.02137053
1537,0.032437682
1538,0.14203209
1539,0.052381113
1540,0.03637135
1541,0.33891678
1542,0.012994468
1543,0.19217253
1544,0.32522416
1545,0.16796805
1546,0.26854688
1547,0.028651834
1548,0.05294627
1549,0.12105836
1550,0.11546925
1551,0.10093522
1552,0.18948531
1553,0.086842954
1554,0.04081829
1555,0.051924348
1556,0.07672286
1557,0.033158556
1558,0.07717028
1559,0.06402147
1560,0.064444125
1561,0.05916542
1562,0.08533761
1563,0.09067561
1564,0.05669482
1565,0.03570896
1566,0.032310434
1567,0.011593583
1568,0.08160475
1569,0.21356234
1570,0.19847593
1571,0.039638147
1572,0.08430842
1573,0.16227719
1574,0.11060724
1575,0.11119372
1576,0.074695066
1577,0.030526817
1578,0.01260075
1579,0.034644485
1580,0.06478047
1581,0.0427593
1582,0.012209807
1583,0.020030022
1584,0.011720707
1585,0.027433634
1586,0.056211352
1587,0.04800582
1588,0.038334727
1589,0.029386774
1590,0.020993933
1591,0.03814876
1592,0.05019784
1593,0.053849578
1594,0.048660517
1595,0.04102093
1596,0.042716026
1597,0.07163042
1598,0.045543104
1599,0.12850448
1600,0.19911793
1601,0.09433201
1602,0.08693367
1603,0.12460597
1604,0.01792574
1605,0.07370508
1606,0.08182359
1607,0.11529124
1608,0.13260603
1609,0.21489698
1610,0.17357123
1611,0.19326216
1612,0.17860675
1613,0.063946605
1614,0.009599388
1615,0.08735531
1616,0.045654595
1617,0.03780973
1618,0.016614616
1619,0.16441306
1620,0.006644368
1621,0.009763956
1622,0.035502017
1623,0.015590787
1624,0.0098878145
1625,0.010410845
1626,0.01630658
1627,0.030713439
1628,0.062408805
1629,0.04834044
1630,0.08050814
1631,0.041147053
1632,0.22969869
1633,0.037125614
1634,0.022749156
1635,0.22342178
1636,0.18849595
1637,0.026676536
1638,0.015779734
1639,0.05473119
1640,0.027028501
1641,0.047733307
1642,0.028437018
1643,0.04585761
1644,0.078312576
1645,0.0902732
1646,0.081323534
1647,0.0789825
1648,0.0806911
1649,0.053351507
1650,0.030525932
1651,0.090706095
1652,0.09267399
1653,0.15781376
1654,0.07004678
1655,0.11026865
1656,0.12140918
1657,0.14140108
1658,0.14808315
1659,0.11362523
1660,0.03843218
1661,0.051407337
1662,0.22911921
1663,0.12882602
1664,0.08833438
1665,0.11446297
