,0,1
128,0.008247345,0.0
129,0.0034915577,0.0
130,0.0085065495,0.0
131,0.0066985367,0.0
132,0.004308847,0.0
133,0.004872698,0.0
134,0.0049357098,0.0
135,0.011438791,0.0
136,0.00804247,0.0
137,0.0040149614,0.0
138,0.007460056,0.0
139,0.005990149,0.0
140,0.0055032438,0.0
141,0.005197655,0.0
142,0.006632545,0.0
143,0.007306294,0.0
144,0.006050013,0.0
145,0.005207557,0.0
146,0.0059133247,0.0
147,0.00709591,0.0
148,0.008062501,0.0
149,0.006512123,0.0
150,0.00981915,0.0
151,0.007802762,0.0
152,0.0052178977,0.0
153,0.0064022597,0.0
154,0.0062457435,0.0
155,0.0060193595,0.0
156,0.008764053,0.0
157,0.0059247646,0.0
158,0.008164409,0.0
159,0.005974847,0.0
160,0.008689681,0.0
161,0.006502196,0.0
162,0.004759631,0.0
163,0.0057757124,0.0
164,0.008535587,0.0
165,0.00716334,0.0
166,0.010102189,0.0
167,0.007067946,0.0
168,0.010384103,0.0
169,0.0053375806,0.0
170,0.006267204,0.0
171,0.0054312274,0.0
172,0.0075576706,0.0
173,0.0063107307,0.0
174,0.008239659,0.0
175,0.005902405,0.0
176,0.008077054,0.0
177,0.008980539,0.0
178,0.006592743,0.0
179,0.0067400336,0.0
180,0.0055331606,0.0
181,0.0068530994,0.0
182,0.0069331615,0.0
183,0.0064802445,0.0
184,0.0053881435,0.0
185,0.004032404,0.0
186,0.004491525,0.0
187,0.0050550476,0.0
188,0.006756494,0.0
189,0.0067987293,0.0
190,0.0075794356,0.0
191,0.0063671134,0.0
192,0.004530507,0.0
193,0.0048866114,0.0
194,0.005418025,0.0
195,0.0069399765,0.0
196,0.0055652726,0.0
197,0.005934653,0.0
198,0.008286493,0.0
199,0.007035575,0.0
200,0.0070942063,0.0
201,0.005902802,0.0
202,0.008194274,0.0
203,0.0059730853,0.0
204,0.011564834,0.0
205,0.007849264,0.0
206,0.005604541,0.0
207,0.005978908,0.0
208,0.006839563,0.0
209,0.007006361,0.0
210,0.005925681,0.0
211,0.0051598884,0.0
212,0.006757704,0.0
213,0.006989866,0.0
214,0.0064361054,0.0
215,0.008456681,0.0
216,0.005946315,0.0
217,0.0042232033,0.0
218,0.005591068,0.0
219,0.0062627317,0.0
220,0.006669815,0.0
221,0.0067218905,0.0
222,0.007796747,0.0
223,0.005032448,0.0
224,0.0065311585,0.0
225,0.0048919804,0.0
226,0.0076906392,0.0
227,0.0076148203,0.0
228,0.007745985,0.0
229,0.00694211,0.0
230,0.006304984,0.0
231,0.006212364,0.0
232,0.006154407,0.0
233,0.0068165204,0.0
234,0.0057051266,0.0
235,0.003860217,0.0
236,0.0074218465,0.0
237,0.0057151224,0.0
238,0.0065047396,0.0
239,0.0090101445,0.0
240,0.00842691,0.0
241,0.0076354397,0.0
242,0.004694014,0.0
243,0.006082406,0.0
244,0.008483078,0.0
245,0.0057377983,0.0
246,0.0078104325,0.0
247,0.007825276,0.0
248,0.00707568,0.0
249,0.007402243,0.0
250,0.006031626,0.0
251,0.0042161793,0.0
252,0.007022718,0.0
253,0.0071845218,0.0
254,0.0053832345,0.0
255,0.0087427925,0.0
256,0.006392242,0.0
257,0.0061088586,0.0
258,0.0051315906,0.0
259,0.005372379,0.0
260,0.007265841,0.0
261,0.004941878,0.0
262,0.004376455,0.0
263,0.0072453823,0.0
264,0.004717145,0.0
265,0.0072194743,0.0
266,0.006097955,0.0
267,0.00478843,0.0
268,0.0058854837,0.0
269,0.006057266,0.0
270,0.008312943,0.0
271,0.0047893273,0.0
272,0.0062500513,0.0
273,0.007301092,0.0
274,0.007448008,0.0
275,0.0069519477,0.0
276,0.007297097,0.0
277,0.008367775,0.0
278,0.006529378,0.0
279,0.005801514,0.0
280,0.006990061,0.0
281,0.0058449726,0.0
282,0.005469057,0.0
283,0.004488482,0.0
284,0.008098494,0.0
285,0.0061214054,0.0
286,0.0067176586,0.0
287,0.0065765046,0.0
288,0.005227176,0.0
289,0.007655643,0.0
290,0.0050583547,0.0
291,0.0047699823,0.0
292,0.0049321614,0.0
293,0.0055895834,0.0
294,0.004506386,0.0
295,0.006546357,0.0
296,0.0056719454,0.0
297,0.007405661,0.0
298,0.004915757,0.0
299,0.0070810495,0.0
300,0.00635094,0.0
301,0.0053489893,0.0
302,0.004611424,0.0
303,0.00548736,0.0
304,0.005387367,0.0
305,0.005725298,0.0
306,0.0046705287,0.0
307,0.0061299987,0.0
308,0.0076322593,0.0
309,0.0044830823,0.0
310,0.008854932,0.0
311,0.0048303446,0.0
312,0.0067887446,0.0
313,0.006433513,0.0
314,0.004953229,0.0
315,0.0051872013,0.0
316,0.0049758614,0.0
317,0.0060327016,0.0
318,0.006372301,0.0
319,0.0065936344,0.0
320,0.006859809,0.0
321,0.007286213,0.0
322,0.0060127825,0.0
323,0.008215705,0.0
324,0.008016536,0.0
325,0.0067155724,0.0
326,0.0056767827,0.0
327,0.008256877,0.0
328,0.006104262,0.0
329,0.004805592,0.0
330,0.004592087,0.0
331,0.00502213,0.0
332,0.0052726953,0.0
333,0.00583041,0.0
334,0.0051001217,0.0
335,0.007577411,0.0
336,0.0069674375,0.0
337,0.0066624563,0.0
338,0.0043789474,0.0
339,0.0071384907,0.0
340,0.0053613074,0.0
341,0.005468111,0.0
342,0.0058610793,0.0
343,0.0076186596,0.0
344,0.0062218197,0.0
345,0.008738826,0.0
346,0.007912492,0.0
347,0.0047566146,0.0
348,0.0068916637,0.0
349,0.006999498,0.0
350,0.0064726984,0.0
351,0.0057709524,0.0
352,0.0054383464,0.0
353,0.005592381,0.0
354,0.006344095,0.0
355,0.0057785986,0.0
356,0.003951788,0.0
357,0.00725471,0.0
358,0.0053323484,0.0
359,0.005914537,0.0
360,0.0046613133,0.0
361,0.0050774994,0.0
362,0.00905074,0.0
363,0.0065031545,0.0
364,0.0050286585,0.0
365,0.0059680897,0.0
366,0.0061850185,0.0
367,0.005798674,0.0
368,0.0036281128,0.0
369,0.010124332,0.0
370,0.0085456185,0.0
371,0.0036509454,0.0
372,0.005567204,0.0
373,0.008817775,0.0
374,0.0070542665,0.0
375,0.006788268,0.0
376,0.0064707464,0.0
377,0.005729411,0.0
378,0.008068407,0.0
379,0.0051091723,0.0
380,0.0048976317,0.0
381,0.0064653326,0.0
382,0.006759271,0.0
383,0.008361335,0.0
384,0.008211523,0.0
385,0.0060320157,0.0
386,0.006241083,0.0
387,0.0068372656,0.0
388,0.004261944,0.0
389,0.0037517669,0.0
390,0.0044873315,0.0
391,0.006804032,0.0
392,0.007568709,0.0
393,0.0077291764,0.0
394,0.006741998,0.0
395,0.005640862,0.0
396,0.0043579484,0.0
397,0.006866579,0.0
398,0.009238169,0.0
399,0.0062611178,0.0
400,0.006655365,0.0
401,0.0074449657,0.0
402,0.006726213,0.0
403,0.006760574,0.0
404,0.005249753,0.0
405,0.0051048975,0.0
406,0.0054487837,0.0
407,0.0058730245,0.0
408,0.0077260393,0.0
409,0.0054770145,0.0
410,0.0075656166,0.0
411,0.008455252,0.0
412,0.010556718,0.0
413,0.006403058,0.0
414,0.006883979,0.0
415,0.007366666,0.0
416,0.004910384,0.0
417,0.0065944847,0.0
418,0.0069245338,0.0
419,0.003813481,0.0
420,0.008618802,0.0
421,0.00889763,0.0
422,0.0055225613,0.0
423,0.005567815,0.0
424,0.005135091,0.0
425,0.0073754415,0.0
426,0.0054490166,0.0
427,0.005430367,0.0
428,0.008073097,0.0
429,0.0051050447,0.0
430,0.0064335605,0.0
431,0.0040360815,0.0
432,0.008372212,0.0
433,0.004623469,0.0
434,0.0038519232,0.0
435,0.004821335,0.0
436,0.0057649235,0.0
437,0.005527787,0.0
438,0.0037019267,0.0
439,0.009541667,0.0
440,0.004837296,0.0
441,0.007289657,0.0
442,0.004898018,0.0
443,0.0057184994,0.0
444,0.0075679934,0.0
445,0.005353154,0.0
446,0.008545017,0.0
447,0.0073540956,0.0
448,0.0051101604,0.0
449,0.004172349,0.0
450,0.0063509857,0.0
451,0.006573291,0.0
452,0.0046452056,0.0
453,0.0050044553,0.0
454,0.0044117975,0.0
455,0.00597315,0.0
456,0.0048260503,0.0
457,0.0037471293,0.0
458,0.0056196004,0.0
459,0.007230458,0.0
460,0.0048956033,0.0
461,0.006336323,0.0
462,0.0051921015,0.0
463,0.0062398626,0.0
464,0.0075582745,0.0
465,0.007275784,0.0
466,0.0063459054,0.0
467,0.005675368,0.0
468,0.004885546,0.0
469,0.006738305,0.0
470,0.00515473,0.0
471,0.0058247587,0.0
472,0.006184172,0.0
473,0.0064030304,0.0
474,0.0045821704,0.0
475,0.0060377135,0.0
476,0.006250094,0.0
477,0.0052482444,0.0
478,0.012284093,0.0
479,0.0051236986,0.0
480,0.0058631403,0.0
481,0.008247878,0.0
482,0.005899917,0.0
483,0.00711402,0.0
484,0.006378795,0.0
485,0.0053108595,0.0
486,0.0053592375,0.0
487,0.0049018543,0.0
488,0.0056667477,0.0
489,0.006851077,0.0
490,0.0070490353,0.0
491,0.0074453987,0.0
492,0.009100116,0.0
493,0.007081057,0.0
494,0.004531605,0.0
495,0.003944775,0.0
496,0.007589915,0.0
497,0.0041244915,0.0
498,0.0048813866,0.0
499,0.006012646,0.0
500,0.007662437,0.0
501,0.0053250543,0.0
502,0.0056079626,0.0
503,0.0059026964,0.0
504,0.0054495237,0.0
505,0.0053356728,0.0
506,0.006913795,0.0
507,0.0086199995,0.0
508,0.0062841577,0.0
509,0.0058244057,0.0
510,0.0054988097,0.0
511,0.005119212,0.0
512,0.00462504,0.0
513,0.0049402486,0.0
514,0.007700709,0.0
515,0.0056574866,0.0
516,0.013119474,0.0
517,0.008205403,0.0
518,0.0077347634,0.0
519,0.006796611,0.0
520,0.0066919154,0.0
521,0.006529446,0.0
522,0.005517844,0.0
523,0.00572771,0.0
524,0.0037654815,0.0
525,0.008723196,0.0
526,0.007341474,0.0
527,0.0048330277,0.0
528,0.00817797,0.0
529,0.0061533265,0.0
530,0.006977848,0.0
531,0.008138755,0.0
532,0.0059709246,0.0
533,0.0043144776,0.0
534,0.008869051,0.0
535,0.0050819954,0.0
536,0.007396817,0.0
537,0.0072893286,0.0
538,0.0044966936,0.0
539,0.005327631,0.0
540,0.009690484,0.0
541,0.0072318423,0.0
542,0.0063706706,0.0
543,0.011388047,0.0
544,0.008061291,0.0
545,0.005920871,0.0
546,0.0077612903,0.0
547,0.005813215,0.0
548,0.007409969,0.0
549,0.0063310666,0.0
550,0.0068577444,0.0
551,0.00579713,0.0
552,0.0056245863,0.0
553,0.009368712,0.0
554,0.0042040944,0.0
555,0.0057734596,0.0
556,0.004905776,0.0
557,0.0053960383,0.0
558,0.0060321325,0.0
559,0.008851191,0.0
560,0.006346736,0.0
561,0.0062261606,0.0
562,0.011768976,0.0
563,0.00559612,0.0
564,0.008361755,0.0
565,0.0060315793,0.0
566,0.0055829077,0.0
567,0.006364651,0.0
568,0.0057031326,0.0
569,0.0058538388,0.0
570,0.00462616,0.0
571,0.008554783,0.0
572,0.0055110827,0.0
573,0.0062111407,0.0
574,0.0063297544,0.0
575,0.005336506,0.0
576,0.007634781,0.0
577,0.0052682958,0.0
578,0.0071069254,0.0
579,0.009474872,0.0
580,0.0057686856,0.0
581,0.0060617477,0.0
582,0.009703189,0.0
583,0.005762288,0.0
584,0.007977677,0.0
585,0.005772834,0.0
586,0.005617611,0.0
587,0.006182911,0.0
588,0.0050832257,0.0
589,0.007821574,0.0
590,0.0053402293,0.0
591,0.003547654,0.0
592,0.008877403,0.0
593,0.0028700128,0.0
594,0.0042029293,0.0
595,0.0069149546,0.0
596,0.004576269,0.0
597,0.0048968336,0.0
598,0.0044910386,0.0
599,0.0062281974,0.0
600,0.0055045756,0.0
601,0.0047705024,0.0
602,0.004592218,0.0
603,0.0063343085,0.0
604,0.008210354,0.0
605,0.007984483,0.0
606,0.0063021667,0.0
607,0.0076025054,0.0
608,0.006997276,0.0
609,0.008318419,0.0
610,0.0045555383,0.0
611,0.004139501,0.0
612,0.005570038,0.0
613,0.0052697947,0.0
614,0.0045666485,0.0
615,0.003351809,0.0
616,0.0046629715,0.0
617,0.0057648174,0.0
618,0.0057699247,0.0
619,0.00570145,0.0
620,0.008500146,0.0
621,0.0043634675,0.0
622,0.008374362,0.0
623,0.0051577454,0.0
624,0.0077800453,0.0
625,0.0064833476,0.0
626,0.006354624,0.0
627,0.00689191,0.0
628,0.008315886,0.0
629,0.005415305,0.0
630,0.0049164314,0.0
631,0.0057546077,0.0
632,0.0048466884,0.0
633,0.004315525,0.0
634,0.0050902436,0.0
635,0.008143131,0.0
636,0.006554595,0.0
637,0.005234871,0.0
638,0.0055510793,0.0
639,0.00499628,0.0
640,0.005222922,0.0
641,0.007277958,0.0
642,0.007488128,0.0
643,0.0075236554,0.0
644,0.0075576114,0.0
645,0.0055932524,0.0
646,0.005733234,0.0
647,0.007424115,0.0
648,0.008724345,0.0
649,0.006170457,0.0
650,0.005126849,0.0
651,0.0077069104,0.0
652,0.006009858,0.0
653,0.008430145,0.0
654,0.006261691,0.0
655,0.0062804907,0.0
656,0.007807435,0.0
657,0.004969809,0.0
658,0.011930291,0.0
659,0.0086341845,0.0
660,0.004665952,0.0
661,0.0069032563,0.0
662,0.0062475204,0.0
663,0.0104244305,0.0
664,0.008537753,0.0
665,0.0053779176,0.0
666,0.008240044,0.0
667,0.0059660617,0.0
668,0.0047160676,0.0
669,0.006140375,0.0
670,0.006193617,0.0
671,0.0075400975,0.0
672,0.0052041076,0.0
673,0.0060970536,0.0
674,0.0048623728,0.0
675,0.0058926065,0.0
676,0.006564726,0.0
677,0.0055709085,0.0
678,0.00489356,0.0
679,0.006015429,0.0
680,0.0043863133,0.0
681,0.007323989,0.0
682,0.006967808,0.0
683,0.0068102265,0.0
684,0.008553723,0.0
685,0.004863954,0.0
686,0.006021308,0.0
687,0.005051501,0.0
688,0.0065203756,0.0
689,0.0065944823,0.0
690,0.0048936456,0.0
691,0.0037782267,0.0
692,0.0056289486,0.0
693,0.004544866,0.0
694,0.0045611104,0.0
695,0.008267064,0.0
696,0.0067579686,0.0
697,0.008094659,0.0
698,0.008706965,0.0
699,0.0069230436,0.0
700,0.004378087,0.0
701,0.0044770576,0.0
702,0.006796698,0.0
703,0.007020428,0.0
704,0.006561519,0.0
705,0.0085892435,0.0
706,0.004226385,0.0
707,0.006722591,0.0
708,0.007574729,0.0
709,0.0068658506,0.0
710,0.010029347,0.0
711,0.0065985,0.0
712,0.0058696745,0.0
713,0.009995912,0.0
714,0.0045118243,0.0
715,0.0058819987,0.0
716,0.007391664,0.0
717,0.007893706,0.0
718,0.006103772,0.0
719,0.0068388237,0.0
720,0.0062347795,0.0
721,0.00769516,0.0
722,0.005470312,0.0
723,0.008200204,0.0
724,0.008537161,0.0
725,0.004086761,0.0
726,0.0067430935,0.0
727,0.008649183,0.0
728,0.0075271567,0.0
729,0.004855748,0.0
730,0.0065765735,0.0
731,0.005673235,0.0
732,0.0044348924,0.0
733,0.008223178,0.0
734,0.006501685,0.0
735,0.0044012517,0.0
736,0.0063617653,0.0
737,0.0059958054,0.0
738,0.005101032,0.0
739,0.005516518,0.0
740,0.006441919,0.0
741,0.0039771143,0.0
742,0.0069868336,0.0
743,0.0064670434,0.0
744,0.0062328554,0.0
745,0.0042053014,0.0
746,0.0044051604,0.0
747,0.005419947,0.0
748,0.0060037537,0.0
749,0.0071729086,0.0
750,0.007252654,0.0
751,0.0051656254,0.0
752,0.0065351687,0.0
753,0.0049797497,0.0
754,0.0040893117,0.0
755,0.006736858,0.0
756,0.006603008,0.0
757,0.0057305,0.0
758,0.007884423,0.0
759,0.007101433,0.0
760,0.007980429,0.0
761,0.006004735,0.0
762,0.008567261,0.0
763,0.006194234,0.0
764,0.007707085,0.0
765,0.006691677,0.0
766,0.0065448917,0.0
767,0.007044594,0.0
768,0.0048445123,0.0
769,0.009986151,0.0
770,0.006716254,0.0
771,0.008187307,0.0
772,0.0059792744,0.0
773,0.0064340085,0.0
774,0.0063479496,0.0
775,0.0039319205,0.0
776,0.0056457026,0.0
777,0.0071532927,0.0
778,0.006798975,0.0
779,0.0047702175,0.0
780,0.005653107,0.0
781,0.004539465,0.0
782,0.00701316,0.0
783,0.0051116273,0.0
784,0.0054277955,0.0
785,0.011977701,0.0
786,0.0050759846,0.0
787,0.005793208,0.0
788,0.0060967146,0.0
789,0.008195177,0.0
790,0.006017617,0.0
791,0.007313817,0.0
792,0.0054726154,0.0
793,0.0055938787,0.0
794,0.0024681105,0.0
795,0.0065720025,0.0
796,0.005744883,0.0
797,0.0048077162,0.0
798,0.0047707884,0.0
799,0.0052421456,0.0
800,0.004747171,0.0
801,0.007060483,0.0
802,0.007332714,0.0
803,0.0047397884,0.0
804,0.005939347,0.0
805,0.008306901,0.0
806,0.007378489,0.0
807,0.0057041226,0.0
808,0.0057820952,0.0
809,0.0068862345,0.0
810,0.0060327044,0.0
811,0.0074765207,0.0
812,0.007064242,0.0
813,0.0064433077,0.0
814,0.005154725,0.0
815,0.0053261435,0.0
816,0.0047208313,0.0
817,0.003745662,0.0
818,0.0039854175,0.0
819,0.006811823,0.0
820,0.0056672953,0.0
821,0.006109712,0.0
822,0.009083234,0.0
823,0.0068407613,0.0
824,0.008931929,0.0
825,0.005676179,0.0
826,0.004072166,0.0
827,0.005890213,0.0
828,0.00771711,0.0
829,0.0067731133,0.0
830,0.00508772,0.0
831,0.0038593179,0.0
832,0.00498226,0.0
833,0.0036447211,0.0
834,0.004975437,0.0
835,0.00467434,0.0
836,0.009156434,0.0
837,0.0066488013,0.0
838,0.0066005187,0.0
839,0.005033645,0.0
840,0.003930181,0.0
841,0.006042949,0.0
842,0.0074018054,0.0
843,0.005901077,0.0
844,0.00526671,0.0
845,0.0060271667,0.0
846,0.008677238,0.0
847,0.007342972,0.0
848,0.0049955132,0.0
849,0.0052804723,0.0
850,0.005513016,0.0
851,0.0043809265,0.0
852,0.004094312,0.0
853,0.00608625,0.0
854,0.0053479373,0.0
855,0.005724862,0.0
856,0.004931622,0.0
857,0.005669044,0.0
858,0.0051081954,0.0
859,0.00447943,0.0
860,0.0034283437,0.0
861,0.0042481935,0.0
862,0.0070190616,0.0
863,0.0078905,0.0
864,0.006057624,0.0
865,0.0050809244,0.0
866,0.005743241,0.0
867,0.00923515,0.0
868,0.0063264454,0.0
869,0.005940377,0.0
870,0.0070421314,0.0
871,0.005977763,0.0
872,0.005250042,0.0
873,0.011058733,0.0
874,0.006860511,0.0
875,0.0064572757,0.0
876,0.005239344,0.0
877,0.0053398884,0.0
878,0.005550433,0.0
879,0.007558482,0.0
880,0.0049456805,0.0
881,0.005760306,0.0
882,0.007533647,0.0
883,0.0056366613,0.0
884,0.0052276617,0.0
885,0.008598183,0.0
886,0.004686975,0.0
887,0.003974309,0.0
888,0.0070735416,0.0
889,0.008358557,0.0
890,0.004387959,0.0
891,0.003689602,0.0
892,0.00657347,0.0
893,0.0070247296,0.0
894,0.004306066,0.0
895,0.006222265,0.0
896,0.006199632,0.0
897,0.005484878,0.0
898,0.0067573935,0.0
899,0.004868045,0.0
900,0.0045740893,0.0
901,0.007771724,0.0
902,0.0046703564,0.0
903,0.008035896,0.0
904,0.00555156,0.0
905,0.006622738,0.0
906,0.004719724,0.0
907,0.004665528,0.0
908,0.0062340177,0.0
909,0.0052901665,0.0
910,0.0046380963,0.0
911,0.0049121166,0.0
912,0.0066072806,0.0
913,0.006610442,0.0
914,0.0040782522,0.0
915,0.0064413613,0.0
916,0.0037980224,0.0
917,0.00602635,0.0
918,0.007943379,0.0
919,0.006802245,0.0
920,0.0051172012,0.0
921,0.0076494953,0.0
922,0.0051437058,0.0
923,0.007692772,0.0
924,0.0046778396,0.0
925,0.0046410873,0.0
926,0.0043673664,0.0
927,0.005975251,0.0
928,0.00440373,0.0
929,0.007904278,0.0
930,0.0037077288,0.0
931,0.0068053077,0.0
932,0.0045835385,0.0
933,0.007936809,0.0
934,0.005278102,0.0
935,0.006096869,0.0
936,0.009257269,0.0
937,0.005073992,0.0
938,0.0062090526,0.0
939,0.0053015864,0.0
940,0.00667697,0.0
941,0.0056435643,0.0
942,0.004410695,0.0
943,0.0047958675,0.0
944,0.005197014,0.0
945,0.005786419,0.0
946,0.006850981,0.0
947,0.0054067494,0.0
948,0.0057609,0.0
949,0.0051422017,0.0
950,0.004628895,0.0
951,0.0054734964,0.0
952,0.0035592634,0.0
953,0.005610902,0.0
954,0.004018232,0.0
955,0.0049186107,0.0
956,0.008487753,0.0
957,0.0087741595,0.0
958,0.0078122234,0.0
959,0.008617565,0.0
960,0.00917701,0.0
961,0.0065198,0.0
962,0.011027731,0.0
963,0.0057813614,0.0
964,0.0063089966,0.0
965,0.0068750326,0.0
966,0.0055850176,0.0
967,0.005189642,0.0
968,0.0046939068,0.0
969,0.006860198,0.0
970,0.007862238,0.0
971,0.004654463,0.0
972,0.0060895355,0.0
973,0.005516125,0.0
974,0.007547181,0.0
975,0.0073720864,0.0
976,0.0077310167,0.0
977,0.006331648,0.0
978,0.007228557,0.0
979,0.0060143117,0.0
980,0.006621681,0.0
981,0.0054670013,0.0
982,0.0055907844,0.0
983,0.005324241,0.0
984,0.0049472293,0.0
985,0.0064269165,0.0
986,0.0069569303,0.0
987,0.0071383966,0.0
988,0.005660167,0.0
989,0.005247363,0.0
990,0.0039243256,0.0
991,0.008466216,0.0
992,0.0073906956,0.0
993,0.0053456533,0.0
994,0.0044412324,0.0
995,0.00821934,0.0
996,0.008711521,0.0
997,0.007259128,0.0
998,0.008313967,0.0
999,0.0049864626,0.0
