,0
733,0.017362885
734,0.016905285
735,0.028811123
736,0.035259664
737,0.036995992
738,0.019551978
739,0.024639398
740,0.015256554
741,0.020614669
742,0.007350534
743,0.010476671
744,0.025217712
745,0.042080343
746,0.046358004
747,0.017117217
748,0.032965805
749,0.09757759
750,0.07508245
751,0.114163496
752,0.51211995
753,0.17072108
754,0.1918928
755,0.06273812
756,0.07114959
757,0.039491773
758,0.028095126
759,0.03758174
760,0.068932176
761,0.070007265
762,0.102831006
763,0.11005235
764,0.0868032
765,0.06569868
766,0.07122481
767,0.04715866
768,0.019595861
769,0.0428074
770,0.07239938
771,0.0178487
772,0.03094557
773,0.14250994
774,0.1806796
775,0.19221692
776,0.08606489
777,0.12138496
778,0.031765163
779,0.032423854
780,0.07250291
781,0.045586497
782,0.06480393
783,0.07701039
784,0.08817831
785,0.061686397
786,0.06282997
787,0.11573607
788,0.2744965
789,0.12862688
790,0.14572951
791,0.14191486
792,0.07015908
793,0.09904081
794,0.04662323
795,0.05450952
796,0.042854786
797,0.036509857
798,0.047309116
799,0.05999143
800,0.054113284
801,0.03003031
802,0.0060358047
803,0.024931967
804,0.034546852
805,0.030684173
806,0.022466421
807,0.010008067
808,0.18051898
809,0.67048097
810,0.29980564
811,0.10306716
812,0.060240626
813,0.017666161
814,0.02134046
815,0.022255914
816,0.031536028
817,0.026206434
818,0.034274727
819,0.033236444
820,0.038998067
821,0.019952059
822,0.022850364
823,0.027262375
824,0.015535921
825,0.010618597
826,0.026938125
827,0.036205724
828,0.037552163
829,0.06464784
830,0.06780313
831,0.041350305
832,0.005099252
833,0.034628987
834,0.06420785
835,0.099878885
836,0.05979651
837,0.09749004
838,0.057032287
839,0.2625798
840,0.4221573
841,0.4122156
842,0.043355674
843,0.18273515
844,0.04526007
845,0.017297741
846,0.022010114
847,0.018390894
848,0.093934834
849,0.116669565
850,0.02788955
851,0.031161938
852,0.015513267
853,0.05912769
854,0.15499741
855,0.051833034
856,0.16350666
857,0.004047528
858,0.029799104
859,0.029003888
860,0.059887707
861,0.036112756
862,0.045232236
863,0.04053521
864,0.07698767
865,0.14041403
866,0.03914255
867,0.03071487
868,0.085298955
869,0.39687565
870,0.24339934
871,0.14847986
872,0.018496305
873,0.01055927
874,0.034376927
875,0.015262067
876,0.0044256
877,0.00977838
878,0.028074086
879,0.027124286
880,0.04058391
881,0.042622626
882,0.07198697
883,0.058841527
884,0.19539553
885,0.5595408
886,0.12473926
887,0.3763277
888,0.32972848
889,0.1504505
890,0.05031097
891,0.018405408
892,0.03150368
893,0.041992128
894,0.016777992
895,0.015278071
896,0.031099379
897,0.06177647
898,0.016328156
899,0.023846477
900,0.013224304
901,0.018964663
902,0.020514369
903,0.025594145
904,0.04102698
905,0.046745643
906,0.043427333
907,0.0795784
908,0.11406806
909,0.06522855
910,0.038629502
911,0.06823504
912,0.024894059
913,0.068458915
914,0.025110602
915,0.18577486
916,0.5915057
917,0.5066508
918,0.019037426
919,0.016904473
920,0.03185749
921,0.04243245
922,0.04925561
923,0.049710095
924,0.1490066
925,0.09233594
926,0.08237624
927,0.12692642
928,0.15330637
929,0.09174019
930,0.055465937
931,0.058949947
932,0.030428708
933,0.07714373
934,0.025907457
935,0.044237792
936,0.060026526
937,0.05788678
938,0.05783245
939,0.16691402
940,0.07046461
941,0.13141921
942,0.03576553
943,0.07120636
944,0.09207147
945,0.0565328
946,0.057575464
947,0.045444608
948,0.06614065
949,0.07590115
950,0.13713282
951,0.0937081
952,0.061825812
953,0.0575696
954,0.033974677
955,0.008631289
956,0.017417133
957,0.045222804
958,0.041457415
959,0.013857752
960,0.0148694515
961,0.021063745
962,0.03078115
963,0.015025377
964,0.029059112
965,0.040011108
966,0.026750505
967,0.0670166
968,0.17794943
969,0.1046567
970,0.34165838
971,0.051335305
972,0.078868106
973,0.15580449
974,0.018799707
975,0.030557066
976,0.018357754
977,0.027943373
978,0.010555506
979,0.012620136
980,0.02441068
981,0.0113975685
982,0.022341654
983,0.038323373
984,0.054992616
985,0.057016075
986,0.034973644
987,0.038142383
988,0.030779384
989,0.030853227
990,0.01936908
991,0.0713411
992,0.049949795
993,0.01626423
994,0.103702724
995,0.058491886
996,0.09593251
997,0.06247139
998,0.3340048
999,0.27742317
1000,0.023092449
1001,0.03421797
1002,0.09828749
1003,0.022509813
1004,0.032547757
1005,0.0334785
1006,0.039737523
1007,0.045944616
1008,0.023061335
1009,0.01958543
1010,0.044380426
1011,0.024528258
1012,0.03733039
1013,0.04739058
1014,0.07663712
1015,0.19370674
1016,0.085248694
1017,0.10162625
1018,0.06882918
1019,0.017478578
1020,0.088532925
1021,0.070581645
1022,0.02196896
1023,0.045896024
1024,0.10869026
1025,0.025361538
1026,0.047103584
1027,0.01436314
1028,0.025090337
1029,0.011138365
1030,0.084637076
1031,0.01589407
1032,0.08963561
1033,0.032844454
1034,0.09240487
1035,0.03513232
1036,0.03640072
1037,0.08425012
1038,0.0901542
1039,0.07558602
1040,0.042713046
1041,0.014011741
1042,0.02013145
1043,0.04553765
1044,0.057166934
1045,0.13806641
1046,0.0647223
1047,0.0642274
1048,0.0882439
1049,0.103282094
1050,0.11797202
1051,0.06196189
1052,0.027042866
1053,0.0252859
1054,0.096178055
1055,0.04322326
1056,0.112930626
1057,0.0943217
1058,0.0637714
1059,0.055978775
1060,0.059090078
1061,0.051573306
1062,0.013890743
1063,0.16489631
1064,0.13271526
1065,0.056023885
1066,0.13501948
1067,0.026681125
1068,0.021406531
1069,0.04661377
1070,0.034947783
1071,0.02654332
1072,0.041823804
1073,0.0271945
1074,0.020717382
1075,0.016256869
1076,0.014814079
1077,0.019572377
1078,0.014764875
1079,0.15105844
1080,0.86337155
1081,0.20140958
1082,0.30843806
1083,0.029516876
1084,0.016111553
1085,0.008444011
1086,0.035697922
1087,0.02804859
1088,0.027514458
1089,0.028606981
1090,0.030727327
1091,0.029000208
1092,0.032481253
1093,0.02269055
1094,0.040217012
1095,0.060463846
1096,0.06755558
1097,0.08761951
1098,0.13341331
1099,0.027463049
1100,0.11160219
1101,0.04464349
1102,0.08804536
1103,0.06132233
1104,0.05161649
1105,0.03093186
1106,0.35178792
1107,0.16696036
1108,0.08961483
1109,0.22824779
1110,0.09785551
1111,0.21388853
1112,0.19592816
1113,0.2985108
1114,0.14090961
1115,0.23168355
1116,0.09473753
1117,0.20973063
1118,0.30890557
1119,0.26589262
1120,0.23420423
1121,0.24749404
1122,0.17453396
1123,0.163378
1124,0.0984965
1125,0.051701695
1126,0.129525
1127,0.18397674
1128,0.0869222
1129,0.106258154
1130,0.1275178
1131,0.01738023
1132,0.026441455
1133,0.02928096
1134,0.053488165
1135,0.09283066
1136,0.021448404
1137,0.03562075
1138,0.037819445
1139,0.035654783
1140,0.05419576
1141,0.082992375
1142,1.1577356
1143,0.6783314
1144,0.04277104
1145,0.027097762
1146,0.008586824
1147,0.022779047
1148,0.00758332
1149,0.011246562
1150,0.025759056
1151,0.012299892
1152,0.0144328475
1153,0.027731717
1154,0.026469946
1155,0.2818874
1156,0.3995294
1157,0.098141015
1158,0.39608234
1159,0.17259432
1160,0.0708383
1161,0.13453537
1162,0.017316744
1163,0.015862525
1164,0.016361713
1165,0.08999178
1166,0.14017054
1167,0.038278013
1168,0.026125818
1169,0.029730633
1170,0.023572069
1171,0.015952379
1172,0.01983042
1173,0.023266986
1174,0.02153109
1175,0.023686767
1176,0.0227011
1177,0.015147731
1178,0.035686016
1179,0.033661008
1180,0.018266648
1181,0.047712952
1182,0.06488466
1183,0.036994696
1184,0.06270158
1185,0.07557869
1186,0.08010584
1187,0.3398556
1188,0.5981844
1189,0.10036993
1190,0.06912559
1191,0.017896116
1192,0.0348047
1193,0.027450845
1194,0.019764245
1195,0.015981764
1196,0.012940571
1197,0.014311314
1198,0.013952494
1199,0.02479881
1200,0.039417267
1201,0.05324675
1202,0.27430257
1203,0.20484811
1204,0.0073384047
1205,0.07418817
1206,0.08522451
1207,0.07636237
1208,0.05029559
1209,0.14909345
1210,0.14026797
1211,0.14077312
1212,0.14409018
1213,0.1361962
1214,0.13460302
1215,0.11575502
1216,0.07164425
1217,0.045678645
1218,0.07413083
1219,0.07479647
1220,0.08208102
1221,0.08065033
1222,0.08336145
1223,0.08742511
1224,0.067498595
1225,0.099176824
1226,0.069633424
1227,0.03329861
1228,0.03273374
1229,0.11793174
1230,0.0734615
1231,0.029542804
1232,0.015507996
1233,0.05546552
1234,0.07163766
1235,0.01173532
1236,0.005420625
1237,0.023036659
1238,0.03252819
1239,0.024544
1240,0.02337867
1241,0.039668977
1242,0.018678188
1243,0.039386153
1244,0.08944178
1245,0.15618914
1246,0.4144233
1247,0.06449701
1248,0.17003505
1249,0.054127455
1250,0.029750511
1251,0.0215559
1252,0.026054129
1253,0.041822016
1254,0.016225636
1255,0.021831065
1256,0.019194543
1257,0.016742855
1258,0.023379356
1259,0.026011705
1260,0.03349337
1261,0.03275481
1262,0.04049158
1263,0.04961669
1264,0.050232723
1265,0.028382547
1266,0.016024511
1267,0.0064843893
1268,0.043299794
1269,0.075754106
1270,0.038749844
1271,0.03870043
1272,0.046840012
1273,0.033818796
1274,0.050578963
1275,0.068500206
1276,0.7538187
1277,0.06918001
1278,0.14353955
1279,0.062324345
1280,0.07520723
1281,0.013436601
1282,0.009922087
1283,0.018894017
1284,0.020806134
1285,0.029695928
1286,0.04943049
1287,0.028023198
1288,0.06396288
1289,0.035613008
1290,0.09955018
1291,0.30807734
1292,0.06720452
1293,0.047939822
1294,0.05492866
1295,0.02830106
1296,0.04978448
1297,0.07296771
1298,0.05271399
1299,0.06251228
1300,0.038413107
1301,0.084112525
1302,0.05491984
1303,0.08608967
1304,0.057305098
1305,0.057435498
1306,0.052923754
1307,0.01722008
1308,0.018749416
1309,0.021688104
1310,0.019185603
1311,0.024332821
1312,0.018975794
1313,0.024031937
1314,0.024244368
1315,0.01202549
1316,0.008749038
1317,0.08691901
1318,0.3039271
1319,0.016737245
1320,0.21124366
1321,0.015353158
1322,0.01526165
1323,0.034831733
1324,0.023878627
1325,0.008006997
1326,0.018669937
1327,0.037651107
1328,0.063646734
1329,0.04635918
1330,0.030314147
1331,0.027324587
1332,0.020157281
1333,0.03793931
1334,0.015553035
1335,0.013193518
1336,0.019527823
1337,0.016664267
1338,0.02078547
1339,0.014524257
1340,0.021080196
1341,0.013445362
1342,0.015996918
1343,0.017455105
1344,0.023475159
1345,0.013772972
1346,0.032412738
1347,0.073531434
1348,0.025261886
1349,0.10416782
1350,0.018622214
1351,0.22195531
1352,0.25044087
1353,0.2144959
1354,0.099640906
1355,0.08209348
1356,0.052902758
1357,0.03165835
1358,0.012558441
1359,0.01740998
1360,0.023295403
1361,0.097423255
1362,0.019279424
1363,0.022594452
1364,0.06841761
1365,0.046976328
1366,0.04241085
1367,0.03185439
1368,0.015567601
1369,0.03125763
1370,0.13351089
1371,0.08457178
1372,0.0187742
1373,0.39109275
1374,0.31220117
1375,0.14280064
1376,0.043605596
1377,0.059628516
1378,0.052453876
1379,0.026218355
1380,0.018272877
1381,0.030561537
1382,0.06077671
1383,0.043438554
1384,0.03157419
1385,0.04950905
1386,0.02277428
1387,0.011350036
1388,0.019243032
1389,0.018748343
1390,0.008421361
1391,0.037067622
1392,0.016746044
1393,0.024637938
1394,0.014449775
1395,0.026544366
1396,0.019404173
1397,0.15839887
1398,0.12117803
1399,0.02547997
1400,0.043164026
1401,0.015276641
1402,0.01946804
1403,0.025543869
1404,0.02764675
1405,0.23105378
1406,0.036792427
1407,0.077644646
1408,0.022826195
1409,0.043989897
1410,0.04068935
1411,0.031368613
1412,0.025201946
1413,0.031027287
1414,0.021344535
1415,0.013953693
1416,0.039596114
1417,0.012226965
1418,0.007941081
1419,0.015015274
1420,0.019635439
1421,0.018144742
1422,0.017090112
1423,0.026499659
1424,0.04526034
1425,0.052172497
1426,0.07005589
1427,0.018674985
1428,0.053454645
1429,0.11484442
1430,0.09956568
1431,0.10562129
1432,0.6130495
1433,0.08414328
1434,0.024580777
1435,0.13310122
1436,0.097482204
1437,0.04848337
1438,0.11187148
1439,0.10367745
1440,0.1064561
1441,0.115763664
1442,0.039553165
1443,0.13189334
1444,0.1471973
1445,0.09169692
1446,0.07017094
1447,0.031282008
1448,0.054096222
1449,0.0078070164
1450,0.022391915
1451,0.01534161
1452,0.082377315
1453,0.09837626
1454,0.20128438
1455,0.16147721
1456,0.14446206
1457,0.2792851
1458,0.005199194
1459,0.059716314
1460,0.06313339
1461,0.057674766
1462,0.06395823
1463,0.072873116
1464,0.08687964
1465,0.07576063
1466,0.06934208
1467,0.24378866
1468,0.2317844
1469,0.2381159
1470,0.08437449
1471,0.18049657
1472,0.042309225
1473,0.07553381
1474,0.054391086
1475,0.047695935
1476,0.033829093
1477,0.037141576
1478,0.04965413
1479,0.06559401
1480,0.04748872
1481,0.02897954
1482,0.013877213
1483,0.015844405
1484,0.0339278
1485,0.03489554
1486,0.018137097
1487,0.028112888
1488,0.11053163
1489,0.46050534
1490,0.27183795
1491,0.06782925
1492,0.033304572
1493,0.03396085
1494,0.033121288
1495,0.028905936
1496,0.029513389
1497,0.030111782
1498,0.032702282
1499,0.036768228
1500,0.030250728
1501,0.0202882
1502,0.022871822
1503,0.02908066
1504,0.021231443
1505,0.011156827
1506,0.030225337
1507,0.0417213
1508,0.04501325
1509,0.07208492
1510,0.05225858
1511,0.04792489
1512,0.013317272
1513,0.018194944
1514,0.069504604
1515,0.07191208
1516,0.027960137
1517,0.14916655
1518,0.05458519
1519,0.21779609
1520,0.4190162
1521,0.1223557
1522,0.1682365
1523,0.017735243
1524,0.08128846
1525,0.016097195
1526,0.060011268
1527,0.10097587
1528,0.020250112
1529,0.1187174
1530,0.16054446
1531,0.06688303
1532,0.066791534
1533,0.10963172
1534,0.02731216
1535,0.10287905
1536,0.19934055
1537,0.0058092177
1538,0.022828758
1539,0.03858477
1540,0.059614256
1541,0.030719101
1542,0.038271517
1543,0.049313948
1544,0.107795134
1545,0.052427232
1546,0.016070187
1547,0.15274301
1548,0.50598794
1549,0.363468
1550,0.050991945
1551,0.13383228
1552,0.024475709
1553,0.096691415
1554,0.09293418
1555,0.0104902685
1556,0.01691702
1557,0.015636504
1558,0.02529955
1559,0.026939988
1560,0.039750338
1561,0.040036976
1562,0.07063174
1563,0.05086434
1564,0.17738259
1565,0.5923528
1566,0.18893217
1567,0.39825526
1568,0.36662623
1569,0.15216172
1570,0.03850901
1571,0.01915121
1572,0.03560452
1573,0.057725966
1574,0.015844703
1575,0.021141887
1576,0.01791754
1577,0.025502235
1578,0.014690906
1579,0.02939102
1580,0.013390794
1581,0.01670435
1582,0.020176992
1583,0.029081792
1584,0.042873293
1585,0.04816316
1586,0.046365142
1587,0.11091536
1588,0.098053366
1589,0.026931182
1590,0.078145504
1591,0.011539638
1592,0.034941137
1593,0.06361365
1594,0.049702287
1595,0.44251508
1596,0.2342546
1597,0.035740018
1598,0.09659779
1599,0.021668673
1600,0.017703474
1601,0.03360129
1602,0.08756024
1603,0.062451363
1604,0.059988856
1605,0.06753826
1606,0.11451316
1607,0.11330342
1608,0.12412006
1609,0.16167623
1610,0.108695984
1611,0.119870305
1612,0.089232266
1613,0.02509576
1614,0.057366848
1615,0.0771755
1616,0.09797341
1617,0.101014316
1618,0.035036743
1619,0.049153984
1620,0.026215203
1621,0.028500333
1622,0.0662792
1623,0.018746704
1624,0.1758258
1625,0.19465688
1626,0.1886974
1627,0.10544503
1628,0.051104724
1629,0.013457894
1630,0.07641339
1631,0.062269747
1632,0.11441979
1633,0.056589715
1634,0.04265797
1635,0.032438725
1636,0.3045269
1637,0.020655394
1638,0.024016261
1639,0.012550175
1640,0.022861898
1641,0.017934978
1642,0.02572316
1643,0.031270504
1644,0.036081433
1645,0.02617538
1646,0.077032745
1647,0.07647151
1648,0.15497792
1649,0.064068645
1650,0.066300794
1651,0.06149222
1652,0.09014172
1653,0.092370175
1654,0.031659454
1655,0.014706373
1656,0.02472359
1657,0.014001131
1658,0.02042374
1659,0.007997129
1660,0.021902561
1661,0.02132377
1662,0.031977057
1663,0.037755996
