,0
192,0.06252903
193,0.103468776
194,0.013148248
195,0.019130707
196,0.029355168
197,0.093025565
198,0.036619365
199,0.14347763
200,0.3891167
201,0.102697045
202,0.03873509
203,0.09941806
204,0.043720663
205,0.051081896
206,0.031550467
207,0.039610445
208,0.06507242
209,0.011332452
210,0.043079913
211,0.108156145
212,0.02817744
213,0.04190278
214,0.0508101
215,0.04950261
216,0.07419118
217,0.0621458
218,0.04740499
219,0.060393155
220,0.07614383
221,0.050034106
222,0.05673322
223,0.035931498
224,0.05681193
225,0.025290295
226,0.04963827
227,0.098350376
228,0.035683572
229,0.02004387
230,0.023980916
231,0.022441745
232,0.022126213
233,0.037160166
234,0.02880305
235,0.066063106
236,0.00832051
237,0.014695168
238,0.004080236
239,0.018577635
240,0.022698581
241,0.029699385
242,0.08899248
243,0.024778128
244,0.06290275
245,0.30148423
246,0.18232828
247,0.109986216
248,0.24514572
249,0.1891162
250,0.021634944
251,0.01422888
252,0.025924385
253,0.0082217455
254,0.035122275
255,0.035844624
256,0.04236245
257,0.017172188
258,0.05118203
259,0.0483896
260,0.049903497
261,0.06448388
262,0.06821558
263,0.071041815
264,0.054577455
265,0.031701624
266,0.014558196
267,0.015996128
268,0.011652313
269,0.037837327
270,0.04971236
271,0.015536606
272,0.015093727
273,0.06926935
274,0.2985379
275,0.4178929
276,0.18773383
277,0.088732705
278,0.0708155
279,0.09496045
280,0.12592888
281,0.0751819
282,0.02247864
283,0.055622637
284,0.0873732
285,0.053835988
286,0.4362406
287,0.13609928
288,0.04298508
289,0.06291211
290,0.035079956
291,0.03882599
292,0.16693133
293,0.06106451
294,0.07447487
295,0.0364846
296,0.03358999
297,0.027718991
298,0.011619639
299,0.010451317
300,0.017307162
301,0.03560108
302,0.048730254
303,0.056994677
304,0.016903222
305,0.047530472
306,0.041675746
307,0.023600161
308,0.04026419
309,0.018883944
310,0.03680992
311,0.01944393
312,0.033118904
313,0.04288441
314,0.025601149
315,0.1304352
316,0.11444831
317,0.023708642
318,0.32075152
319,0.19941328
320,0.04839149
321,0.11840963
322,0.2541816
323,0.027022555
324,0.05169025
325,0.27696115
326,0.049584687
327,0.07073131
328,0.013482213
329,0.069316864
330,0.06804186
331,0.053522766
332,0.040211767
333,0.051346004
334,0.032438867
335,0.04428351
336,0.0356061
337,0.037689716
338,0.038910747
339,0.032430112
340,0.050874677
341,0.05479771
342,0.040989313
343,0.047208294
344,0.043618225
345,0.06021882
346,0.017827928
347,0.058687735
348,0.029832482
349,0.048481077
350,0.025767932
351,0.33164635
352,0.43861645
353,0.025988296
354,0.29649258
355,0.09795487
356,0.09943241
357,0.10387313
358,0.06759632
359,0.013023745
360,0.06299412
361,0.020664131
362,0.02673772
363,0.02502422
364,0.036273032
365,0.030828059
366,0.022147745
367,0.018088708
368,0.035778195
369,0.059721798
370,0.039928615
371,0.018073663
372,0.0352284
373,0.06252146
374,0.08001393
375,0.08925888
376,0.094715476
377,0.10564092
378,0.10153642
379,0.028878234
380,0.03485637
381,0.024722636
382,0.042379916
383,0.052074075
384,0.033292204
385,0.0697998
386,0.07375401
387,0.10004407
388,0.07619798
389,0.0767079
390,0.033819675
391,0.06444052
392,0.08659435
393,0.050847143
394,0.038449973
395,0.031532347
396,0.036856126
397,0.022065734
398,0.013053834
399,0.025496304
400,0.011410594
401,0.018703043
402,0.010986984
403,0.022770941
404,0.027316093
405,0.08293253
406,0.022709668
407,0.34088
408,0.11791849
409,0.033210337
410,0.10732216
411,0.026587218
412,0.038736105
413,0.045956954
414,0.020801038
415,0.029029295
416,0.031591773
417,0.061868668
418,0.07328558
419,0.08488296
420,0.039070055
421,0.03116855
422,0.03631082
423,0.055410475
424,0.065903425
425,0.06655435
426,0.06982869
427,0.060703114
428,0.058128104
429,0.010317564
430,0.010165602
431,0.0151604265
432,0.033101916
433,0.023771822
434,0.0763827
435,0.020819586
436,0.054620743
437,0.09325163
438,0.18016373
439,0.35255173
440,0.12088457
441,0.07955402
442,0.092745304
443,0.116390765
444,0.031295776
445,0.047377348
446,0.031666517
447,0.011593908
448,0.030452728
449,0.02141682
450,0.14807943
451,0.26877734
452,0.15052444
453,0.023530543
454,0.024673343
455,0.03998506
456,0.10017839
457,0.11331586
458,0.06888026
459,0.061380863
460,0.019965172
461,0.027547956
462,0.023328424
463,0.0142149255
464,0.010484993
465,0.006915629
466,0.019079447
467,0.06087029
468,0.03142947
469,0.057970703
470,0.018724084
471,0.022553504
472,0.019800961
473,0.056143284
474,0.032931566
475,0.040950954
476,0.014798403
477,0.02051431
478,0.032365143
479,0.08715379
480,0.04068017
481,0.031780154
482,0.17315853
483,0.06694856
484,0.23451744
485,0.15244935
486,0.24083488
487,0.23032713
488,0.038663834
489,0.05391574
490,0.05124457
491,0.099268556
492,0.07721317
493,0.07793182
494,0.09594929
495,0.026690543
496,0.025533736
497,0.040052176
498,0.01708676
499,0.027137
500,0.027784586
501,0.0178487
502,0.02623333
503,0.035708144
504,0.034962475
505,0.038166024
506,0.04531429
507,0.056046724
508,0.024884164
509,0.038890973
510,0.042724475
511,0.043891013
512,0.033466414
513,0.029503625
514,0.033437
515,0.06598334
516,0.247621
517,0.29744828
518,0.11393201
519,0.04390306
520,0.18689662
521,0.07086986
522,0.05400741
523,0.013619721
524,0.0639711
525,0.057080805
526,0.030683435
527,0.019800857
528,0.028786063
529,0.08057475
530,0.054258347
531,0.06060946
532,0.032356203
533,0.010047078
534,0.025436938
535,0.087706685
536,0.056029975
537,0.025880158
538,0.35894296
539,0.21414448
540,0.09099352
541,0.09399289
542,0.10609868
543,0.05070001
544,0.07088077
545,0.05387813
546,0.058255196
547,0.030637711
548,0.031287014
549,0.055956304
550,0.032581866
551,0.028793514
552,0.121394455
553,0.11129661
554,0.08022559
555,0.013986409
556,0.0075620413
557,0.016325176
558,0.032160282
559,0.03861785
560,0.060675323
561,0.028394818
562,0.025904445
563,0.029780746
564,0.0075201467
565,0.0076637864
566,0.015110433
567,0.017187
568,0.029761553
569,0.036762714
570,0.024938405
571,0.05793661
572,0.031491578
573,0.13588218
574,0.17013514
575,0.09492028
576,0.09510894
577,0.019940108
578,0.020575583
579,0.030624092
580,0.018040478
581,0.023740709
582,0.040281653
583,0.033570588
584,0.036442548
585,0.031258255
586,0.04800594
587,0.037991107
588,0.050078526
589,0.07111581
590,0.06496923
591,0.052240893
592,0.026881352
593,0.053556085
594,0.050128803
595,0.009342581
596,0.04017669
597,0.05755973
598,0.052931905
599,0.015006959
600,0.01403451
601,0.42490095
602,0.23122334
603,0.18757443
604,0.22351938
605,0.11423564
606,0.12050891
607,0.19968212
608,0.063263595
609,0.09565359
610,0.027133822
611,0.09688306
612,0.45379454
613,0.22134179
614,0.04104191
615,0.06059456
616,0.028338075
617,0.03862059
618,0.089125276
619,0.15152468
620,0.086874455
621,0.03675294
622,0.026483
623,0.023733288
624,0.022127867
625,0.020214178
626,0.014532596
627,0.025121868
628,0.048097372
629,0.037632346
630,0.04331231
631,0.0145196915
632,0.012201965
633,0.016474903
634,0.029964238
635,0.031536758
636,0.021050274
637,0.02686894
638,0.015893519
639,0.028963149
640,0.029223084
641,0.010418713
642,0.16499504
643,0.1112473
644,0.01721957
645,0.24485064
646,0.25574774
647,0.072040915
648,0.07704306
649,0.18500564
650,0.038286343
651,0.053804353
652,0.027701378
653,0.12268689
654,0.07423668
655,0.039012134
656,0.08619976
657,0.07745457
658,0.057353556
659,0.040225446
660,0.04360524
661,0.03734099
662,0.04054129
663,0.036367685
664,0.03836389
665,0.039056882
666,0.04075688
667,0.042911578
668,0.056699835
669,0.03902688
670,0.039802607
671,0.04433573
672,0.036980048
673,0.04898113
674,0.056378305
675,0.0374704
676,0.06150371
677,0.07389921
678,0.2710079
679,0.41226637
680,0.04829657
681,0.39824063
682,0.048395872
683,0.022053182
684,0.01592094
685,0.043895602
686,0.067573726
687,0.029341757
688,0.049685568
689,0.11368534
690,0.034428135
691,0.046548232
692,0.03609781
693,0.01998704
694,0.018280119
695,0.026806325
696,0.06578952
697,0.030716479
698,0.01562696
699,0.040400177
700,0.06796521
701,0.08170688
702,0.089077145
703,0.08976433
704,0.09585065
705,0.0930039
706,0.034597613
707,0.015001714
708,0.025433898
709,0.040474355
710,0.053768337
711,0.02641818
712,0.10187292
713,0.02904445
714,0.14759791
715,0.11343074
716,0.093346
717,0.0870606
718,0.081082255
719,0.10634874
720,0.024658114
721,0.029743373
722,0.04421395
723,0.027149456
724,0.029984288
725,0.019640684
726,0.020548344
727,0.012440622
728,0.00995028
729,0.009028435
730,0.014048755
731,0.023537219
732,0.058542967
733,0.04867518
734,0.27094942
735,0.12180185
736,0.034111135
737,0.21731983
738,0.05104047
739,0.068846285
740,0.06944804
741,0.023185551
742,0.029207751
743,0.02459687
744,0.043472677
745,0.042311937
746,0.0367447
747,0.082332104
748,0.043219775
749,0.026585758
750,0.04445705
751,0.05952546
752,0.06611386
753,0.06602316
754,0.047413584
755,0.052699324
756,0.055566527
757,0.06767369
758,0.07921229
759,0.08272205
760,0.11956814
761,0.022390306
762,0.089725435
763,0.06056449
764,0.012465261
765,0.26885664
766,0.2737882
767,0.17249824
768,0.11857003
769,0.040685743
770,0.018944263
771,0.0111325085
772,0.056113422
773,0.024251401
774,0.031455517
775,0.008092552
776,0.015694976
777,0.022269964
778,0.027053416
779,0.0888896
780,0.026556194
781,0.03863889
782,0.12834696
783,0.32660198
784,0.14603981
785,0.15127057
786,0.11611107
787,0.07895526
788,0.036592126
789,0.014859736
790,0.049298108
791,0.017752469
792,0.033635914
793,0.0316872
794,0.017661273
795,0.018620908
796,0.00952626
797,0.022716284
798,0.14922726
799,0.021066219
800,0.07903588
801,0.02190888
802,0.02500008
803,0.031653047
804,0.007288873
805,0.0228253
806,0.02706781
807,0.034453332
808,0.020566031
809,0.02861388
810,0.6874767
811,0.16110906
812,0.38215277
813,0.13762766
814,0.09185929
815,0.023951948
816,0.013620555
817,0.01900059
818,0.09857781
819,0.09127244
820,0.10489917
821,0.059031963
822,0.10929811
823,0.05650104
824,0.047808737
825,0.03797221
826,0.06276977
827,0.030682115
828,0.030060526
829,0.032203943
830,0.03600052
831,0.02123651
832,0.027756274
833,0.029902086
834,0.046152577
835,0.031509846
836,0.04108064
837,0.053632677
838,0.0224137
839,0.030596077
840,0.08123912
841,0.09381393
842,0.05484425
843,0.099384904
844,0.32399297
845,0.19096841
846,0.17681032
847,0.049517274
848,0.043486163
849,0.06835246
850,0.041375995
851,0.096713364
852,0.072399914
853,0.019432664
854,0.028519392
855,0.022804081
856,0.013297543
857,0.031392097
858,0.02832377
859,0.022084475
860,0.07949811
861,0.030913353
862,0.090854436
863,0.06411908
864,0.040089417
865,0.0637719
866,0.41666663
867,0.31144395
868,0.037611842
869,0.09576696
870,0.062839866
871,0.027510822
872,0.05214095
873,0.06948501
874,0.03839302
875,0.062302172
876,0.025440633
877,0.018124402
878,0.07394993
879,0.021605074
880,0.036308825
881,0.022927016
882,0.028080732
883,0.013134778
884,0.02466309
885,0.04143977
886,0.010193408
887,0.04588656
888,0.014492869
889,0.30428702
890,0.11332232
891,0.12564793
892,0.24270667
893,0.03947583
894,0.03125094
895,0.024472296
896,0.05636047
897,0.1371069
898,0.055656135
899,0.09994
900,0.0890224
901,0.03555703
902,0.035755724
903,0.027776122
904,0.027034342
905,0.023380373
906,0.023659736
907,0.025786757
908,0.018217161
909,0.02322349
910,0.030322894
911,0.03615442
912,0.03298068
913,0.04052849
914,0.03374228
915,0.036384657
916,0.047776304
917,0.041565172
918,0.034742586
919,0.01554133
920,0.041067243
921,0.061013073
922,0.12711307
923,0.28284794
924,0.33375627
925,0.042881697
926,0.113538325
927,0.043951154
928,0.042780876
929,0.05537647
930,0.0141927
931,0.01407063
932,0.024585664
933,0.023532867
934,0.009976
935,0.018045247
936,0.07077873
937,0.057444572
938,0.07846391
939,0.015980422
940,0.08553505
941,0.06181425
942,0.04126191
943,0.017367661
944,0.13045645
945,0.3955376
946,0.21648267
947,0.082387775
948,0.057774603
949,0.07121536
950,0.08478469
951,0.060035408
952,0.06897989
953,0.031798303
954,0.03611225
955,0.016002834
956,0.031407177
957,0.04331538
958,0.085609615
959,0.054358006
960,0.03042984
961,0.018297791
962,0.049175903
963,0.020223916
964,0.030457795
965,0.01283028
966,0.04491833
967,0.01559316
968,0.020911098
969,0.0049937963
970,0.027159542
971,0.024395168
972,0.017940342
973,0.009526253
974,0.0293594
975,0.03098017
976,0.023044594
977,0.38528192
978,0.074094236
979,0.04160905
980,0.15226206
981,0.07198191
982,0.09995736
983,0.026382238
984,0.031663507
985,0.02750057
986,0.024102598
987,0.034332126
988,0.029397815
989,0.03994611
990,0.035338044
991,0.032341808
992,0.029443443
993,0.03317231
994,0.029715806
995,0.039667293
996,0.042692527
997,0.055572882
998,0.05895757
999,0.05692946
1000,0.19667491
1001,0.04309234
1002,0.032510296
1003,0.048888266
1004,0.05362019
1005,0.051779747
1006,0.032781273
1007,0.039407164
1008,0.07429206
1009,0.08800334
1010,0.10025848
1011,0.043991312
1012,0.044885397
1013,0.076437324
1014,0.21829674
1015,0.13723728
1016,0.078035116
1017,0.021945607
1018,0.055911154
1019,0.049802303
1020,0.041316703
1021,0.04634455
1022,0.04487753
1023,0.01835525
1024,0.14784682
1025,0.0363189
1026,0.12092215
1027,0.11595154
1028,0.022671178
1029,0.029434249
1030,0.09299463
1031,0.041674808
1032,0.074637294
1033,0.03728181
1034,0.03288561
1035,0.068995446
1036,0.0864484
1037,0.071177006
1038,0.03610164
1039,0.015163362
1040,0.017496943
1041,0.012939155
1042,0.04508698
1043,0.03753513
1044,0.022811532
1045,0.025354385
1046,0.024155557
1047,0.009139657
1048,0.015031591
1049,0.009985328
1050,0.03384739
1051,0.06314683
1052,0.092000484
1053,0.06052959
1054,0.035562158
1055,0.04388982
1056,0.032362044
1057,0.025713608
1058,0.02696684
1059,0.042225957
1060,0.042100072
1061,0.08279188
1062,0.11902791
1063,0.20806012
1064,0.09059358
1065,0.048888206
1066,0.073634595
1067,0.09347364
1068,0.039613754
1069,0.022657275
1070,0.026758373
1071,0.02935654
1072,0.021999836
1073,0.021618724
1074,0.02151376
1075,0.035365224
1076,0.02429539
1077,0.026198447
1078,0.31273434
1079,0.18447089
1080,0.07493436
1081,0.073780715
1082,0.02333039
1083,0.028439224
1084,0.014267147
1085,0.035344243
1086,0.020346105
1087,0.028700463
1088,0.027626693
1089,0.025019035
1090,0.029311195
1091,0.036569193
1092,0.0388543
1093,0.041260213
1094,0.030034244
1095,0.018573672
1096,0.02030579
1097,0.10006446
1098,0.04812455
1099,0.099971056
1100,0.11497426
1101,0.12377262
1102,0.15950903
1103,0.078522444
1104,0.13715559
1105,0.10528523
1106,0.07711053
1107,0.25918907
1108,0.29584497
1109,0.042551443
1110,0.05623406
1111,0.12867308
1112,0.16638732
1113,0.121795356
1114,0.32378665
1115,0.12513548
1116,0.086090446
1117,0.18175063
1118,0.1871804
1119,0.022729248
1120,0.048083305
1121,0.033169746
1122,0.042398334
1123,0.029632598
1124,0.07920426
1125,0.030854344
1126,0.10483301
1127,0.009953022
1128,0.027400762
1129,0.033148263
1130,0.018860653
1131,0.019007742
1132,0.03649223
1133,0.06556398
1134,0.029273264
1135,0.032836914
1136,0.023643076
1137,0.023394525
1138,0.016643643
1139,0.08990961
1140,0.5010558
1141,0.07108021
1142,0.24506873
1143,0.23308015
1144,0.1130161
1145,0.01946643
1146,0.0326823
1147,0.019471765
1148,0.0023608208
1149,0.0026999116
1150,0.030023396
1151,0.03577429
1152,0.0124620795
1153,0.079304814
1154,0.2764626
1155,0.071840376
1156,0.15488034
1157,0.028431267
1158,0.22998424
1159,0.20594898
1160,0.16066267
1161,0.0139267
1162,0.015721917
1163,0.045757413
1164,0.029541492
1165,0.051965237
1166,0.06866797
1167,0.09511457
1168,0.0437361
1169,0.03884834
1170,0.052709967
1171,0.05716446
1172,0.0512172
1173,0.0509571
1174,0.05173275
1175,0.054362006
1176,0.06200449
1177,0.06269133
1178,0.049227417
1179,0.05878067
1180,0.07973558
1181,0.030351356
1182,0.014351249
1183,0.022906005
1184,0.013813257
1185,0.12256688
1186,0.56040084
1187,0.44679642
1188,0.109790415
1189,0.1134423
1190,0.110631645
1191,0.1004464
1192,0.016228735
1193,0.0059192497
1194,0.010207444
1195,0.021974921
1196,0.022470951
1197,0.016153209
1198,0.12961733
1199,0.425102
1200,0.066192925
1201,0.052111924
1202,0.06420398
1203,0.025615633
1204,0.045413375
1205,0.021973431
1206,0.043132097
1207,0.07717999
1208,0.036248296
1209,0.034968495
1210,0.034789443
1211,0.018035531
1212,0.0139952
1213,0.03531784
1214,0.012854308
1215,0.009114921
1216,0.014288545
1217,0.039546505
1218,0.03764814
1219,0.04205233
1220,0.054664508
1221,0.02928561
1222,0.017539918
1223,0.035008788
1224,0.05329442
1225,0.04827726
1226,0.028247118
1227,0.048277974
1228,0.07644832
1229,0.13112164
1230,0.08125448
1231,0.03668344
1232,0.36369398
1233,0.09503885
1234,0.048787236
1235,0.2181674
1236,0.18990606
1237,0.10505375
1238,0.05370388
1239,0.08221483
1240,0.022598743
1241,0.013656914
1242,0.097261965
1243,0.1189754
1244,0.06548172
1245,0.057354093
1246,0.043618977
1247,0.023492694
1248,0.028187636
1249,0.018975586
1250,0.01915434
1251,0.030836165
1252,0.021398365
1253,0.03264086
1254,0.03035599
1255,0.015361577
1256,0.028966844
1257,0.019228524
1258,0.040445995
1259,0.019725949
1260,0.1203049
1261,0.054026783
1262,0.025943726
1263,0.04819297
1264,0.019593954
1265,0.023077995
1266,0.5615822
1267,0.46254826
1268,0.12329635
1269,0.14789566
1270,0.019688964
1271,0.08840603
1272,0.09101486
1273,0.00699595
1274,0.036526024
1275,0.0040862486
1276,0.03175676
1277,0.008664527
1278,0.032568693
1279,0.014870882
1280,0.018957376
1281,0.017050862
1282,0.010859668
1283,0.049868524
1284,0.018130139
1285,0.04430878
1286,0.07824898
1287,0.066259146
1288,0.01738888
1289,0.02631849
1290,0.040917695
1291,0.029574096
1292,0.29371753
1293,0.11388056
1294,0.10334745
1295,0.035244823
1296,0.084763885
1297,0.02004683
1298,0.05095774
1299,0.047542334
1300,0.031456828
1301,0.045155823
1302,0.03875065
1303,0.040564835
1304,0.030181468
1305,0.027818948
1306,0.037971914
1307,0.040485404
1308,0.020769775
1309,0.03205937
1310,0.010912716
1311,0.03229639
1312,0.022946298
1313,0.007568896
1314,0.012032807
1315,0.010872185
1316,0.0087893605
1317,0.010141641
1318,0.0358001
1319,0.025887907
1320,0.05263716
1321,0.024027526
1322,0.2800362
1323,0.13936871
1324,0.08492705
1325,0.20659968
1326,0.10094753
1327,0.039302528
1328,0.026636451
1329,0.01612489
1330,0.038167
1331,0.024220765
1332,0.04605043
1333,0.023305029
1334,0.032562405
1335,0.15577291
1336,0.035018116
1337,0.03540659
1338,0.034631908
1339,0.02750352
1340,0.05056925
1341,0.033838354
1342,0.05630625
1343,0.05753095
1344,0.05998248
1345,0.07032652
1346,0.05788791
1347,0.05898653
1348,0.044574097
1349,0.07219167
1350,0.06880083
1351,0.027215485
1352,0.029647477
1353,0.020909123
1354,0.35954913
1355,0.07901786
1356,0.14476067
1357,0.094693005
1358,0.065934
1359,0.05690247
1360,0.038148522
1361,0.019290864
1362,0.0066874027
1363,0.00976013
1364,0.027921855
1365,0.080545366
1366,0.0911445
1367,0.06183505
1368,0.08896208
1369,0.073155105
1370,0.101611435
1371,0.023695111
1372,0.0991202
1373,0.015059218
1374,0.020576581
1375,0.108943716
1376,0.118072435
1377,0.076452315
1378,0.062450796
1379,0.054322362
1380,0.014644563
1381,0.037436843
1382,0.061009407
1383,0.053289533
1384,0.01433593
1385,0.011835635
1386,0.027698219
1387,0.012207359
1388,0.015586257
1389,0.016046703
1390,0.031165123
1391,0.02848193
1392,0.024201542
1393,0.010546446
1394,0.015715599
1395,0.020238876
1396,0.031251103
1397,0.03427384
1398,0.113952756
1399,0.031006068
1400,0.04151108
1401,0.34070393
1402,0.06334856
1403,0.036819965
1404,0.023144633
1405,0.005670786
1406,0.01532726
1407,0.017011315
1408,0.37377024
1409,0.15415043
1410,0.041130483
1411,0.078844786
1412,0.053747073
1413,0.03394349
1414,0.078662544
1415,0.032302648
1416,0.032270394
1417,0.028310463
1418,0.028716147
1419,0.033978343
1420,0.03482467
1421,0.038089633
1422,0.042294294
1423,0.055391103
1424,0.047131687
1425,0.055510595
1426,0.038247466
1427,0.028701108
1428,0.025430277
1429,0.017977923
1430,0.081096664
1431,0.034930542
1432,0.30444336
1433,0.5117056
1434,0.19539845
1435,0.04577571
1436,0.079227686
1437,0.055292547
1438,0.012622565
1439,0.033252895
1440,0.027938545
1441,0.042224705
1442,0.0294068
1443,0.015844125
1444,0.01996107
1445,0.06318301
1446,0.026792526
1447,0.039855003
1448,0.009272099
1449,0.03754723
1450,0.006672919
1451,0.109915376
1452,0.06684327
1453,0.0675385
1454,0.3397787
1455,0.06900391
1456,0.16946998
1457,0.18493906
1458,0.0501931
1459,0.09034917
1460,0.07282841
1461,0.042428315
1462,0.023288429
1463,0.026853323
1464,0.030175418
1465,0.03031829
1466,0.061730564
1467,0.11383033
1468,0.5514622
1469,0.052826002
1470,0.031347454
1471,0.055279344
1472,0.015550137
1473,0.01937288
1474,0.01913333
1475,0.28226405
1476,0.16532117
1477,0.030606061
1478,0.016624823
1479,0.049414746
1480,0.032343626
1481,0.02551961
1482,0.022298455
1483,0.017419398
1484,0.02486223
1485,0.010504544
1486,0.048562467
1487,0.118065834
1488,0.1974374
1489,0.63456804
1490,0.46013314
1491,0.060187817
1492,0.018458605
1493,0.020118177
1494,0.027409434
1495,0.027539447
1496,0.031628482
1497,0.008311786
1498,0.012937456
1499,0.030176997
1500,0.022193775
1501,0.030876368
1502,0.024415523
1503,0.033446148
1504,0.034532443
1505,0.03669557
1506,0.043591022
1507,0.051936254
1508,0.05727057
1509,0.060221925
1510,0.026293859
1511,0.020035923
1512,0.029079318
1513,0.009069309
1514,0.014863685
1515,0.00910496
1516,0.04464765
1517,0.07007675
1518,0.038686037
1519,0.30399546
1520,0.05689466
1521,0.082840025
1522,0.40320617
1523,0.02477397
1524,0.08686733
1525,0.01454258
1526,0.003373906
1527,0.08781403
1528,0.017393053
1529,0.05352378
1530,0.063795984
1531,0.022532582
1532,0.031223893
1533,0.037335712
1534,0.07488549
1535,0.063403904
1536,0.02214533
1537,0.046580404
1538,0.09690832
1539,0.031145334
1540,0.012392551
1541,0.02373153
1542,0.028136656
1543,0.051089585
1544,0.02470258
1545,0.029407904
1546,0.04240349
1547,0.06434819
1548,0.03221655
1549,0.15686478
1550,0.049476773
1551,0.045007482
1552,0.080809176
1553,0.018699914
1554,0.021356046
1555,0.027686156
1556,0.03877695
1557,0.051629208
1558,0.008164994
1559,0.0058676004
1560,0.0074135065
1561,0.01982534
1562,0.022936463
1563,0.04190409
1564,0.0861125
1565,0.08345181
1566,0.16509813
1567,0.21617532
1568,0.25469676
1569,0.23514748
1570,0.38675004
1571,0.38350904
1572,0.04549694
1573,0.008089542
1574,0.021219462
1575,0.0129903555
1576,0.035995483
1577,0.04823786
1578,0.032120228
1579,0.02293101
1580,0.03333515
1581,0.047980577
1582,0.04805702
1583,0.057851315
1584,0.06083227
1585,0.066169284
1586,0.06379259
1587,0.058796972
1588,0.051255986
1589,0.051882908
1590,0.06082028
1591,0.16685414
1592,0.1036441
1593,0.078818046
1594,0.09918463
1595,0.06030187
1596,0.03824234
1597,0.167315
1598,0.079557866
1599,0.14844736
1600,0.42852235
1601,0.10488364
1602,0.020255223
1603,0.04863584
1604,0.04421407
1605,0.010769691
1606,0.07349163
1607,0.015663642
1608,0.02221644
1609,0.13463521
1610,0.012024157
1611,0.07853395
1612,0.06397849
1613,0.041714907
1614,0.03318441
1615,0.050406337
1616,0.036755145
1617,0.012329459
1618,0.03571284
1619,0.045305073
1620,0.07694203
1621,0.057314634
1622,0.0141932145
1623,0.0162009
1624,0.028229535
1625,0.03509733
1626,0.028286159
1627,0.021976054
1628,0.05673367
1629,0.03302121
1630,0.057232976
1631,0.09013845
1632,0.16135302
1633,0.019116059
1634,0.016561836
1635,0.027939916
1636,0.037320428
1637,0.044543616
1638,0.050407987
1639,0.012326188
1640,0.033398926
1641,0.016075969
1642,0.007483721
1643,0.011989832
1644,0.016710997
1645,0.0066332817
1646,0.017212898
1647,0.028295934
1648,0.046155512
1649,0.049362898
1650,0.041342437
1651,0.06441435
1652,0.26519397
1653,0.30415142
1654,0.07310659
1655,0.042099208
1656,0.019703433
1657,0.023535907
1658,0.040585935
1659,0.01445967
1660,0.02705425
1661,0.016719103
1662,0.027809024
1663,0.03624949
1664,0.041707993
