,0
666,0.16534215
667,0.15775967
668,0.08430576
669,0.15355706
670,0.14996445
671,0.171736
672,0.22239327
673,0.19184345
674,0.17836946
675,0.22393203
676,0.10549414
677,0.1970442
678,0.084047735
679,0.19772285
680,0.045479044
681,0.016886815
682,0.0364597
683,0.057285562
684,0.029590264
685,0.09518346
686,0.019788131
687,0.044168204
688,0.05457735
689,0.054846287
690,0.07662618
691,0.12117267
692,0.05824685
693,0.08003187
694,0.01081872
695,0.0341866
696,0.029206961
697,0.048850417
698,0.023196936
699,0.036836147
700,0.023373425
701,0.027197123
702,0.10717374
703,0.2122196
704,0.27662206
705,0.12701823
706,0.029452443
707,0.020169377
708,0.08102095
709,0.054615796
710,0.03665763
711,0.032112345
712,0.027304389
713,0.035972122
714,0.04097475
715,0.045484137
716,0.04721597
717,0.045177452
718,0.058566824
719,0.07347937
720,0.069343254
721,0.07226347
722,0.019688308
723,0.07793148
724,0.045674406
725,0.05134949
726,0.050095588
727,0.035931736
728,0.034140944
729,0.0067247152
730,0.012941182
731,0.004805088
732,0.022391886
733,0.032226376
734,0.059183143
735,0.047822297
736,0.5435242
737,0.21678722
738,0.25897786
739,0.051909
740,0.02565509
741,0.16215038
742,0.017527461
743,0.043427497
744,0.027753592
745,0.06506002
746,0.046138108
747,0.086666346
748,0.035327245
749,0.090637565
750,0.058456242
751,0.04875362
752,0.08668539
753,0.019925475
754,0.07456741
755,0.027757168
756,0.054024458
757,0.038625836
758,0.04185161
759,0.06509477
760,0.09117225
761,0.0813539
762,0.072351456
763,0.06716943
764,0.038010597
765,0.024747014
766,0.073177814
767,0.034609795
768,0.04159075
769,0.03630334
770,0.04570335
771,0.048747838
772,0.03751391
773,0.027778327
774,0.044963717
775,0.070927024
776,0.099402964
777,0.069648266
778,0.015099764
779,0.021102607
780,0.03665477
781,0.005397439
782,0.06270194
783,0.01544866
784,0.0687191
785,0.105719715
786,0.08449614
787,0.22579736
788,0.028283834
789,0.019223481
790,0.08129893
791,0.054425668
792,0.057062685
793,0.004696548
794,0.022594571
795,0.054969966
796,0.016617
797,0.019692779
798,0.0164361
799,0.029958993
800,0.029666275
801,0.05646801
802,1.1637086
803,0.15084422
804,0.18937308
805,0.019684374
806,0.033076465
807,0.03185463
808,0.026821405
809,0.010312468
810,0.055358514
811,0.057559997
812,0.048814863
813,0.042483687
814,0.04552509
815,0.043049216
816,0.04150313
817,0.056132138
818,0.059557885
819,0.04531893
820,0.026774794
821,0.026376009
822,0.08411455
823,0.06853402
824,0.08801484
825,0.1125713
826,0.035529137
827,0.046633482
828,0.058461964
829,0.057945877
830,0.4559772
831,0.26438767
832,0.07741511
833,0.16491252
834,0.25961572
835,0.40356684
836,0.21270859
837,0.119719505
838,0.035333663
839,0.09092122
840,0.09574211
841,0.07082403
842,0.09603006
843,0.07528615
844,0.06398666
845,0.050905943
846,0.05921021
847,0.073461354
848,0.016970098
849,0.028396875
850,0.019770369
851,0.017725885
852,0.059289485
853,0.016631499
854,0.05360876
855,0.028844655
856,0.02220273
857,0.07808155
858,0.05322504
859,0.04635334
860,0.023982584
861,0.026988745
862,0.029832304
863,0.15156426
864,1.2771256
865,0.05681321
866,0.25993538
867,0.095424674
868,0.09675276
869,0.02586621
870,0.011117905
871,0.017041922
872,0.012226254
873,0.009495363
874,0.011605382
875,0.025472462
876,0.023807406
877,0.20981354
878,0.5515795
879,0.3702518
880,0.13191876
881,0.13561785
882,0.10052851
883,0.050552674
884,0.013807893
885,0.013708591
886,0.03136322
887,0.12720478
888,0.18929392
889,0.043061167
890,0.06667667
891,0.052485272
892,0.05441822
893,0.04593301
894,0.04604338
895,0.05105412
896,0.04518658
897,0.039895922
898,0.0376904
899,0.013160318
900,0.0052858293
901,0.007822365
902,0.025257647
903,0.023293555
904,0.08151448
905,0.0870868
906,0.021341205
907,0.10963881
908,0.06331757
909,0.10744518
910,0.2334185
911,0.68521476
912,0.14853239
913,0.04311198
914,0.26163524
915,0.18850797
916,0.25986582
917,0.2458651
918,0.13931364
919,0.1721853
920,0.1343764
921,0.14389062
922,0.17726666
923,0.30285317
924,0.1995431
925,0.15905815
926,0.13163444
927,0.04769385
928,0.09404361
929,0.06731492
930,0.037510693
931,0.12569785
932,0.11241609
933,0.100200415
934,0.1020751
935,0.0888474
936,0.08775395
937,0.101503134
938,0.042698473
939,0.021010641
940,0.043286145
941,0.02464202
942,0.04437697
943,0.06459004
944,0.03493631
945,0.023695469
946,0.08460009
947,0.05866134
948,0.07326633
949,0.15707284
950,0.10637379
951,0.02868554
952,0.05014229
953,0.02341175
954,0.011869907
955,0.08018232
956,0.03525409
957,0.015578408
958,0.011761248
959,0.009305179
960,0.006334603
961,0.008821249
962,0.011529386
963,0.024862647
964,0.046518564
965,0.03528054
966,0.01890564
967,0.3525551
968,0.1912067
969,0.015335858
970,0.31013355
971,0.025342874
972,0.030303806
973,0.026427537
974,0.023184672
975,0.01877205
976,0.03781092
977,0.024675608
978,0.03422208
979,0.04756874
980,0.06663522
981,0.052461445
982,0.045508116
983,0.06691334
984,0.07224986
985,0.04968378
986,0.025376529
987,0.030763753
988,0.031144664
989,0.023148648
990,0.020140655
991,0.026013196
992,0.039690644
993,0.028391987
994,0.034083165
995,0.061793208
996,0.009904645
997,0.04505558
998,0.024429426
999,0.020392634
1000,0.15517601
1001,0.21894544
1002,0.18852133
1003,0.15592527
1004,0.17449784
1005,0.32430995
1006,0.23469853
1007,0.16749573
1008,0.24138665
1009,0.22423804
1010,0.25359178
1011,0.24237049
1012,0.18910831
1013,0.23738426
1014,0.2323358
1015,0.26997155
1016,0.30613375
1017,0.14260781
1018,0.017926812
1019,0.045434713
1020,0.031752408
1021,0.0069303513
1022,0.012968361
1023,0.017009437
1024,0.009698629
1025,0.04756373
1026,0.10842574
1027,0.027267933
1028,0.034474015
1029,0.030711174
1030,0.022260666
1031,0.044874072
1032,0.020007193
1033,0.012964338
1034,0.020446777
1035,0.036580414
1036,0.0140839815
1037,0.01271534
1038,0.008948684
1039,0.0065937266
1040,0.0032095313
1041,0.3164798
1042,0.025600098
1043,0.055780917
1044,0.018541694
1045,0.015686989
1046,0.034979522
1047,0.011258699
1048,0.016388439
1049,0.025963128
1050,0.0414375
1051,0.031062335
1052,0.0648686
1053,0.08617169
1054,0.041572094
1055,0.05322762
1056,0.053937387
1057,0.045684747
1058,0.038773745
1059,0.046196863
1060,0.04624714
1061,0.052305102
1062,0.043686956
1063,0.047509402
1064,0.040607303
1065,0.03807825
1066,0.047495767
1067,0.02323705
1068,0.023498088
1069,0.008553982
1070,0.02030842
1071,0.030587912
1072,0.015260127
1073,0.020789457
1074,0.020837992
1075,0.11943926
1076,0.16143346
1077,0.10061419
1078,0.04753959
1079,0.10771412
1080,0.13577437
1081,0.06883776
1082,0.17381305
1083,0.16229522
1084,0.12552077
1085,0.099930465
1086,0.18126857
1087,0.21113926
1088,0.185565
1089,0.10893577
1090,0.24650168
1091,0.13852668
1092,0.23850316
1093,0.09973031
1094,0.057394743
1095,0.020916939
1096,0.089894146
1097,0.43962643
1098,0.103220716
1099,0.01712215
1100,0.037350178
1101,0.005522132
1102,0.06529343
1103,0.03903538
1104,0.0573408
1105,0.033789158
1106,0.038570702
1107,0.023835003
1108,0.023233235
1109,0.011051953
1110,0.03454733
1111,0.021961033
1112,0.03373477
1113,0.010021269
1114,0.032617494
1115,0.021683872
1116,0.02050978
1117,0.013946831
1118,0.003937602
1119,0.34622747
1120,0.10341366
1121,0.21898946
1122,0.22926068
1123,0.13125363
1124,0.019699216
1125,0.021735549
1126,0.01667285
1127,0.13297457
1128,0.06591761
1129,0.23872274
1130,0.12162292
1131,0.10562301
1132,0.07316166
1133,0.047747552
1134,0.037220586
1135,0.03137389
1136,0.03216304
1137,0.029266715
1138,0.04364279
1139,0.043551773
1140,0.05155249
1141,0.056542784
1142,0.03580582
1143,0.029941007
1144,0.021571249
1145,0.040612638
1146,0.042092174
1147,0.028834626
1148,0.022638023
1149,0.01230932
1150,0.038711786
1151,0.015612692
1152,0.035489976
1153,0.38200936
1154,0.2145133
1155,0.22559759
1156,0.014339626
1157,0.18105486
1158,0.15759844
1159,0.123232365
1160,0.12703764
1161,0.18132943
1162,0.16998297
1163,0.14434135
1164,0.06819475
1165,0.07449204
1166,0.075728536
1167,0.16012597
1168,0.16583872
1169,0.20275307
1170,0.14279014
1171,0.094275594
1172,0.21616322
1173,0.15778804
1174,0.14175433
1175,0.16012502
1176,0.08809927
1177,0.24677971
1178,0.061934143
1179,0.0301736
1180,0.08946085
1181,0.061228752
1182,0.0619905
1183,0.021346807
1184,0.032810837
1185,0.06663263
1186,0.037522256
1187,0.0523583
1188,0.04371053
1189,0.04219386
1190,0.13759577
1191,0.022503614
1192,0.06032464
1193,0.039636314
1194,0.015355557
1195,0.039369226
1196,0.041727662
1197,0.020117044
1198,0.019244373
1199,0.009370625
1200,0.08234572
1201,0.012720719
1202,0.030606925
1203,0.018781543
1204,0.018873036
1205,0.035998642
1206,0.09633416
1207,0.1959542
1208,0.10506153
1209,0.12364793
1210,0.18210965
1211,0.25783193
1212,0.26055047
1213,0.0180749
1214,0.09563007
1215,0.03301382
1216,0.030578643
1217,0.040653586
1218,0.018113494
1219,0.027971923
1220,0.04264784
1221,0.01504457
1222,0.017906785
1223,0.029369742
1224,0.041101933
1225,0.04523912
1226,0.041140616
1227,0.02424702
1228,0.012484252
1229,0.0029033422
1230,0.013872802
1231,0.022347182
1232,0.05027318
1233,0.093474805
1234,0.031783372
1235,0.0038558245
1236,0.037412524
1237,0.05040443
1238,0.33497027
1239,0.41710237
1240,0.8136097
1241,0.114242375
1242,0.078457594
1243,0.25772142
1244,0.3234493
1245,0.18568873
1246,0.21957809
1247,0.25535148
1248,0.1935525
1249,0.18780783
1250,0.19801864
1251,0.15432984
1252,0.18036637
1253,0.110269606
1254,0.0946247
1255,0.051490307
1256,0.09391487
1257,0.062186837
1258,0.012448832
1259,0.029465973
1260,0.03569323
1261,0.009152114
1262,0.011197507
1263,0.029255033
1264,0.022509694
1265,0.039128542
1266,0.027751863
1267,0.08342373
1268,0.029235154
1269,0.004207313
1270,0.012376472
1271,0.08555007
1272,0.04762257
1273,0.01779157
1274,0.011689186
1275,0.025691628
1276,0.027777255
1277,0.06567365
1278,0.10832846
1279,0.24697638
1280,0.058874726
1281,0.049477816
1282,0.11837274
1283,0.103313975
1284,0.10276866
1285,0.02527827
1286,0.15065888
1287,0.029105544
1288,0.03173262
1289,0.11843571
1290,0.2584232
1291,0.17384946
1292,0.06253016
1293,0.160353
1294,0.099793255
1295,0.07479006
1296,0.04725261
1297,0.043706715
1298,0.04882516
1299,0.039845914
1300,0.034469485
1301,0.028822348
1302,0.009656891
1303,0.031428464
1304,0.020620264
1305,0.03726454
1306,0.02390901
1307,0.019148886
1308,0.032977402
1309,0.029248744
1310,0.03259769
1311,0.07992047
1312,0.13830617
1313,0.101999134
1314,0.11984241
1315,0.04410547
1316,0.14392555
1317,0.21967775
1318,0.18040085
1319,0.23987031
1320,0.15515244
1321,0.15315223
1322,0.124310434
1323,0.03457281
1324,0.171137
1325,0.053301364
1326,0.12432268
1327,0.06248039
1328,0.10104267
1329,0.019558415
1330,0.055229902
1331,0.044667035
1332,0.06667405
1333,0.025667459
1334,0.11557397
1335,0.08941528
1336,0.06618631
1337,0.057455957
1338,0.05475512
1339,0.051288635
1340,0.03870043
1341,0.019851446
1342,0.008808166
1343,0.029847264
1344,0.07006654
1345,0.032699376
1346,0.036663443
1347,0.05066994
1348,0.122511394
1349,0.04142499
1350,0.053070962
1351,0.095003396
1352,0.16871645
1353,0.048500627
1354,0.029768229
1355,0.021515876
1356,0.020651348
1357,0.012945592
1358,0.04472828
1359,0.026907548
1360,0.012934953
1361,0.01234293
1362,0.013661206
1363,0.040723473
1364,0.020356357
1365,0.024326622
1366,0.034675896
1367,0.027825624
1368,0.0740844
1369,0.25395423
1370,0.43993592
1371,0.23150724
1372,0.011512697
1373,0.036728904
1374,0.2569556
1375,0.19806902
1376,0.07876687
1377,0.019384623
1378,0.033862174
1379,0.16115095
1380,0.06266093
1381,0.03746423
1382,0.13636604
1383,0.07566193
1384,0.056611136
1385,0.057587683
1386,0.05152473
1387,0.04204935
1388,0.04531142
1389,0.043646067
1390,0.047258332
1391,0.048922583
1392,0.042179942
1393,0.019354045
1394,0.055244446
1395,0.023589492
1396,0.02816391
1397,0.050410986
1398,0.023296103
1399,0.0345937
1400,0.086399496
1401,0.56679964
1402,0.22438769
1403,0.07746324
1404,0.03905481
1405,0.16796184
1406,0.3235873
1407,0.21888733
1408,0.23946846
1409,0.29709488
1410,0.23687267
1411,0.196343
1412,0.11930311
1413,0.28810385
1414,0.2964201
1415,0.22624946
1416,0.08630961
1417,0.07125783
1418,0.09996438
1419,0.1777198
1420,0.08247858
1421,0.066426724
1422,0.040821344
1423,0.03866917
1424,0.043741345
1425,0.03808421
1426,0.04434979
1427,0.031225324
1428,0.03935957
1429,0.04325664
1430,0.03529018
1431,0.051611334
1432,0.14104146
1433,0.024868786
1434,0.021713912
1435,0.020594805
1436,0.033500433
1437,0.5201205
1438,0.01994878
1439,0.009185011
1440,0.019477844
1441,0.013486147
1442,0.01538071
1443,0.03591442
1444,0.059865594
1445,0.009257078
1446,0.011805147
1447,0.2526614
1448,0.16470703
1449,0.31227368
1450,0.04453247
1451,0.21030453
1452,0.00790441
1453,0.014355138
1454,0.012935504
1455,0.35804412
1456,0.11945762
1457,0.1898796
1458,0.120669484
1459,0.078519076
1460,0.062057704
1461,0.0562101
1462,0.04516393
1463,0.042836964
1464,0.023017317
1465,0.04221618
1466,0.044140965
1467,0.044647068
1468,0.052167505
1469,0.03937006
1470,0.043752715
1471,0.025293708
1472,0.040652603
1473,0.05378747
1474,0.045236558
1475,0.031094134
1476,0.020014726
1477,0.01812248
1478,0.029625311
1479,0.028747872
1480,0.023006536
1481,0.1934576
1482,0.06995255
1483,0.033361338
1484,0.023641825
1485,0.046209693
1486,0.14060158
1487,0.17939842
1488,0.2573871
1489,0.17267781
1490,0.1944794
1491,0.12195665
1492,0.07079774
1493,0.12334734
1494,0.1570108
1495,0.11767578
1496,0.13143939
1497,0.19332123
1498,0.12790805
1499,0.20807433
1500,0.16422307
1501,0.106167495
1502,0.277684
1503,0.1402534
1504,0.05275774
1505,0.031481862
1506,0.01183784
1507,0.029975802
1508,0.06612784
1509,0.009795308
1510,0.045038372
1511,0.05742684
1512,0.044268757
1513,0.05163595
1514,0.04797119
1515,0.04161796
1516,0.08787191
1517,0.12824786
1518,0.06530976
1519,0.014799833
1520,0.07918644
1521,0.05565518
1522,0.028303862
1523,0.04398179
1524,0.02534467
1525,0.18901941
1526,0.011007845
1527,0.038806498
1528,0.011653483
1529,0.0132725835
1530,0.01215148
1531,0.0113681555
1532,0.050292313
1533,0.18508905
1534,0.032603502
1535,0.043777764
1536,0.031258613
1537,0.21730429
1538,0.3643229
1539,0.17958711
1540,0.022847155
1541,0.042514265
1542,0.012995839
1543,0.031763017
1544,0.01925546
1545,0.023447812
1546,0.03767681
1547,0.022399485
1548,0.01844126
1549,0.016031832
1550,0.035647094
1551,0.03152722
1552,0.012959823
1553,0.013220891
1554,0.015246987
1555,0.012971893
1556,0.0135195255
1557,0.016754441
1558,0.019557206
1559,0.012503028
1560,0.042174935
1561,0.027527273
1562,0.012778401
1563,0.00797312
1564,0.14594305
1565,0.25755435
1566,0.34350947
1567,0.15493321
1568,0.08370471
1569,0.07643092
1570,0.32597542
1571,0.25983948
1572,0.24303782
1573,0.24269444
1574,0.16029882
1575,0.22838074
1576,0.16464221
1577,0.305588
1578,0.1658206
1579,0.15958428
1580,0.09891808
1581,0.2127682
1582,0.10962826
1583,0.06337905
1584,0.029741585
1585,0.027768612
1586,0.014029443
1587,0.013000011
1588,0.007015288
1589,0.014131188
1590,0.031174779
1591,0.032923996
1592,0.030023634
1593,0.094947636
1594,0.07298964
1595,0.03802508
1596,0.027647376
1597,0.01566124
1598,0.025281884
1599,0.036165923
1600,0.024523795
1601,0.014947474
1602,0.015614748
1603,0.03591454
1604,0.087955594
1605,0.12593937
1606,0.21472922
1607,0.1795795
1608,0.03149943
1609,0.11023942
1610,0.37247652
1611,0.0985764
1612,0.07253072
1613,0.023285508
1614,0.037861764
1615,0.049067974
1616,0.028247476
1617,0.21630993
1618,0.12421036
1619,0.33297917
1620,0.097560704
1621,0.072479546
1622,0.07680845
1623,0.05268071
1624,0.04871893
1625,0.057969704
1626,0.04387474
1627,0.04707937
1628,0.044978134
1629,0.02011162
1630,0.035055757
1631,0.019001694
1632,0.043973446
1633,0.027303252
1634,0.32731187
1635,0.015662523
1636,0.06332788
1637,0.061383396
1638,0.07118666
1639,0.14945444
1640,0.121533155
1641,0.040029347
1642,0.04814303
1643,0.02760619
1644,0.3765757
1645,0.12887639
1646,0.265781
1647,0.12353754
1648,0.109122515
1649,0.20867765
1650,0.1359615
1651,0.13038099
1652,0.013203055
1653,0.06517056
1654,0.02015093
1655,0.06428528
1656,0.06786357
1657,0.035534292
1658,0.03270009
1659,0.06940299
1660,0.030211389
1661,0.11905676
1662,0.087402105
1663,0.06648514
1664,0.059029967
1665,0.055743635
