,0
205,0.10942954
206,0.043700457
207,0.11873087
208,0.028588593
209,0.026529104
210,0.023355901
211,0.017869294
212,0.07880247
213,0.07741308
214,0.09679198
215,0.15394843
216,0.03339556
217,0.044110537
218,0.032725066
219,0.033663392
220,0.043472946
221,0.025272727
222,0.03976375
223,0.030297399
224,0.039313078
225,0.08928043
226,0.06289905
227,0.044134617
228,0.06156716
229,0.043297887
230,0.01955533
231,0.023391157
232,0.12543714
233,0.11903201
234,0.06272054
235,0.0072060823
236,0.005482316
237,0.01993668
238,0.01827979
239,0.018238425
240,0.044799864
241,0.089206815
242,0.072586
243,0.11791736
244,0.43940532
245,0.19952863
246,0.04729122
247,0.28864235
248,0.15117817
249,0.015096128
250,0.009248972
251,0.0050336123
252,0.014182985
253,0.03145936
254,0.02425602
255,0.01448074
256,0.021566242
257,0.024671584
258,0.015268505
259,0.026293933
260,0.020848498
261,0.022800356
262,0.022719488
263,0.010741457
264,0.007268369
265,0.03526452
266,0.01310052
267,0.027771592
268,0.04354042
269,0.036942363
270,0.018188715
271,0.02728957
272,0.16661602
273,0.10899103
274,0.5826165
275,0.21980923
276,0.023170143
277,0.08308089
278,0.08520132
279,0.09940261
280,0.012596786
281,0.02011472
282,0.016108155
283,0.11667627
284,0.28647333
285,0.108894765
286,0.055617154
287,0.12548321
288,0.119600475
289,0.13518345
290,0.13999492
291,0.049910784
292,0.06813204
293,0.057097405
294,0.070464075
295,0.05431202
296,0.07052755
297,0.049902737
298,0.0443002
299,0.04380864
300,0.032156467
301,0.040935338
302,0.12635267
303,0.039179772
304,0.051691532
305,0.075623095
306,0.09056193
307,0.046352148
308,0.023682356
309,0.021164596
310,0.015097678
311,0.023659587
312,0.014024496
313,0.08881295
314,0.04058695
315,0.084031165
316,0.02610451
317,0.13805306
318,0.24886811
319,0.03313668
320,0.35479367
321,0.22267132
322,0.021648824
323,0.032221854
324,0.14122242
325,0.31069174
326,0.101040006
327,0.04233718
328,0.040908217
329,0.041183174
330,0.0067405403
331,0.020304382
332,0.09265083
333,0.06513512
334,0.032882616
335,0.07177374
336,0.05789478
337,0.04482995
338,0.057828676
339,0.012134033
340,0.013936537
341,0.023177877
342,0.009122789
343,0.008465439
344,0.041701347
345,0.04435551
346,0.040862054
347,0.073412746
348,0.080179036
349,0.03590727
350,0.027362883
351,0.053373307
352,0.053599417
353,0.08453858
354,0.0744617
355,0.00886786
356,0.03898388
357,0.045098305
358,0.06809783
359,0.16300541
360,0.1792348
361,0.18428314
362,0.006764382
363,0.0069066845
364,0.043101043
365,0.14585507
366,0.17042863
367,0.1483194
368,0.1095618
369,0.21289828
370,0.08403039
371,0.09596771
372,0.1001676
373,0.12782764
374,0.14404815
375,0.16365987
376,0.17882207
377,0.18457597
378,0.17197332
379,0.0462832
380,0.037196398
381,0.017329395
382,0.034532547
383,0.038482875
384,0.107725166
385,0.16212422
386,0.07551217
387,0.10692233
388,0.11431196
389,0.051475823
390,0.041363
391,0.070297346
392,0.055228144
393,0.024213195
394,0.002371788
395,0.041291725
396,0.017161787
397,0.0037516356
398,0.01167047
399,0.01541996
400,0.016115427
401,0.0066752434
402,0.011297464
403,0.015736938
404,0.009289116
405,0.04536307
406,0.45393303
407,0.15716696
408,0.25224215
409,0.34606716
410,0.31902665
411,0.21704641
412,0.0169335
413,0.01702708
414,0.028578818
415,0.011663884
416,0.021945536
417,0.022144496
418,0.060618952
419,0.02236652
420,0.009759136
421,0.074078284
422,0.016491747
423,0.021534085
424,0.018436491
425,0.024961427
426,0.015555859
427,0.011567643
428,0.01989562
429,0.022147596
430,0.030053318
431,0.019629518
432,0.017339572
433,0.032852724
434,0.09805107
435,0.09222884
436,0.03330979
437,0.0673528
438,0.04338415
439,0.63757426
440,0.35962036
441,0.07066631
442,0.030950308
443,0.018686302
444,0.01376754
445,0.0154434
446,0.017705426
447,0.07786405
448,0.050787926
449,0.050735474
450,0.03967321
451,0.015500367
452,0.04174757
453,0.024870932
454,0.03921771
455,0.020284597
456,0.022727221
457,0.03912002
458,0.04939066
459,0.118176475
460,0.026091278
461,0.16914923
462,0.113101095
463,0.05727029
464,0.06642878
465,0.043908358
466,0.05664116
467,0.06698692
468,0.059301972
469,0.054450512
470,0.03143394
471,0.032010972
472,0.03598082
473,0.013715446
474,0.016032934
475,0.016695976
476,0.019940645
477,0.021204472
478,0.010821223
479,0.012493908
480,0.014030635
481,0.03295654
482,0.053848624
483,0.21782553
484,0.116436005
485,0.057665348
486,0.03996432
487,0.013038263
488,0.022477299
489,0.014835715
490,0.027363122
491,0.034672234
492,0.03192556
493,0.19686642
494,0.13804564
495,0.10431942
496,0.0363276
497,0.022852123
498,0.030037701
499,0.04934466
500,0.035755605
501,0.026625857
502,0.055073738
503,0.03197877
504,0.025900591
505,0.00587295
506,0.017237201
507,0.038315684
508,0.050562967
509,0.030464482
510,0.017478466
511,0.016515017
512,0.027696997
513,0.012462154
514,0.023559377
515,0.018462915
516,0.023571908
517,0.017430019
518,0.016517691
519,0.14185141
520,0.07027501
521,0.022274256
522,0.020552203
523,0.0330244
524,0.061860025
525,0.013918072
526,0.020562887
527,0.03494847
528,0.050765216
529,0.033729136
530,0.02606988
531,0.03545934
532,0.026726738
533,0.02210632
534,0.016544327
535,0.056440473
536,0.014626041
537,0.07795018
538,0.0119127035
539,0.1360164
540,0.07291302
541,0.13844627
542,0.2118966
543,0.10284495
544,0.1524089
545,0.036313117
546,0.039215684
547,0.03335631
548,0.08543068
549,0.08075935
550,0.013579845
551,0.04203105
552,0.065751314
553,0.017239213
554,0.020969093
555,0.0020360947
556,0.01484412
557,0.028122365
558,0.002817154
559,0.010838568
560,0.027902603
561,0.019221604
562,0.007496834
563,0.072529435
564,0.102119744
565,0.014284074
566,0.16430736
567,0.060784698
568,0.024968565
569,0.013872027
570,0.02669257
571,0.015859127
572,0.01477626
573,0.01859039
574,0.017508954
575,0.016071707
576,0.009061247
577,0.013932392
578,0.008088514
579,0.03202869
580,0.019755065
581,0.017718226
582,0.024900526
583,0.018255819
584,0.022595376
585,0.016621355
586,0.030653266
587,0.0069407597
588,0.022767847
589,0.017843902
590,0.01536056
591,0.024944142
592,0.026092812
593,0.016151533
594,0.0190956
595,0.02344992
596,0.024683032
597,0.014162034
598,0.0154705085
599,0.033405706
600,0.029620819
601,0.22973411
602,0.501315
603,0.06665182
604,0.020076565
605,0.035119772
606,0.05387205
607,0.040052593
608,0.028576791
609,0.01998514
610,0.043244064
611,0.03308773
612,0.026738942
613,0.039642572
614,0.087536156
615,0.06378651
616,0.050833285
617,0.038242817
618,0.10659397
619,0.034004703
620,0.21716991
621,0.030506715
622,0.27415547
623,0.1197508
624,0.05378768
625,0.049900293
626,0.06968105
627,0.05905342
628,0.08812046
629,0.015750349
630,0.044258416
631,0.06286633
632,0.025211573
633,0.0072791576
634,0.0125540495
635,0.0161708
636,0.021699667
637,0.021305501
638,0.024743438
639,0.021227121
640,0.021150231
641,0.01992929
642,0.015562266
643,0.091605544
644,0.08328283
645,0.027195752
646,0.0393939
647,0.020821467
648,0.0054792166
649,0.017903388
650,0.020273685
651,0.02402383
652,0.01930064
653,0.010960996
654,0.016116843
655,0.023263507
656,0.016222447
657,0.010917807
658,0.020157129
659,0.03043031
660,0.018024622
661,0.01804073
662,0.017474718
663,0.01595378
664,0.014471047
665,0.018661005
666,0.023133174
667,0.022393465
668,0.023193866
669,0.02200874
670,0.03452766
671,0.04238747
672,0.033997744
673,0.028642192
674,0.019012444
675,0.3104933
676,0.6715496
677,0.037653387
678,0.04544607
679,0.021631598
680,0.029763713
681,0.013318978
682,0.020456135
683,0.017833635
684,0.0328058
685,0.06887758
686,0.087694705
687,0.094307244
688,0.008199215
689,0.03596914
690,0.053078115
691,0.049900457
692,0.07762542
693,0.066915676
694,0.03180796
695,0.011085808
696,0.017850548
697,0.017108977
698,0.03529322
699,0.05348116
700,0.0844537
701,0.02785641
702,0.027335942
703,0.039467275
704,0.056126893
705,0.055392325
706,0.036577463
707,0.028612852
708,0.017630935
709,0.011081934
710,0.15061307
711,0.09501022
712,0.21716277
713,0.43634146
714,0.9149694
715,0.61666155
716,0.4968753
717,0.47585496
718,0.309259
719,0.23120993
720,0.12860692
721,0.11003649
722,0.08037162
723,0.076790035
724,0.06442696
725,0.09435046
726,0.13771087
727,0.08620608
728,0.23491165
729,0.12752151
730,0.11364943
731,0.08816995
732,0.047540367
733,0.03768444
734,0.03714019
735,0.041876297
736,0.025045931
737,0.037533462
738,0.048519313
739,0.038498282
740,0.021535436
741,0.025525212
742,0.034880206
743,0.24908546
744,0.19915937
745,0.2180737
746,0.027289316
747,0.03383982
748,0.107901335
749,0.034681052
750,0.021821082
751,0.09752333
752,0.06319618
753,0.026643395
754,0.08835894
755,0.034971118
756,0.023231387
757,0.09037733
758,0.091909885
759,0.13232732
760,0.030629516
761,0.061313868
762,0.040804923
763,0.038180113
764,0.08690216
765,0.020335943
766,0.031318575
767,0.07416728
768,0.09995055
769,0.13235086
770,0.12831765
771,0.08551383
772,0.052608788
773,0.051559925
774,0.13032532
775,0.073394656
776,0.1091215
777,0.120804906
778,0.14267498
779,0.110152066
780,0.04478222
781,0.022274107
782,0.025171041
783,0.026836514
784,0.087288484
785,0.06868407
786,0.048437357
787,0.047109842
788,0.04108119
789,0.033929586
790,0.0109093785
791,0.046678424
792,0.22188674
793,0.03944619
794,0.15120094
795,0.12638772
796,0.04564932
797,0.03631866
798,0.051546887
799,0.02607274
800,0.040778577
801,0.04223174
802,0.012848079
803,0.018555999
804,0.013437569
805,0.014085829
806,0.033238903
807,0.016926736
808,0.21067427
809,0.08050376
810,0.340056
811,0.03742057
812,0.005096674
813,0.024409652
814,0.022971332
815,0.036714792
816,0.01336959
817,0.012184054
818,0.011388734
819,0.006152153
820,0.007065177
821,0.01966694
822,0.025896147
823,0.019350588
824,0.018659025
825,0.031073093
826,0.035545886
827,0.08918646
828,0.044430465
829,0.050123513
830,0.018127292
831,0.11217901
832,0.13870788
833,0.064493775
834,0.09068209
835,0.05224073
836,0.054959834
837,0.12935203
838,0.080548644
839,0.16536802
840,0.22475266
841,0.1050486
842,0.118255615
843,0.021021545
844,0.06485211
845,0.1220047
846,0.1897543
847,0.27486086
848,0.2069358
849,0.15650839
850,0.17772949
851,0.07651371
852,0.07704532
853,0.17400545
854,0.07845378
855,0.047532678
856,0.06709775
857,0.13214594
858,0.04430063
859,0.020794183
860,0.0170663
861,0.01761046
862,0.029832542
863,0.10032858
864,0.05966848
865,0.042215347
866,0.023497999
867,0.034776807
868,0.018912971
869,0.024590367
870,1.4427351
871,0.29655117
872,0.18444878
873,0.051290464
874,0.044225216
875,0.007935703
876,0.014287472
877,0.018540382
878,0.009481072
879,0.021799237
880,0.018035203
881,0.012999408
882,0.021058053
883,0.1540618
884,0.23817661
885,0.16753435
886,0.16439456
887,0.43859094
888,0.40457886
889,0.07650545
890,0.037273094
891,0.009233341
892,0.019838788
893,0.03322126
894,0.13517249
895,0.027534008
896,0.060373053
897,0.10599185
898,0.01939565
899,0.014377065
900,0.009076476
901,0.016903803
902,0.01605773
903,0.016105063
904,0.02284887
905,0.023709755
906,0.027959399
907,0.021781206
908,0.05247678
909,0.036794662
910,0.033145368
911,0.009809434
912,0.05643022
913,0.023169786
914,0.24543238
915,0.22466183
916,0.525377
917,0.13963401
918,0.08051139
919,0.029153034
920,0.06664252
921,0.07513219
922,0.02944982
923,0.012270331
924,0.054860294
925,0.06384909
926,0.031636417
927,0.048206568
928,0.093699574
929,0.026004076
930,0.057270348
931,0.03764856
932,0.06801933
933,0.13252813
934,0.06505215
935,0.037762642
936,0.10624033
937,0.020234823
938,0.053009212
939,0.06597306
940,0.17384976
941,0.07305598
942,0.08553457
943,0.089016795
944,0.049821794
945,0.029202789
946,0.04757233
947,0.035164386
948,0.04125899
949,0.045031965
950,0.018146574
951,0.0348984
952,0.024126291
953,0.06813216
954,0.092677176
955,0.066387296
956,0.038579255
957,0.08558492
958,0.0415895
959,0.02270317
960,0.013719022
961,0.2794036
962,0.36622268
963,0.05748453
964,0.004495561
965,0.009734869
966,0.029623866
967,0.02357179
968,0.016293764
969,0.025826216
970,0.079337895
971,0.11557025
972,0.057362795
973,0.3954115
974,0.15198469
975,0.11356878
976,0.28512618
977,0.27175808
978,0.012657672
979,0.019794255
980,0.010050595
981,0.024027705
982,0.009281099
983,0.003138572
984,0.018882856
985,0.023162574
986,0.0040364265
987,0.010928243
988,0.020425707
989,0.012354821
990,0.009916261
991,0.022529572
992,0.018887237
993,0.07364924
994,0.11733185
995,0.08170912
996,0.07303521
997,0.059466362
998,0.04229498
999,0.057136238
1000,0.04736346
1001,0.030587286
1002,0.2965597
1003,0.075689085
1004,0.10190183
1005,0.09906137
1006,0.11751264
1007,0.11278427
1008,0.10322285
1009,0.063545704
1010,0.0042566657
1011,0.049736142
1012,0.020681381
1013,0.114124715
1014,0.13490713
1015,0.12163007
1016,0.10429921
1017,0.14640749
1018,0.16552046
1019,0.12337601
1020,0.077812046
1021,0.08519739
1022,0.067190886
1023,0.08043337
1024,0.064688385
1025,0.06717569
1026,0.054811597
1027,0.051310122
1028,0.048417628
1029,0.031243622
1030,0.101231456
1031,0.050144672
1032,0.030093312
1033,0.047373235
1034,0.043948784
1035,0.012236834
1036,0.034497857
1037,0.020071328
1038,0.019132376
1039,0.037288845
1040,0.030339062
1041,0.039825022
1042,0.053433776
1043,0.012291372
1044,0.0131956935
1045,0.32962096
1046,0.3499856
1047,0.023021817
1048,0.15028031
1049,0.2165693
1050,0.042034537
1051,0.052916348
1052,0.015079677
1053,0.13024315
1054,0.323762
1055,0.085923016
1056,0.053458333
1057,0.04990995
1058,0.0068728924
1059,0.03341335
1060,0.040096313
1061,0.09100475
1062,0.038232237
1063,0.046336263
1064,0.06663109
1065,0.032631848
1066,0.0261655
1067,0.024018582
1068,0.016753506
1069,0.027053023
1070,0.019021168
1071,0.023566596
1072,0.0122854635
1073,0.025687158
1074,0.029812679
1075,0.039098665
1076,0.06370014
1077,0.022262603
1078,0.12381795
1079,0.22418553
1080,0.44705486
1081,0.04003668
1082,0.12031871
1083,0.028523088
1084,0.012887284
1085,0.046688557
1086,0.10762161
1087,0.05753547
1088,0.09930885
1089,0.09959155
1090,0.035183668
1091,0.0076682568
1092,0.029657543
1093,0.12345868
1094,0.13895774
1095,0.12631023
1096,0.06368917
1097,0.16659665
1098,0.046732306
1099,0.100207984
1100,0.108934164
1101,0.13853747
1102,0.15994978
1103,0.17284322
1104,0.14550138
1105,0.12535518
1106,0.12805507
1107,0.04115957
1108,0.023640871
1109,0.065761566
1110,0.09937012
1111,0.12919402
1112,0.1669094
1113,0.1156587
1114,0.037927657
1115,0.031452596
1116,0.05982113
1117,0.017110199
1118,0.07144979
1119,0.019125268
1120,0.03971517
1121,0.032939076
1122,0.08098812
1123,0.045971006
1124,0.015394688
1125,0.008611262
1126,0.021169424
1127,0.020917475
1128,0.034503818
1129,0.015931904
1130,0.018676817
1131,0.03144622
1132,0.013688803
1133,0.020604193
1134,0.038154006
1135,0.1332702
1136,0.5764991
1137,0.39805403
1138,0.20975554
1139,0.014305443
1140,0.016161218
1141,0.026841879
1142,0.011815965
1143,0.0110884905
1144,0.021981776
1145,0.0096402615
1146,0.010917842
1147,0.080126695
1148,0.011786222
1149,0.016495556
1150,0.014037728
1151,0.019797936
1152,0.027009055
1153,0.013292015
1154,0.012082949
1155,0.012509566
1156,0.018731687
1157,0.020189915
1158,0.089392975
1159,0.05540006
1160,0.045714468
1161,0.024406224
1162,0.030613305
1163,0.042072773
1164,0.16759506
1165,0.3812313
1166,0.4627964
1167,0.04930049
1168,0.021383405
1169,0.024064064
1170,0.035030007
1171,0.021109164
1172,0.014690608
1173,0.029433131
1174,0.011653274
1175,0.03769338
1176,0.04814887
1177,0.02304992
1178,0.034204423
1179,0.025822103
1180,0.043823242
1181,0.08222307
1182,0.1601476
1183,0.06592539
1184,0.12908804
1185,0.087083995
1186,0.08574134
1187,0.089548886
1188,0.06969482
1189,0.035553575
1190,0.04869932
1191,0.036239207
1192,0.047771513
1193,0.044683456
1194,0.06233734
1195,0.029124849
1196,0.02854079
1197,0.05031109
1198,0.045605242
1199,0.016562581
1200,0.027100533
1201,0.01823777
1202,0.025739163
1203,0.0117468685
1204,0.011735082
1205,0.014230013
1206,0.032970607
1207,0.0375852
1208,0.33475327
1209,0.15598044
1210,0.07138213
1211,0.105330825
1212,0.060404778
1213,0.013466477
1214,0.017677665
1215,0.0054448843
1216,0.028003499
1217,0.027515437
1218,0.28360122
1219,0.13337508
1220,0.009355783
1221,0.027724922
1222,0.008527219
1223,0.018747449
1224,0.06528944
1225,0.04261574
1226,0.043925464
1227,0.044105127
1228,0.027399272
1229,0.030546874
1230,0.04868994
1231,0.02297517
1232,0.03001329
1233,0.008810535
1234,0.015515752
1235,0.018066196
1236,0.016124994
1237,0.050382808
1238,0.028035164
1239,0.013485707
1240,0.016824335
1241,0.011611551
1242,0.0628715
1243,0.026356213
1244,0.15099823
1245,0.10481584
1246,0.095633626
1247,0.068522215
1248,0.015087724
1249,0.032699347
1250,0.02646166
1251,0.051280558
1252,0.03818637
1253,0.06748617
1254,0.08272201
1255,0.046616793
1256,0.030948281
1257,0.048285067
1258,0.032088757
1259,0.024951853
1260,0.045556545
1261,0.05744028
1262,0.03536448
1263,0.11863437
1264,0.43580818
1265,0.05211267
1266,0.10562053
1267,0.11679757
1268,0.091822565
1269,0.065096974
1270,0.056499124
1271,0.08503103
1272,0.069992185
1273,0.062597334
1274,0.031258106
1275,0.051835656
1276,0.069948375
1277,0.020780742
1278,0.021749556
1279,0.011512399
1280,0.00986746
1281,0.033320904
1282,0.017906696
1283,0.009598732
1284,0.010835052
1285,0.023709476
1286,0.023347959
1287,0.028046131
1288,0.6617046
1289,0.10776432
1290,0.1262652
1291,0.2659508
1292,0.057652965
1293,0.01079917
1294,0.019104123
1295,0.012830555
1296,0.032566354
1297,0.25523183
1298,0.07713199
1299,0.0796085
1300,0.045509696
1301,0.027741194
1302,0.033523977
1303,0.035680145
1304,0.097554654
1305,0.053847533
1306,0.038415875
1307,0.07172792
1308,0.013241172
1309,0.020000827
1310,0.010724589
1311,0.027092576
1312,0.016191565
1313,0.01913613
1314,0.016415417
1315,0.022828147
1316,0.019008256
1317,0.028461456
1318,0.012450617
1319,0.14515844
1320,0.06713719
1321,0.14433911
1322,0.4014851
1323,0.22964627
1324,0.05177802
1325,0.08553763
1326,0.058843374
1327,0.04742354
1328,0.062619865
1329,0.088057876
1330,0.062419057
1331,0.052710414
1332,0.09795451
1333,0.09102708
1334,0.10072911
1335,0.030866504
1336,0.11494684
1337,0.11058694
1338,0.077920854
1339,0.037506044
1340,0.07159871
1341,0.019078173
1342,0.033446312
1343,0.09459253
1344,0.19482131
1345,0.041164964
1346,0.119710386
1347,0.12544158
1348,0.10081494
1349,0.092002034
1350,0.06880987
1351,0.10309851
1352,0.07569653
1353,0.07907081
1354,0.08837521
1355,0.030475676
1356,0.0299875
1357,0.055797935
1358,0.025175631
1359,0.014819682
1360,0.040626884
1361,0.020312905
1362,0.042479068
1363,0.024080038
1364,0.019939065
1365,0.029231548
1366,0.019230843
1367,0.07090199
1368,0.0716154
1369,0.077344716
1370,0.055608213
1371,0.068507895
1372,0.24511176
1373,0.48219484
1374,0.06362072
1375,0.1033193
1376,0.30798793
1377,0.05975896
1378,0.011829257
1379,0.05232179
1380,0.07428515
1381,0.07442582
1382,0.07154292
1383,0.014395535
1384,0.028195977
1385,0.0159446
1386,0.051047057
1387,0.04556085
1388,0.04716307
1389,0.05414968
1390,0.062083744
1391,0.059101343
1392,0.019651294
1393,0.030073054
1394,0.018424643
1395,0.049146637
1396,0.044912532
1397,0.16527364
1398,0.025580347
1399,0.0052402914
1400,0.02839526
1401,0.065961115
1402,0.09969732
1403,0.033960447
1404,0.07067547
1405,0.123718455
1406,0.05961445
1407,0.08758867
1408,0.030477762
1409,0.032704115
1410,0.043025374
1411,0.143188
1412,0.07043564
1413,0.099547565
1414,0.056336045
1415,0.03830576
1416,0.08867693
1417,0.045244753
1418,0.07862002
1419,0.06573576
1420,0.019947082
1421,0.10797703
1422,0.15465373
1423,0.02539736
1424,0.05003947
1425,0.074260354
1426,0.0938828
1427,0.1330446
1428,0.09288168
1429,0.089333594
1430,0.08757424
1431,0.08362979
1432,0.05700162
1433,0.020751595
1434,0.07953471
1435,0.06419742
1436,0.06368071
1437,0.08236402
1438,0.051416397
1439,0.1005258
1440,0.06913364
1441,0.034465417
1442,0.021621019
1443,0.050624967
1444,0.06339684
1445,0.023677468
1446,0.057941556
1447,0.009811521
1448,0.029646158
1449,0.019105792
1450,0.036051065
1451,0.021387577
1452,0.012713075
1453,0.019856632
1454,0.01922828
1455,0.013288677
1456,0.02076912
1457,0.012727499
1458,0.015506208
1459,0.024323463
1460,0.019219518
1461,0.02318573
1462,0.07874024
1463,0.262482
1464,0.56591815
1465,0.037491992
1466,0.0064584613
1467,0.013930082
1468,0.006524712
1469,0.022171289
1470,0.09701502
1471,0.20234606
1472,0.038509607
1473,0.14794028
1474,0.066389024
1475,0.061860144
1476,0.038697332
1477,0.040679485
1478,0.05929391
1479,0.007834226
1480,0.013302401
1481,0.016924158
1482,0.018990621
1483,0.005891308
1484,0.009506784
1485,0.015740275
1486,0.0144808665
1487,0.01715669
1488,0.019162156
1489,0.020094095
1490,0.016088635
1491,0.014196619
1492,0.023688585
1493,0.014998049
1494,0.02966911
1495,0.08268168
1496,0.101123735
1497,0.16312397
1498,0.07480985
1499,0.01949854
1500,0.022910587
1501,0.066414356
1502,0.03579372
1503,0.034291863
1504,0.025211006
1505,0.033680975
1506,0.012901001
1507,0.0131658055
1508,0.055815578
1509,0.02832824
1510,0.022067614
1511,0.025305271
1512,0.081674695
1513,0.039711237
1514,0.053674787
1515,0.07098666
1516,0.14095214
1517,0.04784795
1518,0.08070907
1519,0.08526802
1520,0.062434554
1521,0.061632156
1522,0.046604455
1523,0.043088913
1524,0.06206858
1525,0.034612358
1526,0.06399751
1527,0.055022776
1528,0.075458646
1529,0.06990296
1530,0.024566531
1531,0.017134488
1532,0.0146228075
1533,0.01595074
1534,0.012441814
1535,0.015422463
1536,0.011325061
1537,0.03314197
1538,0.011996031
1539,0.0066456795
1540,0.15838915
1541,0.22205603
1542,0.14109756
1543,0.45459267
1544,0.08458942
1545,0.0124364495
1546,0.005871542
1547,0.01733154
1548,0.014669359
1549,0.032082133
1550,0.030421602
1551,0.038048074
1552,0.12605149
1553,0.04183942
1554,0.023784995
1555,0.025121033
1556,0.023344576
1557,0.03788477
1558,0.0141117275
1559,0.019308478
1560,0.043745548
1561,0.028406098
1562,0.04750502
1563,0.01530689
1564,0.017420888
1565,0.030621126
1566,0.040822417
1567,0.041226063
1568,0.032894135
1569,0.020195313
1570,0.020594833
1571,0.02346829
1572,0.018989123
1573,0.027760461
1574,0.022173423
1575,0.021417245
1576,0.017498957
1577,0.01829099
1578,0.10078362
1579,0.49072263
1580,0.0819965
1581,0.06279507
1582,0.037556887
1583,0.018638372
1584,0.04085344
1585,0.00918892
1586,0.01739709
1587,0.008387923
1588,0.032965362
1589,0.017252803
1590,0.018459857
1591,0.04760033
1592,0.06866753
1593,0.038191687
1594,0.040150378
1595,0.0856244
1596,0.05139073
1597,0.045292463
1598,0.25776634
1599,0.06214127
1600,0.1936394
1601,0.09166181
1602,0.05643761
1603,0.05623281
1604,0.06320423
1605,0.060893
1606,0.087090254
1607,0.03932047
1608,0.04515457
1609,0.05723536
1610,0.017735511
1611,0.029725254
1612,0.018591702
1613,0.017229915
1614,0.015764177
1615,0.017585337
1616,0.012370527
1617,0.012025595
1618,0.027019322
1619,0.012248933
1620,0.03207189
1621,0.03850718
1622,0.2606904
1623,0.17756994
1624,0.016863167
1625,0.010886081
1626,0.006785497
1627,0.003671676
1628,0.01888436
1629,0.03366541
1630,0.22159626
1631,0.25543308
1632,0.0450027
1633,0.02472949
1634,0.01681596
1635,0.030220866
1636,0.0054635406
1637,0.074531555
1638,0.01040718
1639,0.028925791
1640,0.035893857
1641,0.024830222
1642,0.023969471
1643,0.044095106
1644,0.013905495
1645,0.021969318
1646,0.015194014
1647,0.024768092
1648,0.020565245
1649,0.021678526
1650,0.018440701
1651,0.03022784
1652,0.021104518
1653,0.016143098
1654,0.022562511
1655,0.02100034
1656,0.02208304
1657,0.01908765
1658,0.27382767
1659,0.073803455
1660,0.089774966
1661,0.047939926
1662,0.044872284
