,0
360,0.13284445
361,0.13616228
362,0.13631976
363,0.073099375
364,0.13413417
365,0.13259453
366,0.03139043
367,0.09553534
368,0.04551065
369,0.17666042
370,0.12574589
371,0.07658923
372,0.090669885
373,0.043457717
374,0.052909166
375,0.06311801
376,0.14556396
377,0.14662302
378,0.006157249
379,0.055910513
380,0.03404653
381,0.026379302
382,0.020971142
383,0.02350333
384,0.014352679
385,0.025235027
386,0.018808424
387,0.20178837
388,0.30838144
389,0.062092304
390,0.0145689845
391,0.031680137
392,0.0342274
393,0.042119563
394,0.05360341
395,0.029297233
396,0.070044205
397,0.26682857
398,0.14213544
399,0.046830326
400,0.006522596
401,0.020370483
402,0.008542061
403,0.042009115
404,0.016008317
405,0.02651757
406,0.042569518
407,0.07548314
408,0.053774804
409,0.7356535
410,0.54260576
411,0.109007955
412,0.030433238
413,0.031670153
414,0.021108449
415,0.026098073
416,0.032571167
417,0.041172206
418,0.026602
419,0.03033784
420,0.009972215
421,0.028772756
422,0.013402551
423,0.024808563
424,0.011401296
425,0.010064885
426,0.011966944
427,0.020546228
428,0.036069974
429,0.030126676
430,0.0067394823
431,0.019954816
432,0.027557768
433,0.028960854
434,0.028232545
435,0.014783919
436,0.0433497
437,0.02523756
438,0.12632567
439,0.3186497
440,0.45087153
441,0.08509031
442,0.16997346
443,0.11045927
444,0.11445898
445,0.105261624
446,0.13066411
447,0.027767539
448,0.12806347
449,0.14096513
450,0.024080837
451,0.12555826
452,0.018859744
453,0.007437291
454,0.019404411
455,0.025972068
456,0.03165102
457,0.06661721
458,0.041644186
459,0.025228411
460,0.028095186
461,0.038808763
462,0.02887553
463,0.019379616
464,0.027089924
465,0.02611062
466,0.034971386
467,0.03175974
468,0.09714651
469,0.36806688
470,0.12644053
471,0.14160976
472,0.10741015
473,0.087771624
474,0.026314482
475,0.070801035
476,0.038931735
477,0.03326589
478,0.024391115
479,0.021186888
480,0.017080009
481,0.03311628
482,0.040382862
483,0.07493299
484,0.06990802
485,0.11255771
486,0.30889073
487,0.1320053
488,0.31606144
489,0.251318
490,0.28893963
491,0.027389526
492,0.029430687
493,0.036393262
494,0.028477311
495,0.031025529
496,0.011317968
497,0.024187326
498,0.044339508
499,0.035532743
500,0.029652722
501,0.01821266
502,0.017334402
503,0.019470096
504,0.024887323
505,0.023417383
506,0.024386138
507,0.03661412
508,0.025586754
509,0.034080356
510,0.011262625
511,0.041586787
512,0.124548525
513,0.06705266
514,0.09196007
515,0.2117827
516,0.2971623
517,0.038631767
518,0.07148558
519,0.120835125
520,0.08447164
521,0.08347726
522,0.2040829
523,0.10483146
524,0.10120422
525,0.019337296
526,0.10914719
527,0.13439918
528,0.048007607
529,0.03117603
530,0.13289547
531,0.010043383
532,0.13623399
533,0.17183042
534,0.039289117
535,0.1517089
536,0.1091699
537,0.0576154
538,0.05221857
539,0.04097411
540,0.15416145
541,0.0910742
542,0.073082834
543,0.031594574
544,0.03760448
545,0.035518855
546,0.034531966
547,0.029846568
548,0.040943813
549,0.09376848
550,0.020026922
551,0.091263175
552,0.050932974
553,0.03822738
554,0.10947356
555,0.040851846
556,0.039978266
557,0.007842541
558,0.09966623
559,0.50523055
560,0.01600667
561,0.015725732
562,0.008146524
563,0.011659086
564,0.012388527
565,0.026069283
566,0.039400578
567,0.045678973
568,0.06345761
569,0.12582892
570,0.37744185
571,0.036595345
572,0.058640778
573,0.10534389
574,0.049822316
575,0.030516777
576,0.017203078
577,0.006591469
578,0.032419443
579,0.012432933
580,0.009835184
581,0.032065153
582,0.013627827
583,0.018514305
584,0.015327305
585,0.008308172
586,0.026936464
587,0.016084358
588,0.020596527
589,0.027488153
590,0.02625414
591,0.02698126
592,0.021322101
593,0.038350403
594,0.046848983
595,0.0847992
596,0.11472881
597,0.1400938
598,0.08756459
599,0.19244048
600,0.09048712
601,0.28530937
602,0.030099094
603,0.1263727
604,0.16230291
605,0.29425395
606,0.24530345
607,0.15889812
608,0.10597962
609,0.099662185
610,0.24403252
611,0.06826414
612,0.06866181
613,0.13362885
614,0.08340204
615,0.10769266
616,0.120403945
617,0.10768014
618,0.027505334
619,0.016721189
620,0.02778317
621,0.011992276
622,0.035336033
623,0.026861548
624,0.03171408
625,0.017802
626,0.0126514435
627,0.015879035
628,0.08999926
629,0.075324714
630,0.023434103
631,0.06764001
632,0.016419291
633,0.028879106
634,0.031066775
635,0.0291394
636,0.041457772
637,0.007895589
638,0.033672035
639,0.034954846
640,0.08504176
641,0.092617154
642,0.036335006
643,0.25483066
644,0.23705614
645,0.019898593
646,0.045392543
647,0.029432923
648,0.12956597
649,0.014202353
650,0.25436652
651,0.44009534
652,0.12084395
653,0.088959455
654,0.04785025
655,0.07292086
656,0.046809137
657,0.036916792
658,0.06405878
659,0.018274322
660,0.014673382
661,0.03534513
662,0.02476541
663,0.026114583
664,0.03964989
665,0.023325697
666,0.027441472
667,0.023918089
668,0.010149926
669,0.016871534
670,0.013923556
671,0.011011928
672,0.030665606
673,0.030619621
674,0.08415058
675,0.069826245
676,0.014857769
677,0.26265556
678,0.058259815
679,0.40492225
680,0.16396874
681,0.0706708
682,0.13928163
683,0.20614505
684,0.17770153
685,0.14373302
686,0.032383323
687,0.06479579
688,0.1775777
689,0.104527354
690,0.1201576
691,0.10002065
692,0.009747624
693,0.012123555
694,0.008069254
695,0.05889204
696,0.009040579
697,0.026140586
698,0.032589793
699,0.10391778
700,0.07307327
701,0.047884732
702,0.028851062
703,0.020325601
704,0.03097862
705,0.086381525
706,0.019075796
707,0.044870794
708,0.018137172
709,0.020294279
710,0.042476565
711,0.28833473
712,0.13554543
713,0.11282903
714,0.067751646
715,0.14586636
716,0.026052713
717,0.020272523
718,0.05383616
719,0.02429697
720,0.028397739
721,0.025076315
722,0.0060585737
723,0.026577234
724,0.011488557
725,0.021330565
726,0.015920222
727,0.016769886
728,0.01633048
729,0.019236207
730,0.02766484
731,0.020946413
732,0.0005199183
733,0.24829665
734,0.2656549
735,0.13865137
736,0.027676195
737,0.029607803
738,0.098385915
739,0.012821361
740,0.014268249
741,0.023808032
742,0.04515654
743,0.076458335
744,0.04103315
745,0.1138016
746,0.020224959
747,0.019835979
748,0.061277106
749,0.030531645
750,0.012382604
751,0.01613684
752,0.023234457
753,0.020676732
754,0.016343355
755,0.030986378
756,0.02721613
757,0.020928472
758,0.016883403
759,0.026459813
760,0.11923897
761,0.05310327
762,0.063830614
763,0.0839504
764,0.021123756
765,0.019408643
766,0.08982099
767,0.052122474
768,0.17658353
769,0.074955225
770,0.18986046
771,0.093073845
772,0.18122101
773,0.11355388
774,0.18866873
775,0.054480612
776,0.12869936
777,0.1125859
778,0.17666745
779,0.064955354
780,0.15997285
781,0.18809992
782,0.090090275
783,0.1954664
784,0.17453021
785,0.07110645
786,0.04093165
787,0.031745046
788,0.01566172
789,0.025881197
790,0.008912656
791,0.022764325
792,0.019757122
793,0.014005184
794,0.06958032
795,0.08264035
796,0.014040947
797,0.015648693
798,0.019000888
799,0.04491663
800,0.012933552
801,0.021398365
802,0.01900673
803,0.0024996996
804,0.009204328
805,0.008512199
806,0.01513195
807,0.018689454
808,0.020658761
809,0.040610075
810,0.107779585
811,0.17068917
812,0.078897804
813,0.027350694
814,0.027819425
815,0.03429164
816,0.028822176
817,0.032093912
818,0.0318558
819,0.0705246
820,0.13676657
821,0.020822287
822,0.02489996
823,0.010848522
824,0.016291022
825,0.038012087
826,0.029542312
827,0.020708783
828,0.017871201
829,0.022104204
830,0.020997822
831,0.018109292
832,0.033701926
833,0.04957862
834,0.03146535
835,0.019277796
836,0.014361031
837,0.019038869
838,0.02738209
839,0.036613286
840,0.025461093
841,0.010299221
842,0.021551706
843,0.027663052
844,0.030917175
845,0.10686387
846,0.073624074
847,0.017446995
848,0.08308458
849,0.07756096
850,0.19091183
851,0.09217811
852,0.054175615
853,0.13922566
854,0.101784825
855,0.098746896
856,0.08635497
857,0.030061483
858,0.071314216
859,0.05584216
860,0.10500878
861,0.18726933
862,0.06738162
863,0.098694116
864,0.1537762
865,0.13647929
866,0.25757155
867,0.12337944
868,0.053806305
869,0.049230218
870,0.06426102
871,0.038345635
872,0.039985836
873,0.04196787
874,0.0038474798
875,0.01497972
876,0.02093941
877,0.021031141
878,0.015908837
879,0.03550899
880,0.023735195
881,0.038473308
882,0.01828155
883,0.0076277256
884,0.010120213
885,0.020447671
886,0.010293126
887,0.016551077
888,0.004348159
889,0.09608555
890,0.0763291
891,0.18812427
892,0.1348503
893,0.079325296
894,0.031175047
895,0.030302376
896,0.01912558
897,0.3010285
898,0.34525374
899,0.09003359
900,0.06776899
901,0.029198885
902,0.03322947
903,0.012378216
904,0.011341453
905,0.04387939
906,0.045862988
907,0.019882962
908,0.043030854
909,0.012240849
910,0.011127509
911,0.015845701
912,0.018183418
913,0.006161809
914,0.014621645
915,0.015599579
916,0.0152952075
917,0.02199482
918,0.017897494
919,0.032850813
920,0.042152435
921,0.13350134
922,0.045656487
923,0.03567119
924,0.3276348
925,0.10110819
926,0.04515791
927,0.18694556
928,0.17586839
929,0.09205246
930,0.11491543
931,0.018292144
932,0.024908781
933,0.12730592
934,0.09861165
935,0.062369883
936,0.016854167
937,0.019302845
938,0.015330851
939,0.017055273
940,0.08246869
941,0.031002104
942,0.15794045
943,0.12829316
944,0.09888983
945,0.07080239
946,0.050216503
947,0.12502065
948,0.068914056
949,0.10880649
950,0.11296648
951,0.006604612
952,0.044752926
953,0.027831726
954,0.043433316
955,0.042974234
956,0.038280085
957,0.03659584
958,0.014356658
959,0.035350442
960,0.31060004
961,0.11635642
962,0.051056102
963,0.020503283
964,0.031963587
965,0.02878499
966,0.034055054
967,0.05485481
968,0.032468975
969,0.024828494
970,0.012664869
971,0.031018555
972,0.024912026
973,0.06460292
974,0.036509573
975,0.009175748
976,0.036898315
977,0.036216915
978,0.01351738
979,0.028336108
980,0.039070636
981,0.072858095
982,0.5805148
983,0.121469736
984,0.06270413
985,0.036008418
986,0.028124645
987,0.03033492
988,0.026778623
989,0.028450523
990,0.028387405
991,0.04250741
992,0.025070012
993,0.025582105
994,0.016900122
995,0.020556614
996,0.01031667
997,0.012549192
998,0.01674737
999,0.006522715
1000,0.1377691
1001,0.031011462
1002,0.029816091
1003,0.01615858
1004,0.016124405
1005,0.020769298
1006,0.057035208
1007,0.09240115
1008,0.051212013
1009,0.05741352
1010,0.09250189
1011,0.017938666
1012,0.029273484
1013,0.031141892
1014,0.07613805
1015,0.13938537
1016,0.05606164
1017,0.1346429
1018,0.04699552
1019,0.04299301
1020,0.049031198
1021,0.049595594
1022,0.10457644
1023,0.04920715
1024,0.050671816
1025,0.052253723
1026,0.058345795
1027,0.09372926
1028,0.0536187
1029,0.044184864
1030,0.09204888
1031,0.034300476
1032,0.09458017
1033,0.03504628
1034,0.03239453
1035,0.06514862
1036,0.066294014
1037,0.04702419
1038,0.03632775
1039,0.026841551
1040,0.012504466
1041,0.03257221
1042,0.064249516
1043,0.09983271
1044,0.07528108
1045,0.02319467
1046,0.013985395
1047,0.06736076
1048,0.05584842
1049,0.035920262
1050,0.06542832
1051,0.0764665
1052,0.10067278
1053,0.07754707
1054,0.0802474
1055,0.08726896
1056,0.03800395
1057,0.039173245
1058,0.04832065
1059,0.051025033
1060,0.035067677
1061,0.027808465
1062,0.0931671
1063,0.06554395
1064,0.04465653
1065,0.062351942
1066,0.03634408
1067,0.028393924
1068,0.007534094
1069,0.00516963
1070,0.024791956
1071,0.028192341
1072,0.018498719
1073,0.018779159
1074,0.024662137
1075,0.019735157
1076,0.05641401
1077,0.013573736
1078,0.26574808
1079,0.43454444
1080,0.08160335
1081,0.17319655
1082,0.046227515
1083,0.020402312
1084,0.018760085
1085,0.030094206
1086,0.024045765
1087,0.020052224
1088,0.023047984
1089,0.015675083
1090,0.018081874
1091,0.017095745
1092,0.029292628
1093,0.021215104
1094,0.021664858
1095,0.02384004
1096,0.020628959
1097,0.09071797
1098,0.017659716
1099,0.060331047
1100,0.054044545
1101,0.09736714
1102,0.059370786
1103,0.12843513
1104,0.12804717
1105,0.055006266
1106,0.05175054
1107,0.30767304
1108,0.217509
1109,0.045672238
1110,0.15065801
1111,0.10241336
1112,0.2420438
1113,0.09509796
1114,0.15440312
1115,0.0662595
1116,0.15215576
1117,0.10487181
1118,0.041873336
1119,0.12529469
1120,0.06566024
1121,0.08718708
1122,0.059716493
1123,0.095847756
1124,0.06596899
1125,0.070877194
1126,0.06936365
1127,0.053831875
1128,0.05108571
1129,0.055199973
1130,0.043418597
1131,0.029874325
1132,0.032254815
1133,0.02285546
1134,0.05156374
1135,0.03043589
1136,0.034349322
1137,0.057005405
1138,0.055703044
1139,0.01841718
1140,0.3004338
1141,0.8465709
1142,0.33161575
1143,0.0908145
1144,0.07393825
1145,0.040801972
1146,0.0030381829
1147,0.023912787
1148,0.012044013
1149,0.021863759
1150,0.017234564
1151,0.01372236
1152,0.022455633
1153,0.03934422
1154,0.2563057
1155,0.32864922
1156,0.063794374
1157,0.23465055
1158,0.053187788
1159,0.06012834
1160,0.15932308
1161,0.031191051
1162,0.028175592
1163,0.03514707
1164,0.07953513
1165,0.06861547
1166,0.08798379
1167,0.06822972
1168,0.045096166
1169,0.018691175
1170,0.021052923
1171,0.016181573
1172,0.015893862
1173,0.010751158
1174,0.028839864
1175,0.030678272
1176,0.03097704
1177,0.030468106
1178,0.020457067
1179,0.047689006
1180,0.03421229
1181,0.03232836
1182,0.11064437
1183,0.004559517
1184,0.17090172
1185,0.17701027
1186,0.21975267
1187,0.052991822
1188,0.11763933
1189,0.01970476
1190,0.030385852
1191,0.12309748
1192,0.079247594
1193,0.088639855
1194,0.10819739
1195,0.041208744
1196,0.13642341
1197,0.11475837
1198,0.045080304
1199,0.0669592
1200,0.068387926
1201,0.15799391
1202,0.1649059
1203,0.06468338
1204,0.1280241
1205,0.14096165
1206,0.044589847
1207,0.051791944
1208,0.053909898
1209,0.05792749
1210,0.05381757
1211,0.047545075
1212,0.05351162
1213,0.046970963
1214,0.031804323
1215,0.05801505
1216,0.030589461
1217,0.030956976
1218,0.03154649
1219,0.031838
1220,0.04639989
1221,0.01815288
1222,0.034021378
1223,0.043839455
1224,0.071422875
1225,0.16675955
1226,0.027320415
1227,0.049750328
1228,0.074366406
1229,0.026622057
1230,0.026844084
1231,0.024577312
1232,0.10507682
1233,0.030648097
1234,0.012352437
1235,0.0046384335
1236,0.012770474
1237,0.017098248
1238,0.02159667
1239,0.027671337
1240,0.044128537
1241,0.036739945
1242,0.03375995
1243,0.6125886
1244,0.08688986
1245,0.061561167
1246,0.07157095
1247,0.077792406
1248,0.20930523
1249,0.048863143
1250,0.015551984
1251,0.008509219
1252,0.02207154
1253,0.016703367
1254,0.010363698
1255,0.020374596
1256,0.02033104
1257,0.01233393
1258,0.019983783
1259,0.013972059
1260,0.029741958
1261,0.024897803
1262,0.021576885
1263,0.027770009
1264,0.028887562
1265,0.0374749
1266,0.015000612
1267,0.018225968
1268,0.06515485
1269,0.09175706
1270,0.12415117
1271,0.15045238
1272,0.42792198
1273,0.25708234
1274,0.19598427
1275,0.1462099
1276,0.09171754
1277,0.20820409
1278,0.2259655
1279,0.16292381
1280,0.15635312
1281,0.07490659
1282,0.18964005
1283,0.11030191
1284,0.09663761
1285,0.1681661
1286,0.12222775
1287,0.05219379
1288,0.12280619
1289,0.15854245
1290,0.14188981
1291,0.039283514
1292,0.030283153
1293,0.047523975
1294,0.022373062
1295,0.022007398
1296,0.016962945
1297,0.014408827
1298,0.02886691
1299,0.01662562
1300,0.032247424
1301,0.018375307
1302,0.10216695
1303,0.014468312
1304,0.009871304
1305,0.052334994
1306,0.0059139132
1307,0.051887453
1308,0.02154082
1309,0.037355483
1310,0.017015398
1311,0.013502777
1312,0.024155498
1313,0.042663455
1314,0.10317403
1315,0.011847198
1316,0.03230965
1317,0.19454461
1318,0.13590962
1319,0.05101568
1320,0.29175135
1321,0.03504429
1322,0.041559428
1323,0.01477772
1324,0.31225333
1325,0.39761072
1326,0.10519594
1327,0.022735953
1328,0.020429969
1329,0.019713879
1330,0.01663147
1331,0.02040714
1332,0.06635806
1333,0.0162265
1334,0.014519267
1335,0.019130984
1336,0.019082658
1337,0.008991115
1338,0.023270085
1339,0.019676626
1340,0.027620122
1341,0.014787316
1342,0.014765
1343,0.0314877
1344,0.0470078
1345,0.036881715
1346,0.10734987
1347,0.03802985
1348,0.1408439
1349,0.42359564
1350,0.037314877
1351,0.33334708
1352,0.0162915
1353,0.022485495
1354,0.060447097
1355,0.101240754
1356,0.11922914
1357,0.033888936
1358,0.043533146
1359,0.042812884
1360,0.116567016
1361,0.109895706
1362,0.12094796
1363,0.06972313
1364,0.016493797
1365,0.1554724
1366,0.061672747
1367,0.14030635
1368,0.09278357
1369,0.18621975
1370,0.16379938
1371,0.09581515
1372,0.0984872
1373,0.04426953
1374,0.023054294
1375,0.08958435
1376,0.025953338
1377,0.025457561
1378,0.027057111
1379,0.024821281
1380,0.015687048
1381,0.091982126
1382,0.03709972
1383,0.016913235
1384,0.040186346
1385,0.049220502
1386,0.02449888
1387,0.0339303
1388,0.033779085
1389,0.009620428
1390,0.012415767
1391,0.013999462
1392,0.023275316
1393,0.033103496
1394,0.014190093
1395,0.05190146
1396,0.16080888
1397,0.06737764
1398,0.031582847
1399,0.03401649
1400,0.03645748
1401,0.018552303
1402,0.034835637
1403,0.022034714
1404,0.10860419
1405,0.17395143
1406,0.03054005
1407,0.032302737
1408,0.037109077
1409,0.014309406
1410,0.02963835
1411,0.015555978
1412,0.0154547095
1413,0.013577893
1414,0.0036666542
1415,0.011787415
1416,0.015930608
1417,0.037759542
1418,0.043542758
1419,0.04542846
1420,0.02751295
1421,0.012167916
1422,0.021107256
1423,0.029684067
1424,0.0478296
1425,0.023580797
1426,0.026312523
1427,0.051910482
1428,0.037544537
1429,0.19873303
1430,0.11604802
1431,0.123286724
1432,0.033546746
1433,0.084465265
1434,0.17692089
1435,0.12954855
1436,0.15260857
1437,0.10581809
1438,0.068469286
1439,0.03133118
1440,0.04998344
1441,0.055199206
1442,0.027025998
1443,0.079239786
1444,0.06219703
1445,0.11426139
1446,0.18715411
1447,0.084946066
1448,0.13162348
1449,0.06525755
1450,0.20831767
1451,0.1775807
1452,0.036715195
1453,0.04165619
1454,0.078435004
1455,0.08685982
1456,0.025232792
1457,0.034707487
1458,0.032285333
1459,0.030617535
1460,0.023824275
1461,0.022006094
1462,0.013705313
1463,0.021814466
1464,0.025763035
1465,0.01345849
1466,0.035219014
1467,0.017195642
1468,0.007262081
1469,0.0052260756
1470,0.010748267
1471,0.008290052
1472,0.0325855
1473,0.0061050653
1474,0.0035722852
1475,0.028431237
1476,0.010086358
1477,0.18489599
1478,0.17796937
1479,0.028740764
1480,0.024472669
1481,0.028490543
1482,0.022943825
1483,0.01437103
1484,0.021471754
1485,0.026272882
1486,0.1343686
1487,0.027310133
1488,0.01910615
1489,0.020979792
1490,0.010388732
1491,0.042141855
1492,0.026480272
1493,0.01387126
1494,0.014515102
1495,0.02190432
1496,0.01714459
1497,0.018271402
1498,0.034389205
1499,0.003957927
1500,0.013039943
1501,0.011271648
1502,0.0058407784
1503,0.008239567
1504,0.010153487
1505,0.028227061
1506,0.03079103
1507,0.015104979
1508,0.012925148
1509,0.020921573
1510,0.024838217
1511,0.041836694
1512,0.32665634
1513,0.117876634
1514,0.061629355
1515,0.030824602
1516,0.12513971
1517,0.23226285
1518,0.20696491
1519,0.19042468
1520,0.14567602
1521,0.16996992
1522,0.114459574
1523,0.1169827
1524,0.12004447
1525,0.07926637
1526,0.14624417
1527,0.12879568
1528,0.17152476
1529,0.17212668
1530,0.19168633
1531,0.11942756
1532,0.33914924
1533,0.100667715
1534,0.027625643
1535,0.11061317
1536,0.0325104
1537,0.03638363
1538,0.032502666
1539,0.04754609
1540,0.023716383
1541,0.042270184
1542,0.022637546
1543,0.015054494
1544,0.017646492
1545,0.018377721
1546,0.011925995
1547,0.022564948
1548,0.0075278133
1549,0.024172246
1550,0.004728347
1551,0.004228115
1552,0.00513649
1553,0.017655194
1554,0.00856185
1555,0.0061501265
1556,0.020946786
1557,0.12727213
1558,0.2306819
1559,0.16920823
1560,0.028518617
1561,0.020029515
1562,0.026871234
1563,0.029032588
1564,0.027697682
1565,0.02404344
1566,0.046917178
1567,0.2898506
1568,0.12929684
1569,0.109910846
1570,0.025661886
1571,0.031576633
1572,0.013712764
1573,0.07296002
1574,0.020329453
1575,0.016857289
1576,0.02751568
1577,0.016995728
1578,0.013034761
1579,0.02810663
1580,0.01603803
1581,0.020731896
1582,0.032582395
1583,0.009807773
1584,0.016518556
1585,0.013640173
1586,0.011874057
1587,0.020456761
1588,0.030504197
1589,0.016384318
1590,0.013206959
1591,0.017995104
1592,0.026316456
1593,0.03054902
1594,0.17514573
1595,0.14609055
1596,0.15931624
1597,0.06958741
1598,0.16492158
1599,0.08522254
1600,0.22111952
1601,0.1793648
1602,0.05176592
1603,0.18033814
1604,0.044253707
1605,0.11968875
1606,0.15978682
1607,0.16720408
1608,0.102455914
1609,0.12084067
1610,0.15232098
1611,0.15048286
1612,0.16715106
1613,0.08597773
1614,0.1463223
1615,0.06883776
1616,0.15569216
1617,0.029062152
1618,0.060289443
1619,0.02577889
1620,0.029743735
1621,0.02786702
1622,0.03343855
1623,0.030047119
1624,0.018956363
1625,0.025759399
1626,0.03062123
1627,0.024743319
1628,0.016963005
1629,0.013266861
1630,0.013379574
1631,0.0043888986
1632,0.008599371
1633,0.003464222
1634,0.0028330088
1635,0.019818485
1636,0.024739683
1637,0.010203421
1638,0.033050418
1639,0.41690305
1640,0.33772445
1641,0.024051696
1642,0.033435464
1643,0.030638054
1644,0.032889485
1645,0.028534561
1646,0.021498144
1647,0.018909484
1648,0.101041116
1649,0.12114644
1650,0.046003684
1651,0.060103655
1652,0.090745926
1653,0.041241646
1654,0.07084513
1655,0.02500391
1656,0.043781042
1657,0.03797494
1658,0.040454388
1659,0.01856798
1660,0.04329756
1661,0.007501766
1662,0.017197102
1663,0.029720262
