,0
540,0.025219202
541,0.008764327
542,0.056774616
543,0.013536423
544,0.044041693
545,0.021917395
546,0.023547411
547,0.018669426
548,0.023744524
549,0.01992637
550,0.024082303
551,0.014976144
552,0.013984919
553,0.01964581
554,0.023747742
555,0.020316213
556,0.024513125
557,0.108492434
558,0.01774159
559,0.039788745
560,0.15583612
561,0.021781802
562,0.014505655
563,0.021981984
564,0.0196729
565,0.10365594
566,0.1583917
567,0.10558188
568,0.016732156
569,0.06095177
570,0.032197572
571,0.037352264
572,0.053147495
573,0.019878
574,0.014959976
575,0.025081806
576,0.02025281
577,0.013848605
578,0.014714897
579,0.016844422
580,0.008460298
581,0.015535578
582,0.017497405
583,0.023211509
584,0.029309362
585,0.09238848
586,0.0154147595
587,0.046315417
588,0.15741785
589,0.1124956
590,0.54654
591,0.4502085
592,0.1304268
593,0.03979981
594,0.15787399
595,0.090568244
596,0.11974698
597,0.12170416
598,0.095599174
599,0.11560649
600,0.11912781
601,0.113817215
602,0.14170903
603,0.12513256
604,0.11029512
605,0.11358917
606,0.07554269
607,0.07461101
608,0.15485948
609,0.12138119
610,0.010597192
611,0.20651874
612,0.046114385
613,0.028208278
614,0.022688925
615,0.021922827
616,0.04124719
617,0.022187471
618,0.014088452
619,0.01827927
620,0.030556237
621,0.049460113
622,0.04673642
623,0.03944087
624,0.0588606
625,0.035522223
626,0.023073375
627,0.043377995
628,0.023968577
629,0.024538398
630,0.015577346
631,0.03418106
632,0.0421592
633,0.048646808
634,0.032343507
635,0.03908296
636,0.012215257
637,0.21793613
638,0.13094005
639,0.077502444
640,0.015311927
641,0.042468727
642,0.093877524
643,0.09552794
644,0.044914246
645,0.028220356
646,0.057039738
647,0.04352188
648,0.02385807
649,0.012536392
650,0.06213981
651,0.013157681
652,0.015580118
653,0.018872187
654,0.024842758
655,0.020530801
656,0.019039568
657,0.01010178
658,0.008329123
659,0.013507038
660,0.032999486
661,0.034053184
662,0.041429624
663,0.03709525
664,0.075587094
665,0.02307187
666,0.016210608
667,0.12896682
668,0.124059185
669,0.34438294
670,0.6610357
671,0.3769268
672,0.21066171
673,0.17938519
674,0.11870164
675,0.11198157
676,0.109663725
677,0.11604214
678,0.14546472
679,0.13525343
680,0.09109765
681,0.10237223
682,0.1361444
683,0.10069978
684,0.11841875
685,0.11119574
686,0.17006856
687,0.12268829
688,0.15022904
689,0.16516584
690,0.14838862
691,0.07571399
692,0.06831592
693,0.11733776
694,0.082295895
695,0.035791337
696,0.12084527
697,0.009519815
698,0.019174457
699,0.016602397
700,0.035113275
701,0.031879663
702,0.027733624
703,0.011138976
704,0.033139408
705,0.028699815
706,0.007869065
707,0.03736508
708,0.024797395
709,0.048830017
710,0.026919782
711,0.011551857
712,0.1243556
713,0.19961825
714,0.0041526556
715,0.022574842
716,0.023774505
717,0.01335153
718,0.031556487
719,0.041360795
720,0.049270153
721,0.048627555
722,0.062222622
723,0.0093122125
724,0.047180146
725,0.017983079
726,0.09332676
727,0.011389166
728,0.1128187
729,0.097326875
730,0.013715744
731,0.016894877
732,0.007459216
733,0.022531524
734,0.014631033
735,0.015538573
736,0.027994514
737,0.024627566
738,0.015711337
739,0.012491375
740,0.032115042
741,0.022290975
742,0.011571795
743,0.020071827
744,0.035758164
745,0.016791657
746,0.021762826
747,0.01464434
748,0.02663678
749,0.058820486
750,0.031760156
751,0.055003643
752,0.02271083
753,0.110498756
754,0.21437877
755,0.011536364
756,0.102159396
757,0.042178154
758,0.027593415
759,0.026960194
760,0.021254659
761,0.053123236
762,0.063038826
763,0.080267906
764,0.0708096
765,0.025710177
766,0.041606545
767,0.029031888
768,0.026709422
769,0.040996104
770,0.03912413
771,0.04829812
772,0.123770714
773,0.039263487
774,0.03450501
775,0.053295404
776,0.0180296
777,0.037182987
778,0.012937535
779,0.018764906
780,0.02892369
781,0.016473114
782,0.040682733
783,0.059491754
784,0.019574761
785,0.016195714
786,0.0169788
787,0.049667
788,0.005476773
789,0.011900485
790,0.012699544
791,0.019098163
792,0.016468316
793,0.008370459
794,0.012086809
795,0.026189148
796,0.022867434
797,0.033495843
798,0.30722904
799,0.15663081
800,0.5086864
801,0.045430183
802,0.026927799
803,0.030766368
804,0.015316069
805,0.014618903
806,0.021762997
807,0.041009888
808,0.09161593
809,0.03441626
810,0.050379604
811,0.017685324
812,0.021914333
813,0.07409048
814,0.023660958
815,0.015119523
816,0.013712041
817,0.022169456
818,0.01341369
819,0.035559505
820,0.028604388
821,0.040954888
822,0.012709558
823,0.027522009
824,0.01514687
825,0.016205132
826,0.029224485
827,0.02635327
828,0.023912355
829,0.017276712
830,0.010962695
831,0.010530319
832,0.017228134
833,0.008849204
834,0.4403704
835,0.062995195
836,0.021088928
837,0.057031453
838,0.03742695
839,0.016778007
840,0.05377382
841,0.06549001
842,0.057603
843,0.07581854
844,0.084287345
845,0.033643782
846,0.035262227
847,0.017630741
848,0.031225562
849,0.044598818
850,0.008977242
851,0.11850917
852,0.057388365
853,0.15341622
854,0.11274506
855,0.022870675
856,0.03619975
857,0.025201559
858,0.01749146
859,0.024197817
860,0.029344976
861,0.01761058
862,0.035087973
863,0.018839717
864,0.02658099
865,0.013895094
866,0.024789661
867,0.02511841
868,0.009306252
869,0.015085816
870,0.0065208077
871,0.012741387
872,0.0041596293
873,0.010433316
874,0.024666548
875,0.03979951
876,0.02940166
877,0.013382554
878,0.08928149
879,0.4230561
880,0.109139964
881,0.23376004
882,0.040070802
883,0.029347032
884,0.039317608
885,0.016499877
886,0.021655753
887,0.024646863
888,0.028860867
889,0.20761114
890,0.0831956
891,0.032346427
892,0.032000795
893,0.04554248
894,0.020385683
895,0.020225823
896,0.019202933
897,0.0130982455
898,0.024703734
899,0.0315153
900,0.037276447
901,0.01879184
902,0.02547434
903,0.019766152
904,0.018372402
905,0.0049236715
906,0.013570875
907,0.0141046345
908,0.023257107
909,0.016397282
910,0.01247333
911,0.010516743
912,0.017469741
913,0.017414885
914,0.040037304
915,0.008412749
916,0.04960706
917,0.20707887
918,0.33987233
919,0.020214498
920,0.029389739
921,0.018344522
922,0.02229029
923,0.004815504
924,0.012376789
925,0.028176963
926,0.029787421
927,0.060096085
928,0.08347744
929,0.0540725
930,0.00892777
931,0.09782192
932,0.02913919
933,0.05606568
934,0.12508176
935,0.053513452
936,0.2058712
937,0.049617097
938,0.0993115
939,0.010202646
940,0.030929744
941,0.023588479
942,0.004006326
943,0.029679477
944,0.02285105
945,0.017751276
946,0.031608105
947,0.01129055
948,0.023186266
949,0.028968096
950,0.012864113
951,0.012856066
952,0.017019749
953,0.0063860416
954,0.019018233
955,0.024883866
956,0.013932526
957,0.044781
958,0.07008988
959,0.17661166
960,0.10035056
961,0.18796211
962,0.013973951
963,0.017242014
964,0.018201351
965,0.014364
966,0.017511964
967,0.01841122
968,0.02225852
969,0.01254487
970,0.03171186
971,0.03693238
972,0.047676504
973,0.019129053
974,0.018149361
975,0.019293772
976,0.0138098
977,0.017225504
978,0.02030927
979,0.014803052
980,0.0149388015
981,0.019079298
982,0.022180438
983,0.022211999
984,0.016045928
985,0.006164819
986,0.0039331913
987,0.006815657
988,0.0059161186
989,0.0076398365
990,0.013205342
991,0.018412054
992,0.007946894
993,0.024436906
994,0.014973536
995,0.1713804
996,0.066384256
997,0.06326276
998,0.034139752
999,0.031235874
1000,0.011810601
1001,0.019024432
1002,0.03668791
1003,0.015885592
1004,0.0440954
1005,0.0614521
1006,0.074757874
1007,0.030826151
1008,0.032461286
1009,0.039253533
1010,0.02804745
1011,0.028111339
1012,0.094108194
1013,0.08371292
1014,0.14178853
1015,0.17326674
1016,0.044619426
1017,0.031157434
1018,0.21006483
1019,0.3026084
1020,0.25827855
1021,0.19769537
1022,0.14948303
1023,0.09418553
1024,0.19984591
1025,0.099573255
1026,0.14868665
1027,0.13497478
1028,0.04606688
1029,0.044934034
1030,0.021430016
1031,0.07086438
1032,0.1279217
1033,0.050626755
1034,0.10064128
1035,0.14337021
1036,0.031330377
1037,0.057037592
1038,0.08203
1039,0.12865245
1040,0.1356315
1041,0.11555195
1042,0.09031463
1043,0.11779857
1044,0.18752933
1045,0.12596542
1046,0.13068229
1047,0.15343636
1048,0.14542598
1049,0.09788412
1050,0.035368025
1051,0.023781419
1052,0.02503413
1053,0.018494397
1054,0.010190621
1055,0.024221748
1056,0.013904333
1057,0.016755879
1058,0.039031863
1059,0.021400094
1060,0.041068614
1061,0.02298382
1062,0.09433666
1063,0.10234004
1064,0.02133502
1065,0.053436995
1066,0.028131634
1067,0.018000841
1068,0.057679415
1069,0.01645428
1070,0.0073343515
1071,0.0145612955
1072,0.02538687
1073,0.035038352
1074,0.04937625
1075,0.04247129
1076,0.07649705
1077,0.020662665
1078,0.042037316
1079,0.07234073
1080,0.43398666
1081,0.10268122
1082,0.020128787
1083,0.025507927
1084,0.026527822
1085,0.033836007
1086,0.030682042
1087,0.031999066
1088,0.03315389
1089,0.041065037
1090,0.04507783
1091,0.034959435
1092,0.029642373
1093,0.025356665
1094,0.029652104
1095,0.040238798
1096,0.04343903
1097,0.16105977
1098,0.072613
1099,0.1388579
1100,0.094996184
1101,0.06548962
1102,0.137553
1103,0.07400781
1104,0.08707392
1105,0.6749329
1106,0.7542637
1107,0.09853843
1108,0.1604687
1109,0.12825358
1110,0.10660076
1111,0.17388135
1112,0.07208282
1113,0.04878378
1114,0.06771958
1115,0.06265271
1116,0.016207635
1117,0.15242273
1118,0.094436705
1119,0.14133316
1120,0.10681152
1121,0.09324902
1122,0.068312645
1123,0.055911064
1124,0.060818672
1125,0.04684913
1126,0.06097275
1127,0.014864951
1128,0.07435644
1129,0.057035334
1130,0.0214293
1131,0.015647024
1132,0.032552376
1133,0.033915997
1134,0.039451655
1135,0.067796886
1136,0.061725855
1137,0.025826633
1138,0.0142118335
1139,0.07542701
1140,1.2707853
1141,0.025276087
1142,0.018640835
1143,0.06632273
1144,0.0065231323
1145,0.025295377
1146,0.026176095
1147,0.006465286
1148,0.02125515
1149,0.036135077
1150,0.04357785
1151,0.03224051
1152,0.017509878
1153,0.07279611
1154,0.100933194
1155,0.41727465
1156,0.21839541
1157,0.088802695
1158,0.08964319
1159,0.042547137
1160,0.07757658
1161,0.015044548
1162,0.016777277
1163,0.02573812
1164,0.023542762
1165,0.033952594
1166,0.02159442
1167,0.025278509
1168,0.026573628
1169,0.014689714
1170,0.029994398
1171,0.025950015
1172,0.042402655
1173,0.044104695
1174,0.041494712
1175,0.034116954
1176,0.028743953
1177,0.025993228
1178,0.061017394
1179,0.040129572
1180,0.053714335
1181,0.058186293
1182,0.13943177
1183,0.12032455
1184,0.052728057
1185,0.06834769
1186,0.096019745
1187,0.0321265
1188,0.12931478
1189,0.019901514
1190,0.027290195
1191,0.018714428
1192,0.05793929
1193,0.091837585
1194,0.10769707
1195,0.09183377
1196,0.04384613
1197,0.29499686
1198,0.09920168
1199,0.025020301
1200,0.0116790235
1201,0.051833987
1202,0.045499027
1203,0.05502987
1204,0.024292588
1205,0.10553953
1206,0.03573919
1207,0.028917104
1208,0.015244812
1209,0.018860519
1210,0.0309937
1211,0.019046724
1212,0.019575834
1213,0.020819068
1214,0.023526609
1215,0.021276653
1216,0.037011802
1217,0.06129718
1218,0.03127426
1219,0.119646594
1220,0.06442523
1221,0.109626114
1222,0.04972297
1223,0.04019922
1224,0.028151035
1225,0.008331895
1226,0.03661412
1227,0.05268836
1228,0.023192942
1229,0.01534307
1230,0.038338035
1231,0.5219855
1232,0.19353004
1233,0.21107341
1234,0.020615399
1235,0.027288735
1236,0.025011778
1237,0.11119267
1238,0.15082741
1239,0.050020993
1240,0.017765641
1241,0.06624818
1242,0.081772685
1243,0.081551075
1244,0.06211728
1245,0.021652758
1246,0.049942613
1247,0.026442528
1248,0.03831601
1249,0.020613194
1250,0.015566647
1251,0.016193047
1252,0.024061993
1253,0.005749494
1254,0.0218741
1255,0.026420891
1256,0.026612341
1257,0.05891007
1258,0.05180776
1259,0.033054918
1260,0.020442761
1261,0.04342389
1262,0.041134667
1263,0.04157536
1264,0.029238999
1265,0.3021183
1266,0.2010459
1267,0.060510516
1268,0.07445824
1269,0.03253404
1270,0.062148333
1271,0.062371552
1272,0.088943124
1273,0.040436864
1274,0.05982852
1275,0.093594015
1276,0.05931574
1277,0.060136437
1278,0.10983986
1279,0.063002646
1280,0.13261616
1281,0.15493351
1282,0.13068935
1283,0.10577777
1284,0.18316722
1285,0.26146066
1286,0.15836865
1287,0.20065242
1288,0.19685465
1289,0.19098076
1290,0.19929343
1291,0.23445827
1292,0.20371705
1293,0.123990536
1294,0.15755722
1295,0.024589956
1296,0.3235258
1297,0.105618805
1298,0.027448177
1299,0.04911232
1300,0.096063495
1301,0.07283735
1302,0.039212376
1303,0.042474747
1304,0.02240336
1305,0.03152764
1306,0.03384909
1307,0.045917682
1308,0.024938583
1309,0.03219402
1310,0.015504807
1311,0.022260755
1312,0.0056058764
1313,0.0163818
1314,0.013682008
1315,0.025611818
1316,0.032553375
1317,0.045229256
1318,0.052444637
1319,0.055519342
1320,0.040747404
1321,0.019086957
1322,0.04669249
1323,0.0094079375
1324,0.051018715
1325,0.17223027
1326,0.12026733
1327,0.093094185
1328,0.014342427
1329,0.022163987
1330,0.023150295
1331,0.1542697
1332,0.11750756
1333,0.049408644
1334,0.03964883
1335,0.017679706
1336,0.016812563
1337,0.016514003
1338,0.010454357
1339,0.017140746
1340,0.022792518
1341,0.023661613
1342,0.023926094
1343,0.029372737
1344,0.06435096
1345,0.025423586
1346,0.061020732
1347,0.025205016
1348,0.036632597
1349,0.0632329
1350,0.037104152
1351,0.090976536
1352,0.14102799
1353,0.49866307
1354,0.14389566
1355,0.09985268
1356,0.035489276
1357,0.025814012
1358,0.05125934
1359,0.023360983
1360,0.017191892
1361,0.05333692
1362,0.028547108
1363,0.07112819
1364,0.08438635
1365,0.1227476
1366,0.14660995
1367,0.079595625
1368,0.14359021
1369,0.08223659
1370,0.027476728
1371,0.14091015
1372,0.042050064
1373,0.02390027
1374,0.021440148
1375,0.021012485
1376,0.022572398
1377,0.05239436
1378,0.021936536
1379,0.015394781
1380,0.013597965
1381,0.028186202
1382,0.01402545
1383,0.06676048
1384,0.051786005
1385,0.0946902
1386,0.034784496
1387,0.020295858
1388,0.011128247
1389,0.024333715
1390,0.02569431
1391,0.02125597
1392,0.015803695
1393,0.023713648
1394,0.057771385
1395,0.02888103
1396,0.024544775
1397,0.05854696
1398,0.22308467
1399,0.33009747
1400,0.2111692
1401,0.1358686
1402,0.085746
1403,0.037285753
1404,0.24775514
1405,0.17037702
1406,0.024505854
1407,0.027200699
1408,0.042975366
1409,0.031712413
1410,0.04670167
1411,0.048942506
1412,0.02904585
1413,0.018825233
1414,0.018042654
1415,0.023817204
1416,0.01579871
1417,0.020565696
1418,0.013449732
1419,0.007219076
1420,0.01798588
1421,0.014134824
1422,0.0127143115
1423,0.027346283
1424,0.029945701
1425,0.032895654
1426,0.040577903
1427,0.043332085
1428,0.11530441
1429,0.17374437
1430,0.13912
1431,0.028930318
1432,0.23702624
1433,0.23978266
1434,0.21525443
1435,0.20885551
1436,0.14928293
1437,0.10267842
1438,0.090234995
1439,0.079609334
1440,0.09471792
1441,0.08122754
1442,0.111757934
1443,0.1359483
1444,0.14441621
1445,0.10902333
1446,0.110511124
1447,0.09308767
1448,0.07612485
1449,0.19021624
1450,0.13676569
1451,0.52577025
1452,0.023491472
1453,0.044517636
1454,0.022962011
1455,0.016931653
1456,0.02134198
1457,0.024537861
1458,0.013384044
1459,0.024639428
1460,0.05347854
1461,0.034079134
1462,0.049406588
1463,0.04266101
1464,0.0178172
1465,0.017350972
1466,0.074083686
1467,0.00280118
1468,0.035846174
1469,0.030957758
1470,0.046577334
1471,0.028793931
1472,0.032352507
1473,0.013243496
1474,0.012268782
1475,0.25495794
1476,0.055904448
1477,0.0927459
1478,0.0736596
1479,0.43234462
1480,0.3761091
1481,0.20618996
1482,0.02112326
1483,0.08553958
1484,0.18295024
1485,0.099209666
1486,0.024533808
1487,0.022280395
1488,0.013153672
1489,0.048474193
1490,0.06700933
1491,0.02197498
1492,0.057675302
1493,0.023823624
1494,0.01913407
1495,0.0057578087
1496,0.019677684
1497,0.0113131255
1498,0.023985572
1499,0.0087997615
1500,0.011818513
1501,0.030104147
1502,0.019331329
1503,0.025837675
1504,0.012081832
1505,0.03345307
1506,0.013328925
1507,0.011580337
1508,0.013958126
1509,0.039212704
1510,0.021370992
1511,0.090245515
1512,0.058716655
1513,0.19153097
1514,0.1924552
1515,0.08201122
1516,0.15814084
1517,0.060459077
1518,0.052778304
1519,0.04830706
1520,0.19937682
1521,0.09829426
1522,0.113063455
1523,0.12184566
1524,0.18084627
1525,0.16356051
1526,0.18567902
1527,0.12195784
1528,0.10539067
1529,0.17084688
1530,0.13873535
1531,0.1704067
1532,0.18835759
1533,0.11085665
1534,0.08189118
1535,0.12640554
1536,0.16556454
1537,0.18102765
1538,0.19487911
1539,0.21234268
1540,0.118225336
1541,0.04519538
1542,0.010183096
1543,0.014729202
1544,0.04216218
1545,0.020831048
1546,0.05100757
1547,0.024879694
1548,0.14612177
1549,0.07391089
1550,0.056025386
1551,0.0631215
1552,0.030340433
1553,0.034625232
1554,0.02258122
1555,0.034807503
1556,0.010411382
1557,0.09998483
1558,0.035930544
1559,0.023058645
1560,0.004496038
1561,0.008689165
1562,0.037747502
1563,0.017649531
1564,0.03179276
1565,0.04640466
1566,0.116860986
1567,0.04493445
1568,0.046124816
1569,0.21894534
1570,0.2302993
1571,0.4641651
1572,0.13612168
1573,0.057396993
1574,0.02870661
1575,0.014781445
1576,0.011398435
1577,0.01598072
1578,0.03170085
1579,0.008764684
1580,0.012003601
1581,0.0138127655
1582,0.010181233
1583,0.01470533
1584,0.022653118
1585,0.015613079
1586,0.012703463
1587,0.018838033
1588,0.026172996
1589,0.028886735
1590,0.033464372
1591,0.014626808
1592,0.021042705
1593,0.08313155
1594,0.016453624
1595,0.0295012
1596,0.025247455
1597,0.21322262
1598,0.3443753
1599,0.40728804
1600,0.32939345
1601,0.036426574
1602,0.1159547
1603,0.03365761
1604,0.022052884
1605,0.0071994727
1606,0.051501215
1607,0.08890855
1608,0.10562503
1609,0.13331324
1610,0.12819517
1611,0.1271944
1612,0.20757952
1613,0.1011852
1614,0.08339766
1615,0.030776262
1616,0.06539011
1617,0.1066131
1618,0.116849035
1619,0.036156055
1620,0.046162933
1621,0.10476351
1622,0.16805041
1623,0.16582488
1624,0.013251722
1625,0.04138924
1626,0.029602677
1627,0.0427742
1628,0.03263271
1629,0.01574719
1630,0.021592557
1631,0.07147083
1632,0.0531857
1633,0.13349977
1634,0.07325274
1635,0.057394803
1636,0.08609623
1637,0.035707623
1638,0.03423059
1639,0.02584809
1640,0.019730374
1641,0.33761328
1642,0.020922542
1643,0.012128472
1644,0.038295567
1645,0.015335619
1646,0.06766516
1647,0.028436303
1648,0.052880645
1649,0.017998755
1650,0.03311521
1651,0.26714867
1652,0.20351878
1653,0.06265938
1654,0.09482515
1655,0.058323607
1656,0.033563927
1657,0.013032682
1658,0.007691145
1659,0.04515487
1660,0.023557901
1661,0.02741456
1662,0.02608256
