,0
377,0.028190285
378,0.056664467
379,0.06957853
380,0.1071592
381,0.123380065
382,0.05544734
383,0.063307226
384,0.054745793
385,0.044792354
386,0.10624826
387,0.035523713
388,0.033000767
389,0.07869357
390,0.067969024
391,0.060054004
392,0.012955427
393,0.01875639
394,0.03821504
395,0.032296494
396,0.51894605
397,0.15589808
398,0.3586006
399,0.10172999
400,0.25461653
401,0.03144294
402,0.05477482
403,0.05128002
404,0.055809736
405,0.10864346
406,0.07087141
407,0.051198184
408,0.047543585
409,0.082381606
410,0.14096886
411,0.20289168
412,0.12812869
413,0.09865035
414,0.13923779
415,0.121437445
416,0.03478332
417,0.12634182
418,0.028707325
419,0.043124855
420,0.057630032
421,0.048424616
422,0.045099705
423,0.029380856
424,0.023095638
425,0.02209355
426,0.056661278
427,0.036580525
428,0.10990819
429,0.104009405
430,0.11301621
431,0.40526953
432,0.0983884
433,0.07716739
434,0.037625074
435,0.0196421
436,0.074539006
437,0.05292082
438,0.038549185
439,0.05752504
440,0.07812101
441,0.05040537
442,0.043491423
443,0.029063344
444,0.069232345
445,0.1390425
446,0.18080252
447,0.15805495
448,0.12866533
449,0.114399105
450,0.029626682
451,0.122790106
452,0.25395483
453,0.28373083
454,0.09232643
455,0.0938741
456,0.10215819
457,0.0346016
458,0.042901754
459,0.040197402
460,0.033067174
461,0.030329943
462,0.054213107
463,0.029946644
464,0.021470591
465,0.056742013
466,0.07037413
467,0.10958499
468,0.29604453
469,0.025649607
470,0.09857631
471,0.054792523
472,0.037103653
473,0.09599805
474,0.11835244
475,0.060694456
476,0.022842228
477,0.05721885
478,0.05084026
479,0.047026157
480,0.018231332
481,0.019885242
482,0.012708902
483,0.106193125
484,0.036850214
485,0.04777077
486,0.316229
487,0.49302793
488,0.22272803
489,0.051152825
490,0.029795647
491,0.047306806
492,0.06158194
493,0.030850798
494,0.022546917
495,0.029799327
496,0.04295385
497,0.032975852
498,0.03153214
499,0.026073724
500,0.027135
501,0.03625104
502,0.052405864
503,0.03788057
504,0.046669126
505,0.03141564
506,0.027717844
507,0.025995655
508,0.05993308
509,0.11692996
510,0.1507324
511,0.20993713
512,0.26934612
513,0.08140111
514,0.17912903
515,0.124816954
516,0.566753
517,0.029594421
518,0.043907076
519,0.15910894
520,0.13589817
521,0.09409624
522,0.02029609
523,0.025346577
524,0.03368509
525,0.028615892
526,0.0907135
527,0.13596463
528,0.12724006
529,0.10338062
530,0.054785907
531,0.038283706
532,0.031175554
533,0.08248362
534,0.122293085
535,0.14498481
536,0.026485026
537,0.020466864
538,0.10005075
539,0.110011935
540,0.11832434
541,0.116026476
542,0.3300222
543,0.33226818
544,0.070465446
545,0.22201112
546,0.07188523
547,0.12927926
548,0.11535162
549,0.02779138
550,0.0847791
551,0.0342533
552,0.037042767
553,0.09002796
554,0.20990321
555,0.027137876
556,0.035832286
557,0.0316841
558,0.031441987
559,0.028786004
560,0.02588594
561,0.094682515
562,0.026362538
563,0.21036226
564,0.85917306
565,0.15472484
566,0.05828321
567,0.2331016
568,0.6213321
569,0.18350732
570,0.03508562
571,0.04929948
572,0.07681644
573,0.061633527
574,0.077830374
575,0.0422405
576,0.03720981
577,0.032897413
578,0.05004415
579,0.058872595
580,0.084744856
581,0.06646183
582,0.041985393
583,0.029094368
584,0.02499941
585,0.020568095
586,0.21359661
587,0.25912857
588,0.06881344
589,0.01605346
590,0.05542165
591,0.034422874
592,0.014573336
593,0.122425914
594,0.034784794
595,0.045873344
596,0.52965176
597,0.2417283
598,0.16733605
599,0.17204332
600,0.1198436
601,0.028783143
602,0.028242983
603,0.0280245
604,0.05645919
605,0.028594555
606,0.07137895
607,0.093820274
608,0.06656623
609,0.039245784
610,0.009725027
611,0.04354465
612,0.03933561
613,0.030170321
614,0.034032345
615,0.022628784
616,0.024035335
617,0.036315262
618,0.14958599
619,0.21838164
620,0.08745965
621,0.028360963
622,0.07516074
623,0.12903929
624,0.11546421
625,0.34947658
626,0.05610895
627,0.05586219
628,0.041938066
629,0.054496974
630,0.030765794
631,0.0714784
632,0.086722076
633,0.0332098
634,0.027620375
635,0.10061735
636,0.037413895
637,0.057302833
638,0.032847464
639,0.04237169
640,0.034460902
641,0.025961995
642,0.03904754
643,0.05011803
644,0.014281988
645,0.15605444
646,0.49107128
647,0.056681454
648,0.0141739845
649,0.2045486
650,0.2643603
651,0.3446594
652,0.03675592
653,0.047933877
654,0.06008482
655,0.048282385
656,0.06259632
657,0.02914235
658,0.03084454
659,0.033700526
660,0.051880002
661,0.06960492
662,0.066020414
663,0.05985655
664,0.052506223
665,0.040999427
666,0.028882623
667,0.030227154
668,0.16111122
669,0.29270855
670,0.03498155
671,0.01409553
672,0.03920126
673,0.017965198
674,0.010785222
675,0.023086846
676,0.09307212
677,0.23688121
678,0.16838998
679,0.1279856
680,0.105223775
681,0.16515338
682,0.19457686
683,0.16882557
684,0.10424912
685,0.10511941
686,0.13900161
687,0.14208573
688,0.1473682
689,0.24445477
690,0.1171931
691,0.09709638
692,0.15231362
693,0.12647086
694,0.1308139
695,0.12764147
696,0.1236189
697,0.27227885
698,0.26133484
699,0.087593734
700,0.18129778
701,0.166031
702,0.043001235
703,0.07895607
704,0.04412061
705,0.16127001
706,0.21559623
707,0.17499173
708,0.10846335
709,0.058953106
710,0.06520313
711,0.06360489
712,0.09747067
713,0.035520136
714,0.06760177
715,0.07214686
716,0.066544205
717,0.027026087
718,0.043990433
719,0.44250065
720,0.03477013
721,0.033718348
722,0.030427754
723,0.03803152
724,0.0141739845
725,0.038640976
726,0.04281473
727,0.023148417
728,0.12344277
729,0.47917867
730,0.02278632
731,0.0116432905
732,0.16773486
733,0.27841446
734,0.3322847
735,0.03603977
736,0.049779892
737,0.059794247
738,0.04745996
739,0.068645835
740,0.03982377
741,0.033459045
742,0.033306032
743,0.048525006
744,0.066869915
745,0.059912473
746,0.05764234
747,0.05688469
748,0.044081375
749,0.035447508
750,0.0330393
751,0.18276629
752,0.28733572
753,0.0137934685
754,0.045995653
755,0.045461774
756,0.020947576
757,0.042699516
758,0.05993569
759,0.10420185
760,0.250602
761,0.16525239
762,0.15177101
763,0.13724011
764,0.17546004
765,0.20127386
766,0.14739859
767,0.094062686
768,0.112270415
769,0.14078331
770,0.26375088
771,0.29072613
772,0.13845819
773,0.123595715
774,0.064089835
775,0.11663833
776,0.102223426
777,0.10397902
778,0.089429855
779,0.310668
780,0.4025061
781,0.35648304
782,0.35289314
783,0.4023289
784,0.18069987
785,0.07587927
786,0.14875266
787,0.058475807
788,0.24934834
789,0.07149106
790,0.103951514
791,0.26130474
792,0.08881408
793,0.021812439
794,0.054819286
795,0.06461847
796,0.028991826
797,0.07344651
798,0.052212536
799,0.029246926
800,0.058054417
801,0.09509054
802,0.02828163
803,0.018968165
804,0.04535258
805,0.034178317
806,0.018529892
807,0.030187786
808,0.048552275
809,0.039463818
810,0.066493094
811,0.13231742
812,0.33963403
813,0.13006866
814,0.2647695
815,0.33202153
816,0.36083853
817,0.02781707
818,0.051228166
819,0.048438072
820,0.054675043
821,0.059920877
822,0.030539751
823,0.0349935
824,0.032477975
825,0.04976377
826,0.06953862
827,0.06982882
828,0.05934395
829,0.05286093
830,0.03910546
831,0.030407444
832,0.027329475
833,0.08813128
834,0.27064294
835,0.05832672
836,0.017424911
837,0.017659366
838,0.051234007
839,0.024001181
840,0.017187357
841,0.07282472
842,0.1474231
843,0.042929858
844,0.12797374
845,0.1626578
846,0.17191005
847,0.2054928
848,0.1578601
849,0.091525555
850,0.08325553
851,0.09720665
852,0.13762623
853,0.30524382
854,0.12496948
855,0.10944778
856,0.046848655
857,0.10327038
858,0.10806617
859,0.08977866
860,0.13872497
861,0.118760675
862,0.041941345
863,0.030801564
864,0.053885102
865,0.080653846
866,0.039867222
867,0.10109031
868,0.057692766
869,0.05260372
870,0.08504856
871,0.0920521
872,0.2596619
873,0.37905467
874,0.2259273
875,0.14277565
876,0.04853785
877,0.19048023
878,0.21790361
879,0.058089018
880,0.02217424
881,0.048861682
882,0.07565868
883,0.074686855
884,0.06656945
885,0.052816004
886,0.070901796
887,0.07858947
888,0.052503526
889,0.023019135
890,0.05382842
891,0.034153283
892,0.03711033
893,0.0031121373
894,0.12854956
895,0.5669894
896,0.17375529
897,0.2700253
898,0.08679637
899,0.11896211
900,0.06977993
901,0.09132367
902,0.07744989
903,0.05556345
904,0.046921194
905,0.009828806
906,0.023350626
907,0.039378226
908,0.049257904
909,0.05293168
910,0.060991213
911,0.072370715
912,0.067943074
913,0.03960956
914,0.03234291
915,0.009993298
916,0.03416276
917,0.055094257
918,0.06561509
919,0.20998596
920,0.14592028
921,0.08884716
922,0.11485809
923,0.030811131
924,0.11035085
925,0.52298295
926,0.30001444
927,0.25407892
928,0.12599683
929,0.09483045
930,0.07058948
931,0.09255856
932,0.12982666
933,0.13418764
934,0.08952159
935,0.12545979
936,0.17454225
937,0.1848408
938,0.15748885
939,0.14955524
940,0.14562014
941,0.15144539
942,0.19569048
943,0.25823867
944,0.31245387
945,0.040700793
946,0.10760939
947,0.06959218
948,0.081525624
949,0.05033475
950,0.14151484
951,0.11622703
952,0.087703586
953,0.022767454
954,1.4017146
955,0.07155484
956,0.09556213
957,0.27456185
958,0.11993289
959,0.06621492
960,0.04740256
961,0.016114295
962,0.017883152
963,0.027798057
964,0.014165163
965,0.03026712
966,0.023518145
967,0.25488502
968,0.6723647
969,0.040609673
970,0.047332704
971,0.3738938
972,0.2858078
973,0.33969054
974,0.04911375
975,0.05037093
976,0.045014262
977,0.08465779
978,0.15690267
979,0.07633077
980,0.19107208
981,0.021548554
982,0.03257972
983,0.046643853
984,0.054692015
985,0.07738824
986,0.08433561
987,0.08320755
988,0.06841613
989,0.035854697
990,0.023374379
991,0.04068646
992,0.12027272
993,0.14612794
994,0.17280135
995,0.030046195
996,0.08534211
997,0.03876996
998,0.09106685
999,0.27908248
1000,0.15608788
1001,0.11774337
1002,0.09781356
1003,0.03722295
1004,0.11245048
1005,0.079681724
1006,0.06403315
1007,0.072603345
1008,0.07564074
1009,0.070494056
1010,0.050944313
1011,0.057235718
1012,0.07916362
1013,0.04581204
1014,0.12002525
1015,0.11521423
1016,0.13078459
1017,0.16022316
1018,0.056115866
1019,0.0845224
1020,0.16208577
1021,0.14558762
1022,0.16410589
1023,0.17912996
1024,0.13591981
1025,0.11859006
1026,0.08107954
1027,0.10574192
1028,0.10450232
1029,0.093156576
1030,0.111842304
1031,0.12123752
1032,0.15192077
1033,0.19557005
1034,0.23878667
1035,0.27330709
1036,0.28315276
1037,0.27891514
1038,0.2549183
1039,0.23338729
1040,0.18973196
1041,0.15339255
1042,0.10678041
1043,0.077976584
1044,0.109491885
1045,0.0801391
1046,0.028732479
1047,0.041635573
1048,0.025711656
1049,0.02109474
1050,0.02873975
1051,0.043742955
1052,0.03921187
1053,0.047467113
1054,0.047383696
1055,0.03157489
1056,0.0353301
1057,0.037979186
1058,0.034769237
1059,0.023182511
1060,0.029838994
1061,0.0778143
1062,0.27395365
1063,0.055684686
1064,0.18324393
1065,0.14596206
1066,0.13596809
1067,0.10312453
1068,0.04139723
1069,0.04334387
1070,0.034931958
1071,0.02091074
1072,0.022648215
1073,0.025993109
1074,0.013563216
1075,0.021161556
1076,0.030704826
1077,0.01035881
1078,0.081088126
1079,0.67411816
1080,0.14103019
1081,0.26344478
1082,0.15612823
1083,0.04249078
1084,0.04505247
1085,0.08205831
1086,0.036509037
1087,0.043095298
1088,0.04349789
1089,0.043338075
1090,0.046421573
1091,0.095672294
1092,0.08933528
1093,0.07441169
1094,0.058404654
1095,0.04099402
1096,0.015388347
1097,0.13825594
1098,0.25415796
1099,0.25204566
1100,0.22891635
1101,0.14795923
1102,0.2412534
1103,0.09971976
1104,0.022725224
1105,0.057180703
1106,0.17706054
1107,0.40236312
1108,0.22748443
1109,0.22952074
1110,0.19040054
1111,0.14181226
1112,0.1733756
1113,0.16268015
1114,0.054929614
1115,0.19563048
1116,0.1456517
1117,0.17143714
1118,0.18295261
1119,0.21052569
1120,0.17880318
1121,0.126252
1122,0.115579754
1123,0.12674895
1124,0.15375063
1125,0.1598495
1126,0.1977067
1127,0.22370839
1128,0.2539458
1129,0.24224147
1130,0.08235209
1131,0.027498662
1132,0.055088222
1133,0.053522766
1134,0.030299783
1135,0.06780994
1136,0.07396352
1137,0.11469728
1138,0.020877123
1139,0.06364429
1140,0.064008355
1141,1.4601192
1142,0.47321615
1143,0.09296711
1144,0.24898586
1145,0.020768106
1146,0.022906601
1147,0.036046267
1148,0.027231395
1149,0.029606432
1150,0.024237804
1151,0.018279195
1152,0.02692926
1153,0.017609626
1154,0.28231043
1155,0.66036147
1156,0.16417998
1157,0.116907224
1158,0.31445575
1159,0.10221145
1160,0.1058882
1161,0.25108925
1162,0.05277115
1163,0.034432888
1164,0.045532823
1165,0.24904642
1166,0.13693064
1167,0.15464312
1168,0.11518083
1169,0.01570563
1170,0.03290017
1171,0.05082634
1172,0.06669019
1173,0.07537335
1174,0.06456505
1175,0.063032486
1176,0.061447218
1177,0.024426699
1178,0.05128199
1179,0.19117945
1180,0.25654995
1181,0.04217565
1182,0.084287524
1183,0.07587987
1184,0.06798652
1185,0.25896034
1186,0.18953814
1187,0.13237067
1188,0.09495565
1189,0.030592948
1190,0.06478083
1191,0.13772035
1192,0.17608887
1193,0.17828065
1194,0.104199946
1195,0.08136314
1196,0.14701474
1197,0.20774496
1198,0.16160482
1199,0.13881338
1200,0.15959442
1201,0.15186816
1202,0.12854296
1203,0.13595927
1204,0.117868304
1205,0.08438498
1206,0.08295196
1207,0.090519175
1208,0.090352535
1209,0.095452785
1210,0.10386795
1211,0.107652545
1212,0.10676777
1213,0.10286105
1214,0.09697229
1215,0.030684793
1216,0.11489946
1217,0.067252755
1218,0.03426987
1219,0.06684935
1220,0.082630396
1221,0.089122415
1222,0.10117513
1223,0.014765978
1224,0.082773685
1225,0.03943509
1226,0.14551663
1227,0.13469939
1228,0.029231146
1229,0.008838534
1230,0.051635265
1231,0.033535242
1232,0.058533996
1233,0.03120543
1234,0.02476567
1235,0.0407362
1236,0.046208024
1237,0.03788334
1238,0.021560729
1239,0.043358564
1240,0.02079457
1241,0.016360521
1242,0.022319674
1243,0.04187821
1244,0.03956461
1245,0.061590135
1246,0.08768037
1247,0.09879787
1248,0.23054934
1249,0.18423066
1250,0.042286754
1251,0.05005312
1252,0.02896595
1253,0.037911773
1254,0.041251004
1255,0.036888048
1256,0.03775108
1257,0.048912257
1258,0.032069504
1259,0.044371903
1260,0.05066994
1261,0.04564002
1262,0.06687629
1263,0.08095446
1264,0.07396643
1265,0.05445782
1266,0.055179514
1267,0.022433102
1268,0.13173088
1269,0.1751299
1270,0.107467115
1271,0.0968667
1272,0.052132055
1273,0.12368871
1274,0.29086986
1275,0.159097
1276,0.11377677
1277,0.10959178
1278,0.21712065
1279,0.14667445
1280,0.16387177
1281,0.1272549
1282,0.117403746
1283,0.1252014
1284,0.1510086
1285,0.13926339
1286,0.09577155
1287,0.07103366
1288,0.10303873
1289,0.36577427
1290,0.29289868
1291,0.15356395
1292,0.25056538
1293,0.10781571
1294,0.1383541
1295,0.08592713
1296,0.09577751
1297,0.07195008
1298,0.050547898
1299,0.08552033
1300,0.11524665
1301,0.1291517
1302,0.043037772
1303,0.04469502
1304,0.06096764
1305,0.06955579
1306,0.044623047
1307,0.048361123
1308,0.011017263
1309,0.041326344
1310,0.06682128
1311,0.041267753
1312,0.033176422
1313,0.02405107
1314,0.027748346
1315,0.021397093
1316,0.03663987
1317,0.27260768
1318,0.086355634
1319,0.4256085
1320,0.06477097
1321,0.071003824
1322,0.07867162
1323,0.06720063
1324,0.044778854
1325,0.025820881
1326,0.12249522
1327,0.052795924
1328,0.15148409
1329,0.09093356
1330,0.0802542
1331,0.090204895
1332,0.17204648
1333,0.109698474
1334,0.09258646
1335,0.09250015
1336,0.112855434
1337,0.1284079
1338,0.06538725
1339,0.13195157
1340,0.1260331
1341,0.0965523
1342,0.07477041
1343,0.025134802
1344,0.038697034
1345,0.037883192
1346,0.040174216
1347,0.004434526
1348,0.028152287
1349,0.05809614
1350,0.06710811
1351,0.05841965
1352,0.118500255
1353,0.023764685
1354,0.2578439
1355,0.10150528
1356,0.09418976
1357,0.10980433
1358,0.112403214
1359,0.09619808
1360,0.1139465
1361,0.14795655
1362,0.21490538
1363,0.15197253
1364,0.14679116
1365,0.17961508
1366,0.2194308
1367,0.26726705
1368,0.31423897
1369,0.32330185
1370,0.26982397
1371,0.19308573
1372,0.13705507
1373,0.19711904
1374,0.10405585
1375,0.030747294
1376,0.14552301
1377,0.1348486
1378,0.14234644
1379,0.073250234
1380,0.034077644
1381,0.027594268
1382,0.037210107
1383,0.040032506
1384,0.011281908
1385,0.011183143
1386,0.017770886
1387,0.010663927
1388,0.03299105
1389,0.0367586
1390,0.041270614
1391,0.03791064
1392,0.0170241
1393,0.019275248
1394,0.033706248
1395,0.0064139664
1396,0.002859354
1397,0.715038
1398,0.10697461
1399,0.3440969
1400,0.09948403
1401,0.08895677
1402,0.07493627
1403,0.056298614
1404,0.069579095
1405,0.04108891
1406,0.044704378
1407,0.041566998
1408,0.031178802
1409,0.052234598
1410,0.07124126
1411,0.07331353
1412,0.059114166
1413,0.045770086
1414,0.045316443
1415,0.048359133
1416,0.05322423
1417,0.055782996
1418,0.036575817
1419,0.030033179
1420,0.037224814
1421,0.034240432
1422,0.0286178
1423,0.03422329
1424,0.031191908
1425,0.052613378
1426,0.028178468
1427,0.019250527
1428,0.03217897
1429,0.022404015
1430,0.006211888
1431,0.021842092
1432,0.030174315
1433,0.034603477
1434,0.092977226
1435,0.059868097
1436,0.074385405
1437,0.09715009
1438,0.11269575
1439,0.122281075
1440,0.12901878
1441,0.15288281
1442,0.19092858
1443,0.20487356
1444,0.11181593
1445,0.10056597
1446,0.10801047
1447,0.12569273
1448,0.12999004
1449,0.110183
1450,0.058820054
1451,0.083542675
1452,0.10207519
1453,0.33650684
1454,0.052987337
1455,0.12156919
1456,0.06582457
1457,0.10495752
1458,0.13288605
1459,0.077001095
1460,0.046548784
1461,0.023511708
1462,0.040413797
1463,0.016568124
1464,0.039265037
1465,0.00806582
1466,0.005477786
1467,0.032080054
1468,0.023053885
1469,0.023378909
1470,0.018379569
1471,0.03210956
1472,0.035179615
1473,0.013448715
1474,0.01855284
1475,0.056500673
1476,0.038351357
1477,0.04099238
1478,0.03224343
1479,0.020650387
1480,0.018978953
1481,0.020919759
1482,0.02767357
1483,0.037469268
1484,0.078157306
1485,0.04280437
1486,0.048655868
1487,0.031390324
1488,0.026317298
1489,0.027214587
1490,0.03097292
1491,0.026108883
1492,0.03165198
1493,0.034277752
1494,0.041341092
1495,0.042120427
1496,0.04631706
1497,0.015787475
1498,0.06011319
1499,0.07302494
1500,0.093356565
1501,0.107094854
1502,0.07450853
1503,0.08425568
1504,0.121453784
1505,0.16812985
1506,0.19364783
1507,0.1591475
1508,0.14996633
1509,0.4486234
1510,0.18621927
1511,0.05867821
1512,0.061602533
1513,0.071730494
1514,0.087495804
1515,0.09775692
1516,0.12764806
1517,0.18963736
1518,0.17609805
1519,0.1662013
1520,0.1781494
1521,0.032978095
1522,0.16818339
1523,0.036171667
1524,0.020691276
1525,0.07977712
1526,0.123847485
1527,0.13439733
1528,0.040968716
1529,0.035725057
1530,0.11570072
1531,0.14451665
1532,0.05889666
1533,0.05133593
1534,0.03918737
1535,0.02275157
1536,0.05570799
1537,0.073402226
1538,0.06662935
1539,0.042479873
1540,0.077316225
1541,0.0634318
1542,0.040387094
1543,0.08664143
1544,0.48549634
1545,0.075372964
1546,0.27236843
1547,0.1115548
1548,0.1664035
1549,0.18793666
1550,0.17744994
1551,0.10779101
1552,0.17543226
1553,0.27055478
1554,0.1345624
1555,0.1009319
1556,0.18139467
1557,0.080988854
1558,0.05886355
1559,0.01535514
1560,0.09862903
1561,0.05980411
1562,0.049800694
1563,0.068517625
1564,0.07533789
1565,0.06118524
1566,0.07187243
1567,0.04891415
1568,0.06786291
1569,0.04664719
1570,0.104359224
1571,0.11227685
1572,0.14932315
1573,0.15437093
1574,0.056904495
1575,0.09340075
1576,0.14678943
1577,0.1189211
1578,0.13262844
1579,0.14869475
1580,0.12142551
1581,0.11061525
1582,0.09264773
1583,0.09627682
1584,0.09913361
1585,0.09369731
1586,0.11189675
1587,0.124066114
1588,0.1636942
1589,0.17637083
1590,0.21007979
1591,0.2334446
1592,0.23846284
1593,0.23530287
1594,0.21921486
1595,0.18722773
1596,0.1646843
1597,0.12675321
1598,0.11091471
1599,0.10746789
1600,0.109280884
1601,0.063397944
1602,0.043883204
1603,0.034951806
1604,0.026754618
1605,0.022861004
1606,0.049426436
1607,0.042958975
1608,0.0473423
1609,0.042838484
1610,0.11150977
1611,0.05096686
1612,0.02274406
1613,0.026580483
1614,0.021798208
1615,0.03113328
1616,0.032890167
1617,0.041754067
1618,0.10266186
1619,0.026991367
1620,0.031876594
1621,0.033057272
1622,0.1114302
1623,0.06672463
1624,0.064539984
1625,0.01519084
1626,0.015857518
1627,0.016563118
1628,0.037317693
1629,0.039249778
1630,0.012339532
1631,0.008500278
1632,0.06511986
1633,0.011301398
1634,0.38883597
1635,0.14459288
1636,0.10801691
1637,0.36325294
1638,0.05049026
1639,0.047294438
1640,0.065273285
1641,0.065172315
1642,0.04804887
1643,0.04425358
1644,0.049865797
1645,0.039576158
1646,0.039038107
1647,0.0846992
1648,0.105933174
1649,0.075705886
1650,0.064876124
1651,0.051711038
1652,0.014230758
1653,0.07385576
1654,0.2736069
1655,0.28442937
1656,0.23229845
1657,0.10480556
1658,0.21266466
1659,0.09106469
1660,0.028344393
1661,0.16844386
1662,0.31471604
1663,0.38236985
1664,0.14144015
1665,0.31873995
