,0
249,0.31187665
250,0.014173746
251,0.017219901
252,0.02268964
253,0.019634947
254,0.0116353035
255,0.007227093
256,0.018776149
257,0.012884915
258,0.023105651
259,0.009915084
260,0.0091071725
261,0.023817256
262,0.011537105
263,0.0064789355
264,0.013564482
265,0.010247346
266,0.011115447
267,0.027530313
268,0.035632163
269,0.035348
270,0.019721597
271,0.049319625
272,0.06049022
273,0.017176464
274,0.24680105
275,0.39184573
276,0.27700242
277,0.13424271
278,0.16988558
279,0.25907183
280,0.20243478
281,0.23322582
282,0.23383045
283,0.23269182
284,0.15350282
285,0.17442942
286,0.11307371
287,0.09794515
288,0.3193359
289,0.23929214
290,0.18701112
291,0.11240399
292,0.088196546
293,0.041465968
294,0.018589988
295,0.055434853
296,0.06438118
297,0.04429269
298,0.061991096
299,0.043513358
300,0.035809815
301,0.050343275
302,0.11280233
303,0.08613947
304,0.081609935
305,0.0737825
306,0.04231739
307,0.022866726
308,0.022288322
309,0.017269969
310,0.013617218
311,0.031873286
312,0.021071434
313,0.0310027
314,0.03911689
315,0.03778678
316,0.014848769
317,0.027305583
318,0.15109983
319,0.11700526
320,0.022032179
321,0.01265702
322,0.021956086
323,0.026655503
324,0.020817528
325,0.013321996
326,0.26890543
327,0.07358736
328,0.11958146
329,0.022467911
330,0.015623391
331,0.03806597
332,0.057851315
333,0.031461924
334,0.029778242
335,0.035877585
336,0.013615921
337,0.026680253
338,0.009948343
339,0.008575797
340,0.015816495
341,0.006122738
342,0.023603171
343,0.04216215
344,0.044322968
345,0.03226258
346,0.022386074
347,0.01607186
348,0.14865024
349,0.0064383745
350,0.021361016
351,0.06450271
352,0.16539222
353,0.13025218
354,0.064787626
355,0.010344863
356,0.13145459
357,0.18167609
358,0.1811145
359,0.16931063
360,0.17838061
361,0.13933039
362,0.12578487
363,0.21548897
364,0.22625381
365,0.20467257
366,0.23493618
367,0.3369168
368,0.29110152
369,0.253605
370,0.36822402
371,0.333473
372,0.5332644
373,0.14936668
374,0.09174196
375,0.018395603
376,0.02417779
377,0.030278325
378,0.04302913
379,0.039604783
380,0.040014207
381,0.057132304
382,0.09272766
383,0.050173044
384,0.09127867
385,0.028366864
386,0.019746542
387,0.018052042
388,0.013810217
389,0.015912622
390,0.021041095
391,0.008350108
392,0.026020288
393,0.035663307
394,0.027464569
395,0.012625039
396,0.19289255
397,0.17462134
398,0.34652522
399,0.5929431
400,0.018594265
401,0.0061024427
402,0.017676637
403,0.019327126
404,0.022876963
405,0.0073582903
406,0.019220859
407,0.13289104
408,0.028115988
409,0.08690137
410,0.056874454
411,0.012197912
412,0.035104632
413,0.071401715
414,0.026981294
415,0.034098297
416,0.03972453
417,0.02008219
418,0.019775212
419,0.03130436
420,0.038942024
421,0.024140045
422,0.037709057
423,0.046785444
424,0.051128954
425,0.044843525
426,0.036948472
427,0.025384441
428,0.02114369
429,0.029768473
430,0.020266075
431,0.042408586
432,0.05885285
433,0.10275701
434,0.34026095
435,0.1384604
436,0.04147774
437,0.14625621
438,0.12682801
439,0.17560714
440,0.14371789
441,0.16508144
442,0.10211396
443,0.193771
444,0.12401062
445,0.12393433
446,0.22082001
447,0.2632367
448,0.33962855
449,0.28084248
450,0.36744702
451,0.30137604
452,0.3541526
453,0.41685355
454,0.034225225
455,0.054213464
456,0.026066303
457,0.047029972
458,0.050039887
459,0.07565689
460,0.019741893
461,0.08635795
462,0.05360639
463,0.07536757
464,0.07507908
465,0.06861846
466,0.013188183
467,0.0074736476
468,0.007670939
469,0.008929223
470,0.0058475435
471,0.017513812
472,0.018381447
473,0.04036528
474,0.017894626
475,0.010653019
476,0.014662445
477,0.13920027
478,0.1677057
479,0.247251
480,0.2205394
481,0.089877315
482,0.004845232
483,0.029372424
484,0.03284456
485,0.04948914
486,0.12189717
487,0.024267972
488,0.057964265
489,0.037321985
490,0.021639317
491,0.07657504
492,0.047876507
493,0.070706815
494,0.043705538
495,0.027454425
496,0.049301516
497,0.04023306
498,0.053188503
499,0.014890522
500,0.026726216
501,0.02165097
502,0.015550971
503,0.016287133
504,0.03574726
505,0.03684321
506,0.03566341
507,0.07546452
508,0.0712723
509,0.05413817
510,0.05740142
511,0.07635048
512,0.34093654
513,0.20115915
514,0.08517817
515,0.072627366
516,0.011237383
517,0.059898853
518,0.10908455
519,0.04288906
520,0.076288044
521,0.12995821
522,0.10838801
523,0.109963894
524,0.0853613
525,0.11316657
526,0.20337152
527,0.08660954
528,0.14718187
529,0.12739825
530,0.25908113
531,0.23041826
532,0.18562838
533,0.036227435
534,0.1021329
535,0.08278914
536,0.086665645
537,0.009199858
538,0.046494007
539,0.03159204
540,0.11016941
541,0.0848313
542,0.08445683
543,0.06942266
544,0.14542854
545,0.106977165
546,0.07260585
547,0.021161675
548,0.056080997
549,0.021829665
550,0.03190708
551,0.016173959
552,0.039022982
553,0.023938
554,0.022378027
555,0.042036355
556,0.030516267
557,0.11334664
558,0.16998315
559,0.18147957
560,0.07196468
561,0.22232008
562,0.10432121
563,0.14467993
564,0.35731795
565,0.028744534
566,0.19395946
567,0.24057794
568,0.14654562
569,0.017523646
570,0.025876582
571,0.010931075
572,0.073342085
573,0.021023333
574,0.03407228
575,0.087798834
576,0.037422583
577,0.022734702
578,0.03398002
579,0.028006345
580,0.03805206
581,0.02569662
582,0.03807524
583,0.025935888
584,0.010447469
585,0.022041708
586,0.010359958
587,0.0150256455
588,0.023551315
589,0.055404812
590,0.054129153
591,0.039022803
592,0.09835252
593,0.19003712
594,0.1047661
595,0.055908322
596,0.1895947
597,0.106781185
598,0.051398754
599,0.054331303
600,0.0788973
601,0.08884668
602,0.042782128
603,0.07471454
604,0.13210577
605,0.14190704
606,0.14960712
607,0.13208741
608,0.20219225
609,0.19773781
610,0.13294566
611,0.21617657
612,0.18265092
613,0.33176923
614,0.30476567
615,0.3882913
616,0.03901702
617,0.040751517
618,0.03883207
619,0.020246744
620,0.043406725
621,0.08909786
622,0.056961358
623,0.034361422
624,0.030712187
625,0.0669913
626,0.08495659
627,0.10813933
628,0.08244634
629,0.087923825
630,0.08491266
631,0.48568982
632,0.04269713
633,0.03445369
634,0.02334708
635,0.027579129
636,0.011766732
637,0.022918522
638,0.029730737
639,0.033023894
640,0.01463604
641,0.1208719
642,0.38741788
643,0.3102983
644,0.03364253
645,0.020537615
646,0.022478104
647,0.010223746
648,0.037799746
649,0.032698303
650,0.11199488
651,0.08647022
652,0.09055993
653,0.06780678
654,0.04755649
655,0.05979681
656,0.03534036
657,0.012271404
658,0.038654566
659,0.026819274
660,0.029409349
661,0.04788005
662,0.0069868863
663,0.012925088
664,0.029477961
665,0.018136084
666,0.0112796575
667,0.030177057
668,0.02396904
669,0.028368644
670,0.023259774
671,0.03458388
672,0.028211143
673,0.024191521
674,0.45042932
675,0.38542917
676,0.050665736
677,0.1863609
678,0.23119867
679,0.15965813
680,0.20555419
681,0.21659756
682,0.1427123
683,0.2860874
684,0.17158008
685,0.23929459
686,0.27160656
687,0.25812256
688,0.23767972
689,0.2566874
690,0.30140728
691,0.37584412
692,0.2903402
693,0.3485675
694,0.6901431
695,0.13942239
696,0.048701987
697,0.069752336
698,0.08015394
699,0.047252774
700,0.043426275
701,0.05393511
702,0.0468421
703,0.044252396
704,0.05183226
705,0.08905047
706,0.06896746
707,0.0128753185
708,0.01733166
709,0.0045210123
710,0.00791043
711,0.008252859
712,0.00802207
713,0.019658267
714,0.026358515
715,0.039541602
716,0.02316612
717,0.0027096868
718,0.124079645
719,0.33931822
720,0.027261674
721,0.040330052
722,0.03581576
723,0.03243202
724,0.027156122
725,0.014221132
726,0.010459006
727,0.034249008
728,0.020467639
729,0.009764791
730,0.027664527
731,0.011429094
732,0.0126059335
733,0.008357674
734,0.009264996
735,0.016340777
736,0.014891729
737,0.0061327014
738,0.0044747144
739,0.014907863
740,0.008845292
741,0.014319219
742,0.015823945
743,0.012795866
744,0.018118426
745,0.019756228
746,0.016079575
747,0.020952806
748,0.0161362
749,0.032857463
750,0.020391122
751,0.026841797
752,0.08499262
753,0.024695568
754,0.21423152
755,0.06106049
756,0.072989464
757,0.099086225
758,0.09555453
759,0.104611814
760,0.17184812
761,0.13062346
762,0.1176309
763,0.05976218
764,0.09163231
765,0.03959596
766,0.056814194
767,0.10626581
768,0.025813594
769,0.03984652
770,0.02093634
771,0.019264504
772,0.03102526
773,0.46477938
774,0.15619552
775,0.022517651
776,0.018195748
777,0.04955265
778,0.03626156
779,0.07035428
780,0.11697286
781,0.057537615
782,0.034184992
783,0.05565393
784,0.11632837
785,0.0109965205
786,0.023246706
787,0.0055493712
788,0.01860571
789,0.013904586
790,0.025750995
791,0.046746254
792,0.0141536
793,0.06838908
794,0.7377596
795,0.062183022
796,0.20778823
797,0.101421334
798,0.08131468
799,0.11916354
800,0.01765865
801,0.015051652
802,0.0992403
803,0.33420756
804,0.27951854
805,0.17952442
806,0.24751127
807,0.30477175
808,0.26917776
809,0.23318598
810,0.29505
811,0.34461677
812,0.32048443
813,0.2627608
814,0.28729892
815,0.34646058
816,0.34108007
817,0.015594661
818,0.056564257
819,0.30517474
820,0.32193854
821,0.1494711
822,0.10997107
823,0.14825633
824,0.28964698
825,0.28845382
826,0.13685259
827,0.049538255
828,0.022218302
829,0.07413319
830,0.1444414
831,0.21202637
832,0.24070524
833,0.2873493
834,0.33878022
835,0.20034268
836,0.07951774
837,0.08692968
838,0.224412
839,0.35612032
840,0.2870606
841,0.24380557
842,0.27059656
843,0.37734956
844,0.087467626
845,0.027776867
846,0.09001988
847,0.03482409
848,0.026200183
849,0.054573268
850,0.04806322
851,0.05969897
852,0.08521208
853,0.093483716
854,0.03810793
855,0.055158436
856,0.04530339
857,0.045394503
858,0.046736807
859,0.038146034
860,0.06700103
861,0.31557816
862,0.17225769
863,0.18322948
864,0.013805807
865,0.04832217
866,0.076334864
867,0.032417558
868,0.07147986
869,0.027071178
870,0.05516261
871,0.073969066
872,0.05317706
873,0.12042725
874,0.056778908
875,0.06366634
876,0.10441679
877,0.015463859
878,0.08881372
879,0.057049423
880,0.14053431
881,0.041891217
882,0.052143946
883,0.014217675
884,0.024633914
885,0.026774883
886,0.04980004
887,0.04584521
888,0.089766264
889,0.037569106
890,0.05562967
891,0.024727225
892,0.04258591
893,0.04779744
894,0.047317505
895,0.08049655
896,0.08496648
897,0.09604019
898,0.09234631
899,0.10551846
900,0.11798334
901,0.25078124
902,0.010658786
903,0.043087244
904,0.038897574
905,0.057093382
906,0.041594803
907,0.022401273
908,0.018348694
909,0.30573976
910,0.25729382
911,0.15037075
912,0.095347896
913,0.019999385
914,0.0938987
915,0.038219847
916,0.020652354
917,0.023187697
918,0.04075253
919,0.02419436
920,0.020666838
921,0.019781291
922,0.022194564
923,0.11309409
924,0.08820963
925,0.19988942
926,0.21513397
927,0.20064163
928,0.39728886
929,0.028849065
930,0.03463453
931,0.01762414
932,0.029841311
933,0.019346513
934,0.018601269
935,0.009456128
936,0.0063349307
937,0.008934423
938,0.010131508
939,0.012875676
940,0.008113891
941,0.011173487
942,0.022880584
943,0.016636968
944,0.0966914
945,0.11939934
946,0.12354267
947,0.11142433
948,0.16343674
949,0.13351381
950,0.027730703
951,0.036234736
952,0.14721435
953,0.08794987
954,0.18688409
955,0.22012064
956,0.19245648
957,0.34433115
958,0.3192832
959,0.50544405
960,0.38229367
961,0.23158127
962,0.16041389
963,0.048617274
964,0.02522093
965,0.012976885
966,0.03214225
967,0.048970222
968,0.16909829
969,0.1859059
970,0.18614143
971,0.06573945
972,0.082681894
973,0.01421994
974,0.099595964
975,0.08697279
976,0.068510644
977,0.008946478
978,0.021630466
979,0.021971732
980,0.045255303
981,0.07227695
982,0.07136345
983,0.041208446
984,0.026488066
985,0.050002873
986,0.035818487
987,0.53773415
988,1.2224696
989,0.36121166
990,0.10207008
991,0.13677251
992,0.014448047
993,0.023105085
994,0.024695396
995,0.011807919
996,0.009510338
997,0.017801762
998,0.013379335
999,0.02286923
1000,0.0504483
1001,0.26395196
1002,0.17109673
1003,0.37123728
1004,0.46801662
1005,0.48620915
1006,0.27370095
1007,0.37250906
1008,0.0328784
1009,0.024481773
1010,0.040363185
1011,0.049865842
1012,0.15998071
1013,0.020776235
1014,0.07481372
1015,0.010633543
1016,0.0075787418
1017,0.0063325465
1018,0.002532065
1019,0.013869625
1020,0.012135416
1021,0.013578892
1022,0.013709869
1023,0.018584818
1024,0.03477022
1025,0.017477483
1026,0.028808475
1027,0.0041092634
1028,0.00819689
1029,0.072887
1030,0.016581416
1031,0.023639083
1032,0.13109022
1033,0.1754683
1034,0.36346656
1035,0.24305212
1036,0.09412581
1037,0.10731697
1038,0.11491394
1039,0.17457873
1040,0.16565818
1041,0.14905989
1042,0.116524935
1043,0.23733616
1044,0.12189829
1045,0.21746528
1046,0.1426875
1047,0.18919718
1048,0.19484973
1049,0.18220085
1050,0.112499356
1051,0.15285909
1052,0.098219454
1053,0.048831046
1054,0.13930601
1055,0.11314899
1056,0.10465503
1057,0.07986045
1058,0.090008855
1059,0.08690894
1060,0.07884002
1061,0.10489851
1062,0.17759852
1063,0.025428519
1064,0.03155005
1065,0.032464802
1066,0.050908804
1067,0.038321197
1068,0.033721924
1069,0.02874285
1070,0.010596484
1071,0.4211769
1072,0.030535102
1073,0.113006085
1074,0.06364703
1075,0.028768122
1076,0.045900583
1077,0.035004318
1078,0.0063971207
1079,0.26808795
1080,0.015998453
1081,0.02263984
1082,0.007599592
1083,0.014421582
1084,0.013267159
1085,0.02338475
1086,0.02970016
1087,0.04481125
1088,0.08577126
1089,0.054145157
1090,0.045966994
1091,0.25566304
1092,0.21564819
1093,0.16228789
1094,0.07983257
1095,0.27228183
1096,0.01439105
1097,0.0074321628
1098,0.011508137
1099,0.015444815
1100,0.01024574
1101,0.023986042
1102,0.016411848
1103,0.008442402
1104,0.018115759
1105,0.007964671
1106,0.012401201
1107,0.01508534
1108,0.017233938
1109,0.009331733
1110,0.03461109
1111,0.021589804
1112,0.014620893
1113,0.010433286
1114,0.016278177
1115,0.024908826
1116,0.06716779
1117,0.10573845
1118,0.02900958
1119,0.056550138
1120,0.06572702
1121,0.06911159
1122,0.2297551
1123,0.15518004
1124,0.23710787
1125,0.16623563
1126,0.22334397
1127,0.16118807
1128,0.24011272
1129,0.13152128
1130,0.15897769
1131,0.18105239
1132,0.21037728
1133,0.18218088
1134,0.23305953
1135,0.23354983
1136,0.22832376
1137,0.24623406
1138,0.28475216
1139,0.07709005
1140,0.07285155
1141,0.027678758
1142,0.06594318
1143,0.028685331
1144,0.039021492
1145,0.06414318
1146,0.02873987
1147,0.03066969
1148,0.07371116
1149,0.07531965
1150,0.07456952
1151,0.071455
1152,0.17086816
1153,0.018893361
1154,0.016367197
1155,0.011093557
1156,0.004422009
1157,0.003468752
1158,0.023011923
1159,0.02446109
1160,0.027231097
1161,0.042211607
1162,0.004913319
1163,0.17072749
1164,0.14935115
1165,0.2642686
1166,0.48964632
1167,0.0052678883
1168,0.007334575
1169,0.009011805
1170,0.009732515
1171,0.013145119
1172,0.0119048655
1173,0.022751741
1174,0.056890316
1175,0.056585878
1176,0.025334299
1177,0.045423865
1178,0.011790812
1179,0.041123986
1180,0.08001584
1181,0.027786195
1182,0.021835253
1183,0.051801696
1184,0.040927775
1185,0.0173558
1186,0.013623178
1187,0.016181573
1188,0.018248275
1189,0.017343834
1190,0.037089854
1191,0.03153014
1192,0.024832055
1193,0.020356432
1194,0.022055507
1195,0.038395487
1196,0.049766894
1197,0.045100972
1198,0.15264852
1199,0.3239644
1200,0.09598452
1201,0.050213575
1202,0.03873235
1203,0.08446026
1204,0.12198019
1205,0.15217203
1206,0.17692399
1207,0.19855052
1208,0.15993136
1209,0.11045855
1210,0.1640433
1211,0.15471172
1212,0.21636552
1213,0.22349083
1214,0.15817761
1215,0.26179388
1216,0.32224587
1217,0.010692298
1218,0.0077472925
1219,0.022934385
1220,0.22425851
1221,0.04488498
1222,0.08562189
1223,0.023299932
1224,0.04120654
1225,0.02171278
1226,0.04449314
1227,0.10329071
1228,0.072330266
1229,0.08133066
1230,0.20392211
1231,0.054371476
1232,0.007772982
1233,0.029099226
1234,0.012847871
1235,0.010206521
1236,0.022707611
1237,0.018623829
1238,0.03536129
1239,0.015524209
1240,0.0250234
1241,0.015003562
1242,0.23833603
1243,0.27684608
1244,0.08321756
1245,0.015285194
1246,0.011618733
1247,0.018889189
1248,0.02830813
1249,0.01987128
1250,0.19080234
1251,0.041364387
1252,0.16636944
1253,0.027724326
1254,0.030766666
1255,0.020164967
1256,0.039639294
1257,0.0944559
1258,0.037454784
1259,0.028245926
1260,0.05617229
1261,0.027303018
1262,0.027562246
1263,0.017673016
1264,0.023828745
1265,0.013122231
1266,0.015510693
1267,0.0322918
1268,0.031568572
1269,0.027770162
1270,0.009871289
1271,0.070344925
1272,0.06831535
1273,0.09324718
1274,0.067233145
1275,0.084171936
1276,0.37890786
1277,0.12306145
1278,0.14463145
1279,0.13996947
1280,0.049656227
1281,0.13047594
1282,0.11318892
1283,0.12911814
1284,0.095766306
1285,0.058472693
1286,0.118852794
1287,0.16744244
1288,0.1705249
1289,0.18856531
1290,0.15896946
1291,0.18209475
1292,0.14582056
1293,0.2791475
1294,0.2558877
1295,0.17043817
1296,0.021343231
1297,0.029959973
1298,0.056286216
1299,0.02448821
1300,0.043225527
1301,0.048974097
1302,0.04677558
1303,0.030936755
1304,0.048594445
1305,0.07686812
1306,0.13617247
1307,0.04686904
1308,0.026093125
1309,0.06766103
1310,0.012285173
1311,0.049223185
1312,0.017784595
1313,0.0320338
1314,0.008807778
1315,0.009193122
1316,0.016289607
1317,0.0089482665
1318,0.03251815
1319,0.028800905
1320,0.0123823285
1321,0.42549998
1322,0.2765083
1323,0.097942665
1324,0.014113516
1325,0.017557085
1326,0.019811451
1327,0.028973281
1328,0.054728948
1329,0.32949698
1330,0.014950752
1331,0.1497576
1332,0.10330784
1333,0.019254088
1334,0.09159756
1335,0.049583584
1336,0.03801073
1337,0.033539742
1338,0.013380915
1339,0.05098577
1340,0.034466535
1341,0.04094711
1342,0.048831865
1343,0.010812938
1344,0.009508356
1345,0.02194272
1346,0.018703766
1347,0.044408828
1348,0.055302918
1349,0.047679424
1350,0.018882334
1351,0.021631185
1352,0.03955072
1353,0.037679177
1354,0.36702645
1355,0.38476044
1356,0.26095438
1357,0.115126014
1358,0.09899819
1359,0.13969594
1360,0.22982466
1361,0.11522204
1362,0.11527699
1363,0.20820463
1364,0.19548076
1365,0.15220809
1366,0.1778664
1367,0.17187858
1368,0.25331104
1369,0.22685152
1370,0.25016934
1371,0.33246374
1372,0.28831708
1373,0.38692078
1374,0.34127185
1375,0.5986339
1376,0.23971409
1377,0.22987744
1378,0.033622622
1379,0.024043024
1380,0.009429455
1381,0.028445125
1382,0.011953592
1383,0.05196935
1384,0.019412637
1385,0.034079492
1386,0.07940382
1387,0.052251577
1388,0.08755773
1389,0.028224766
1390,0.012954235
1391,0.0082476735
1392,0.021249652
1393,0.011692792
1394,0.0070515275
1395,0.009923607
1396,0.034154877
1397,0.04015875
1398,0.027064383
1399,0.0047482997
1400,0.019703388
1401,0.5141125
1402,0.46308595
1403,0.35708457
1404,0.040691614
1405,0.017206907
1406,0.057648182
1407,0.01956731
1408,0.01381591
1409,0.028300494
1410,0.012775473
1411,0.010536939
1412,0.015549049
1413,0.026416063
1414,0.014218211
1415,0.02281329
1416,0.0072001554
1417,0.019780844
1418,0.018300496
1419,0.014186505
1420,0.009540293
1421,0.01953435
1422,0.01976318
1423,0.02384124
1424,0.017748944
1425,0.036264718
1426,0.033086658
1427,0.020786554
1428,0.017449275
1429,0.02428089
1430,0.01841417
1431,0.027037889
1432,0.042553097
1433,0.034740493
1434,0.019870311
1435,0.021812677
1436,0.13546358
1437,0.10934669
1438,0.2703027
1439,0.34289378
1440,0.19809502
1441,0.1593368
1442,0.15181977
1443,0.16991913
1444,0.22662842
1445,0.14160436
1446,0.18284851
1447,0.14381415
1448,0.18327451
1449,0.20850813
1450,0.20025158
1451,0.19897038
1452,0.24205089
1453,0.31285125
1454,0.21532235
1455,0.16610248
1456,0.014964465
1457,0.040147692
1458,0.11377172
1459,0.09665406
1460,0.027030468
1461,0.05650124
1462,0.103018075
1463,0.07365686
1464,0.0537093
1465,0.05922681
1466,0.07483673
1467,0.06164056
1468,0.017520249
1469,0.080067456
1470,0.033000886
1471,0.01714629
1472,0.013288915
1473,0.015589595
1474,0.013398975
1475,0.027166903
1476,0.049062848
1477,0.041425824
1478,0.048465133
1479,0.052962303
1480,0.12853438
1481,0.023203313
1482,0.33613023
1483,0.28602356
1484,0.20091987
1485,0.04320334
1486,0.06310845
1487,0.028643716
1488,0.048010558
1489,0.19380626
1490,0.09236401
1491,0.022201244
1492,0.039453745
1493,0.21475327
1494,0.27900818
1495,0.28865448
1496,0.31900203
1497,0.33345124
1498,0.33835483
1499,0.3467826
1500,0.30292487
1501,0.25443926
1502,0.28300786
1503,0.04031159
1504,0.028158441
1505,0.09490378
1506,0.0978745
1507,0.027087137
1508,0.02147989
1509,0.07062135
1510,0.09524151
1511,0.034001973
1512,0.032013714
1513,0.027049866
1514,0.009687126
1515,0.06291698
1516,0.15592994
1517,0.23621432
1518,0.3617869
1519,0.26857626
1520,0.3348376
1521,0.33455494
1522,0.27043122
1523,0.22205484
1524,0.23062271
1525,0.2520541
1526,0.34440097
1527,0.3968388
1528,0.47245508
1529,0.278961
1530,0.27264822
1531,0.15825519
1532,0.07229805
1533,0.06257036
1534,0.055940807
1535,0.022985965
1536,0.049494974
1537,0.07047117
1538,0.05924043
1539,0.056117117
1540,0.06128198
1541,0.050704658
1542,0.029374063
1543,0.01455164
1544,0.018755198
1545,0.03752798
1546,0.051600397
1547,0.059130847
1548,0.25262198
1549,0.28796056
1550,0.16164961
1551,0.17433615
1552,0.008888423
1553,0.02275803
1554,0.029498458
1555,0.058871955
1556,0.02773285
1557,0.0708352
1558,0.029186249
1559,0.07955712
1560,0.060592175
1561,0.12301797
1562,0.053277493
1563,0.05101484
1564,0.08864972
1565,0.013967216
1566,0.07114118
1567,0.03596261
1568,0.12628937
1569,0.021977574
1570,0.043920398
1571,0.029357463
1572,0.026017904
1573,0.029341906
1574,0.04439497
1575,0.04188764
1576,0.048863947
1577,0.055843472
1578,0.04434246
1579,0.021911085
1580,0.03740257
1581,0.038981855
1582,0.060486555
1583,0.06054902
1584,0.10396916
1585,0.08796358
1586,0.0893389
1587,0.09532195
1588,0.14193314
1589,0.15534514
1590,0.017006412
1591,0.024264276
1592,0.055640876
1593,0.039566636
1594,0.06420696
1595,0.022344261
1596,0.019253261
1597,0.077233545
1598,0.19741392
1599,0.14964771
1600,0.01000309
1601,0.014475197
1602,0.117111035
1603,0.069953054
1604,0.03888291
1605,0.016455889
1606,0.03082937
1607,0.034461737
1608,0.024962127
1609,0.020166576
1610,0.027493179
1611,0.023426533
1612,0.035868287
1613,0.119223714
1614,0.9704717
1615,0.22992343
1616,0.39633545
1617,0.045455754
1618,0.025111973
1619,0.030709863
1620,0.03995639
1621,0.027826488
1622,0.030802906
1623,0.012022555
1624,0.018369168
1625,0.012898788
1626,0.013627201
1627,0.009342521
1628,0.010891877
1629,0.012133814
1630,0.020923585
1631,0.01453203
1632,0.020730168
1633,0.100236356
1634,0.14461833
1635,0.1273694
1636,0.18677765
1637,0.12291396
1638,0.09000802
1639,0.019165128
1640,0.05490744
1641,0.01689446
1642,0.48045516
1643,0.47182953
1644,0.11704081
1645,0.24680883
1646,0.2782687
1647,0.5006849
1648,0.3086884
1649,0.2532758
1650,0.114019096
1651,0.042854786
1652,0.06316039
1653,0.013685286
1654,0.016267836
1655,0.099668205
1656,0.17699504
1657,0.16845885
1658,0.16355878
1659,0.047169656
1660,0.06307796
1661,0.008298069
