,0
168,0.09081383
169,0.02010253
170,0.030613042
171,0.015269812
172,0.018798986
173,0.014701918
174,0.013777077
175,0.01672095
176,0.024928793
177,0.025954992
178,0.04433605
179,0.093031704
180,0.05629298
181,0.1582402
182,0.15062669
183,0.13271153
184,0.1334964
185,0.022743762
186,0.10235937
187,0.2629566
188,0.062075227
189,0.24369991
190,0.10694373
191,0.028241575
192,0.03263724
193,0.04931116
194,0.023559637
195,0.02112915
196,0.026855841
197,0.020421326
198,0.030510247
199,0.065247476
200,0.1417036
201,0.12615979
202,0.124991894
203,0.14954984
204,0.21552771
205,0.17077303
206,0.5205117
207,0.13102327
208,0.14972699
209,0.10154021
210,0.10334867
211,0.1026032
212,0.09596223
213,0.08237404
214,0.0752452
215,0.04140071
216,0.02272581
217,0.039380826
218,0.035570107
219,0.03985008
220,0.03431674
221,0.042946726
222,0.030439258
223,0.066278994
224,0.026208878
225,0.07832408
226,0.03524065
227,0.051980436
228,0.041767947
229,0.047493458
230,0.039085746
231,0.031979308
232,0.04170192
233,0.04349284
234,0.043222874
235,0.017467678
236,0.034834743
237,0.009490252
238,0.018958211
239,0.018345177
240,0.0511474
241,0.061213374
242,0.034881175
243,0.7851591
244,0.08812195
245,0.10154644
246,0.28332242
247,0.016928464
248,0.049852207
249,0.004167363
250,0.012258679
251,0.014335319
252,0.047447503
253,0.044731587
254,0.021251649
255,0.03255236
256,0.023273826
257,0.036350086
258,0.04316587
259,0.02556789
260,0.017361766
261,0.013254724
262,0.007302642
263,0.009276688
264,0.019481897
265,0.02327703
266,0.025800187
267,0.032087266
268,0.0159643
269,0.053725198
270,0.0662635
271,0.06875946
272,0.035027806
273,0.0428046
274,0.023102807
275,0.3624442
276,0.5590228
277,0.054103136
278,0.1939941
279,0.075054765
280,0.07661903
281,0.11112684
282,0.07135177
283,0.13532907
284,0.105021596
285,0.085095525
286,0.11153984
287,0.12303853
288,0.14172006
289,0.14912087
290,0.32038033
291,0.16385603
292,0.023674607
293,0.03491895
294,0.052877218
295,0.022644192
296,0.027523696
297,0.025988359
298,0.043290436
299,0.026360035
300,0.028853834
301,0.023093998
302,0.025182724
303,0.025609732
304,0.041202724
305,0.02503872
306,0.018657207
307,0.02723211
308,0.026305795
309,0.025540411
310,0.022998542
311,0.039935708
312,0.011783481
313,0.015315056
314,0.026658177
315,0.035256922
316,0.062448442
317,0.2248227
318,0.289983
319,0.24328202
320,0.06542212
321,0.037032373
322,0.047089577
323,0.022854626
324,0.039525896
325,0.037941724
326,0.08167189
327,0.18096545
328,0.23356932
329,0.06753719
330,0.05737573
331,0.011989355
332,0.090158105
333,0.033267766
334,0.01648181
335,0.008464843
336,0.012543634
337,0.03150852
338,0.019408882
339,0.0340935
340,0.020829618
341,0.043674633
342,0.03262745
343,0.023763906
344,0.026464228
345,0.020241871
346,0.025171302
347,0.024038166
348,0.01830703
349,0.011681393
350,0.024751313
351,0.02297647
352,0.29745007
353,0.14415199
354,0.2724951
355,0.03867346
356,0.06505841
357,0.092659175
358,0.09507877
359,0.07245898
360,0.11407924
361,0.10630542
362,0.16343892
363,0.2518435
364,0.24035734
365,0.21618342
366,0.2635209
367,0.25074494
368,0.2661871
369,0.26702383
370,0.1500381
371,0.12593672
372,0.38614255
373,0.51689285
374,0.22778696
375,0.07983211
376,0.0898841
377,0.071841
378,0.034783095
379,0.05952853
380,0.047610223
381,0.04764247
382,0.018422663
383,0.015820503
384,0.022818208
385,0.0416497
386,0.023916662
387,0.004149437
388,0.032880604
389,0.007101625
390,0.009631932
391,0.01714158
392,0.021999568
393,0.01788038
394,0.0111270845
395,0.018660605
396,0.04959351
397,0.23500532
398,0.10384634
399,0.10159135
400,0.027213812
401,0.00436908
402,0.042540193
403,0.022844076
404,0.005648434
405,0.014086843
406,0.030933231
407,0.02097851
408,0.03517461
409,0.011639118
410,0.025512844
411,0.026583195
412,0.027340122
413,0.04373476
414,0.013469208
415,0.018766
416,0.02163562
417,0.028426453
418,0.021850497
419,0.03314808
420,0.020255893
421,0.022101209
422,0.011630297
423,0.013365507
424,0.014953071
425,0.022186287
426,0.024580158
427,0.019722782
428,0.049377114
429,0.04045868
430,0.16813365
431,0.03833133
432,0.11896396
433,0.35142344
434,0.03179741
435,0.05531794
436,0.07240909
437,0.09801227
438,0.10928589
439,0.0969404
440,0.09091276
441,0.07667464
442,0.038876116
443,0.03787768
444,0.020766031
445,0.0060375948
446,0.018202066
447,0.027272046
448,0.076559156
449,0.07752761
450,0.06828633
451,0.036012437
452,0.042219654
453,0.24997967
454,0.04452312
455,0.0555816
456,0.036188006
457,0.03459324
458,0.025950849
459,0.09585267
460,0.025371075
461,0.03666003
462,0.034616083
463,0.0501194
464,0.031563655
465,0.0056191087
466,0.018734515
467,0.016268237
468,0.020183355
469,0.0076440573
470,0.03151907
471,0.032657266
472,0.020792902
473,0.08746794
474,0.2813424
475,0.056802392
476,0.030288935
477,0.18207611
478,0.04333975
479,0.049586426
480,0.027656388
481,0.02245599
482,0.10637659
483,0.20397443
484,0.21531835
485,0.16857591
486,0.23056811
487,0.30543163
488,0.2784704
489,0.2943392
490,0.35962865
491,0.38370237
492,0.35995087
493,0.32842585
494,0.3632121
495,0.39527994
496,0.400475
497,0.06024857
498,0.115113854
499,0.29560417
500,0.28434026
501,0.18942517
502,0.12797038
503,0.121108525
504,0.2620206
505,0.1261632
506,0.016037047
507,0.031793505
508,0.071532965
509,0.022328533
510,0.045019627
511,0.09498289
512,0.13180374
513,0.17758262
514,0.21811181
515,0.062095556
516,0.08845045
517,0.031338442
518,0.0929264
519,0.18259929
520,0.13703343
521,0.10328905
522,0.10404893
523,0.11493619
524,0.036904097
525,0.1633526
526,0.023821592
527,0.0915352
528,0.066148
529,0.014798373
530,0.03365338
531,0.045820177
532,0.042950273
533,0.057192743
534,0.049353063
535,0.059853137
536,0.033587992
537,0.05498767
538,0.076408505
539,0.07068682
540,0.1925168
541,0.21522048
542,0.11291188
543,0.15993549
544,0.016340964
545,0.06195301
546,0.036637574
547,0.10580972
548,0.019334614
549,0.04027289
550,0.05325091
551,0.024432302
552,0.08133507
553,0.11909211
554,0.038557112
555,0.053072512
556,0.12152511
557,0.05225694
558,0.13029122
559,0.08052412
560,0.030733258
561,0.121895954
562,0.040811867
563,0.0558424
564,0.022779986
565,0.012901574
566,0.041064322
567,0.04175973
568,0.030285493
569,0.023032188
570,0.02633357
571,0.03350103
572,0.038094938
573,0.034199595
574,0.051091075
575,0.04166755
576,0.030842423
577,0.04918337
578,0.04716009
579,0.084499896
580,0.06359577
581,0.057341367
582,0.051297873
583,0.051152647
584,0.05317357
585,0.06216967
586,0.059768114
587,0.06877528
588,0.085525654
589,0.39101237
590,0.084004566
591,0.0923716
592,0.037955344
593,0.06244436
594,0.06105846
595,0.03832531
596,0.01188153
597,0.036217213
598,0.02134478
599,0.021225572
600,0.014988661
601,0.028878152
602,0.048978273
603,0.09822729
604,0.08520955
605,1.1719286
606,0.13468373
607,0.26208866
608,0.1960113
609,0.05310011
610,0.032764673
611,0.028344482
612,0.032245316
613,0.024510115
614,0.002191037
615,0.018622398
616,0.016887844
617,0.027937576
618,0.04375975
619,0.039589405
620,0.042681843
621,0.026694998
622,0.028860059
623,0.021989204
624,0.1431387
625,0.14230475
626,0.1403125
627,0.18190613
628,0.19347253
629,0.14685151
630,0.023775436
631,0.07861602
632,0.34620696
633,0.44507778
634,0.03449756
635,0.68541163
636,0.41490588
637,0.4380403
638,0.49254838
639,0.34361303
640,0.2242164
641,0.046658576
642,0.06512639
643,0.07199091
644,0.09759179
645,0.098459154
646,0.03502374
647,0.038971055
648,0.035603918
649,0.07100737
650,0.09138757
651,0.053887367
652,0.04152739
653,0.034670472
654,0.040525317
655,0.04793881
656,0.028544182
657,0.016567975
658,0.049113393
659,0.0409593
660,0.094224334
661,0.06673497
662,0.044439077
663,0.090804756
664,0.059000254
665,0.07468307
666,0.0732095
667,1.2114068
668,0.031702638
669,0.030612111
670,0.037259996
671,0.041950762
672,0.030110836
673,0.025213838
674,0.0077195168
675,0.01853308
676,0.039182365
677,0.013892412
678,0.030207634
679,0.026527047
680,0.24200797
681,0.6006918
682,0.028327808
683,0.26994047
684,0.0889076
685,0.19053388
686,0.060974907
687,0.036427997
688,0.034271836
689,0.019514345
690,0.1622287
691,0.109737754
692,0.025490075
693,0.04229572
694,0.012578815
695,0.023426816
696,0.030850768
697,0.02358497
698,0.013900906
699,0.022757266
700,0.025408708
701,0.031075828
702,0.050835785
703,0.027311236
704,0.03765881
705,0.027819037
706,0.058143526
707,0.10833204
708,0.15396464
709,0.11554319
710,0.030765265
711,0.07420674
712,0.5573229
713,0.42521188
714,0.20682204
715,0.04153213
716,0.037046254
717,0.04843606
718,0.049333096
719,0.08687073
720,0.1432954
721,0.03484139
722,0.07474989
723,0.14218068
724,0.16867423
725,0.19665551
726,0.15473986
727,0.45272937
728,0.13516104
729,0.13604522
730,0.14658028
731,0.09199214
732,0.07718873
733,0.06891048
734,0.11272681
735,0.09014231
736,0.09340972
737,0.08483344
738,0.07263625
739,0.059086263
740,0.07356289
741,0.10235536
742,0.06748846
743,0.061955214
744,0.041534692
745,0.042738058
746,0.052335024
747,0.04887034
748,0.043198586
749,0.03554237
750,0.079806685
751,0.03619039
752,0.16152808
753,0.030810505
754,0.050214335
755,0.03231734
756,0.03292048
757,0.01394695
758,0.034194842
759,0.06846552
760,0.055874363
761,0.020064592
762,0.024223328
763,0.028095096
764,0.018606365
765,0.011116087
766,0.02471286
767,0.03931594
768,0.040559992
769,0.008841753
770,0.19441059
771,0.16059333
772,0.12334129
773,0.4383072
774,0.07475193
775,0.047868367
776,0.020055443
777,0.010802865
778,0.049624205
779,0.035849303
780,0.006780654
781,0.019902974
782,0.043067634
783,0.02183117
784,0.041043863
785,0.02273418
786,0.020105198
787,0.01003857
788,0.027294815
789,0.012562633
790,0.018045753
791,0.022949629
792,0.027011745
793,0.015521035
794,0.058215976
795,0.047952414
796,0.025534362
797,0.039594695
798,0.06086701
799,0.03224552
800,0.016675495
801,0.45581415
802,0.16297568
803,0.3083176
804,0.05948198
805,0.028579459
806,0.06485599
807,0.08245236
808,0.10436326
809,0.101584196
810,0.1305837
811,0.090515554
812,0.16413766
813,0.15142661
814,0.14462501
815,0.16982347
816,0.31409797
817,0.21431187
818,0.04098206
819,0.050580084
820,0.051601365
821,0.019104086
822,0.039604068
823,0.032810085
824,0.03425225
825,0.008333564
826,0.036840618
827,0.02876383
828,0.015575349
829,0.032952487
830,0.03506404
831,0.034062773
832,0.012315273
833,0.03991568
834,0.013489664
835,0.025939494
836,0.029401004
837,0.034819275
838,0.012648284
839,0.019616842
840,0.03459078
841,0.041193187
842,0.095677316
843,0.41555566
844,0.201671
845,0.06383228
846,0.05170822
847,0.034193806
848,0.06120318
849,0.03233576
850,0.026101127
851,0.035405096
852,0.05754044
853,0.0996626
854,0.21281709
855,0.101109624
856,0.06300032
857,0.022396266
858,0.061568737
859,0.053723514
860,0.03170314
861,0.023055993
862,0.017422006
863,0.028243802
864,0.041673005
865,0.0380435
866,0.036198266
867,0.026426587
868,0.030756477
869,0.030682832
870,0.018641576
871,0.032109506
872,0.021474268
873,0.018990142
874,0.014726602
875,0.013378054
876,0.018048612
877,0.012540981
878,0.2543241
879,0.20195922
880,0.28334486
881,0.03259576
882,0.124136984
883,0.08240032
884,0.087246954
885,0.056823432
886,0.09924072
887,0.08536571
888,0.095893085
889,0.17469239
890,0.20730835
891,0.2247358
892,0.17293108
893,0.15418327
894,0.18390611
895,0.1949979
896,0.18798843
897,0.13231742
898,0.23145577
899,0.187967
900,0.22117266
901,0.08425015
902,0.056549132
903,0.024697542
904,0.03304559
905,0.069472015
906,0.036658168
907,0.02130568
908,0.017406464
909,0.008092582
910,0.020492136
911,0.048751086
912,0.034389734
913,0.035081893
914,0.021664679
915,0.016375542
916,0.0072800517
917,0.0045607984
918,0.015196443
919,0.009941697
920,0.042503893
921,0.041117072
922,0.077349484
923,0.15492499
924,0.4203329
925,0.22365439
926,0.031460658
927,0.018891186
928,0.030916326
929,0.05015254
930,0.035524037
931,0.04224196
932,0.015947849
933,0.119297355
934,0.078428745
935,0.08279568
936,0.07207066
937,0.033082962
938,0.035108685
939,0.05243659
940,0.010627943
941,0.015748784
942,0.01051658
943,0.013917167
944,0.038998127
945,0.022091866
946,0.036771625
947,0.010567799
948,0.02424252
949,0.021759987
950,0.019076303
951,0.020037478
952,0.013330698
953,0.027132928
954,0.020239402
955,0.018228851
956,0.024613246
957,0.025024138
958,0.020676136
959,0.013825104
960,0.059004307
961,0.15398568
962,0.3789693
963,0.039271772
964,0.056197822
965,0.073498905
966,0.07091296
967,0.091347456
968,0.055733263
969,0.06410575
970,0.09166795
971,0.14152414
972,0.13567865
973,0.21296018
974,0.26510477
975,0.23905104
976,0.22764531
977,0.19042653
978,0.18334663
979,0.13177264
980,0.109904855
981,0.3395357
982,0.06830686
983,0.045560658
984,0.04497838
985,0.0389477
986,0.076978445
987,0.027882364
988,0.03244716
989,0.01397723
990,0.017338991
991,0.016727567
992,0.016396523
993,0.032550097
994,0.020314932
995,0.02168163
996,0.016037881
997,0.0188542
998,0.020661622
999,0.007671654
1000,0.017513573
1001,0.01982361
1002,0.030784994
1003,0.036076725
1004,0.09681803
1005,0.20347296
1006,0.19648328
1007,0.20378691
1008,0.0410344
1009,0.014699489
1010,0.028080463
1011,0.030312657
1012,0.036613338
1013,0.14601761
1014,0.09552997
1015,0.093075216
1016,0.08955574
1017,0.07240635
1018,0.049762666
1019,0.021020055
1020,0.042202055
1021,0.028321162
1022,0.025344752
1023,0.0026430488
1024,0.010537654
1025,0.024950411
1026,0.028689131
1027,0.026070505
1028,0.034181744
1029,0.032008383
1030,0.025625583
1031,0.022337109
1032,0.0160582
1033,0.019845052
1034,0.019398084
1035,0.020379364
1036,0.016632233
1037,0.017481104
1038,0.020333223
1039,0.010767192
1040,0.029748162
1041,0.02654434
1042,0.082206555
1043,0.49653167
1044,0.04830885
1045,0.046224445
1046,0.06843889
1047,0.08435744
1048,0.046203017
1049,0.08676809
1050,0.104367375
1051,0.047917366
1052,0.09488064
1053,0.10467875
1054,0.18063033
1055,0.25062954
1056,0.22526139
1057,0.23534757
1058,0.26059029
1059,0.14385074
1060,0.14089608
1061,0.101001024
1062,0.057371926
1063,0.35668972
1064,0.05861047
1065,0.03409618
1066,0.078513324
1067,0.05272478
1068,0.07371086
1069,0.028658211
1070,0.03607005
1071,0.01274085
1072,0.019015938
1073,0.017814755
1074,0.01889512
1075,0.019773543
1076,0.0045306087
1077,0.019387394
1078,0.022789389
1079,0.032934815
1080,0.024225205
1081,0.04002905
1082,0.02398324
1083,0.012650311
1084,0.015871406
1085,0.017918885
1086,0.45546547
1087,0.2773152
1088,0.040201217
1089,0.07082498
1090,0.02311498
1091,0.017041177
1092,0.030975759
1093,0.034785025
1094,0.030253612
1095,0.024404995
1096,0.03013222
1097,0.053952083
1098,0.13797233
1099,0.18260294
1100,0.051231384
1101,0.029217273
1102,0.033421397
1103,0.026502013
1104,0.06857225
1105,0.038309664
1106,0.068651885
1107,0.061454058
1108,0.03352195
1109,0.03735447
1110,0.0541749
1111,0.05255851
1112,0.05512496
1113,0.061576545
1114,0.04078442
1115,0.04055929
1116,0.02586019
1117,0.021196663
1118,0.0310812
1119,0.019839406
1120,0.037055016
1121,0.0073505295
1122,0.021233201
1123,0.035585225
1124,0.11996721
1125,0.16309991
1126,0.42852852
1127,0.04144129
1128,0.06728214
1129,0.10978764
1130,0.07927436
1131,0.095715225
1132,0.09359366
1133,0.07280946
1134,0.056785762
1135,0.08441371
1136,0.08540732
1137,0.0983395
1138,0.15457714
1139,0.14486277
1140,0.17067167
1141,0.20158479
1142,0.16526844
1143,0.018584311
1144,0.02743797
1145,0.03840723
1146,0.048347943
1147,0.44881338
1148,0.23906353
1149,0.099396884
1150,0.0375247
1151,0.047406673
1152,0.043900073
1153,0.058762968
1154,0.017777085
1155,0.003872186
1156,0.026813269
1157,0.0507465
1158,0.03747207
1159,0.019065946
1160,0.032722786
1161,0.022595584
1162,0.025317788
1163,0.014974654
1164,0.009957075
1165,0.033921063
1166,0.011335552
1167,0.039954126
1168,0.14781034
1169,0.16374135
1170,0.34655386
1171,0.058559954
1172,0.04027784
1173,0.01842767
1174,0.008166462
1175,0.013837814
1176,0.020559669
1177,0.015014961
1178,0.015354633
1179,0.014347315
1180,0.01767227
1181,0.024668515
1182,0.029958367
1183,0.027738512
1184,0.03101252
1185,0.019100755
1186,0.027662896
1187,0.02115637
1188,0.022667818
1189,0.02249384
1190,0.021507353
1191,0.032198235
1192,0.017620254
1193,0.01395702
1194,0.027890876
1195,0.0137949735
1196,0.010205731
1197,0.018779546
1198,0.0122642815
1199,0.04824783
1200,0.03786476
1201,0.0471012
1202,0.108018994
1203,0.08108148
1204,0.35007343
1205,0.3712852
1206,0.06532037
1207,0.029481586
1208,0.046245098
1209,0.05471158
1210,0.032290757
1211,0.05997479
1212,0.04220462
1213,0.06916833
1214,0.05740875
1215,0.03443539
1216,0.0149484575
1217,0.044225037
1218,0.016129743
1219,0.043679893
1220,0.1052821
1221,0.07763623
1222,0.03581593
1223,0.047213376
1224,0.089551836
1225,0.12703085
1226,0.033899993
1227,0.059032828
1228,0.04028088
1229,0.027437754
1230,0.033519626
1231,0.017157838
1232,0.029026687
1233,0.03632471
1234,0.017050087
1235,0.030515552
1236,0.017006993
1237,0.034580052
1238,0.034395695
1239,0.024491154
1240,0.027164113
1241,0.042580724
1242,0.005004883
1243,0.012515008
1244,0.038045168
1245,0.7615151
1246,0.046224788
1247,0.06691318
1248,0.19866824
1249,0.020261526
1250,0.080834
1251,0.12801096
1252,0.06316286
1253,0.017658234
1254,0.05690345
1255,0.050275117
1256,0.02281931
1257,0.1324336
1258,0.18392685
1259,0.15665391
1260,0.172328
1261,0.1618396
1262,0.17333895
1263,0.15902197
1264,0.14430684
1265,0.15908217
1266,0.12795568
1267,0.11040312
1268,0.086732864
1269,0.06926149
1270,0.059449613
1271,0.0506984
1272,0.036565483
1273,0.030015826
1274,0.018621534
1275,0.027650386
1276,0.04382211
1277,0.063149095
1278,0.082983986
1279,0.10309096
1280,0.098502435
1281,0.10742374
1282,0.1499872
1283,0.24055067
1284,0.28117388
1285,0.2885362
1286,0.054914415
1287,0.07795867
1288,0.017929196
1289,0.026236326
1290,0.034612924
1291,0.045217346
1292,0.022950202
1293,0.11263335
1294,0.043833375
1295,0.09347999
1296,0.05515401
1297,0.047630996
1298,0.06526759
1299,0.070130564
1300,0.09363064
1301,0.1512736
1302,0.23829281
1303,0.22951369
1304,0.18000957
1305,0.030738741
1306,0.02825141
1307,0.11622071
1308,0.022696137
1309,0.023105204
1310,0.040635347
1311,0.01850009
1312,0.08633304
1313,0.021454811
1314,0.04385048
1315,0.043664157
1316,0.089745075
1317,0.028834805
1318,0.09674454
1319,0.05266106
1320,0.09210041
1321,0.032773823
1322,0.010804534
1323,0.0109218955
1324,0.06290609
1325,0.0460732
1326,0.045860827
1327,0.026854277
1328,0.047921166
1329,0.017723203
1330,0.056762815
1331,0.034292936
1332,0.03370629
1333,0.070570886
1334,0.05285795
1335,0.03840816
1336,0.040704116
1337,0.06432292
1338,0.059503913
1339,0.0646922
1340,0.0733341
1341,0.06377204
1342,0.04701726
1343,0.051751986
1344,0.058291823
1345,0.057850707
1346,0.06156201
1347,0.060176164
1348,0.060230315
1349,0.16338044
1350,0.1191141
1351,0.028247535
1352,0.05424109
1353,0.02858594
1354,0.03795216
1355,0.021954447
1356,0.026140332
1357,0.034233093
1358,0.022803724
1359,0.01961869
1360,0.026408195
1361,0.036160946
1362,0.08626601
1363,0.084962666
1364,0.18314993
1365,1.3693495
1366,0.41955554
1367,0.05542496
1368,0.034975708
1369,0.044380546
1370,0.014645755
1371,0.032074094
1372,0.027550045
1373,0.015088052
1374,0.017439872
1375,0.028006911
1376,0.032743827
1377,0.032584533
1378,0.044671133
1379,0.028303653
1380,0.029228643
1381,0.027486075
1382,0.024301764
1383,0.03132886
1384,0.12525138
1385,0.15259296
1386,0.2077353
1387,0.22950676
1388,0.1499852
1389,0.020497978
1390,0.010673523
1391,0.09613562
1392,0.1528328
1393,0.42362487
1394,0.56081945
1395,0.4013163
1396,0.38065362
1397,0.5244583
1398,0.49943426
1399,0.3555925
1400,0.10057008
1401,0.20934787
1402,0.032817915
1403,0.10372317
1404,0.12349513
1405,0.10670146
1406,0.09458241
1407,0.037017167
1408,0.05115676
1409,0.04787758
1410,0.061621755
1411,0.11691806
1412,0.064545274
1413,0.07350126
1414,0.053387433
1415,0.024909496
1416,0.013626933
1417,0.04316801
1418,0.029783726
1419,0.042194635
1420,0.06378895
1421,0.039158165
1422,0.023721218
1423,0.13279271
1424,0.09151071
1425,0.08129865
1426,0.1727941
1427,1.3099912
1428,0.029907763
1429,0.029418886
1430,0.041481197
1431,0.02821824
1432,0.027688682
1433,0.028741717
1434,0.01727277
1435,0.020838276
1436,0.019071192
1437,0.020061553
1438,0.023345798
1439,0.028003514
1440,0.30509323
1441,0.40212607
1442,0.16703552
1443,0.36003852
1444,0.062454864
1445,0.1591736
1446,0.013282359
1447,0.019795507
1448,0.01038944
1449,0.037849903
1450,0.017788455
1451,0.053854465
1452,0.08705437
1453,0.037576914
1454,0.021148033
1455,0.07232317
1456,0.017105795
1457,0.02478987
1458,0.011952795
1459,0.039920267
1460,0.034064256
1461,0.025387704
1462,0.03597727
1463,0.040904075
1464,0.030506045
1465,0.081133634
1466,0.041716278
1467,0.037437767
1468,0.04907912
1469,0.053354144
1470,0.036834955
1471,0.015930504
1472,0.18944079
1473,0.19713101
1474,0.3413107
1475,0.18571258
1476,0.050895363
1477,0.04022546
1478,0.061186872
1479,0.10513365
1480,0.13326192
1481,0.05491358
1482,0.102562726
1483,0.120131195
1484,0.10837233
1485,0.40119693
1486,0.1257115
1487,0.12185162
1488,0.14800936
1489,0.17917782
1490,0.11590248
1491,0.1489628
1492,0.08631843
1493,0.13498151
1494,0.0669865
1495,0.03061688
1496,0.04406798
1497,0.0127649605
1498,0.043996215
1499,0.04486841
1500,0.028847098
1501,0.059718877
1502,0.012233449
1503,0.038436294
1504,0.0417025
1505,0.042697836
1506,0.041785985
1507,0.04391866
1508,0.036484964
1509,0.035381906
1510,0.024407255
1511,0.15665323
1512,0.014478028
1513,0.018476874
1514,0.030336201
1515,0.021629184
1516,0.032100797
1517,0.02008152
1518,0.026447885
1519,0.09348169
1520,0.07221113
1521,0.0278458
1522,0.013621151
1523,0.0050947666
1524,0.029762208
1525,0.034323156
1526,0.022187948
1527,0.074371934
1528,0.022246242
1529,0.03847623
1530,0.104329765
1531,0.3808385
1532,0.1549343
1533,0.433126
1534,0.3217718
1535,0.032296948
1536,0.007138163
1537,0.010914803
1538,0.011176109
1539,0.014612138
1540,0.01005286
1541,0.029286116
1542,0.03441357
1543,0.03112157
1544,0.03426689
1545,0.046383798
1546,0.015236095
1547,0.034662515
1548,0.032372408
1549,0.041620944
1550,0.050195873
1551,0.020065494
1552,0.004820347
1553,0.01874768
1554,0.047234505
1555,0.07002437
1556,0.14468828
1557,0.09836143
1558,0.03211761
1559,0.105530225
1560,0.2115214
1561,0.242583
1562,0.054335672
1563,0.21249944
1564,0.17199683
1565,0.14364135
1566,0.1496535
1567,0.16907763
1568,0.11389965
1569,0.13318801
1570,0.09808707
1571,0.039844707
1572,0.09059197
1573,0.16517025
1574,0.17613852
1575,0.29552436
1576,0.11820328
1577,0.05638726
1578,0.016862333
1579,0.03382568
1580,0.0112199895
1581,0.041954026
1582,0.022014618
1583,0.034013983
1584,0.025193766
1585,0.02927363
1586,0.040445253
1587,0.06191778
1588,0.019382447
1589,0.046542287
1590,0.029092908
1591,0.09593159
1592,0.037562013
1593,0.027657688
1594,0.034288675
1595,0.05199635
1596,0.051654518
1597,0.020807326
1598,0.035023868
1599,0.059906244
1600,0.021766901
1601,0.076599896
1602,0.4271474
1603,0.118617386
1604,0.18205999
1605,0.07344185
1606,0.017032206
1607,0.022803321
1608,0.088874385
1609,0.027998477
1610,0.027448215
1611,0.07001606
1612,0.09015721
1613,0.044771433
1614,0.06489754
1615,0.033611514
1616,0.033203304
1617,0.05762148
1618,0.0819999
1619,0.034920353
1620,0.03376117
1621,0.06310447
1622,0.03088836
1623,0.034464687
1624,0.013139725
1625,0.026224077
1626,0.0054739714
1627,0.030200541
1628,0.030123895
1629,0.03529212
1630,0.016779244
1631,0.04075308
1632,0.055075735
1633,0.022191487
1634,0.07370381
1635,0.42522997
1636,0.08877858
1637,0.11205084
1638,0.034362674
1639,0.094216764
1640,0.07297182
1641,0.099714875
1642,0.120318234
1643,0.031454444
1644,0.11611569
1645,0.060004175
1646,0.069946766
1647,0.0284881
1648,0.058998168
1649,0.06641257
1650,0.011118352
1651,0.014389649
1652,0.0533756
1653,0.046253324
1654,0.13943559
1655,0.15662134
1656,0.13894206
1657,0.097085595
1658,0.11046553
1659,0.15344703
1660,0.42056802
1661,0.11103064
1662,0.051054895
1663,0.08036834
1664,0.10394193
