,0
209,0.025833309
210,0.01207298
211,0.023311496
212,0.016734362
213,0.030230582
214,0.014475763
215,0.01935482
216,0.05275631
217,0.035561055
218,0.035073996
219,0.092172384
220,0.03358233
221,0.07234949
222,0.043904483
223,0.060008764
224,0.045320272
225,0.030268073
226,0.035446256
227,0.060991824
228,0.11503208
229,0.025449395
230,0.019912064
231,0.17619148
232,0.017914176
233,0.06407659
234,0.28444922
235,0.27462476
236,0.027235404
237,0.12322506
238,0.16306108
239,0.009593964
240,0.01593113
241,0.037086368
242,0.0680722
243,0.056313843
244,0.020491486
245,0.0634408
246,0.014659427
247,0.016881824
248,0.021700054
249,0.02434221
250,0.010831386
251,0.009037226
252,0.016890422
253,0.012476563
254,0.021504462
255,0.012320757
256,0.029346675
257,0.027616791
258,0.0243235
259,0.018160336
260,0.022275776
261,0.022421122
262,0.02417361
263,0.07886031
264,0.112809315
265,0.54568624
266,0.031212293
267,0.43426016
268,0.1383164
269,0.032049417
270,0.024526343
271,0.033672452
272,0.012655921
273,0.039127886
274,0.09652746
275,0.102843404
276,0.061205864
277,0.06426799
278,0.095276415
279,0.05099404
280,0.062429667
281,0.029892802
282,0.11148691
283,0.04224533
284,0.06978434
285,0.08426088
286,0.037681535
287,0.03297186
288,0.070076406
289,0.11250698
290,0.04417801
291,0.094956934
292,0.105917096
293,0.03855312
294,0.034163833
295,0.0484941
296,0.025103152
297,0.03823948
298,0.049421966
299,0.028143525
300,0.045328796
301,0.044229627
302,0.024347901
303,0.06336269
304,0.058264315
305,0.051704764
306,0.013584018
307,0.044926763
308,0.041939706
309,0.026457697
310,0.24292973
311,0.004875608
312,0.037828207
313,0.027854085
314,0.034899235
315,0.014857233
316,0.034333885
317,0.030413866
318,0.019851029
319,0.020651996
320,0.010007322
321,0.4339093
322,0.17133015
323,0.085877
324,0.5581149
325,0.22816177
326,0.049010098
327,0.029387802
328,0.015532136
329,0.016477846
330,0.012435496
331,0.029750586
332,0.024125785
333,0.0128670335
334,0.02388665
335,0.025523216
336,0.027613997
337,0.022187531
338,0.038814932
339,0.046357125
340,0.032462195
341,0.03346739
342,0.038492873
343,0.033181503
344,0.032054223
345,0.024932295
346,0.029767647
347,0.027960882
348,0.019045569
349,0.006118536
350,0.024850555
351,0.02104798
352,0.022988556
353,0.30662972
354,0.27280238
355,0.02002792
356,0.05340302
357,0.08543044
358,0.0802747
359,0.072696686
360,0.04817629
361,0.047026336
362,0.041798174
363,0.016656935
364,0.069788694
365,0.052002072
366,0.015630975
367,0.02176527
368,0.06731725
369,0.08990914
370,0.10161541
371,0.12428278
372,0.027076744
373,0.06283581
374,0.050144196
375,0.06437415
376,0.06256914
377,0.055157006
378,0.05167991
379,0.05031079
380,0.06392759
381,0.015724123
382,0.035636425
383,0.04643175
384,0.029681623
385,0.043521404
386,0.03588748
387,0.044484764
388,0.023667872
389,0.04537019
390,0.016363561
391,0.020984173
392,0.017285705
393,0.0132392645
394,0.05222541
395,0.28899163
396,0.28423023
397,0.047203265
398,0.059397876
399,0.025444143
400,0.02986896
401,0.034965858
402,0.020089492
403,0.018568806
404,0.07305829
405,0.18739066
406,0.2265945
407,0.044275433
408,0.023952574
409,0.03360927
410,0.029444944
411,0.088777184
412,0.020520538
413,0.012026787
414,0.012812778
415,0.009948209
416,0.017554238
417,0.01879964
418,0.020083994
419,0.027086444
420,0.017520066
421,0.028048337
422,0.0094791055
423,0.011730343
424,0.021105021
425,0.0049624294
426,0.018491616
427,0.007599205
428,0.008833021
429,0.011130089
430,0.029203713
431,0.12999159
432,0.23908332
433,0.06930673
434,0.08565664
435,0.025642097
436,0.026909709
437,0.05415404
438,0.05129838
439,0.013312995
440,0.035584927
441,0.026043199
442,0.052267373
443,0.014554739
444,0.026913643
445,0.07869929
446,0.0856083
447,0.04331608
448,0.052987553
449,0.04767427
450,0.08383453
451,0.04545901
452,0.05588697
453,0.031634644
454,0.116266936
455,0.045265198
456,0.086732626
457,0.05016172
458,0.043655515
459,0.04395032
460,0.025938094
461,0.03709972
462,0.044855
463,0.044725597
464,0.035941362
465,0.0072368383
466,0.042868227
467,0.03513214
468,0.030123472
469,0.026992977
470,0.02409479
471,0.021844387
472,0.025740504
473,0.025534898
474,0.06859392
475,0.4904777
476,0.460435
477,0.10183075
478,0.025293767
479,0.03172511
480,0.014163494
481,0.03914857
482,0.014965951
483,0.039033502
484,0.021400288
485,0.027948722
486,0.02058237
487,0.029135749
488,0.025844201
489,0.01661165
490,0.005375296
491,0.21694796
492,0.1091844
493,0.025092375
494,0.017673723
495,0.035625815
496,0.012139473
497,0.024968192
498,0.025622562
499,0.024196118
500,0.01721166
501,0.021705143
502,0.019651674
503,0.0144097805
504,0.009773552
505,0.013199836
506,0.013072878
507,0.022326112
508,0.035966635
509,0.040130615
510,0.013978437
511,0.04781294
512,0.35420805
513,0.25330454
514,0.18370533
515,0.01781571
516,0.060385108
517,0.054023445
518,0.051778138
519,0.05573851
520,0.04732746
521,0.04481405
522,0.056966443
523,0.05045706
524,0.040659845
525,0.030635051
526,0.020040452
527,0.027072608
528,0.04821503
529,0.06996268
530,0.1092885
531,0.06461112
532,0.26723114
533,0.012784541
534,0.036011934
535,0.09669387
536,0.13840872
537,0.09638262
538,0.060082078
539,0.06973386
540,0.028473109
541,0.02971515
542,0.047474623
543,0.03634423
544,0.042648494
545,0.011076093
546,0.010920942
547,0.026608437
548,0.03810227
549,0.039203763
550,0.04401794
551,0.05127585
552,0.007883191
553,0.020896912
554,0.06121379
555,0.06727904
556,0.040423572
557,0.06507105
558,0.026127458
559,0.020531297
560,0.03358203
561,0.026641473
562,0.027000338
563,0.032647222
564,0.022617579
565,0.009444788
566,0.017869204
567,0.01951658
568,0.020104833
569,0.022140056
570,0.019368626
571,0.0135973245
572,0.015139991
573,0.026070062
574,0.02576906
575,0.026258156
576,0.033520922
577,0.024866477
578,0.02524051
579,0.022250563
580,0.010432981
581,0.008794766
582,0.012662383
583,0.014125437
584,0.017400436
585,0.027890697
586,0.017719377
587,0.4247293
588,0.48305705
589,0.07634145
590,0.038891703
591,0.039225936
592,0.05430901
593,0.04703039
594,0.066456795
595,0.02713871
596,0.04518199
597,0.06720704
598,0.03857565
599,0.057917893
600,0.048365742
601,0.04054022
602,0.03997299
603,0.03562864
604,0.025911212
605,0.033921182
606,0.13622323
607,0.06451671
608,0.07195732
609,0.056179106
610,0.07864654
611,0.05731666
612,0.08694202
613,0.041743517
614,0.04108858
615,0.033617556
616,0.06292236
617,0.042287007
618,0.03789428
619,0.037242472
620,0.0361588
621,0.060970902
622,0.12703836
623,0.44696468
624,0.599288
625,0.16480884
626,0.4763712
627,0.42385644
628,0.40426272
629,0.24987549
630,0.22338694
631,0.16587156
632,0.18099284
633,0.1768943
634,0.19497967
635,0.11393458
636,0.09857005
637,0.17815611
638,0.0488261
639,0.007735491
640,0.03799385
641,0.027955562
642,0.018497944
643,0.038058758
644,0.06493485
645,0.022533596
646,0.012778878
647,0.049525857
648,0.054608002
649,0.0148534775
650,0.024234988
651,0.039268628
652,0.18287694
653,0.052604854
654,0.21060689
655,0.15708162
656,0.11051628
657,0.12475178
658,0.14836001
659,0.02091825
660,0.058523953
661,0.029887795
662,0.12930113
663,0.026788175
664,0.102370024
665,0.0973587
666,0.025992513
667,0.0151486695
668,0.03721106
669,0.05016446
670,0.0075818896
671,0.07103929
672,0.12285587
673,0.032262832
674,0.09882629
675,0.16686502
676,0.1663942
677,0.1487996
678,0.13460565
679,0.10267931
680,0.07565832
681,0.0522812
682,0.06289506
683,0.08668798
684,0.064323485
685,0.072946906
686,0.07477093
687,0.09105611
688,0.04280877
689,0.017854273
690,0.025752127
691,0.03964448
692,0.039105356
693,0.041552782
694,0.0359966
695,0.03420788
696,0.03497988
697,0.04520881
698,0.08082372
699,0.021715641
700,0.014506655
701,0.21320423
702,0.03681755
703,0.039938793
704,0.024761617
705,0.035686046
706,0.032567024
707,0.024839759
708,0.038768828
709,0.04851693
710,0.030300975
711,0.018419743
712,0.016978085
713,0.012881756
714,0.055334464
715,0.030123144
716,0.038565367
717,0.61843586
718,0.10313815
719,0.16655254
720,0.039373994
721,0.018661737
722,0.026863366
723,0.03961453
724,0.028225146
725,0.021076448
726,0.04226178
727,0.022012204
728,0.021204859
729,0.035376593
730,0.046033457
731,0.07131007
732,0.08413088
733,0.08865467
734,0.16920188
735,0.16919681
736,0.11991078
737,0.16697711
738,0.13946569
739,0.16303223
740,0.012635738
741,0.050153673
742,0.010237932
743,0.057350636
744,0.045065105
745,0.11862944
746,0.34541878
747,0.057544574
748,0.07917756
749,0.043261886
750,0.10293716
751,0.098427415
752,0.3714463
753,0.2461068
754,0.15345234
755,0.26058936
756,0.12042859
757,0.1051828
758,0.14252698
759,0.095904976
760,0.10572979
761,0.08521855
762,0.06523806
763,0.1497229
764,0.087521166
765,0.12065768
766,0.14530107
767,0.17686322
768,0.10357505
769,0.013517499
770,0.026756138
771,0.025316954
772,0.06503022
773,0.06557113
774,0.008501649
775,0.059693158
776,0.06644887
777,0.061480522
778,0.14003627
779,0.91936255
780,0.07484114
781,0.28280413
782,0.05400281
783,0.036037683
784,0.037363872
785,0.04707265
786,0.03500533
787,0.020750016
788,0.016646177
789,0.025810212
790,0.016971886
791,0.02450025
792,0.16048837
793,0.11823052
794,0.13489527
795,0.027962506
796,0.34730864
797,0.32445115
798,0.037154745
799,0.08874628
800,0.014334083
801,0.024189949
802,0.29369748
803,0.051231265
804,0.06322831
805,0.09526269
806,0.025748566
807,0.040352
808,0.016359955
809,0.023980737
810,0.035229832
811,0.035969287
812,0.036095962
813,0.033079773
814,0.02786225
815,0.031402707
816,0.03793004
817,0.062719285
818,0.035230756
819,0.006695509
820,0.017827004
821,0.09505504
822,0.16687095
823,0.10613018
824,0.4616102
825,0.02882412
826,0.3808621
827,0.19561088
828,0.046454668
829,0.08103931
830,0.06857252
831,0.017274141
832,0.042369366
833,0.058501244
834,0.061326265
835,0.041425824
836,0.02753111
837,0.21050915
838,0.15746781
839,0.076654434
840,0.15172786
841,0.12879801
842,0.06359421
843,0.097008765
844,0.041920602
845,0.03596425
846,0.03783244
847,0.042524457
848,0.018182755
849,0.014465809
850,0.01960212
851,0.020839646
852,0.02893877
853,0.06666452
854,0.019651948
855,0.019187666
856,0.013880797
857,0.01704593
858,0.018332362
859,0.024231195
860,0.033108532
861,0.032877028
862,0.02200073
863,0.3000306
864,0.054696858
865,0.08923429
866,0.019948244
867,0.056253806
868,0.0311656
869,0.029085815
870,0.017761648
871,0.071046144
872,0.0056223767
873,0.02613084
874,0.013027012
875,0.036758065
876,0.048873335
877,0.011557937
878,0.013891995
879,0.031547666
880,0.029039502
881,0.040858507
882,0.029537737
883,0.21553612
884,0.03104031
885,0.6697134
886,0.30691856
887,0.051298134
888,0.03248869
889,0.03020367
890,0.03299132
891,0.034646332
892,0.010060161
893,0.0332582
894,0.017382555
895,0.022595257
896,0.026890934
897,0.024657488
898,0.043926895
899,0.062049627
900,0.04561764
901,0.04669536
902,0.04101915
903,0.025282718
904,0.022214592
905,0.017788045
906,0.031414032
907,0.024243683
908,0.03635536
909,0.0895724
910,0.016989052
911,0.023549177
912,0.051864978
913,0.0069966055
914,0.49401993
915,0.17559832
916,0.06609422
917,0.13400549
918,0.04290527
919,0.103616
920,0.042269826
921,0.026551306
922,0.0087304115
923,0.033913612
924,0.063081264
925,0.041926563
926,0.059164166
927,0.045515478
928,0.019798845
929,0.019907668
930,0.04688531
931,0.03080061
932,0.07478738
933,0.036687836
934,0.07555649
935,0.05166924
936,0.061251402
937,0.06266856
938,0.056041062
939,0.05218339
940,0.07968384
941,0.024113894
942,0.026927173
943,0.04459673
944,0.026137054
945,0.037779987
946,0.039604425
947,0.048419297
948,0.040016413
949,0.030403048
950,0.04592997
951,0.017371655
952,0.022018254
953,0.023203313
954,0.012644902
955,0.087148726
956,0.043460224
957,0.058565572
958,0.03248185
959,0.02238208
960,0.024750523
961,0.028437704
962,0.021592341
963,0.02423729
964,0.016857296
965,0.012954295
966,0.013413407
967,0.05020857
968,0.06649929
969,0.015193582
970,0.023404911
971,0.031895816
972,0.06144494
973,0.017015368
974,0.020098127
975,0.006552428
976,0.010977164
977,0.019289196
978,0.029588059
979,0.019821495
980,0.012880266
981,0.010227144
982,0.009238914
983,0.01343894
984,0.02374494
985,0.017549029
986,0.019300578
987,0.009645164
988,0.010719339
989,0.006068498
990,0.023627479
991,0.029198319
992,0.19169748
993,0.039188266
994,0.030351661
995,0.058060467
996,0.03352201
997,0.02939415
998,0.018405557
999,0.013426065
1000,0.012131095
1001,0.04268062
1002,0.014086783
1003,0.049491882
1004,0.037301898
1005,0.036285996
1006,0.045834124
1007,0.080880284
1008,0.022080362
1009,0.017387435
1010,0.09231228
1011,0.13741095
1012,0.072927326
1013,0.14002514
1014,0.069627464
1015,0.10496399
1016,0.07594034
1017,0.09892058
1018,0.09592986
1019,0.08632457
1020,0.037717998
1021,0.026433766
1022,0.04262185
1023,0.036751866
1024,0.016913146
1025,0.011698782
1026,0.03298396
1027,0.037907064
1028,0.016793549
1029,0.03348294
1030,0.01830554
1031,0.0165748
1032,0.020314932
1033,0.022666097
1034,0.030723736
1035,0.051600695
1036,0.040334165
1037,0.09733398
1038,0.07546908
1039,0.0277856
1040,0.015864775
1041,0.02610217
1042,0.023477048
1043,0.014575124
1044,0.15115549
1045,0.08079204
1046,0.04960859
1047,0.09475756
1048,0.032094955
1049,0.030460238
1050,0.020398855
1051,0.044513702
1052,0.018609762
1053,0.024932764
1054,0.020244539
1055,0.010526432
1056,0.00994087
1057,0.018178701
1058,0.026552036
1059,0.026422858
1060,0.019707188
1061,0.021342933
1062,0.019802645
1063,0.016803753
1064,0.014111176
1065,0.031671315
1066,0.042624235
1067,0.12105361
1068,0.14047499
1069,0.09763569
1070,0.45868224
1071,0.4530789
1072,0.19762975
1073,0.09424925
1074,0.05716169
1075,0.08715451
1076,0.069327176
1077,0.022536933
1078,0.078176916
1079,0.087822676
1080,0.058143318
1081,0.016119545
1082,0.06932753
1083,0.06896955
1084,0.016521156
1085,0.018376052
1086,0.055811465
1087,0.010574155
1088,0.021059267
1089,0.036936335
1090,0.085265994
1091,0.09643954
1092,0.19962221
1093,0.012487352
1094,0.0564633
1095,0.077911854
1096,0.058613062
1097,0.09546459
1098,0.038784266
1099,0.04159403
1100,0.045945585
1101,0.03799641
1102,0.045689523
1103,0.0598154
1104,0.094758034
1105,0.028082013
1106,0.17534387
1107,0.021220148
1108,0.042486787
1109,0.046503007
1110,0.057526425
1111,0.04582137
1112,0.04094839
1113,0.06547308
1114,0.037992314
1115,0.04018587
1116,0.37693074
1117,0.061813757
1118,0.065203965
1119,0.32901207
1120,0.19567671
1121,0.04572007
1122,0.038778484
1123,0.15363604
1124,0.027716637
1125,0.02884978
1126,0.02527231
1127,0.063917756
1128,0.08571422
1129,0.053936273
1130,0.04517311
1131,0.09809953
1132,0.01800637
1133,0.012779996
1134,0.020189613
1135,0.019637525
1136,0.017426103
1137,0.014773589
1138,0.021674309
1139,0.03435403
1140,0.029392853
1141,0.021791354
1142,0.03162311
1143,0.02158571
1144,0.017187655
1145,0.0102375
1146,0.025515199
1147,0.05063059
1148,0.039483495
1149,0.03273595
1150,0.06246506
1151,0.38056022
1152,0.33229184
1153,0.40036723
1154,0.04135406
1155,0.038477868
1156,0.02264285
1157,0.025571644
1158,0.01847054
1159,0.023312092
1160,0.097545385
1161,0.008650601
1162,0.024198472
1163,0.092727005
1164,0.087485194
1165,0.119924605
1166,0.11178553
1167,0.07724255
1168,0.017116562
1169,0.061818182
1170,0.078009486
1171,0.08515704
1172,0.038099796
1173,0.037367616
1174,0.030301094
1175,0.15566844
1176,0.14365579
1177,0.06078282
1178,0.060158253
1179,0.05475056
1180,0.052448213
1181,0.053616136
1182,0.03248048
1183,0.06408447
1184,0.03088212
1185,0.027774692
1186,0.02851659
1187,0.035102785
1188,0.07291877
1189,0.079530954
1190,0.06881836
1191,0.040601224
1192,0.018357635
1193,0.021560073
1194,0.02840817
1195,0.017943054
1196,0.10429309
1197,0.5375417
1198,0.02036643
1199,0.023058236
1200,0.028747559
1201,0.033891767
1202,0.03758633
1203,0.007338345
1204,0.021108568
1205,0.034515977
1206,0.019732043
1207,0.027632117
1208,0.41454908
1209,0.21469572
1210,0.45082527
1211,0.5940549
1212,0.12628496
1213,0.025608063
1214,0.024100691
1215,0.03237772
1216,0.018693864
1217,0.022031426
1218,0.048318684
1219,0.017733276
1220,0.031293362
1221,0.022432655
1222,0.025536954
1223,0.043919086
1224,0.057142258
1225,0.044480234
1226,0.03140817
1227,0.037312616
1228,0.021801457
1229,0.022963233
1230,0.011969835
1231,0.029108346
1232,0.013602212
1233,0.031655103
1234,0.01679638
1235,0.05065169
1236,0.026735127
1237,0.024041507
1238,0.052941337
1239,0.12411153
1240,0.3615416
1241,0.040335476
1242,0.14795113
1243,0.07590449
1244,0.07595754
1245,0.07517487
1246,0.006904289
1247,0.008932263
1248,0.0298388
1249,0.01251547
1250,0.022658765
1251,0.098169506
1252,0.062054336
1253,0.07834846
1254,0.051105976
1255,0.06380308
1256,0.048843488
1257,0.2508325
1258,0.042427048
1259,0.11224846
1260,0.08665314
1261,0.111080915
1262,0.06387764
1263,0.042711973
1264,0.065015435
1265,0.040153623
1266,0.05144894
1267,0.022617698
1268,0.025261402
1269,0.044189513
1270,0.013845742
1271,0.031210363
1272,0.017441273
1273,0.055703163
1274,0.03445691
1275,0.022913277
1276,0.032793075
1277,0.014343381
1278,0.011133492
1279,0.018872857
1280,0.024899006
1281,0.07760304
1282,0.34576535
1283,0.22898859
1284,0.16794702
1285,0.019523323
1286,0.02637881
1287,0.028712496
1288,0.020179212
1289,0.030706987
1290,0.03677675
1291,0.028327083
1292,0.26033938
1293,0.21037063
1294,0.056664765
1295,0.055293977
1296,0.03275848
1297,0.017235875
1298,0.014502928
1299,0.025949433
1300,0.0027497709
1301,0.02605465
1302,0.010366499
1303,0.022596061
1304,0.029991776
1305,0.029276818
1306,0.024487916
1307,0.016631138
1308,0.021839947
1309,0.020658046
1310,0.019314647
1311,0.051895127
1312,0.02491641
1313,0.10535354
1314,0.0934031
1315,0.104325905
1316,0.3181854
1317,0.057527617
1318,0.17228544
1319,0.104839265
1320,0.04318881
1321,0.049904585
1322,0.05123484
1323,0.025078416
1324,0.008852959
1325,0.044026554
1326,0.015625685
1327,0.070616126
1328,0.058710277
1329,0.017336473
1330,0.03444004
1331,0.025227606
1332,0.0222013
1333,0.022495236
1334,0.03036511
1335,0.057788223
1336,0.09484839
1337,0.084193945
1338,0.05848086
1339,0.112499595
1340,0.06301916
1341,0.06164056
1342,0.046352744
1343,0.05018443
1344,0.06884089
1345,0.026881456
1346,0.031860173
1347,0.059651516
1348,0.045850396
1349,0.01572615
1350,0.01745212
1351,0.044122696
1352,0.050353646
1353,0.023523062
1354,0.03537363
1355,0.023511648
1356,0.057802677
1357,0.04513693
1358,0.030371428
1359,0.03164643
1360,0.43589503
1361,0.16919859
1362,0.22529823
1363,0.1968972
1364,0.019596174
1365,0.01803194
1366,0.016445786
1367,0.14102806
1368,0.07327813
1369,0.0802027
1370,0.03570193
1371,0.05311632
1372,0.05376464
1373,0.052466214
1374,0.07083464
1375,0.019609854
1376,0.028796405
1377,0.021840215
1378,0.009858113
1379,0.022533538
1380,0.014536507
1381,0.015698254
1382,0.026857197
1383,0.022843525
1384,0.018825442
1385,0.020367116
1386,0.019617796
1387,0.013759851
1388,0.008351147
1389,0.022937715
1390,0.033276953
1391,0.13959429
1392,0.12669663
1393,0.056140065
1394,0.21285826
1395,0.026135027
1396,0.16018713
1397,0.016633749
1398,0.045794964
1399,0.033022404
1400,0.009709001
1401,0.069954515
1402,0.045843363
1403,0.011218309
1404,0.016066194
1405,0.042621255
1406,0.089949965
1407,0.05736029
1408,0.05621785
1409,0.018667772
1410,0.017581105
1411,0.025382556
1412,0.04842198
1413,0.03600689
1414,0.077941984
1415,0.16979279
1416,0.11008561
1417,0.0587489
1418,0.05152303
1419,0.09120697
1420,0.114811
1421,0.0711337
1422,0.027121678
1423,0.018837571
1424,0.029708505
1425,0.016680598
1426,0.03516969
1427,0.028164625
1428,0.011462659
1429,0.06776339
1430,0.40474617
1431,0.10612872
1432,0.02145645
1433,0.051641643
1434,0.029512703
1435,0.03240007
1436,0.029782414
1437,0.051561356
1438,0.034791276
1439,0.022159874
1440,0.017060995
1441,0.012054652
1442,0.015283853
1443,0.023347735
1444,0.023410976
1445,0.031117812
1446,0.049640536
1447,0.010486782
1448,0.032036245
1449,0.029114366
1450,0.05658269
1451,0.1686592
1452,0.24437797
1453,0.18292326
1454,0.04171823
1455,0.031764895
1456,0.030333996
1457,0.035999402
1458,0.036635842
1459,0.03594155
1460,0.03652334
1461,0.03020069
1462,0.041857794
1463,0.04573694
1464,0.040180013
1465,0.023638159
1466,0.023666628
1467,0.01454702
1468,0.015519068
1469,0.01358898
1470,0.015957922
1471,0.0142914355
1472,0.04151
1473,0.041731507
1474,0.025920734
1475,0.05794564
1476,0.0096326545
1477,0.09119259
1478,0.022854954
1479,0.085509636
1480,0.016973346
1481,0.028624862
1482,0.40054816
1483,0.6180744
1484,0.3511019
1485,0.04025325
1486,0.047984242
1487,0.06690776
1488,0.021177677
1489,0.022181153
1490,0.08990991
1491,0.037543714
1492,0.014930405
1493,0.10957134
1494,0.037245482
1495,0.060238004
1496,0.039006233
1497,0.05854094
1498,0.027201772
1499,0.08000508
1500,0.10511731
1501,0.018082738
1502,0.018848568
1503,0.02894479
1504,0.025382161
1505,0.052331597
1506,0.026355714
1507,0.053726573
1508,0.020134911
1509,0.08920809
1510,0.039954245
1511,0.045907557
1512,0.23076469
1513,0.11494842
1514,0.13023554
1515,0.09037009
1516,0.014639139
1517,0.010617174
1518,0.039068587
1519,0.028531484
1520,0.016900089
1521,0.030663848
1522,0.044085443
1523,0.019637883
1524,0.037785232
1525,0.056381285
1526,0.075047076
1527,0.0622437
1528,0.10891187
1529,0.32153052
1530,0.1859773
1531,0.43112183
1532,0.11089569
1533,0.03897266
1534,0.025849901
1535,0.010675073
1536,0.034308523
1537,0.020614982
1538,0.021662116
1539,0.02039808
1540,0.0161179
1541,0.023034185
1542,0.021395378
1543,0.015912458
1544,0.027366713
1545,0.014180498
1546,0.018177181
1547,0.029598027
1548,0.037664697
1549,0.036909685
1550,0.054545864
1551,0.065324426
1552,0.033813104
1553,0.16752523
1554,0.048596963
1555,0.034095168
1556,0.05990368
1557,0.03923607
1558,0.066441655
1559,0.11655742
1560,0.0316844
1561,0.6262473
1562,0.12489852
1563,0.03125125
1564,0.05428803
1565,0.04722345
1566,0.009213114
1567,0.06568825
1568,0.14678812
1569,0.10191023
1570,0.06825441
1571,0.015519299
1572,0.04097581
1573,0.013314247
1574,0.10281277
1575,0.0034644008
1576,0.029870212
1577,0.05886215
1578,0.02779907
1579,0.0075919777
1580,0.018472135
1581,0.02643627
1582,0.04134637
1583,0.06789929
1584,0.01869992
1585,0.042840093
1586,0.022777788
1587,0.03471008
1588,0.027578473
1589,0.03849911
1590,0.05941907
1591,0.14775348
1592,0.03981334
1593,0.11519313
1594,0.040965557
1595,0.02287215
1596,0.011881828
1597,0.0118590295
1598,0.015878456
1599,0.01726672
1600,0.04617943
1601,0.035456896
1602,0.02358853
1603,0.020127296
1604,0.047139823
1605,0.051852465
1606,0.008895397
1607,0.007882237
1608,0.020982862
1609,0.035404325
1610,0.02007997
1611,0.07643509
1612,0.31658265
1613,0.08544636
1614,0.4588852
1615,0.25693974
1616,0.04636266
1617,0.027832232
1618,0.02260919
1619,0.029070854
1620,0.012635931
1621,0.023309015
1622,0.018983722
1623,0.023438781
1624,0.024601638
1625,0.011361331
1626,0.01559145
1627,0.026781457
1628,0.023001224
1629,0.021671623
1630,0.02469173
1631,0.027742997
1632,0.025705293
1633,0.03119266
1634,0.029747024
1635,0.027077064
1636,0.029085785
1637,0.02882798
1638,0.008419216
1639,0.11330671
1640,0.03832978
1641,0.020483315
1642,0.021045744
1643,0.046907604
1644,0.036637962
1645,0.033992708
1646,0.023324966
1647,0.020357907
1648,0.027100712
1649,0.021078285
1650,0.016978338
1651,0.033049315
1652,0.30868533
1653,0.08794738
1654,0.3792316
1655,0.14576973
1656,0.028546631
1657,0.032096364
1658,0.07891542
1659,0.081455946
1660,0.1850437
1661,0.13982713
1662,0.048472345
1663,0.06832993
