,0
299,0.10124236
300,0.101145744
301,0.036587477
302,0.0804168
303,0.06456053
304,0.04438448
305,0.03104508
306,0.035642684
307,0.03522581
308,0.037270762
309,0.052650183
310,0.017117798
311,0.017371029
312,0.016267851
313,0.018461347
314,0.023017824
315,0.027896374
316,0.055253625
317,0.034246534
318,0.04012066
319,0.030903965
320,0.019798338
321,0.060002446
322,0.06677544
323,0.33660066
324,0.05613768
325,0.110615864
326,0.24598438
327,0.07812757
328,0.09411807
329,0.04395321
330,0.033601604
331,0.11655788
332,0.12541287
333,0.13465947
334,0.12236285
335,0.015243411
336,0.066003084
337,0.05704555
338,0.053468317
339,0.017385691
340,0.015804648
341,0.013481859
342,0.021860898
343,0.028724775
344,0.027218532
345,0.04528675
346,0.03374812
347,0.077373266
348,0.10693532
349,0.1352075
350,0.11023836
351,0.075806946
352,0.07665584
353,0.037861675
354,0.019064354
355,0.03209839
356,0.031734873
357,0.083510384
358,0.020161152
359,0.0714612
360,0.023452673
361,0.02031982
362,0.013858438
363,0.016964674
364,0.015467346
365,0.015288092
366,0.0120541975
367,0.015797555
368,0.04835236
369,0.09654087
370,0.1230796
371,0.15580219
372,0.2052983
373,0.25097728
374,0.24523562
375,0.23632056
376,0.08959255
377,0.16926648
378,0.32166106
379,0.059172362
380,0.17458326
381,0.17530793
382,0.10554129
383,0.059619665
384,0.04366958
385,0.053953886
386,0.056029737
387,0.0725919
388,0.066357195
389,0.013542771
390,0.01224786
391,0.011040688
392,0.034186542
393,0.029285997
394,0.014813781
395,0.023082197
396,0.025198102
397,0.043624043
398,0.029225767
399,0.032152623
400,0.061856747
401,0.463898
402,0.043214142
403,0.48436654
404,0.32354313
405,0.052643657
406,0.03943637
407,0.021106362
408,0.024161726
409,0.017020263
410,0.030262768
411,0.115855806
412,0.020307422
413,0.14452887
414,0.14661878
415,0.1237005
416,0.04436767
417,0.017279163
418,0.061673373
419,0.022981733
420,0.011737347
421,0.019636568
422,0.019387364
423,0.02254498
424,0.028914392
425,0.03137213
426,0.045655906
427,0.083892435
428,0.112906665
429,0.09685242
430,0.077754736
431,0.023513258
432,0.0061979964
433,0.017439041
434,0.048276655
435,0.0667556
436,0.11326784
437,0.17873013
438,0.040428817
439,0.012520552
440,0.026270442
441,0.035066187
442,0.028628059
443,0.016706645
444,0.01372388
445,0.015028194
446,0.024723828
447,0.0285545
448,0.008156598
449,0.03867185
450,0.085950375
451,0.09188247
452,0.078235626
453,0.02894941
454,0.11915012
455,0.070041895
456,0.18412915
457,0.09652239
458,0.017806917
459,0.0926823
460,0.13855958
461,0.1567018
462,0.117587805
463,0.10270113
464,0.12120402
465,0.05502945
466,0.07068151
467,0.04725516
468,0.0033130646
469,0.039200306
470,0.00395602
471,0.01892811
472,0.023490906
473,0.025532842
474,0.0057991147
475,0.02922076
476,0.032628
477,0.02658832
478,0.011524558
479,0.23343593
480,0.058856845
481,0.2026803
482,0.28348655
483,0.07081948
484,0.07891618
485,0.02852881
486,0.041489244
487,0.4097888
488,0.086954236
489,0.106428206
490,0.12622601
491,0.110578716
492,0.036248386
493,0.02243346
494,0.0447191
495,0.068666354
496,0.019789025
497,0.01416561
498,0.020174643
499,0.009319663
500,0.014979152
501,0.015478998
502,0.024983883
503,0.021618411
504,0.085763305
505,0.10459201
506,0.12093661
507,0.11922297
508,0.09777214
509,0.026854552
510,0.033116497
511,0.059909806
512,0.119783446
513,0.25918972
514,0.3761098
515,0.30148268
516,0.2823826
517,0.19629157
518,0.10171509
519,0.059387803
520,0.030678868
521,0.044481337
522,0.05421394
523,0.022483706
524,0.037947476
525,0.03781557
526,0.022253752
527,0.015959263
528,0.028081298
529,0.033400774
530,0.029159248
531,0.027434587
532,0.01856196
533,0.020276323
534,0.03250912
535,0.03506148
536,0.021324903
537,0.014954746
538,0.30151427
539,0.27262837
540,0.11157296
541,0.05439593
542,0.106402755
543,0.085917056
544,0.09076935
545,0.13876092
546,0.10863441
547,0.21948984
548,0.058284223
549,0.18850386
550,0.051106393
551,0.053606927
552,0.06846008
553,0.036184512
554,0.07557267
555,0.023719788
556,0.0160442
557,0.015455782
558,0.016775906
559,0.010717452
560,0.007710278
561,0.033813834
562,0.05319971
563,0.040616304
564,0.02881518
565,0.03139943
566,0.13837495
567,0.087035
568,0.2268629
569,0.1971206
570,0.07314062
571,0.1839182
572,0.09464326
573,0.025205076
574,0.020673603
575,0.022897929
576,0.023104966
577,0.047577918
578,0.06630972
579,0.06876477
580,0.059412435
581,0.063586414
582,0.02430527
583,0.02118446
584,0.025823098
585,0.017654419
586,0.00962384
587,0.013795253
588,0.01694256
589,0.018503428
590,0.0385261
591,0.039615616
592,0.04984379
593,0.07724934
594,0.0777947
595,0.09203586
596,0.079812616
597,0.0693547
598,0.056366898
599,0.05805111
600,0.05750352
601,0.05712688
602,0.25816908
603,0.34857047
604,0.23722851
605,0.07792306
606,0.08531904
607,0.069669604
608,0.05921209
609,0.05428791
610,0.049859524
611,0.09503806
612,0.12326628
613,0.11059731
614,0.10210806
615,0.15475804
616,0.18558347
617,0.19876009
618,0.2030645
619,0.19610319
620,0.19229753
621,0.123349614
622,0.3018329
623,0.15786073
624,0.032050073
625,0.112314045
626,0.12530619
627,0.043648183
628,0.023483753
629,0.033073783
630,0.051540136
631,0.062857985
632,0.08173388
633,0.046552956
634,0.01673308
635,0.018740118
636,0.030162573
637,0.020925999
638,0.018347621
639,0.019717991
640,0.014894664
641,0.032215595
642,0.028616488
643,0.035002172
644,0.03951925
645,0.058258206
646,0.1661148
647,0.38909805
648,0.17901692
649,0.49729463
650,0.050610304
651,0.04031603
652,0.013879478
653,0.009447701
654,0.026036263
655,0.030595228
656,0.03243623
657,0.21144536
658,0.046001673
659,0.017668933
660,0.009166837
661,0.033356488
662,0.018184185
663,0.061305553
664,0.029251188
665,0.011717483
666,0.032749653
667,0.020565033
668,0.023146324
669,0.019318894
670,0.023716703
671,0.016263932
672,0.029934973
673,0.027851403
674,0.039565533
675,0.039012372
676,0.054438382
677,0.09878147
678,0.09597352
679,0.081775084
680,0.0907899
681,0.096401915
682,0.05658377
683,0.06357077
684,0.21331568
685,0.22456451
686,0.25783533
687,0.12737656
688,0.107902884
689,0.097075224
690,0.088225365
691,0.0839898
692,0.07561624
693,0.08678126
694,0.1574871
695,0.12802213
696,0.14125311
697,0.15235305
698,0.16153276
699,0.14413217
700,0.08354053
701,0.030589819
702,0.06556079
703,0.03009335
704,0.36351395
705,0.05125189
706,0.07625288
707,0.071008146
708,0.017816424
709,0.031814337
710,0.031926394
711,0.052371144
712,0.06083983
713,0.077052
714,0.035870135
715,0.020129092
716,0.024769306
717,0.01173985
718,0.011308134
719,0.020697296
720,0.015231878
721,0.013481855
722,0.020220578
723,0.05342114
724,0.027447343
725,0.063940674
726,0.10526061
727,0.34424165
728,0.03366053
729,0.22695097
730,0.11556381
731,0.03887883
732,0.029191881
733,0.019908398
734,0.029804002
735,0.030371457
736,0.29985082
737,0.03490138
738,0.06424832
739,0.07289654
740,0.08066946
741,0.076664746
742,0.016645193
743,0.047802627
744,0.03570068
745,0.058340594
746,0.041193634
747,0.018221445
748,0.039605707
749,0.018768776
750,0.03222683
751,0.028654635
752,0.01404535
753,0.025304854
754,0.021912307
755,0.03338319
756,0.0479272
757,0.05827871
758,0.0882076
759,0.095605016
760,0.08805758
761,0.095873386
762,0.07576354
763,0.040227547
764,0.15957871
765,0.04981339
766,0.13299626
767,0.058371842
768,0.088449895
769,0.06882727
770,0.06586993
771,0.06452501
772,0.041532695
773,0.054106474
774,0.09270418
775,0.102934
776,0.13504535
777,0.17565107
778,0.1969614
779,0.21976012
780,0.24599153
781,0.24591371
782,0.22711836
783,0.09812321
784,0.4603538
785,0.4862713
786,0.030320942
787,0.102691054
788,0.14983004
789,0.050687432
790,0.021694839
791,0.017861485
792,0.03439802
793,0.047757745
794,0.06785816
795,0.031548202
796,0.039539397
797,0.021796584
798,0.0057324767
799,0.007703945
800,0.023579672
801,0.024196535
802,0.019578457
803,0.021630526
804,0.021849275
805,0.019889593
806,0.020388842
807,0.022913674
808,0.76741713
809,0.16624019
810,0.18494025
811,0.35814232
812,0.048938453
813,0.05079487
814,0.025643736
815,0.021092534
816,0.01768548
817,0.036936834
818,0.05097096
819,0.018962406
820,0.22564593
821,0.022179835
822,0.025005624
823,0.02026987
824,0.031032205
825,0.018468201
826,0.015083507
827,0.06805155
828,0.06564942
829,0.022707261
830,0.025168806
831,0.024263918
832,0.0050355196
833,0.0015963763
834,0.035346717
835,0.012028098
836,0.016991945
837,0.0606156
838,0.084214106
839,0.07566154
840,0.048300743
841,0.10160291
842,0.08789995
843,0.07064429
844,0.06714934
845,0.09993744
846,0.11861639
847,0.1948742
848,0.13005811
849,0.030331194
850,0.057290614
851,0.037977293
852,0.032441452
853,0.02786088
854,0.057307422
855,0.08718163
856,0.10899687
857,0.05385059
858,0.10008812
859,0.11999285
860,0.17664206
861,0.1967929
862,0.17820463
863,0.12951279
864,0.06354147
865,0.020424202
866,0.020871192
867,0.08621764
868,0.27302727
869,0.115619436
870,0.062621355
871,0.060809374
872,0.07550746
873,0.03664726
874,0.045680285
875,0.05583036
876,0.083251
877,0.09508067
878,0.0532223
879,0.024871632
880,0.013810635
881,0.038597688
882,0.01707375
883,0.021885693
884,0.024478972
885,0.019794166
886,0.03467661
887,0.019982338
888,0.0061403364
889,0.01104039
890,0.13278228
891,0.15532583
892,0.13027793
893,0.10322571
894,0.03158623
895,0.04287243
896,0.049541473
897,0.059972823
898,0.03112775
899,0.015679121
900,0.02216971
901,0.0158398
902,0.017431974
903,0.014095247
904,0.028145336
905,0.024996854
906,0.022072777
907,0.019128734
908,0.021113323
909,0.021685077
910,0.01789555
911,0.034727708
912,0.044753447
913,0.04607275
914,0.031179465
915,0.035531014
916,0.056724906
917,0.035461977
918,0.04514639
919,0.11378868
920,0.1107135
921,0.108978435
922,0.104117274
923,0.17697015
924,0.11896469
925,0.64366055
926,0.17429233
927,0.040544093
928,0.024086595
929,0.016566813
930,0.024003863
931,0.02761197
932,0.030546129
933,0.046463132
934,0.07486129
935,0.05864328
936,0.0475111
937,0.05368489
938,0.0419932
939,0.0112166125
940,0.055704772
941,0.1288943
942,0.20224865
943,0.031968266
944,0.08440262
945,0.032579392
946,0.0208022
947,0.0892643
948,0.1016143
949,0.046389043
950,0.02161029
951,0.060049087
952,0.07705736
953,0.094807446
954,0.028257996
955,0.027406871
956,0.02854085
957,0.008639276
958,0.06168288
959,0.03298652
960,0.028354764
961,0.013212502
962,0.032623053
963,0.048032403
964,0.017324388
965,0.15503514
966,0.57554567
967,0.14646244
968,0.2326099
969,0.08669592
970,0.05017388
971,0.036518037
972,0.035427947
973,0.030404806
974,0.08481103
975,0.11387548
976,0.06133753
977,0.040406644
978,0.1313492
979,0.21699005
980,0.2555462
981,0.25303543
982,0.21376774
983,0.15999436
984,0.15691459
985,0.18185574
986,0.18389988
987,0.1803531
988,0.17555332
989,0.17574441
990,0.17311561
991,0.17099297
992,0.17308229
993,0.17515224
994,0.17871308
995,0.18827209
996,0.19745287
997,0.21105507
998,0.23104545
999,0.27158386
1000,0.06778324
1001,0.030580938
1002,0.031572014
1003,0.025081336
1004,0.023222834
1005,0.023822218
1006,0.043070078
1007,0.078636825
1008,0.11129612
1009,0.03780216
1010,0.038107276
1011,0.07326473
1012,0.06578245
1013,0.14359966
1014,0.29625568
1015,0.098449364
1016,0.019788384
1017,0.13128506
1018,0.01925987
1019,0.13540089
1020,0.17035508
1021,0.13471028
1022,0.12316054
1023,0.1199283
1024,0.058032393
1025,0.0890556
1026,0.0515669
1027,0.040673256
1028,0.033482015
1029,0.01760602
1030,0.014997691
1031,0.052223086
1032,0.052407086
1033,0.07612109
1034,0.111451715
1035,0.14925086
1036,0.16843075
1037,0.17490718
1038,0.20079255
1039,0.19851717
1040,0.16234839
1041,0.1213485
1042,0.07464385
1043,0.06213242
1044,0.090326965
1045,0.11097741
1046,0.027476907
1047,0.061649323
1048,0.064656675
1049,0.055829167
1050,0.029809594
1051,0.04083389
1052,0.05165726
1053,0.08738816
1054,0.07426238
1055,0.024250641
1056,0.07421267
1057,0.05666417
1058,0.06364423
1059,0.06549978
1060,0.0736683
1061,0.015191942
1062,0.3031737
1063,0.10977197
1064,0.05229611
1065,0.2748474
1066,0.25843936
1067,0.15998225
1068,0.1352515
1069,0.01922816
1070,0.033688784
1071,0.04101944
1072,0.03813815
1073,0.027401686
1074,0.039517283
1075,0.04681605
1076,0.03145659
1077,0.08161628
1078,0.13818431
1079,0.8427251
1080,0.1749044
1081,0.42375374
1082,0.32356536
1083,0.0425722
1084,0.046050727
1085,0.0666424
1086,0.04794556
1087,0.027973853
1088,0.027491912
1089,0.027091548
1090,0.012488395
1091,0.01828821
1092,0.024182439
1093,0.062059045
1094,0.08542797
1095,0.08849892
1096,0.10316178
1097,0.052403986
1098,0.17034349
1099,0.1847421
1100,0.1934846
1101,0.21048486
1102,0.21715796
1103,0.040724248
1104,0.052078545
1105,0.16049635
1106,0.19237041
1107,0.17874503
1108,0.27336758
1109,0.08166218
1110,0.0858587
1111,0.07828355
1112,0.15394634
1113,0.17190912
1114,0.11816031
1115,0.42064065
1116,0.40759304
1117,0.35466233
1118,0.36280286
1119,0.34587944
1120,0.3104366
1121,0.26953152
1122,0.277323
1123,0.27698803
1124,0.26814288
1125,0.27233994
1126,0.26834768
1127,0.28837088
1128,0.29808593
1129,0.29817834
1130,0.21762381
1131,0.032231018
1132,0.029090643
1133,0.042554706
1134,0.04652314
1135,0.109537005
1136,0.11100191
1137,0.07534033
1138,0.10251975
1139,0.04598373
1140,0.20242363
1141,0.19063681
1142,0.9360855
1143,0.20946707
1144,0.41230404
1145,0.29388195
1146,0.1774795
1147,0.013426155
1148,0.014053047
1149,0.043565214
1150,0.010099888
1151,0.043211162
1152,0.039712995
1153,0.028324008
1154,0.18621069
1155,0.54540396
1156,0.2202917
1157,0.08744708
1158,0.5123514
1159,0.47429496
1160,0.27847633
1161,0.2545257
1162,0.025525734
1163,0.01813668
1164,0.039910376
1165,0.04252553
1166,0.11212009
1167,0.06953318
1168,0.010946993
1169,0.016790539
1170,0.00985837
1171,0.03216149
1172,0.044735014
1173,0.051129475
1174,0.060037658
1175,0.06902906
1176,0.084901825
1177,0.07766271
1178,0.1308263
1179,0.14842841
1180,0.062119693
1181,0.09057087
1182,0.12812206
1183,0.204912
1184,0.12646163
1185,0.013174847
1186,0.21597636
1187,0.06332959
1188,0.20021841
1189,0.058519363
1190,0.06767756
1191,0.082157195
1192,0.027890325
1193,0.06250763
1194,0.026163355
1195,0.025808513
1196,0.032511115
1197,0.013444543
1198,0.046150267
1199,0.085101485
1200,0.10241592
1201,0.13102126
1202,0.14054376
1203,0.12466544
1204,0.1687044
1205,0.16543156
1206,0.107602954
1207,0.11164135
1208,0.12944543
1209,0.11590034
1210,0.11481011
1211,0.122400284
1212,0.12696391
1213,0.1268757
1214,0.119798064
1215,0.08180511
1216,0.09157007
1217,0.023117155
1218,0.01832524
1219,0.061277628
1220,0.08493233
1221,0.09733468
1222,0.12541223
1223,0.15846163
1224,0.104166865
1225,0.38581562
1226,0.010503352
1227,0.030332655
1228,0.042085707
1229,0.07709131
1230,0.017159224
1231,0.035633445
1232,0.03159727
1233,0.055979203
1234,0.014658332
1235,0.031651914
1236,0.0138120055
1237,0.010867476
1238,0.038428128
1239,0.03448975
1240,0.036043882
1241,0.035191596
1242,0.0115856975
1243,0.072840095
1244,0.41760916
1245,0.3150891
1246,0.24865958
1247,0.05385834
1248,0.08412331
1249,0.21268326
1250,0.0203892
1251,0.0073846877
1252,0.030404031
1253,0.016952038
1254,0.04088521
1255,0.047555417
1256,0.04536608
1257,0.0217188
1258,0.016709883
1259,0.018446773
1260,0.044226855
1261,0.05399385
1262,0.08931102
1263,0.09219585
1264,0.11956985
1265,0.13005996
1266,0.19185984
1267,0.08910531
1268,0.07261139
1269,0.14949214
1270,0.13602722
1271,0.10030067
1272,0.08944881
1273,0.03805214
1274,0.32555458
1275,0.15051988
1276,0.10577923
1277,0.09194744
1278,0.050905466
1279,0.12204975
1280,0.15351713
1281,0.11799306
1282,0.08115631
1283,0.059473336
1284,0.024460793
1285,0.035887673
1286,0.033046424
1287,0.23651025
1288,0.26300117
1289,0.17703307
1290,0.16497469
1291,0.14684051
1292,0.18888688
1293,0.17513448
1294,0.14043826
1295,0.054504544
1296,0.09701681
1297,0.1368416
1298,0.14229006
1299,0.06967336
1300,0.06688321
1301,0.06435454
1302,0.067435026
1303,0.04521507
1304,0.035501927
1305,0.06271675
1306,0.034168422
1307,0.014287174
1308,0.05101192
1309,0.0072125793
1310,0.03515631
1311,0.020391464
1312,0.020769536
1313,0.02349174
1314,0.053134024
1315,0.100649536
1316,0.016814046
1317,0.013592482
1318,0.19356121
1319,0.11029321
1320,0.029838085
1321,0.11821172
1322,0.2736537
1323,0.14933257
1324,0.040461183
1325,0.1886645
1326,0.09831876
1327,0.028112888
1328,0.06036842
1329,0.17957914
1330,0.1548872
1331,0.06668109
1332,0.023240171
1333,0.05777499
1334,0.01593852
1335,0.016786315
1336,0.0209499
1337,0.02022466
1338,0.012874797
1339,0.037255585
1340,0.067307204
1341,0.076135024
1342,0.071819276
1343,0.116126925
1344,0.1458134
1345,0.11329293
1346,0.10362008
1347,0.12111819
1348,0.18746495
1349,0.06180966
1350,0.029928535
1351,0.1104309
1352,0.20114627
1353,0.1882008
1354,0.118967295
1355,0.10837835
1356,0.07112044
1357,0.04263127
1358,0.08215088
1359,0.08711928
1360,0.04703343
1361,0.042175174
1362,0.036216974
1363,0.029183388
1364,0.01948607
1365,0.055333674
1366,0.07515645
1367,0.09915304
1368,0.11891997
1369,0.07321274
1370,0.39955077
1371,0.22382501
1372,0.20717977
1373,0.12347877
1374,0.17802423
1375,0.19449556
1376,0.20874673
1377,0.15772855
1378,0.12055564
1379,0.14854807
1380,0.12344545
1381,0.092631936
1382,0.15439409
1383,0.047880817
1384,0.043724358
1385,0.08976996
1386,0.02795422
1387,0.025276423
1388,0.050790846
1389,0.05652386
1390,0.030975819
1391,0.036866844
1392,0.043587983
1393,0.08525336
1394,0.20230335
1395,0.104090154
1396,0.02986966
1397,0.39297956
1398,0.15715665
1399,0.017631918
1400,0.046919882
1401,0.1117605
1402,0.17558116
1403,0.065304816
1404,0.15441221
1405,0.025716245
1406,0.027323127
1407,0.16727805
1408,0.08267063
1409,0.11921692
1410,0.13194364
1411,0.07212067
1412,0.09711063
1413,0.051410794
1414,0.030402005
1415,0.06652889
1416,0.046159208
1417,0.01350607
1418,0.023925573
1419,0.05087018
1420,0.07245821
1421,0.0334917
1422,0.03236644
1423,0.030185878
1424,0.04056281
1425,0.07509791
1426,0.0891994
1427,0.10865029
1428,0.10290888
1429,0.18850538
1430,0.17236015
1431,0.055410683
1432,0.12475677
1433,0.12145567
1434,0.014401667
1435,0.042076077
1436,0.05239746
1437,0.06730647
1438,0.021419711
1439,0.017827868
1440,0.025581121
1441,0.026417792
1442,0.025669515
1443,0.057386458
1444,0.038541794
1445,0.067943186
1446,0.09202245
1447,0.110740066
1448,0.12770367
1449,0.13514939
1450,0.15321144
1451,0.20259869
1452,0.18898708
1453,0.1681934
1454,0.14954966
1455,0.16970861
1456,0.20486724
1457,0.22147071
1458,0.17916095
1459,0.15312171
1460,0.25339204
1461,0.013569057
1462,0.19497311
1463,0.013722021
1464,0.03245783
1465,0.061844707
1466,0.12581837
1467,0.031992257
1468,0.14899445
1469,0.10752058
1470,0.09049526
1471,0.040768325
1472,0.08672944
1473,0.03586494
1474,0.08988565
1475,0.010418117
1476,0.02258724
1477,0.019689232
1478,0.02116406
1479,0.011544526
1480,0.014776409
1481,0.06601888
1482,0.040266722
1483,0.050332606
1484,0.037386537
1485,0.022429287
1486,0.10434204
1487,0.046382904
1488,0.25919783
1489,0.0630762
1490,0.26187897
1491,0.14166585
1492,0.10426596
1493,0.03562507
1494,0.17832352
1495,0.028380752
1496,0.027874053
1497,0.030944645
1498,0.011426449
1499,0.04263574
1500,0.05288762
1501,0.01659432
1502,0.014404975
1503,0.017178133
1504,0.011848003
1505,0.016858429
1506,0.02884391
1507,0.04450962
1508,0.07469034
1509,0.099023014
1510,0.1236752
1511,0.116022825
1512,0.07722005
1513,0.11972493
1514,0.122537374
1515,0.13479811
1516,0.08924103
1517,0.08835006
1518,0.51219684
1519,0.1550157
1520,0.095823005
1521,0.048144042
1522,0.061502576
1523,0.029508531
1524,0.09016669
1525,0.09819299
1526,0.07826811
1527,0.039673854
1528,0.02454965
1529,0.06252271
1530,0.030984282
1531,0.022433877
1532,0.02471435
1533,0.05784762
1534,0.16467167
1535,0.2936312
1536,0.20370454
1537,0.12838775
1538,0.22812057
1539,0.22728968
1540,0.19367307
1541,0.16824734
1542,0.12139529
1543,0.13366127
1544,0.1082775
1545,0.11225879
1546,0.06412768
1547,0.056509376
1548,0.025618792
1549,0.055314064
1550,0.09512639
1551,0.03028369
1552,0.067481756
1553,0.07983005
1554,0.20612031
1555,0.021714687
1556,0.026239097
1557,0.020273656
1558,0.03688115
1559,0.024139948
1560,0.020870388
1561,0.025096834
1562,0.008124113
1563,0.010509372
1564,0.33328694
1565,0.16487055
1566,0.22516297
1567,0.09815963
1568,0.3549837
1569,0.031772316
1570,0.038099945
1571,0.026638672
1572,0.07184289
1573,0.28056777
1574,0.13769814
1575,0.053056598
1576,0.1336897
1577,0.063860714
1578,0.018445276
1579,0.02864647
1580,0.013249531
1581,0.006921023
1582,0.009548008
1583,0.009499133
1584,0.0075008497
1585,0.022774637
1586,0.047054946
1587,0.022561058
1588,0.026182577
1589,0.047148034
1590,0.08604345
1591,0.111709744
1592,0.069961786
1593,0.045259558
1594,0.09207389
1595,0.02393186
1596,0.017563771
1597,0.018199824
1598,0.033621393
1599,0.16722491
1600,0.16355479
1601,0.06501758
1602,0.13708723
1603,0.08614254
1604,0.05127442
1605,0.061905682
1606,0.04613751
1607,0.022590637
1608,0.0092206
1609,0.05879408
1610,0.080803275
1611,0.0702579
1612,0.029927671
1613,0.04029101
1614,0.049961507
1615,0.029654741
1616,0.01189626
1617,0.17013681
1618,0.25806737
1619,0.12880936
1620,0.025256082
1621,0.065434456
1622,0.12258184
1623,0.14569747
1624,0.1633445
1625,0.17248023
1626,0.09017545
1627,0.13858438
1628,0.007866472
1629,0.08136153
1630,0.12594625
1631,0.014284909
1632,0.15537453
1633,0.008613884
1634,0.05024135
1635,0.028122783
1636,0.037636966
1637,0.012943864
1638,0.051189065
1639,0.09379333
1640,0.052248538
1641,0.028100654
1642,0.16179767
1643,0.26928517
1644,0.18658485
1645,0.13754013
1646,0.1374086
1647,0.05734746
1648,0.1754222
1649,0.30754304
1650,0.03163165
1651,0.01020062
1652,0.13016546
1653,0.12977839
1654,0.12683707
1655,0.061305046
1656,0.030687429
1657,0.02141717
1658,0.032362103
1659,0.022843972
1660,0.028160688
1661,0.01638183
1662,0.007836014
1663,0.010772109
1664,0.011912495
