,0
142,0.80097485
143,0.2802809
144,0.027570665
145,0.01755333
146,0.05009812
147,0.026001394
148,0.027364671
149,0.02145189
150,0.012071431
151,0.01935947
152,0.03541541
153,0.057971776
154,0.037005007
155,0.21853828
156,0.58851206
157,0.16089994
158,0.06328216
159,0.15732086
160,0.020577371
161,0.021785572
162,0.06699604
163,0.026329339
164,0.042645812
165,0.043390542
166,0.071828425
167,0.07157132
168,0.051444873
169,0.022149496
170,0.014856055
171,0.017866805
172,0.012750566
173,0.018325165
174,0.02724389
175,0.030462585
176,0.030312173
177,0.02117151
178,0.03510651
179,0.06007594
180,0.040175408
181,0.02234891
182,0.052501082
183,0.09440029
184,0.044128776
185,0.039485335
186,0.039376527
187,0.027208507
188,0.35137677
189,0.083473474
190,0.04473257
191,0.14494014
192,0.09531295
193,0.16020775
194,0.20928562
195,0.25574905
196,0.24257004
197,0.24341679
198,0.3093164
199,0.28041244
200,0.28064692
201,0.29273987
202,0.35616565
203,0.37245
204,0.3173718
205,0.24209213
206,0.29952455
207,0.24764264
208,0.19262922
209,0.20939463
210,0.18150312
211,0.1639204
212,0.1446892
213,0.12750971
214,0.09956527
215,0.1294947
216,0.042982943
217,0.041239023
218,0.06131643
219,0.030674636
220,0.034461737
221,0.03273678
222,0.038085938
223,0.035657942
224,0.08932367
225,0.14960682
226,0.15096903
227,0.0077644587
228,0.024740279
229,0.011449456
230,0.03372538
231,0.020534933
232,0.035084948
233,0.21010149
234,0.005317211
235,0.037897944
236,0.011799991
237,0.018621564
238,0.009616911
239,0.016352832
240,0.031591296
241,0.041439235
242,0.026203811
243,0.028215766
244,0.47864437
245,0.15036404
246,0.08190107
247,0.46997386
248,0.19911662
249,0.048146985
250,0.032313973
251,0.00619936
252,0.014167623
253,0.011348188
254,0.007521108
255,0.012851417
256,0.015523702
257,0.022086948
258,0.01233989
259,0.0034872293
260,0.0272043
261,0.015230283
262,0.020682678
263,0.023561038
264,0.01967847
265,0.022729617
266,0.016035862
267,0.0134281665
268,0.024770707
269,0.023565128
270,0.026121527
271,0.019279346
272,0.023719408
273,0.039325267
274,0.027832493
275,0.06797876
276,0.06636247
277,0.49776173
278,0.41086346
279,0.34887576
280,0.35970962
281,0.25813854
282,0.21321994
283,0.23827595
284,0.24285996
285,0.28248543
286,0.26280224
287,0.23997235
288,0.27337968
289,0.28622252
290,0.34110802
291,0.3314538
292,0.31783178
293,0.33320323
294,0.26408815
295,0.010578647
296,0.31591576
297,0.022929922
298,0.055858135
299,0.026647925
300,0.056020617
301,0.079217196
302,0.05640322
303,0.056925297
304,0.031182885
305,0.08186364
306,0.025116324
307,0.036637723
308,0.0065811276
309,0.007995009
310,0.013136804
311,0.0116529465
312,0.0077506304
313,0.012039244
314,0.010711789
315,0.011697292
316,0.014316618
317,0.020758212
318,0.021152794
319,0.09052503
320,0.18732119
321,0.13168818
322,0.26521492
323,0.19060314
324,0.043717563
325,0.013374507
326,0.012232423
327,0.0067400075
328,0.009069443
329,0.3719103
330,0.08814589
331,0.2946053
332,0.074795246
333,0.046351373
334,0.11893284
335,0.13012344
336,0.1845933
337,0.09849912
338,0.03653872
339,0.039840683
340,0.03838095
341,0.03485097
342,0.039142847
343,0.032219023
344,0.026228227
345,0.021757271
346,0.009816624
347,0.11218424
348,0.10707597
349,0.044195853
350,0.107632875
351,0.05723206
352,0.015755605
353,0.112858064
354,0.30314136
355,0.3373079
356,0.16649702
357,0.17729318
358,0.21285868
359,0.2604197
360,0.19772393
361,0.14630246
362,0.16178983
363,0.1707916
364,0.15179527
365,0.11498541
366,0.11609608
367,0.16308573
368,0.15910566
369,0.18892777
370,0.16940302
371,0.24869037
372,0.24202198
373,0.1966061
374,0.14914286
375,0.14306313
376,0.1338852
377,0.09747565
378,0.2833322
379,0.2839951
380,0.105732866
381,0.02329585
382,0.013109982
383,0.015776873
384,0.024169266
385,0.03127426
386,0.04212576
387,0.028388023
388,0.03622666
389,0.07919246
390,0.069227576
391,0.034601986
392,0.056727976
393,0.020522594
394,0.015562594
395,0.018778801
396,0.057750255
397,0.017195553
398,0.007833242
399,0.027534485
400,0.015525579
401,0.014665782
402,0.014896333
403,0.033366144
404,0.02374643
405,0.02950406
406,0.021048434
407,0.017944694
408,0.19783176
409,0.037819922
410,0.07824819
411,0.27189624
412,0.17685825
413,0.09579803
414,0.022723585
415,0.017497718
416,0.023282945
417,0.019940674
418,0.018742591
419,0.01758787
420,0.009335071
421,0.013827808
422,0.013229787
423,0.019769475
424,0.019908994
425,0.019818246
426,0.024445042
427,0.019201249
428,0.017595094
429,0.022891156
430,0.016188622
431,0.010489501
432,0.020618543
433,0.03153214
434,0.027841017
435,0.012625709
436,0.021530792
437,0.03790483
438,0.03209722
439,0.029720876
440,0.027764
441,0.2682205
442,0.553959
443,0.042636663
444,0.20829713
445,0.17310059
446,0.19409984
447,0.20733702
448,0.2644062
449,0.21296972
450,0.2026099
451,0.23294717
452,0.21296668
453,0.2679872
454,0.31226653
455,0.37338406
456,0.37029687
457,0.30799067
458,0.32141003
459,0.3007017
460,0.033025432
461,0.023995586
462,0.031247925
463,0.14496024
464,0.14479586
465,0.1008811
466,0.049847722
467,0.044912875
468,0.053536654
469,0.024979651
470,0.02945292
471,0.027784228
472,0.06332713
473,0.016191244
474,0.011785924
475,0.049232304
476,0.021858156
477,0.004772663
478,0.018332481
479,0.0114373565
480,0.012637258
481,0.010230482
482,0.013742328
483,0.021185815
484,0.01931189
485,0.6119211
486,0.088038884
487,0.027641103
488,0.038165763
489,0.06554276
490,0.015338428
491,0.0074169487
492,0.0186809
493,0.026299536
494,0.05482094
495,0.033860207
496,0.227539
497,0.08043653
498,0.019326895
499,0.08328438
500,0.1169841
501,0.16922975
502,0.12408979
503,0.08329184
504,0.032553166
505,0.03751105
506,0.034050778
507,0.023971468
508,0.023121268
509,0.038793355
510,0.02315703
511,0.023303509
512,0.025228813
513,0.112445116
514,0.104401246
515,0.054121487
516,0.04864776
517,0.12118806
518,0.15662846
519,0.09404377
520,0.044956535
521,0.63396
522,0.28247428
523,0.27531946
524,0.32570142
525,0.24954122
526,0.25237197
527,0.25002193
528,0.1624924
529,0.20941782
530,0.26216578
531,0.25707108
532,0.2959516
533,0.27152413
534,0.32141107
535,0.3244334
536,0.27663857
537,0.3084488
538,0.2866139
539,0.36090475
540,0.044310994
541,0.026593834
542,0.036104828
543,0.07280931
544,0.016020596
545,0.055821348
546,0.057681173
547,0.03305015
548,0.05365354
549,0.039048225
550,0.04976505
551,0.03936851
552,0.033341527
553,0.029172808
554,0.2530836
555,0.077954754
556,0.09641218
557,0.058529794
558,0.048422635
559,0.04159236
560,0.027872324
561,0.068877876
562,0.03833109
563,0.033637404
564,0.030476272
565,0.021290421
566,0.021736741
567,0.0195916
568,0.023341358
569,0.016494274
570,0.0111222565
571,0.05094886
572,0.02089858
573,0.049013972
574,0.03740713
575,0.15940124
576,0.5424788
577,0.23335147
578,0.17777544
579,0.051913798
580,0.043122284
581,0.016964562
582,0.026267767
583,0.025452107
584,0.0055575967
585,0.026293054
586,0.017519295
587,0.011440396
588,0.0070257783
589,0.025580168
590,0.0248155
591,0.012080908
592,0.023364544
593,0.025614098
594,0.018848523
595,0.022129431
596,0.020372957
597,0.026883513
598,0.029440656
599,0.018228501
600,0.025154188
601,0.14969318
602,0.14288983
603,0.06565882
604,0.037435226
605,0.0402107
606,0.050697118
607,0.40080377
608,0.42829448
609,0.3373788
610,0.051927984
611,0.28340742
612,0.25034013
613,0.20334443
614,0.18347931
615,0.03990215
616,0.05260007
617,0.07718277
618,0.073308736
619,0.04423207
620,0.022954106
621,0.029146582
622,0.05556208
623,0.02720663
624,0.041654527
625,0.05331576
626,0.08268905
627,0.09842035
628,0.11092632
629,0.09397465
630,0.102210194
631,0.047553018
632,0.049636185
633,0.026231647
634,0.0610227
635,0.21071617
636,0.34902537
637,0.26157475
638,0.07038709
639,0.021250714
640,0.04112713
641,0.06314284
642,0.003157258
643,0.0091560185
644,0.015323341
645,0.017588794
646,0.019876838
647,0.043749154
648,0.07419121
649,0.072607756
650,0.15100646
651,0.42484528
652,0.64711344
653,0.20347458
654,0.05059185
655,0.15578291
656,0.26753682
657,0.1340069
658,0.030938566
659,0.04866151
660,0.042814493
661,0.15107179
662,0.031207085
663,0.062601194
664,0.17879236
665,0.17705925
666,0.018533945
667,0.017872483
668,0.010353537
669,0.015043959
670,0.016404048
671,0.008784883
672,0.016971022
673,0.031113237
674,0.015366495
675,0.02239716
676,0.02409333
677,0.0851271
678,0.10426706
679,0.038944304
680,0.056500137
681,0.060150206
682,0.5248302
683,0.119162984
684,0.28488508
685,0.3615368
686,0.41314527
687,0.26715893
688,0.19096118
689,0.18625838
690,0.19624913
691,0.1940934
692,0.18505004
693,0.114403725
694,0.1404149
695,0.14104414
696,0.16622484
697,0.2474587
698,0.27366555
699,0.32737952
700,0.2944945
701,0.25166804
702,0.3143325
703,0.256984
704,0.19515544
705,0.16360891
706,0.15790206
707,0.061466873
708,0.09505153
709,0.10632402
710,0.1560157
711,0.020031095
712,0.029212356
713,0.017903805
714,0.03005898
715,0.037825882
716,0.2632495
717,0.08113766
718,0.04004681
719,0.07319307
720,0.06371212
721,0.0071002766
722,0.020473987
723,0.0051314384
724,0.022500992
725,0.020306826
726,0.101830706
727,0.4054977
728,0.013538539
729,0.015079081
730,0.014041245
731,0.0094358325
732,0.013312876
733,0.018089652
734,0.02814287
735,0.0333063
736,0.01906532
737,0.010092795
738,0.149917
739,0.04774654
740,0.16186947
741,0.017406754
742,0.17952354
743,0.107634634
744,0.011024177
745,0.012198955
746,0.024353862
747,0.028018266
748,0.001568228
749,0.014782965
750,0.019988388
751,0.012367398
752,0.008186281
753,0.01615119
754,0.013446033
755,0.01771769
756,0.027286634
757,0.031291425
758,0.032862708
759,0.024279527
760,0.014481522
761,0.0067495033
762,0.01615128
763,0.023432732
764,0.012059033
765,0.048757605
766,0.059286878
767,0.008542776
768,0.072289586
769,0.06920427
770,0.16770983
771,0.35670835
772,0.27733028
773,0.30577713
774,0.36655897
775,0.28436452
776,0.2861576
777,0.29857975
778,0.21885902
779,0.29245883
780,0.28189266
781,0.27338237
782,0.25341415
783,0.2908427
784,0.3332944
785,0.3354603
786,0.26823646
787,0.08890738
788,0.04960552
789,0.03684932
790,0.0739789
791,0.040444434
792,0.038768113
793,0.071335435
794,0.07811469
795,0.065907896
796,0.06684893
797,0.02905333
798,0.03622073
799,0.034412026
800,0.011734471
801,0.022001863
802,0.016128182
803,0.015806943
804,0.009344816
805,0.01175797
806,0.0157485
807,0.020406961
808,0.016878784
809,0.008220725
810,0.0032529235
811,0.34793025
812,0.05644325
813,0.040525436
814,0.20310704
815,0.03139329
816,0.019879632
817,0.03572601
818,0.033413798
819,0.03979902
820,0.10880357
821,0.31486124
822,0.082448065
823,0.025006592
824,0.06240493
825,0.07997346
826,0.123518586
827,0.1223585
828,0.084631056
829,0.106603
830,0.10479258
831,0.09825579
832,0.09448129
833,0.06695038
834,0.0039402302
835,0.012284242
836,0.02155137
837,0.025278315
838,0.04378964
839,0.05089405
840,0.04395604
841,0.018764101
842,0.018456139
843,0.014047511
844,0.021312747
845,0.020793557
846,0.07484124
847,0.0723735
848,0.66318196
849,0.09212285
850,0.13054883
851,0.26480323
852,0.23174119
853,0.2048356
854,0.21615857
855,0.21641582
856,0.15075696
857,0.1780783
858,0.2303561
859,0.21708465
860,0.26897937
861,0.27131206
862,0.28467637
863,0.3171563
864,0.22922495
865,0.18783829
866,0.10864425
867,0.07553324
868,0.22822285
869,0.06531778
870,0.06999993
871,0.016541362
872,0.07108635
873,0.022558808
874,0.007852852
875,0.020598114
876,0.031050146
877,0.031667113
878,0.056067884
879,0.034967184
880,0.025441863
881,0.014016926
882,0.0072063208
883,0.01359874
884,0.009976536
885,0.0054055452
886,0.018669486
887,0.01387912
888,0.013942003
889,0.010081232
890,0.031214684
891,0.05801499
892,0.11745
893,0.02217871
894,0.20779827
895,0.05446422
896,0.01219701
897,0.021838844
898,0.04588431
899,0.045813784
900,0.030379564
901,0.31210878
902,0.08020711
903,0.10802996
904,0.008731544
905,0.051513195
906,0.06597197
907,0.10275328
908,0.08701217
909,0.09859675
910,0.121020645
911,0.10301757
912,0.10069625
913,0.08265624
914,0.008230727
915,0.007923514
916,0.008982599
917,0.01931405
918,0.04083827
919,0.055581957
920,0.0496151
921,0.034084752
922,0.024183882
923,0.03205187
924,0.02640061
925,0.018123703
926,0.011406496
927,0.09840874
928,0.08491577
929,0.2210744
930,0.16104686
931,0.17425406
932,0.24449623
933,0.21273172
934,0.18803942
935,0.1730038
936,0.2024076
937,0.13634121
938,0.21363014
939,0.20805967
940,0.21070164
941,0.27215433
942,0.3035468
943,0.32485336
944,0.36059433
945,0.3203611
946,0.32578745
947,0.25181484
948,0.17633781
949,0.12874207
950,0.05320376
951,0.08988628
952,0.032497346
953,0.06862363
954,0.02333206
955,0.035739124
956,0.040599704
957,0.03198725
958,0.033658147
959,0.03483945
960,0.04479611
961,0.08123204
962,0.0427503
963,0.009564757
964,0.037552685
965,0.020712376
966,0.020265505
967,0.009427078
968,0.014346272
969,0.015962541
970,0.015752316
971,0.01162447
972,0.012335956
973,0.51146996
974,0.031519055
975,0.08016059
976,0.3169372
977,0.038993835
978,0.0045424104
979,0.012759596
980,0.013785601
981,0.018089078
982,0.09716117
983,0.056936722
984,0.08978969
985,0.029995322
986,0.01252681
987,0.066334546
988,0.13109905
989,0.10120723
990,0.129931
991,0.0984927
992,0.10567898
993,0.11315909
994,0.10414401
995,0.06938486
996,0.04065165
997,0.033083677
998,0.043725833
999,0.043962322
1000,0.019612849
1001,0.041562453
1002,0.05294493
1003,0.016726255
1004,0.016585112
1005,0.027820319
1006,0.03332746
1007,0.05574596
1008,0.07068741
1009,0.07100725
1010,0.04075408
1011,0.024769366
1012,0.050515175
1013,0.01590532
1014,0.4802953
1015,0.36467394
1016,0.31488028
1017,0.117345646
1018,0.055862904
1019,0.03461215
1020,0.03488317
1021,0.03645104
1022,0.058673143
1023,0.07304457
1024,0.0316035
1025,0.04607079
1026,0.04051714
1027,0.038888693
1028,0.033592314
1029,0.03479615
1030,0.032667607
1031,0.0459598
1032,0.030987859
1033,0.04579404
1034,0.015666395
1035,0.12716332
1036,0.1114566
1037,0.14847514
1038,0.18823531
1039,0.16819358
1040,0.10024691
1041,0.059897125
1042,0.11300111
1043,0.03133273
1044,0.045527697
1045,0.04656595
1046,0.0430848
1047,0.020699978
1048,0.017888963
1049,0.035266608
1050,0.03704101
1051,0.0734787
1052,0.048446774
1053,0.07147795
1054,0.054922283
1055,0.032375425
1056,0.10943791
1057,0.07425505
1058,0.039792955
1059,0.047290623
1060,0.026630938
1061,0.05183491
1062,0.035404272
1063,0.07474417
1064,0.18584174
1065,0.030060664
1066,0.039296806
1067,0.040760368
1068,0.032800615
1069,0.049952697
1070,0.03270626
1071,0.044101536
1072,0.041575253
1073,0.02512312
1074,0.018519223
1075,0.018920302
1076,0.021016538
1077,0.06830901
1078,0.04597819
1079,0.34980184
1080,0.5886433
1081,0.12716979
1082,0.20013326
1083,0.040667713
1084,0.037412107
1085,0.020476282
1086,0.03181424
1087,0.0139075
1088,0.02434662
1089,0.017245531
1090,0.01718381
1091,0.015908465
1092,0.01665558
1093,0.0178622
1094,0.026330099
1095,0.006709758
1096,0.0066332817
1097,0.012738526
1098,0.013636716
1099,0.020053357
1100,0.06842026
1101,0.029632807
1102,0.029288203
1103,0.10516766
1104,0.111620575
1105,0.06549454
1106,0.5198226
1107,0.18607616
1108,0.6679226
1109,0.14224687
1110,0.46238512
1111,0.50113857
1112,0.5080268
1113,0.34131455
1114,0.27369732
1115,0.1610111
1116,0.057268977
1117,0.24362442
1118,0.14599809
1119,0.09210369
1120,0.07040334
1121,0.060062587
1122,0.1699583
1123,0.22169769
1124,0.1580461
1125,0.17422658
1126,0.08410004
1127,0.10502893
1128,0.051953316
1129,0.072682485
1130,0.08717637
1131,0.033904314
1132,0.062159836
1133,0.102152854
1134,0.1254633
1135,0.108062506
1136,0.059188902
1137,0.06386459
1138,0.068760514
1139,0.09889305
1140,0.023370385
1141,0.12490201
1142,1.1552774
1143,0.24151883
1144,0.03602469
1145,0.13767791
1146,0.12376419
1147,0.0036072135
1148,0.021301866
1149,0.012139082
1150,0.01731962
1151,0.022568643
1152,0.03786373
1153,0.0452981
1154,0.07437396
1155,0.38538814
1156,0.35165203
1157,0.23190135
1158,0.4605304
1159,0.20185873
1160,0.17758258
1161,0.062951654
1162,0.023424089
1163,0.028556548
1164,0.018779755
1165,0.05758822
1166,0.02941066
1167,0.015291035
1168,0.013498664
1169,0.012121856
1170,0.009580851
1171,0.015397683
1172,0.016912505
1173,0.02684734
1174,0.028460972
1175,0.027277239
1176,0.014861628
1177,0.029842287
1178,0.009699732
1179,0.055258602
1180,0.01740712
1181,0.027948081
1182,0.08781153
1183,0.078050494
1184,0.05088246
1185,0.03499572
1186,0.36891294
1187,0.4611438
1188,0.7151206
1189,0.43369254
1190,0.1170367
1191,0.13279593
1192,0.14160949
1193,0.18026328
1194,0.23986745
1195,0.2108556
1196,0.19659263
1197,0.27545452
1198,0.31570232
1199,0.31027317
1200,0.29326487
1201,0.33422518
1202,0.3989902
1203,0.368856
1204,0.26322925
1205,0.2935143
1206,0.23554218
1207,0.1785242
1208,0.23843002
1209,0.1798603
1210,0.16299438
1211,0.15785086
1212,0.16902971
1213,0.48747915
1214,0.117476165
1215,0.15963927
1216,0.03137815
1217,0.04223013
1218,0.055296034
1219,0.034761906
1220,0.035990298
1221,0.038630962
1222,0.04086733
1223,0.050328434
1224,0.122386456
1225,0.16863918
1226,0.23152128
1227,0.035918415
1228,0.014318585
1229,0.010509491
1230,0.03013587
1231,0.030015111
1232,0.15315889
1233,0.051583126
1234,0.015868127
1235,0.034579217
1236,0.011043549
1237,0.015571773
1238,0.011936426
1239,0.017413437
1240,0.034158945
1241,0.043312013
1242,0.02631253
1243,0.038269877
1244,0.24755973
1245,0.16648537
1246,0.2036171
1247,0.46733275
1248,0.112811
1249,0.18782118
1250,0.012436032
1251,0.017770529
1252,0.028229058
1253,0.029186904
1254,0.0070444345
1255,0.03651187
1256,0.02913317
1257,0.008172035
1258,0.009420484
1259,0.01664704
1260,0.022437185
1261,0.019340426
1262,0.01872772
1263,0.034545787
1264,0.03264174
1265,0.02595669
1266,0.01823092
1267,0.0032515526
1268,0.019480214
1269,0.024135172
1270,0.01977849
1271,0.024703085
1272,0.09878394
1273,0.03068903
1274,0.040997177
1275,0.39660296
1276,0.7206075
1277,0.10588038
1278,0.25717747
1279,0.3200807
1280,0.3541624
1281,0.27693218
1282,0.31236398
1283,0.28015155
1284,0.2352711
1285,0.23946261
1286,0.2592836
1287,0.2603417
1288,0.2592631
1289,0.28462481
1290,0.3836308
1291,0.34054384
1292,0.16802981
1293,0.0813677
1294,0.027377844
1295,0.008813709
1296,0.034467816
1297,0.035345912
1298,0.07555771
1299,0.07946277
1300,0.095032215
1301,0.07014537
1302,0.026606321
1303,0.041763306
1304,0.04442942
1305,0.025131822
1306,0.01028204
1307,0.012910962
1308,0.023715913
1309,0.017927945
1310,0.012468755
1311,0.021822304
1312,0.021876335
1313,0.025901139
1314,0.022738814
1315,0.006710559
1316,0.039557815
1317,0.15664428
1318,0.1401346
1319,0.3195501
1320,0.06881106
1321,0.018265255
1322,0.019747019
1323,0.032889158
1324,0.031826273
1325,0.0308851
1326,0.24225159
1327,0.21265438
1328,0.029714584
1329,0.068656385
1330,0.09412682
1331,0.113808095
1332,0.14659739
1333,0.13639864
1334,0.09430832
1335,0.10362512
1336,0.11554031
1337,0.10712813
1338,0.08134804
1339,0.010401808
1340,0.015809814
1341,0.021616355
1342,0.031336725
1343,0.039277345
1344,0.056747228
1345,0.049282312
1346,0.021457464
1347,0.019378752
1348,0.017395657
1349,0.020424679
1350,0.019193826
1351,0.30480936
1352,0.102624826
1353,0.30079335
1354,0.0970279
1355,0.1341964
1356,0.24525416
1357,0.23527408
1358,0.17564511
1359,0.20469356
1360,0.17347813
1361,0.13633776
1362,0.17925888
1363,0.18340701
1364,0.18672085
1365,0.24126124
1366,0.2547136
1367,0.2616644
1368,0.3130538
1369,0.25793347
1370,0.22637966
1371,0.14086622
1372,0.11985588
1373,0.32642356
1374,0.043950826
1375,0.099586606
1376,0.020843625
1377,0.083563805
1378,0.010512531
1379,0.03715712
1380,0.019550443
1381,0.032582402
1382,0.026688457
1383,0.052019894
1384,0.06722921
1385,0.02709502
1386,0.017070353
1387,0.011460543
1388,0.013468653
1389,0.00858444
1390,0.006702304
1391,0.012883782
1392,0.015305579
1393,0.01572895
1394,0.010231018
1395,0.031617105
1396,0.0113387555
1397,0.026956037
1398,0.04626091
1399,0.08042105
1400,0.038677603
1401,0.01686591
1402,0.018540196
1403,0.034449726
1404,0.040869623
1405,0.016369104
1406,0.4137555
1407,0.04126358
1408,0.03344357
1409,0.013315976
1410,0.033909738
1411,0.042412102
1412,0.08710098
1413,0.0885663
1414,0.10731724
1415,0.11902022
1416,0.094616294
1417,0.08813493
1418,0.0054370165
1419,0.005965665
1420,0.012073308
1421,0.035548776
1422,0.0208648
1423,0.03718683
1424,0.05176285
1425,0.052917793
1426,0.037050933
1427,0.03164293
1428,0.04339458
1429,0.02508926
1430,0.0633272
1431,0.06699118
1432,0.05022651
1433,0.27101523
1434,0.5217045
1435,0.25283355
1436,0.18604451
1437,0.3379371
1438,0.20412898
1439,0.17026216
1440,0.19825393
1441,0.16456383
1442,0.16352874
1443,0.14925301
1444,0.16939503
1445,0.19638681
1446,0.27737004
1447,0.33155966
1448,0.29366124
1449,0.34519696
1450,0.28692797
1451,0.30869985
1452,0.036399633
1453,0.04766369
1454,0.2572363
1455,0.12947649
1456,0.032405347
1457,0.050323308
1458,0.08225238
1459,0.047155976
1460,0.06761801
1461,0.05960524
1462,0.0500483
1463,0.06702572
1464,0.04506567
1465,0.04924652
1466,0.039740324
1467,0.010837197
1468,0.05476266
1469,0.036159635
1470,0.019086897
1471,0.01047945
1472,0.007888734
1473,0.014210224
1474,0.008260608
1475,0.0021832585
1476,0.01388967
1477,0.5851536
1478,0.083360896
1479,0.15105268
1480,0.07908645
1481,0.036191046
1482,0.010713041
1483,0.016864419
1484,0.018945575
1485,0.04905685
1486,0.031032212
1487,0.14386284
1488,0.042469323
1489,0.038551867
1490,0.024325252
1491,0.027236313
1492,0.13057524
1493,0.094347924
1494,0.10508788
1495,0.1075701
1496,0.09006414
1497,0.12567303
1498,0.10921554
1499,0.07491305
1500,0.05212772
1501,0.045145378
1502,0.049307324
1503,0.05140058
1504,0.061343163
1505,0.08389689
1506,0.06912725
1507,0.061755717
1508,0.07447258
1509,0.1891436
1510,0.25238404
1511,0.28047246
1512,0.42943215
1513,0.074538365
1514,0.07297689
1515,0.14370972
1516,0.09950429
1517,0.14056039
1518,0.15668786
1519,0.06957948
1520,0.07118195
1521,0.10260403
1522,0.06210512
1523,0.06965172
1524,0.08876687
1525,0.055687904
1526,0.08219683
1527,0.12903953
1528,0.19875193
1529,0.20949769
1530,0.19506061
1531,0.17596644
1532,0.2917096
1533,0.05609593
1534,0.088156424
1535,0.07322736
1536,0.13978931
1537,0.14873753
1538,0.18149456
1539,0.04827538
1540,0.084414124
1541,0.031831592
1542,0.05566275
1543,0.110946655
1544,0.072396934
1545,0.06382054
1546,0.023815751
1547,0.065808475
1548,0.03354299
1549,0.07594788
1550,0.059033155
1551,0.0442065
1552,0.030371606
1553,0.07990146
1554,0.16522068
1555,0.09719503
1556,0.0071465373
1557,0.5101142
1558,0.20415804
1559,0.3041165
1560,0.105222344
1561,0.11674082
1562,0.3595635
1563,0.2224645
1564,0.19453624
1565,0.15192848
1566,0.05298364
1567,0.048753917
1568,0.068537295
1569,0.05339122
1570,0.061812043
1571,0.03968793
1572,0.047062874
1573,0.11666176
1574,0.08978067
1575,0.08270826
1576,0.09042416
1577,0.066116475
1578,0.050573267
1579,0.056454558
1580,0.04541868
1581,0.04474134
1582,0.011802822
1583,0.019059971
1584,0.046044677
1585,0.02692701
1586,0.1447106
1587,0.047835216
1588,0.06388312
1589,0.04316193
1590,0.07009266
1591,0.1729443
1592,0.09417175
1593,0.09782398
1594,0.12474844
1595,0.10169336
1596,0.23348475
1597,0.16098583
1598,0.09594059
1599,0.14363915
1600,0.16177833
1601,0.14519393
1602,0.16474378
1603,0.14272493
1604,0.19697058
1605,0.15556061
1606,0.1788638
1607,0.18208614
1608,0.15545285
1609,0.21502602
1610,0.2029056
1611,0.16143173
1612,0.18834236
1613,0.13601938
1614,0.098563015
1615,0.081590295
1616,0.09619546
1617,0.11718655
1618,0.38244164
1619,0.3603493
1620,0.130615
1621,0.09635526
1622,0.07372695
1623,0.017096281
1624,0.01480931
1625,0.0151180625
1626,0.046185195
1627,0.1058777
1628,0.07335532
1629,0.08145833
1630,0.0306319
1631,0.04088974
1632,0.056029946
1633,0.04025963
1634,0.0052430034
1635,0.010140181
1636,0.016115546
1637,0.01620473
1638,0.014266361
1639,0.02848345
1640,0.023877323
1641,0.016518176
1642,0.013456583
1643,0.033047974
1644,0.032942593
1645,0.027678728
1646,0.021490991
1647,0.07123721
1648,0.06936681
1649,0.04898727
1650,0.026226819
1651,0.31823745
1652,0.14104854
1653,0.11895234
1654,0.04348862
1655,0.024023235
1656,0.02144833
1657,0.12891588
1658,0.04015076
1659,0.051360935
1660,0.021261416
1661,0.12850821
1662,0.14693719
