,0
177,0.026991725
178,0.031074166
179,0.10591863
180,0.04017514
181,0.0175917
182,0.09542698
183,0.12575555
184,0.14018399
185,0.09776983
186,0.04391168
187,0.18061955
188,0.30524462
189,0.055954576
190,0.0822463
191,0.03237021
192,0.046744406
193,0.041233063
194,0.028387547
195,0.071026385
196,0.059207916
197,0.00961403
198,0.00507167
199,0.016124904
200,0.017619014
201,0.31844124
202,0.027603619
203,0.058506217
204,0.093620054
205,0.03881681
206,0.019266725
207,0.015515268
208,0.07133293
209,0.04685414
210,0.060156405
211,0.053103387
212,0.04363036
213,0.060330868
214,0.06918988
215,0.058941275
216,0.062723905
217,0.05329725
218,0.030918509
219,0.041734874
220,0.0347144
221,0.03539419
222,0.038764834
223,0.07228136
224,0.038488925
225,0.08849901
226,0.16849622
227,0.01731211
228,0.045629308
229,0.053541705
230,0.027819812
231,0.015897214
232,0.3510845
233,0.44059116
234,0.031986475
235,0.026996076
236,0.023280084
237,0.028661042
238,0.014767647
239,0.026376486
240,0.027454853
241,0.043364465
242,0.034117877
243,0.06514132
244,0.17567694
245,0.016938806
246,0.082992375
247,0.20888895
248,0.2247431
249,0.09176527
250,0.0063737035
251,0.022093236
252,0.01955551
253,0.019275345
254,0.020139784
255,0.011970133
256,0.0044497102
257,0.027335912
258,0.010287821
259,0.018640697
260,0.014326096
261,0.025471568
262,0.021315575
263,0.015158132
264,0.026241258
265,0.026501387
266,0.028727233
267,0.020952106
268,0.02247347
269,0.05192244
270,0.055917323
271,0.12412807
272,0.14329585
273,0.13678095
274,0.07181856
275,0.6264193
276,0.77436984
277,0.03356731
278,0.022889256
279,0.02274622
280,0.009308815
281,0.060877442
282,0.004186427
283,0.02505982
284,0.022007465
285,0.044934332
286,0.06525195
287,0.049800105
288,0.31343642
289,0.03576465
290,0.043345988
291,0.0138992965
292,0.069740534
293,0.062329233
294,0.08101213
295,0.066425204
296,0.053980827
297,0.034562707
298,0.017627954
299,0.04098499
300,0.043944597
301,0.02514273
302,0.045687377
303,0.039259672
304,0.016171455
305,0.01586911
306,0.029266417
307,0.03264743
308,0.018130422
309,0.020938337
310,0.014959276
311,0.013846487
312,0.016870797
313,0.025269866
314,0.0130134225
315,0.007090986
316,0.018037796
317,0.41446406
318,0.14855888
319,0.20629527
320,0.20008591
321,0.021234035
322,0.033999473
323,0.029503435
324,0.030372798
325,0.06440701
326,0.07189636
327,0.10097152
328,0.06453127
329,0.031391144
330,0.02651921
331,0.008524597
332,0.028466225
333,0.028866231
334,0.028830528
335,0.02950558
336,0.011619791
337,0.008442014
338,0.014058173
339,0.02379784
340,0.018237263
341,0.013393521
342,0.027117476
343,0.021554887
344,0.023441762
345,0.045617193
346,0.03810756
347,0.03759118
348,0.03737412
349,0.040841814
350,0.03062883
351,0.04402811
352,0.46130726
353,0.6229564
354,0.08722502
355,0.020448714
356,0.026182413
357,0.011625156
358,0.008182853
359,0.037572682
360,0.034495473
361,0.018456306
362,0.02424562
363,0.037703633
364,0.00826297
365,0.06648618
366,0.019061938
367,0.015907511
368,0.069548845
369,0.018720761
370,0.078921795
371,0.023083232
372,0.1662164
373,0.15826327
374,0.16024311
375,0.092050076
376,0.075316906
377,0.08070713
378,0.05964315
379,0.039822757
380,0.050519407
381,0.06537241
382,0.021542609
383,0.019572169
384,0.032843053
385,0.030529499
386,0.029236794
387,0.011859
388,0.015322834
389,0.013754427
390,0.009601265
391,0.014440775
392,0.009548545
393,0.015165627
394,0.0037159324
395,0.013377011
396,0.018243998
397,0.053310633
398,0.09833966
399,0.042434365
400,0.42772853
401,0.019626483
402,0.013559997
403,0.023846656
404,0.024173692
405,0.03713175
406,0.025688656
407,0.056868657
408,0.0285995
409,0.019337058
410,0.042233884
411,0.06800461
412,0.029320002
413,0.029692173
414,0.039491713
415,0.024589598
416,0.0105278045
417,0.008252688
418,0.013006687
419,0.009849444
420,0.022509307
421,0.024986366
422,0.02997467
423,0.025656298
424,0.02641958
425,0.022717088
426,0.02334091
427,0.02211392
428,0.030788928
429,0.03157188
430,0.03144537
431,0.037150763
432,0.022128
433,0.017487466
434,0.22528875
435,0.024580002
436,0.028352499
437,0.020181775
438,0.010285854
439,0.0114439875
440,0.010933578
441,0.027555764
442,0.04992771
443,0.029687524
444,0.015194342
445,0.025035083
446,0.0149528235
447,0.016976058
448,0.029039085
449,0.06431854
450,0.04833877
451,0.016634107
452,0.041265354
453,0.037323073
454,0.3027361
455,0.25250876
456,0.015135411
457,0.058612615
458,0.04444781
459,0.068469584
460,0.0374071
461,0.06945783
462,0.046162486
463,0.03480321
464,0.016970754
465,0.03630656
466,0.033109725
467,0.017907262
468,0.023752198
469,0.018029973
470,0.034185767
471,0.016630918
472,0.012200892
473,0.020911336
474,0.028440893
475,0.017930329
476,0.009568673
477,0.021962702
478,0.23963335
479,0.0695899
480,0.048710108
481,0.04821977
482,0.025917172
483,0.037969828
484,0.02275747
485,0.21756709
486,0.22763678
487,0.02023524
488,0.029087067
489,0.07843214
490,0.07225573
491,0.024772704
492,0.012257576
493,0.016211808
494,0.02932546
495,0.010753615
496,0.011387121
497,0.025915638
498,0.019460518
499,0.005005017
500,0.026312426
501,0.02306424
502,0.021031857
503,0.01824224
504,0.015662938
505,0.0337269
506,0.040546343
507,0.054698884
508,0.08585502
509,0.0765765
510,0.10729182
511,0.027470022
512,0.49511114
513,0.16089535
514,0.24169126
515,0.08248794
516,0.16985106
517,0.12764204
518,0.1585741
519,0.11130309
520,0.08170098
521,0.12523931
522,0.12409103
523,0.124985635
524,0.06741607
525,0.1419416
526,0.051798284
527,0.097922325
528,0.041523933
529,0.05519682
530,0.01514186
531,0.013431112
532,0.024826467
533,0.03806734
534,0.082458556
535,0.16623628
536,0.054741815
537,0.09407234
538,0.11353898
539,0.08954549
540,0.037276447
541,0.064477235
542,0.05660951
543,0.02965793
544,0.028807938
545,0.0307104
546,0.012004614
547,0.01100713
548,0.046563745
549,0.28217125
550,0.27072173
551,0.13476905
552,0.023533672
553,0.06963438
554,0.03338933
555,0.03598094
556,0.04233128
557,0.028561532
558,0.032573044
559,0.009212121
560,0.014850646
561,0.053000495
562,0.052490473
563,0.047863543
564,0.016791284
565,0.01643169
566,0.03782493
567,0.026479423
568,0.038829863
569,0.081136286
570,0.12047464
571,0.30997187
572,0.08922857
573,0.044632554
574,0.014062107
575,0.02720207
576,0.027701259
577,0.10113986
578,0.06978251
579,0.03899838
580,0.01586458
581,0.0049057305
582,0.018490583
583,0.018952489
584,0.014399901
585,0.012387067
586,0.027005792
587,0.012348622
588,0.00637424
589,0.014497235
590,0.017765999
591,0.040850982
592,0.05117345
593,0.035797402
594,0.119965374
595,0.06839787
596,0.128223
597,0.18587127
598,0.21867114
599,0.12192465
600,0.35391736
601,0.48335168
602,0.41737717
603,0.05074233
604,0.0787673
605,0.034577012
606,0.04102987
607,0.12624627
608,0.06828755
609,0.11286092
610,0.12916446
611,0.092760146
612,0.10995293
613,0.03005147
614,0.031903625
615,0.016593635
616,0.024731837
617,0.024467051
618,0.075228274
619,0.009083554
620,0.120301336
621,0.013495892
622,0.0068274736
623,0.0074793845
624,0.03304234
625,0.00946933
626,0.025776714
627,0.060567617
628,0.04886681
629,0.05812788
630,0.1691588
631,0.15131292
632,0.1067664
633,0.015143514
634,0.03608449
635,0.04560356
636,0.035060704
637,0.026266038
638,0.05140318
639,0.008471675
640,0.0042901337
641,0.00439775
642,0.039869368
643,0.020414352
644,0.05032569
645,0.098703206
646,0.105670094
647,0.05809045
648,0.22805375
649,0.784326
650,0.092586905
651,0.15173852
652,0.14229262
653,0.2707219
654,0.013910532
655,0.022281766
656,0.022372305
657,0.023483336
658,0.015018582
659,0.019678235
660,0.034694985
661,0.013499767
662,0.01703325
663,0.0092330575
664,0.023149014
665,0.016416758
666,0.014589831
667,0.030075267
668,0.03629987
669,0.045619965
670,0.014343828
671,0.109562546
672,0.08405444
673,0.058341205
674,0.01861249
675,0.026566267
676,0.044091463
677,0.08996403
678,0.26008943
679,0.2908258
680,0.33447284
681,0.081334025
682,0.06132698
683,0.0495798
684,0.01832503
685,0.068495095
686,0.10840368
687,0.21392542
688,0.18097377
689,0.051586986
690,0.1688692
691,0.065075874
692,0.1511501
693,0.13891804
694,0.04087782
695,0.025965646
696,0.07779133
697,0.01569042
698,0.028220415
699,0.046399653
700,0.072126806
701,0.06850773
702,0.0426552
703,0.01414109
704,0.015642762
705,0.007215023
706,0.008599225
707,0.01662105
708,0.027523413
709,0.04257404
710,0.023964763
711,0.18679065
712,0.16030619
713,0.02268207
714,0.014861733
715,0.027083933
716,0.047913138
717,0.010630518
718,0.055315495
719,0.031714305
720,0.020548165
721,0.0094359815
722,0.026100934
723,0.018389225
724,0.017888725
725,0.023810446
726,0.036700726
727,0.057881057
728,0.05750543
729,0.124812484
730,0.093708605
731,0.039922535
732,0.084204674
733,0.2270528
734,0.31615222
735,0.024049938
736,0.010156274
737,0.046337962
738,0.018363714
739,0.029181004
740,0.009735107
741,0.027895987
742,0.030896723
743,0.03956458
744,0.005662769
745,0.018526763
746,0.022874177
747,0.033408254
748,0.03710635
749,0.045576617
750,0.05344172
751,0.053444102
752,0.037333786
753,0.020132154
754,0.015059054
755,0.10208362
756,0.15127355
757,0.16277647
758,0.1665186
759,0.103869826
760,0.7390702
761,0.90376014
762,0.17024583
763,0.05988127
764,0.016875088
765,0.033706903
766,0.013630509
767,0.013584495
768,0.029173851
769,0.049429655
770,0.07285327
771,0.11789328
772,0.0114142
773,0.39803463
774,0.06336701
775,0.07672268
776,0.15265685
777,0.14956766
778,0.18161951
779,0.047386587
780,0.063185036
781,0.037802607
782,0.034220874
783,0.025188267
784,0.05218649
785,0.04152143
786,0.031412184
787,0.028129458
788,0.032023907
789,0.099037886
790,0.026283324
791,0.020825833
792,0.06942314
793,0.049214423
794,0.04883486
795,0.024142124
796,0.028227806
797,0.029234111
798,0.03975296
799,0.105260015
800,0.13870734
801,0.17905116
802,0.14952886
803,0.049778044
804,0.13714159
805,0.25946492
806,0.03855586
807,0.042895496
808,0.2288694
809,0.040897466
810,0.08339238
811,0.09981632
812,0.11343503
813,0.036769688
814,0.07352626
815,0.095873415
816,0.07361555
817,0.032244503
818,0.00843817
819,0.009183884
820,0.033628166
821,0.018743023
822,0.0095130205
823,0.006074354
824,0.024071248
825,0.010479249
826,0.027510196
827,0.031267412
828,0.036029786
829,0.03441783
830,0.04190599
831,0.041919127
832,0.026914015
833,0.0155414045
834,0.03655131
835,0.027840257
836,0.07365483
837,0.21092254
838,0.24025176
839,0.03762561
840,0.015280962
841,0.044406712
842,0.02673465
843,0.07205421
844,0.06569213
845,0.11670315
846,0.09944832
847,0.11296934
848,0.100735486
849,0.03140974
850,0.0148560405
851,0.029063955
852,0.08942515
853,0.12596893
854,0.13676536
855,0.09237671
856,0.042510897
857,0.11377329
858,0.18325955
859,0.19784695
860,0.2005899
861,0.04274714
862,0.049681902
863,0.042326927
864,0.026187062
865,0.043069422
866,0.028943479
867,0.4523185
868,0.079310656
869,0.013419509
870,0.12704152
871,0.04608804
872,0.059672058
873,0.086963
874,0.046592176
875,0.031332612
876,0.053800404
877,0.032849252
878,0.031220913
879,0.016162634
880,0.015954733
881,0.02935642
882,0.094497964
883,0.017070174
884,0.010802925
885,0.014962912
886,0.025156856
887,0.021271825
888,0.039456785
889,0.045961916
890,0.04325086
891,0.049039483
892,0.17830795
893,0.09280187
894,0.020124972
895,0.04172817
896,0.18304338
897,0.24982089
898,0.14807317
899,0.13248412
900,0.016377509
901,0.005877018
902,0.039753497
903,0.113316566
904,0.032488972
905,0.031960517
906,0.044477627
907,0.013687283
908,0.008246481
909,0.010672063
910,0.015567049
911,0.024278551
912,0.031907618
913,0.040728584
914,0.046036616
915,0.054347515
916,0.025307871
917,0.029292196
918,0.020137638
919,0.009814322
920,0.10716367
921,0.076937556
922,0.05890715
923,0.20171618
924,0.7794176
925,0.5499051
926,0.20887017
927,0.046181977
928,0.039809212
929,0.083129644
930,0.0077255964
931,0.012979865
932,0.009123772
933,0.04841453
934,0.045844138
935,0.0749563
936,0.0447999
937,0.073042035
938,0.101673245
939,0.06816399
940,0.048918486
941,0.16572326
942,0.12822473
943,0.13031176
944,0.07304013
945,0.073005855
946,0.04872316
947,0.03515792
948,0.02548325
949,0.05058217
950,0.042996168
951,0.039913714
952,0.02557534
953,0.028939366
954,0.045456648
955,0.023074567
956,0.008989185
957,0.004983723
958,0.019151747
959,0.04068029
960,0.05970502
961,0.044066846
962,0.031047523
963,0.05262482
964,0.085978985
965,0.14683509
966,0.13437027
967,0.034789205
968,0.38113552
969,0.57977074
970,0.12607807
971,0.052465945
972,0.09462994
973,0.2910161
974,0.023368731
975,0.1889407
976,0.14778435
977,0.066649556
978,0.045460105
979,0.12545061
980,0.10984558
981,0.06739688
982,0.04157567
983,0.0042874366
984,0.014107972
985,0.033498943
986,0.008597324
987,0.0030663311
988,0.015899874
989,0.030627795
990,0.019985318
991,0.02606368
992,0.019550055
993,0.04082536
994,0.034670446
995,0.045614585
996,0.06740141
997,0.02830635
998,0.040542603
999,0.021546662
1000,0.10741615
1001,0.053515762
1002,0.025691092
1003,0.035702795
1004,0.027663883
1005,0.029811263
1006,0.065721154
1007,0.05330789
1008,0.018687129
1009,0.040869534
1010,0.020834684
1011,0.019101553
1012,0.05735966
1013,0.024392307
1014,0.14647615
1015,0.061001122
1016,0.24390087
1017,0.25167608
1018,0.34574762
1019,0.21883145
1020,0.27643833
1021,0.27802253
1022,0.25440198
1023,0.22957772
1024,0.1767909
1025,0.1841942
1026,0.121961534
1027,0.2150855
1028,0.1459443
1029,0.12628502
1030,0.05299586
1031,0.14561373
1032,0.020328969
1033,0.06516847
1034,0.14759979
1035,0.015228301
1036,0.07247865
1037,0.03368613
1038,0.038705975
1039,0.06638807
1040,0.055928946
1041,0.060012877
1042,0.024338782
1043,0.06960833
1044,0.10836208
1045,0.111227274
1046,0.08234173
1047,0.083299875
1048,0.080557644
1049,0.08608031
1050,0.05302322
1051,0.013711896
1052,0.015648901
1053,0.080402255
1054,0.012197614
1055,0.017623365
1056,0.03705956
1057,0.02998507
1058,0.029803336
1059,0.038356602
1060,0.07415134
1061,0.032918252
1062,0.048747733
1063,0.03637505
1064,0.04239448
1065,0.014729142
1066,0.040270984
1067,0.023854002
1068,0.026927028
1069,0.05186224
1070,0.027160048
1071,0.046328127
1072,0.034326613
1073,0.017645597
1074,0.018806994
1075,0.015699923
1076,0.025930569
1077,0.025055647
1078,0.10324168
1079,1.178833
1080,0.077325106
1081,0.098639786
1082,0.0709275
1083,0.023252785
1084,0.025292337
1085,0.045125782
1086,0.030773878
1087,0.018003419
1088,0.013415158
1089,0.01247558
1090,0.019326016
1091,0.022168308
1092,0.021307498
1093,0.040095568
1094,0.054318845
1095,0.070682436
1096,0.07322082
1097,0.10374203
1098,0.02346912
1099,0.04394734
1100,0.03538108
1101,0.10302845
1102,0.021910489
1103,0.024335861
1104,0.057831496
1105,0.17464823
1106,0.051302627
1107,1.1761352
1108,0.22164193
1109,0.04346633
1110,0.12629086
1111,0.18847406
1112,0.18656337
1113,0.059364915
1114,0.04312402
1115,0.27800894
1116,0.20037612
1117,0.18334329
1118,0.24948505
1119,0.23722738
1120,0.12389916
1121,0.07788944
1122,0.09757581
1123,0.0785391
1124,0.04463464
1125,0.13160455
1126,0.059824318
1127,0.09623936
1128,0.11798483
1129,0.12459047
1130,0.06309664
1131,0.01678513
1132,0.015172154
1133,0.018291682
1134,0.04470682
1135,0.019218326
1136,0.02726382
1137,0.05322504
1138,0.09729606
1139,0.069242954
1140,0.15051034
1141,1.3566415
1142,0.16060522
1143,0.09119104
1144,0.060293987
1145,0.06451547
1146,0.033621892
1147,0.016099542
1148,0.017869592
1149,0.010339797
1150,0.03455749
1151,0.025911123
1152,0.025709212
1153,0.03584078
1154,0.25633967
1155,0.63004017
1156,0.19738573
1157,0.028705418
1158,0.2573101
1159,0.34235683
1160,0.2326433
1161,0.01642996
1162,0.029127508
1163,0.012082577
1164,0.026682198
1165,0.11207569
1166,0.10485396
1167,0.008739509
1168,0.013136867
1169,0.008313626
1170,0.014235854
1171,0.016899213
1172,0.029204488
1173,0.031315863
1174,0.027695969
1175,0.027830124
1176,0.01835905
1177,0.028276503
1178,0.02422288
1179,0.102970585
1180,0.002743557
1181,0.046589553
1182,0.08571261
1183,0.14748585
1184,0.18013191
1185,0.09926775
1186,0.7221874
1187,0.62735105
1188,0.17618376
1189,0.15032655
1190,0.070566416
1191,0.013994008
1192,0.03894812
1193,0.06440681
1194,0.07278025
1195,0.08598232
1196,0.031520188
1197,0.03666264
1198,0.027668297
1199,0.04689765
1200,0.09324184
1201,0.008635908
1202,0.018083751
1203,0.10633957
1204,0.06847183
1205,0.10745375
1206,0.062063508
1207,0.097148836
1208,0.052755952
1209,0.05632037
1210,0.05535078
1211,0.042735636
1212,0.04100348
1213,0.068496004
1214,0.06963687
1215,0.061020523
1216,0.06376541
1217,0.053049296
1218,0.025705367
1219,0.039837122
1220,0.034849882
1221,0.033464193
1222,0.037778616
1223,0.068593085
1224,0.018309712
1225,0.0756551
1226,0.16275746
1227,0.039747596
1228,0.055410728
1229,0.033710003
1230,0.025844038
1231,0.010222524
1232,0.08007278
1233,0.11475997
1234,0.03177166
1235,0.015243232
1236,0.023999453
1237,0.027769238
1238,0.014713585
1239,0.018427849
1240,0.03201735
1241,0.048178732
1242,0.05579835
1243,0.06959754
1244,0.6613263
1245,0.065969765
1246,0.01924634
1247,0.14437072
1248,0.3166541
1249,0.009103894
1250,0.014497191
1251,0.01427424
1252,0.013801098
1253,0.014885306
1254,0.015842855
1255,0.0127618015
1256,0.010968983
1257,0.011472017
1258,0.015736934
1259,0.03151992
1260,0.031927526
1261,0.035924256
1262,0.035834342
1263,0.04478239
1264,0.048473127
1265,0.05723369
1266,0.028915703
1267,0.042812824
1268,0.03481865
1269,0.09504306
1270,0.09655899
1271,0.14408696
1272,0.122045934
1273,0.078617334
1274,0.1261054
1275,0.4535118
1276,0.037467837
1277,0.013197243
1278,0.042752564
1279,0.1289888
1280,0.03524089
1281,0.03529167
1282,0.011837721
1283,0.0063176155
1284,0.07569158
1285,0.2628605
1286,0.029845297
1287,0.056545615
1288,0.11728233
1289,0.09092015
1290,0.18190193
1291,0.1897246
1292,0.037683725
1293,0.063029766
1294,0.042549223
1295,0.025051445
1296,0.012836695
1297,0.056562126
1298,0.036329627
1299,0.02658242
1300,0.025576174
1301,0.026047409
1302,0.060497522
1303,0.022678614
1304,0.008000616
1305,0.033008248
1306,0.016474605
1307,0.023805797
1308,0.020264447
1309,0.028924406
1310,0.011034548
1311,0.021097004
1312,0.037282407
1313,0.07647598
1314,0.14354634
1315,0.032337904
1316,0.04715264
1317,0.15532112
1318,0.023814142
1319,0.13091554
1320,0.29808
1321,0.20566165
1322,0.11746786
1323,0.03198204
1324,0.23197629
1325,0.23207304
1326,0.0719766
1327,0.08397734
1328,0.04892993
1329,0.055952847
1330,0.045160472
1331,0.01979816
1332,0.019163564
1333,0.007028781
1334,0.04090297
1335,0.008534469
1336,0.0065568686
1337,0.005563736
1338,0.007071823
1339,0.014760211
1340,0.021879911
1341,0.010459542
1342,0.03323841
1343,0.04336588
1344,0.0449083
1345,0.028035387
1346,0.087880224
1347,0.09487659
1348,0.025455717
1349,0.071532406
1350,0.3451267
1351,0.36217916
1352,0.032849327
1353,0.23308063
1354,0.13981915
1355,0.16188705
1356,0.13220108
1357,0.07735044
1358,0.10152191
1359,0.13613534
1360,0.117435694
1361,0.034600973
1362,0.056685388
1363,0.12665492
1364,0.11234081
1365,0.120022476
1366,0.08787048
1367,0.040718973
1368,0.06649876
1369,0.011724383
1370,0.024099052
1371,0.05608338
1372,0.06590426
1373,0.2826614
1374,0.15013361
1375,0.19612795
1376,0.030130208
1377,0.042363167
1378,0.07908726
1379,0.0454275
1380,0.0749999
1381,0.049022555
1382,0.031900167
1383,0.049872756
1384,0.03617966
1385,0.023923695
1386,0.033142567
1387,0.094534755
1388,0.076049685
1389,0.041519552
1390,0.047071934
1391,0.050127342
1392,0.025166154
1393,0.024536729
1394,0.015531838
1395,0.029167902
1396,0.16034344
1397,0.02580136
1398,0.006254554
1399,0.0077074766
1400,0.016437769
1401,0.019177198
1402,0.021676958
1403,0.056645274
1404,0.08379793
1405,0.09806275
1406,0.16399169
1407,0.34945804
1408,0.14265049
1409,0.12621933
1410,0.32489684
1411,0.1634544
1412,0.011087239
1413,0.016278863
1414,0.0145587325
1415,0.030344129
1416,0.0311656
1417,0.020826697
1418,0.03881325
1419,0.04672368
1420,0.015973777
1421,0.0032157898
1422,0.018947825
1423,0.011982709
1424,0.014560908
1425,0.024066344
1426,0.044148907
1427,0.053262502
1428,0.048977137
1429,0.020638704
1430,0.02880779
1431,0.072414815
1432,0.060256302
1433,0.11714721
1434,0.12638557
1435,0.18884492
1436,0.2338562
1437,0.5701498
1438,0.11875367
1439,0.14127827
1440,0.02353406
1441,0.078412056
1442,0.016357556
1443,0.0727725
1444,0.05441594
1445,0.12548482
1446,0.06875926
1447,0.1370748
1448,0.055217326
1449,0.0523206
1450,0.06896043
1451,0.08521432
1452,0.122677624
1453,0.16328812
1454,0.11753726
1455,0.060103387
1456,0.03333482
1457,0.043441206
1458,0.026214302
1459,0.04277742
1460,0.04171264
1461,0.035205007
1462,0.03664297
1463,0.027011931
1464,0.023894072
1465,0.07805765
1466,0.04340136
1467,0.024085045
1468,0.032586217
1469,0.021500587
1470,0.060627818
1471,0.01571557
1472,0.026300251
1473,0.027512789
1474,0.022449076
1475,0.06901401
1476,0.122499526
1477,0.19954962
1478,0.17601854
1479,0.20337301
1480,0.059844732
1481,0.014305651
1482,0.29279625
1483,0.039987326
1484,0.04314798
1485,0.22892912
1486,0.02540217
1487,0.0371269
1488,0.06963754
1489,0.15921122
1490,0.1403693
1491,0.074715555
1492,0.02425903
1493,0.025606155
1494,0.02469492
1495,0.023831725
1496,0.011231944
1497,0.030511573
1498,0.041882098
1499,0.008616298
1500,0.008946389
1501,0.009880692
1502,0.0118867755
1503,0.017142866
1504,0.022694804
1505,0.023512624
1506,0.020376045
1507,0.02283521
1508,0.020518452
1509,0.025271192
1510,0.019511878
1511,0.037346542
1512,0.012478739
1513,0.11349809
1514,0.07534754
1515,0.056098454
1516,0.13327199
1517,0.058814883
1518,0.053031743
1519,0.044249237
1520,0.046821415
1521,0.08073431
1522,0.12175757
1523,0.018090427
1524,0.11066556
1525,0.14111078
1526,0.052406162
1527,0.017991573
1528,0.027744472
1529,0.09905881
1530,0.0152640045
1531,0.14577773
1532,0.09047142
1533,0.17987496
1534,0.041301787
1535,0.07472378
1536,0.0993433
1537,0.118815124
1538,0.14879555
1539,0.16806138
1540,0.16120431
1541,0.14859962
1542,0.16810001
1543,0.030734858
1544,0.010114491
1545,0.013713986
1546,0.0033379793
1547,0.027685642
1548,0.09003823
1549,0.18067813
1550,0.10912758
1551,0.1611939
1552,0.037250698
1553,0.050518334
1554,0.028095871
1555,0.022721618
1556,0.017021134
1557,0.021958828
1558,0.040604472
1559,0.061055563
1560,0.00859841
1561,0.008335948
1562,0.021191835
1563,0.01647985
1564,0.019743204
1565,0.024188042
1566,0.022321582
1567,0.031417966
1568,0.07429057
1569,0.13411272
1570,0.03449455
1571,0.11717516
1572,0.07728101
1573,0.20733798
1574,0.072188765
1575,0.12062961
1576,0.041404635
1577,0.023930132
1578,0.025884807
1579,0.019557029
1580,0.06564322
1581,0.034217477
1582,0.014931902
1583,0.058342583
1584,0.052418374
1585,0.010489553
1586,0.008434266
1587,0.031425625
1588,0.014568359
1589,0.0114916265
1590,0.029082142
1591,0.03076084
1592,0.03799416
1593,0.024240375
1594,0.02373334
1595,0.025667846
1596,0.018789917
1597,0.08964074
1598,0.16055483
1599,0.16516906
1600,0.07338363
1601,0.29318264
1602,0.38912553
1603,0.20935664
1604,0.076699615
1605,0.027976096
1606,0.041366816
1607,0.023440123
1608,0.027187884
1609,0.021879792
1610,0.011920005
1611,0.016438484
1612,0.048243105
1613,0.014950603
1614,0.037621856
1615,0.077316165
1616,0.043966115
1617,0.11128342
1618,0.06996858
1619,0.22581998
1620,0.104811996
1621,0.07053733
1622,0.054676294
1623,0.04567355
1624,0.0461908
1625,0.03782785
1626,0.054050505
1627,0.030670166
1628,0.023352325
1629,0.042019486
1630,0.02808106
1631,0.038445234
1632,0.024882138
1633,0.027369127
1634,0.043880135
1635,0.012608111
1636,0.019773424
1637,0.025664687
1638,0.024808407
1639,0.03156215
1640,0.020993903
1641,0.017960131
1642,0.025575936
1643,0.020618916
1644,0.0045535117
1645,0.03982508
1646,0.09271699
1647,0.04512201
1648,0.3870095
1649,0.03866172
1650,0.024004906
1651,0.036724716
1652,0.034694195
1653,0.03600532
1654,0.17267723
1655,0.18827417
1656,0.026390493
1657,0.013033271
1658,0.050462484
1659,0.03837931
1660,0.02869445
1661,0.016809553
1662,0.027015418
