,0
310,0.031050205
311,0.01890099
312,0.012750924
313,0.025230706
314,0.038261592
315,0.055934906
316,0.068929136
317,0.010929763
318,0.044825673
319,0.02186498
320,0.12752654
321,0.02911979
322,0.17208076
323,0.11726924
324,0.015152231
325,0.013101906
326,0.19840237
327,0.071205035
328,0.19657028
329,0.016633093
330,0.040904403
331,0.046059668
332,0.004475713
333,0.01851672
334,0.032331385
335,0.013916731
336,0.039644085
337,0.019477442
338,0.024079338
339,0.021683097
340,0.011390284
341,0.015643433
342,0.020865738
343,0.0064462125
344,0.0070442893
345,0.016961679
346,0.017377064
347,0.037490338
348,0.06319812
349,0.13776836
350,0.024821863
351,0.05129513
352,0.09230419
353,0.371156
354,0.070623785
355,0.03086102
356,0.021977402
357,0.024027929
358,0.018331908
359,0.036574185
360,0.023851752
361,0.023121417
362,0.014580496
363,0.035895586
364,0.05270964
365,0.005700931
366,0.025326014
367,0.022897035
368,0.027628422
369,0.054469645
370,0.019210845
371,0.012275517
372,0.0267784
373,0.039903283
374,0.083132565
375,0.061272383
376,0.060576618
377,0.051514685
378,0.04185897
379,0.015153319
380,0.028819263
381,0.037415102
382,0.03728026
383,0.058227897
384,0.030965328
385,0.044944108
386,0.019229114
387,0.0803529
388,0.08463168
389,0.035595775
390,0.08172038
391,0.053031802
392,0.052026123
393,0.029597491
394,0.03875208
395,0.0071540773
396,0.010164291
397,0.29467145
398,0.037113905
399,0.021516174
400,0.014809608
401,0.020804286
402,0.027617037
403,0.0154005885
404,0.01473099
405,0.023503602
406,0.018463373
407,0.046868205
408,0.20881861
409,0.09161323
410,0.114337265
411,0.06776956
412,0.10078131
413,0.11735082
414,0.01953879
415,0.0076892376
416,0.008174956
417,0.016483963
418,0.02312088
419,0.012802839
420,0.01879181
421,0.014579952
422,0.0123128295
423,0.015426144
424,0.016518205
425,0.008246735
426,0.029641107
427,0.02403085
428,0.021075413
429,0.023952842
430,0.017035827
431,0.008296095
432,0.014074624
433,0.023427784
434,0.04276687
435,0.0152539015
436,0.08547282
437,0.060742438
438,0.008808423
439,0.03543365
440,0.6161624
441,0.057465553
442,0.08586413
443,0.11629474
444,0.14526308
445,0.07001835
446,0.055627644
447,0.06984079
448,0.028755605
449,0.056349456
450,0.041349173
451,0.085219085
452,0.107191205
453,0.16948874
454,0.14420038
455,0.16821814
456,0.07743248
457,0.014180392
458,0.019903332
459,0.0117839575
460,0.016652703
461,0.030307949
462,0.020072445
463,0.018974602
464,0.015145302
465,0.011120379
466,0.08074027
467,0.01052776
468,0.028251529
469,0.04311037
470,0.017614007
471,0.028501213
472,0.018801033
473,0.031350553
474,0.011198074
475,0.01956454
476,0.015115142
477,0.030518055
478,0.017746985
479,0.0077967644
480,0.019123793
481,0.107905716
482,0.052829724
483,0.17306842
484,0.02118045
485,0.02596432
486,0.03172195
487,0.029734612
488,0.027524143
489,0.027741939
490,0.20160156
491,0.052533865
492,0.09103018
493,0.024502277
494,0.050422013
495,0.01686348
496,0.044070482
497,0.029506117
498,0.03635095
499,0.021160305
500,0.026752159
501,0.017277934
502,0.016318664
503,0.0114612505
504,0.00980638
505,0.009397551
506,0.012322456
507,0.00965932
508,0.020508856
509,0.02989313
510,0.024953313
511,0.024517976
512,0.024045303
513,0.027636763
514,0.013699204
515,0.01936737
516,0.30577812
517,0.11948228
518,0.020468295
519,0.03110975
520,0.064738154
521,0.08984953
522,0.085778594
523,0.057569504
524,0.024941895
525,0.090625346
526,0.11744827
527,0.13060021
528,0.07457322
529,0.11581355
530,0.07923257
531,0.09502149
532,0.11101538
533,0.028189301
534,0.07765865
535,0.036997233
536,0.055413745
537,0.15180555
538,0.0060810745
539,0.0565511
540,0.021359026
541,0.026951611
542,0.01934141
543,0.02983737
544,0.007080555
545,0.0134141445
546,0.025146663
547,0.007004142
548,0.010960996
549,0.032542586
550,0.012528807
551,0.008879483
552,0.023770928
553,0.014344335
554,0.024600655
555,0.017305791
556,0.017490923
557,0.025113225
558,0.016640961
559,0.0034262538
560,0.014490634
561,0.030156136
562,0.07019034
563,0.045765147
564,0.20333087
565,0.021684974
566,0.014896989
567,0.02641195
568,0.026795536
569,0.02510041
570,0.036696
571,0.10073513
572,0.12707698
573,0.070274174
574,0.029698253
575,0.05323243
576,0.06715566
577,0.00918448
578,0.023789406
579,0.05164975
580,0.031553626
581,0.010470733
582,0.014040507
583,0.021899298
584,0.02623403
585,0.022285879
586,0.025347007
587,0.023119204
588,0.018932253
589,0.016024765
590,0.019608196
591,0.019035637
592,0.020677015
593,0.0064710826
594,0.009250745
595,0.012578659
596,0.023064591
597,0.0236753
598,0.023766411
599,0.15036902
600,0.2710441
601,0.06381568
602,0.023381963
603,0.11592245
604,0.120784104
605,0.06940675
606,0.10259795
607,0.029026031
608,0.07348323
609,0.023174092
610,0.12352049
611,0.047269464
612,0.07104969
613,0.14680374
614,0.11994791
615,0.12173325
616,0.038730726
617,0.05871401
618,0.10756646
619,0.024386033
620,0.15196502
621,0.024829507
622,0.04819405
623,0.040979087
624,0.03214389
625,0.020801425
626,0.041552365
627,0.02069062
628,0.011334658
629,0.032598853
630,0.033030868
631,0.021989226
632,0.015434265
633,0.012791283
634,0.023103446
635,0.024622679
636,0.031886756
637,0.009709418
638,0.011042714
639,0.004151404
640,0.0065176636
641,0.009740509
642,0.4973352
643,0.23048149
644,0.020537771
645,0.023300683
646,0.01548779
647,0.016155213
648,0.0259687
649,0.023274332
650,0.16703662
651,0.13663362
652,0.15331292
653,0.08808333
654,0.05300355
655,0.025153399
656,0.007783398
657,0.07335198
658,0.029740572
659,0.017779648
660,0.026606113
661,0.024900675
662,0.021892026
663,0.011044424
664,0.015217233
665,0.013436838
666,0.027469859
667,0.0170905
668,0.005289208
669,0.013641696
670,0.021413833
671,0.035094365
672,0.019744515
673,0.04977803
674,0.10070194
675,0.12564899
676,0.071614444
677,0.08429982
678,0.05036267
679,0.18848985
680,0.03097874
681,0.07375187
682,0.042400062
683,0.07888055
684,0.07982147
685,0.061597526
686,0.051364124
687,0.05817473
688,0.02939801
689,0.036081553
690,0.008413851
691,0.055761993
692,0.040039003
693,0.09803808
694,0.054811
695,0.018724859
696,0.07462472
697,0.052619964
698,0.027551033
699,0.04698487
700,0.13112152
701,0.11026114
702,0.029907465
703,0.0044047907
704,0.010236189
705,0.0086260885
706,0.023367375
707,0.022296667
708,0.02011919
709,0.03658122
710,0.05429098
711,0.026255816
712,0.19565392
713,0.0054994226
714,0.04286173
715,0.032686442
716,0.022476755
717,0.019930065
718,0.044161975
719,0.03438425
720,0.026432157
721,0.030206054
722,0.5458558
723,0.029355645
724,0.44604635
725,0.09365529
726,0.026242316
727,0.010903835
728,0.02518949
729,0.010876298
730,0.085499115
731,0.035798375
732,0.19930413
733,0.044329703
734,0.024043322
735,0.042880952
736,0.06886393
737,0.026486844
738,0.029644385
739,0.032678246
740,0.04926446
741,0.010495529
742,0.013831027
743,0.017983794
744,0.01490131
745,0.02467984
746,0.032667235
747,0.005249709
748,0.008381724
749,0.017156214
750,0.032811075
751,0.018791407
752,0.01414753
753,0.3598615
754,0.032619044
755,0.14276351
756,0.5505465
757,0.06817983
758,0.027511358
759,0.039595485
760,0.054436505
761,0.054569602
762,0.0281384
763,0.07372272
764,0.020832658
765,0.06586021
766,0.031679578
767,0.094912946
768,0.03887497
769,0.03217207
770,0.076180756
771,0.08320159
772,0.032759607
773,0.03405553
774,0.017976642
775,0.046669662
776,0.013915792
777,0.022450827
778,0.023744848
779,0.10627945
780,0.19150305
781,0.104566395
782,0.023863375
783,0.009473085
784,0.054526627
785,0.052967906
786,0.015250862
787,0.11665982
788,0.08599752
789,0.050290287
790,0.01227057
791,0.017715633
792,0.029261172
793,0.04452175
794,0.02945757
795,0.024043202
796,0.032589052
797,0.06412053
798,0.05960846
799,0.013065577
800,0.038900197
801,0.3776785
802,0.012277931
803,0.09346886
804,0.118581206
805,0.021843106
806,0.034857035
807,0.10688105
808,0.13099429
809,0.2251985
810,0.037408233
811,0.03863573
812,0.040471017
813,0.025954962
814,0.05043626
815,0.024905115
816,0.036154613
817,0.026475549
818,0.014228731
819,0.020256307
820,0.018579587
821,0.019951716
822,0.01955907
823,0.014751002
824,0.013212264
825,0.027777374
826,0.010104895
827,0.0067489445
828,0.012923546
829,0.010804206
830,0.07550983
831,0.048208185
832,0.10694003
833,0.04698719
834,0.112826794
835,0.25952962
836,0.1955828
837,0.029771656
838,0.023573212
839,0.049113154
840,0.08593327
841,0.04807806
842,0.057861924
843,0.036080845
844,0.032660887
845,0.032211363
846,0.03904414
847,0.03864795
848,0.063510776
849,0.047438562
850,0.013720572
851,0.04719746
852,0.013043344
853,0.072631836
854,0.019135475
855,0.25054884
856,0.059815913
857,0.05460286
858,0.1335311
859,0.013119295
860,0.06522976
861,0.043709427
862,0.006933123
863,0.019156367
864,0.018077105
865,0.015646458
866,0.012355387
867,0.0041769147
868,0.0067434907
869,0.03965944
870,0.26993978
871,0.4358858
872,0.06440136
873,0.031073213
874,0.013164759
875,0.016871167
876,0.036883235
877,0.033112675
878,0.037124693
879,0.030028999
880,0.017450929
881,0.016583174
882,0.014370456
883,0.005806204
884,0.053094313
885,0.009365141
886,0.022413254
887,0.022367775
888,0.02857399
889,0.0130470395
890,0.026230872
891,0.025954667
892,0.40658286
893,0.4536394
894,0.62613165
895,0.053476036
896,0.029062986
897,0.024253905
898,0.030529823
899,0.047903925
900,0.018479928
901,0.011227369
902,0.012140214
903,0.023498237
904,0.014620721
905,0.009743705
906,0.023109376
907,0.017908812
908,0.015111372
909,0.021716848
910,0.018222973
911,0.029599473
912,0.026104465
913,0.018287307
914,0.013976738
915,0.0075800717
916,0.071201876
917,0.09797307
918,0.07075338
919,0.023308963
920,0.026094437
921,0.03970182
922,0.037468426
923,0.15805745
924,0.030022651
925,0.03155601
926,0.0775004
927,0.08408606
928,0.2281954
929,0.114774466
930,0.036789417
931,0.044252567
932,0.019562215
933,0.06979203
934,0.033978052
935,0.024532348
936,0.050314784
937,0.09319845
938,0.012016475
939,0.050229877
940,0.06325758
941,0.03087616
942,0.019422024
943,0.05920924
944,0.05336407
945,0.027308285
946,0.025825024
947,0.046396893
948,0.047933757
949,0.048995793
950,0.054263353
951,0.21573015
952,0.036464334
953,0.078538954
954,0.05519136
955,0.008752823
956,0.023021683
957,0.020223845
958,0.025476396
959,0.017693162
960,0.028590381
961,0.018524349
962,0.018340647
963,0.010506928
964,0.050079286
965,0.03538674
966,0.18128759
967,0.4141136
968,0.3129313
969,0.34795213
970,0.23213184
971,0.2134633
972,0.20752537
973,0.018632054
974,0.015094459
975,0.03506267
976,0.021415591
977,0.107526064
978,0.01095137
979,0.027061176
980,0.0075319484
981,0.008144349
982,0.0038740598
983,0.022510082
984,0.0035203993
985,0.012221731
986,0.01822276
987,0.012780045
988,0.029218256
989,0.02316384
990,0.023518503
991,0.026845992
992,0.029166937
993,0.055512205
994,0.067650765
995,0.056828618
996,0.08315244
997,0.04475808
998,0.24978113
999,0.5293662
1000,0.07957095
1001,0.061728567
1002,0.04120612
1003,0.08336753
1004,0.08657643
1005,0.07385874
1006,0.0730477
1007,0.050944567
1008,0.04744208
1009,0.043064058
1010,0.022395745
1011,0.052158218
1012,0.05188477
1013,0.053583622
1014,0.13258938
1015,0.21733904
1016,0.1663614
1017,0.035642978
1018,0.063949406
1019,0.004217148
1020,0.016815394
1021,0.002491802
1022,0.018477231
1023,0.040126115
1024,0.08514297
1025,0.033480227
1026,0.074602306
1027,0.09742898
1028,0.025897205
1029,0.02007246
1030,0.06805688
1031,0.02708143
1032,0.06356239
1033,0.021051973
1034,0.03754726
1035,0.09329322
1036,0.029001676
1037,0.013878286
1038,0.033142686
1039,0.047024786
1040,0.048209608
1041,0.06938636
1042,0.03457904
1043,0.03025496
1044,0.012940288
1045,0.014468551
1046,0.025706828
1047,0.023690939
1048,0.015761241
1049,0.018760368
1050,0.00777483
1051,0.0365144
1052,0.03824061
1053,0.074275434
1054,0.028418362
1055,0.04248765
1056,0.040564984
1057,0.04570532
1058,0.01224494
1059,0.020511925
1060,0.018850207
1061,0.010247767
1062,0.030537609
1063,0.023799181
1064,0.14880817
1065,0.12784652
1066,0.08232835
1067,0.01939106
1068,0.02969516
1069,0.05672446
1070,0.019910693
1071,0.03419918
1072,0.039723396
1073,0.01945585
1074,0.0194754
1075,0.017089069
1076,0.013839841
1077,0.009319685
1078,0.024743497
1079,0.5101789
1080,0.06077683
1081,0.30554503
1082,0.025880635
1083,0.013301492
1084,0.021909297
1085,0.029335797
1086,0.012209535
1087,0.010921203
1088,0.01055482
1089,0.012606293
1090,0.01661995
1091,0.02092515
1092,0.014526859
1093,0.013655201
1094,0.020371288
1095,0.027964652
1096,0.031166911
1097,0.14197046
1098,0.09458211
1099,0.08175367
1100,0.077156544
1101,0.06143996
1102,0.021854728
1103,0.14365643
1104,0.11551517
1105,0.048143327
1106,0.017645001
1107,0.94548047
1108,0.24010968
1109,0.2076478
1110,0.2462526
1111,0.15868068
1112,0.24216121
1113,0.18342173
1114,0.07544613
1115,0.2230641
1116,0.10818708
1117,0.09934625
1118,0.04246342
1119,0.047941715
1120,0.04477054
1121,0.082573295
1122,0.028939188
1123,0.040059566
1124,0.07947922
1125,0.035503566
1126,0.101424575
1127,0.025827378
1128,0.06183824
1129,0.07956223
1130,0.06253155
1131,0.032343447
1132,0.029482305
1133,0.032818273
1134,0.07326943
1135,0.08759189
1136,0.06957179
1137,0.0346331
1138,0.019951165
1139,0.052300334
1140,0.022935808
1141,1.1245005
1142,0.051802456
1143,0.23164201
1144,0.060912862
1145,0.030946732
1146,0.041464806
1147,0.0118973255
1148,0.022749066
1149,0.009666145
1150,0.025909707
1151,0.03046611
1152,0.031600617
1153,0.036770627
1154,0.17299652
1155,0.36508897
1156,0.21041879
1157,0.095730186
1158,0.52473927
1159,0.020785347
1160,0.25578266
1161,0.036253694
1162,0.03445846
1163,0.022869408
1164,0.14504775
1165,0.05903387
1166,0.024366274
1167,0.071190156
1168,0.047793567
1169,0.008166254
1170,0.0059411526
1171,0.01660195
1172,0.00986281
1173,0.00833872
1174,0.009198546
1175,0.0019490719
1176,0.0063904673
1177,0.022339374
1178,0.010897815
1179,0.08900261
1180,0.026998967
1181,0.040492415
1182,0.041168034
1183,0.105676055
1184,0.13800299
1185,0.05414635
1186,0.12534201
1187,0.09523828
1188,0.06871125
1189,0.043276012
1190,0.07516104
1191,0.06165999
1192,0.16021919
1193,0.07081097
1194,0.041779518
1195,0.025435388
1196,0.08490068
1197,0.11615145
1198,0.05996126
1199,0.27035472
1200,0.35460788
1201,0.12577128
1202,0.1151284
1203,0.110239625
1204,0.059416056
1205,0.11598843
1206,0.060055137
1207,0.015449703
1208,0.11164433
1209,0.09276456
1210,0.07807046
1211,0.072473824
1212,0.062931895
1213,0.056140363
1214,0.041844368
1215,0.034544647
1216,0.016666114
1217,0.00648278
1218,0.02971059
1219,0.014396012
1220,0.0089741945
1221,0.042086482
1222,0.007780403
1223,0.020299017
1224,0.035359144
1225,0.10994518
1226,0.06548774
1227,0.024781644
1228,0.015175849
1229,0.019717515
1230,0.023183107
1231,0.032100856
1232,0.012832284
1233,0.12656492
1234,0.006438896
1235,0.016578421
1236,0.019744754
1237,0.01925081
1238,0.025785357
1239,0.025216103
1240,0.012891889
1241,0.03448516
1242,0.00977689
1243,0.018273234
1244,0.25982398
1245,0.11601138
1246,0.10074744
1247,0.055763423
1248,0.020016998
1249,0.13196266
1250,0.026686966
1251,0.008582532
1252,0.012034416
1253,0.007889569
1254,0.019028068
1255,0.019332767
1256,0.012792975
1257,0.0072771907
1258,0.0055831224
1259,0.011594504
1260,0.0042598546
1261,0.01229991
1262,0.030767448
1263,0.018619392
1264,0.025627986
1265,0.013927676
1266,0.0085050315
1267,0.059966058
1268,0.032721967
1269,0.06930107
1270,0.036763042
1271,0.0470421
1272,0.08644432
1273,0.028175652
1274,0.17545436
1275,0.48262456
1276,0.16106
1277,0.039770663
1278,0.16344559
1279,0.1393367
1280,0.12333
1281,0.04506749
1282,0.08140701
1283,0.01754257
1284,0.0796054
1285,0.14713031
1286,0.09906173
1287,0.13299648
1288,0.25988644
1289,0.06877482
1290,0.10320437
1291,0.14248031
1292,0.06981242
1293,0.018628016
1294,0.022079661
1295,0.0144819915
1296,0.017047703
1297,0.0313251
1298,0.019628346
1299,0.02346003
1300,0.015676618
1301,0.014659584
1302,0.05919856
1303,0.020439804
1304,0.04348117
1305,0.020973563
1306,0.02628231
1307,0.048157036
1308,0.02225089
1309,0.027347267
1310,0.014150262
1311,0.022586346
1312,0.021423608
1313,0.024821341
1314,0.026646674
1315,0.012790803
1316,0.016845047
1317,0.15958667
1318,0.2774884
1319,0.21061262
1320,0.17289326
1321,0.0055401623
1322,0.011507392
1323,0.030109823
1324,0.01563847
1325,0.013027847
1326,0.3790828
1327,0.06540856
1328,0.16074556
1329,0.045756698
1330,0.015820444
1331,0.018132925
1332,0.023363102
1333,0.036128253
1334,0.021330956
1335,0.021871477
1336,0.034631882
1337,0.0038998723
1338,0.022553623
1339,0.012250416
1340,0.011776283
1341,0.022377431
1342,0.010781735
1343,0.013371386
1344,0.011679828
1345,0.04896614
1346,0.07746218
1347,0.12777968
1348,0.049957473
1349,0.025078952
1350,0.21032095
1351,0.48059088
1352,0.2554329
1353,0.13034773
1354,0.15963948
1355,0.054415703
1356,0.014785878
1357,0.07317698
1358,0.068696916
1359,0.028619632
1360,0.01576963
1361,0.01913084
1362,0.080783546
1363,0.026015878
1364,0.034163535
1365,0.03497672
1366,0.04202521
1367,0.10303068
1368,0.036138713
1369,0.12584499
1370,0.03072454
1371,0.07046575
1372,0.187394
1373,0.124466464
1374,0.03591287
1375,0.0290761
1376,0.0180583
1377,0.017173767
1378,0.0167557
1379,0.018175542
1380,0.045863867
1381,0.01310873
1382,0.04716581
1383,0.034116745
1384,0.023227096
1385,0.040733993
1386,0.025778413
1387,0.04305011
1388,0.036718488
1389,0.019260526
1390,0.032401502
1391,0.039309144
1392,0.081055045
1393,0.026546448
1394,0.010840356
1395,0.2717793
1396,0.33896297
1397,0.1032923
1398,0.01991263
1399,0.068376034
1400,0.1257619
1401,0.0063623786
1402,0.4129904
1403,0.18873543
1404,0.09815073
1405,0.0132261515
1406,0.0664283
1407,0.084944844
1408,0.033237457
1409,0.03365624
1410,0.03778994
1411,0.0229014
1412,0.028933905
1413,0.019781113
1414,0.018453166
1415,0.0050711706
1416,0.018530875
1417,0.02458167
1418,0.014143795
1419,0.011607811
1420,0.019668385
1421,0.011631608
1422,0.038709328
1423,0.014113315
1424,0.008083135
1425,0.09013873
1426,0.042678654
1427,0.0446933
1428,0.045845106
1429,0.16057144
1430,0.40199664
1431,0.09716233
1432,0.0496006
1433,0.083845586
1434,0.029266477
1435,0.023753881
1436,0.015230298
1437,0.081704795
1438,0.03349799
1439,0.0822795
1440,0.022723753
1441,0.13975787
1442,0.032887578
1443,0.02589631
1444,0.030201852
1445,0.041486204
1446,0.013635606
1447,0.064596355
1448,0.03581983
1449,0.03330964
1450,0.01550144
1451,0.03874238
1452,0.05998391
1453,0.41986316
1454,0.07344341
1455,0.06438917
1456,0.03687352
1457,0.026888847
1458,0.033159673
1459,0.04009056
1460,0.0666073
1461,0.03094709
1462,0.049553275
1463,0.020512998
1464,0.0398072
1465,0.031182945
1466,0.10312998
1467,0.09637171
1468,0.059580535
1469,0.06627992
1470,0.029179543
1471,0.031368136
1472,0.045763493
1473,0.0062280595
1474,0.275301
1475,0.2557663
1476,0.011693716
1477,0.024705648
1478,0.007656753
1479,0.02446127
1480,0.02491486
1481,0.016911507
1482,0.021572232
1483,0.01390928
1484,0.017173648
1485,0.017551243
1486,0.24223244
1487,0.15962714
1488,0.3311293
1489,0.1756382
1490,0.08917858
1491,0.0083869845
1492,0.01751557
1493,0.023804843
1494,0.01986438
1495,0.024836391
1496,0.01664862
1497,0.016723573
1498,0.015933543
1499,0.0076902807
1500,0.008256853
1501,0.008471675
1502,0.01560697
1503,0.018885482
1504,0.0135240555
1505,0.024542421
1506,0.016018525
1507,0.020338766
1508,0.010260411
1509,0.013090104
1510,0.012182504
1511,0.03066498
1512,0.024066389
1513,0.028382987
1514,0.029904932
1515,0.02580985
1516,0.058455095
1517,0.102090195
1518,0.030187368
1519,0.021882176
1520,0.09922546
1521,0.15465808
1522,0.10027546
1523,0.051540673
1524,0.01669322
1525,0.017713845
1526,0.14802521
1527,0.1304087
1528,0.072570264
1529,0.09460515
1530,0.069977105
1531,0.10961902
1532,0.0981558
1533,0.12937886
1534,0.15110308
1535,0.35231346
1536,0.04680705
1537,0.044236504
1538,0.049060255
1539,0.019618511
1540,0.020078897
1541,0.013379395
1542,0.010505319
1543,0.043783784
1544,0.038654327
1545,0.018319607
1546,0.012129962
1547,0.030519724
1548,0.025470197
1549,0.009345472
1550,0.018556356
1551,0.020313025
1552,0.022115767
1553,0.015222549
1554,0.01345849
1555,0.012540877
1556,0.0068916082
1557,0.024466872
1558,0.016664028
1559,0.027041912
1560,0.0567019
1561,0.11822294
1562,0.31919366
1563,0.019535929
1564,0.010746717
1565,0.015795678
1566,0.030997306
1567,0.024202436
1568,0.01574564
1569,0.091990106
1570,0.27401322
1571,0.11559117
1572,0.008267581
1573,0.03970307
1574,0.009483889
1575,0.011847079
1576,0.0479742
1577,0.026396025
1578,0.01722654
1579,0.008783199
1580,0.01062125
1581,0.008304819
1582,0.008182757
1583,0.005800873
1584,0.012940615
1585,0.022671878
1586,0.00947609
1587,0.023600847
1588,0.034178868
1589,0.027499735
1590,0.026978709
1591,0.016852029
1592,0.012920998
1593,0.014678404
1594,0.57992184
1595,0.029348716
1596,0.24439675
1597,0.034541354
1598,0.011921033
1599,0.037757047
1600,0.017202213
1601,0.016519666
1602,0.022517085
1603,0.014377236
1604,0.018923819
1605,0.012244403
1606,0.021434188
1607,0.11450547
1608,0.034597695
1609,0.033908427
1610,0.07095933
1611,0.11782938
1612,0.02127301
1613,0.19595486
1614,0.08893134
1615,0.045443654
1616,0.008740902
1617,0.034461677
1618,0.030855
1619,0.025480986
1620,0.006699562
1621,0.012270674
1622,0.029353738
1623,0.017497838
1624,0.012936085
1625,0.031748176
1626,0.061858796
1627,0.02097398
1628,0.02022773
1629,0.018940985
1630,0.026261121
1631,0.036830664
1632,0.035849333
1633,0.025307894
1634,0.04207915
1635,0.07320589
1636,0.03964269
1637,0.010475457
1638,0.14100146
1639,0.12634088
1640,0.064005695
1641,0.047295302
1642,0.017525613
1643,0.014810085
1644,0.15885594
1645,0.08104703
1646,0.08407682
1647,0.009451866
1648,0.040736556
1649,0.08186358
1650,0.09015417
1651,0.04405296
1652,0.060694575
1653,0.008997977
1654,0.024702221
1655,0.015196465
1656,0.018553466
1657,0.019300751
1658,0.01460205
1659,0.025704429
