,0
210,0.19282293
211,0.20531625
212,0.19830245
213,0.18766862
214,0.17504787
215,0.18413869
216,0.15740459
217,0.0364438
218,0.033061743
219,0.013052087
220,0.0067921877
221,0.047545016
222,0.013553441
223,0.32403582
224,0.040510476
225,0.12731057
226,0.14630988
227,0.11697498
228,0.022208273
229,0.027986407
230,0.040690064
231,0.041963995
232,0.11197246
233,0.036247432
234,0.025049806
235,0.018380523
236,0.019610643
237,0.036250085
238,0.010795295
239,0.024967015
240,0.035278022
241,0.049836516
242,0.057469845
243,0.050689638
244,0.437463
245,0.04976201
246,0.11453998
247,0.02895528
248,0.22900084
249,0.072796226
250,0.02935028
251,0.014789641
252,0.051719844
253,0.021416843
254,0.027392209
255,0.02825582
256,0.037257433
257,0.035806626
258,0.029319495
259,0.022830635
260,0.04082021
261,0.031098247
262,0.04686089
263,0.049533807
264,0.035015173
265,0.023090156
266,0.031343736
267,0.01877749
268,0.07258725
269,0.16835758
270,0.010895908
271,0.022330701
272,0.010185778
273,0.020975992
274,0.5908413
275,0.33731866
276,0.22991012
277,0.23413241
278,0.052802622
279,0.16917455
280,0.07611507
281,0.1082989
282,0.059336066
283,0.10316479
284,0.25643343
285,0.25644892
286,0.19895613
287,0.2696159
288,0.30504018
289,0.22335887
290,0.30109912
291,0.12293145
292,0.2586808
293,0.10902986
294,0.118958384
295,0.09725112
296,0.08603686
297,0.07326108
298,0.028027594
299,0.02665639
300,0.014187694
301,0.019988716
302,0.005692173
303,0.052749455
304,0.03857422
305,0.0374216
306,0.065956414
307,0.03003639
308,0.021841466
309,0.026844978
310,0.015710592
311,0.027943224
312,0.020676374
313,0.012464434
314,0.016406178
315,0.00759089
316,0.028969828
317,0.036878347
318,0.17246151
319,0.11080486
320,0.031651318
321,0.039183557
322,0.021137487
323,0.06251329
324,0.027074993
325,0.07192021
326,0.04834108
327,0.18026344
328,0.49580804
329,0.03598249
330,0.03511229
331,0.03071779
332,0.020680964
333,0.036141396
334,0.066348374
335,0.08823112
336,0.09711145
337,0.04131791
338,0.07371274
339,0.046335608
340,0.06589013
341,0.07452771
342,0.042703107
343,0.034181103
344,0.037808686
345,0.007661231
346,0.013725966
347,0.024475303
348,0.017146975
349,0.014179245
350,0.020078316
351,0.018464126
352,0.0099610165
353,0.13346973
354,0.03797336
355,0.18580669
356,0.12735385
357,0.27873796
358,0.19153786
359,0.20650047
360,0.105169356
361,0.25599062
362,0.22983247
363,0.19582921
364,0.2755798
365,0.3176573
366,0.30330855
367,0.39563113
368,0.37274754
369,0.39165705
370,0.3998007
371,0.29467174
372,0.33829948
373,0.24474463
374,0.21576005
375,0.14162196
376,0.17698312
377,0.13748652
378,0.09567118
379,0.09314108
380,0.02552414
381,0.03658712
382,0.042488992
383,0.029328048
384,0.0077654123
385,0.059802473
386,0.040135503
387,0.030090153
388,0.0073905587
389,0.030219555
390,0.021738738
391,0.021822989
392,0.02254042
393,0.005425006
394,0.016612828
395,0.015188694
396,0.01863864
397,0.048023522
398,0.06521845
399,0.11819559
400,0.051852882
401,0.03140837
402,0.037542343
403,0.029272556
404,0.03069228
405,0.024763882
406,0.03698559
407,0.048947677
408,0.042198192
409,0.03558419
410,0.030014398
411,0.023704708
412,0.022888813
413,0.024944708
414,0.023830175
415,0.02193904
416,0.023909278
417,0.029859982
418,0.029259253
419,0.031695053
420,0.04167963
421,0.03712458
422,0.03843231
423,0.02906999
424,0.02872914
425,0.04476495
426,0.027685374
427,0.020995647
428,0.0169283
429,0.019112391
430,0.027189344
431,0.037983686
432,0.014635071
433,0.05343458
434,0.141003
435,0.050410867
436,0.03473738
437,0.44608563
438,0.20058781
439,0.1548289
440,0.17938405
441,0.21744752
442,0.20996535
443,0.2812431
444,0.30079955
445,0.3729449
446,0.3291955
447,0.38696042
448,0.3559155
449,0.38788623
450,0.3275508
451,0.25562152
452,0.028188705
453,0.06152235
454,0.049420714
455,0.03384742
456,0.08410892
457,0.06873542
458,0.060040772
459,0.031113505
460,0.04375851
461,0.05453092
462,0.023990184
463,0.020843983
464,0.03264892
465,0.029275268
466,0.044644892
467,0.031989813
468,0.037619293
469,0.02751273
470,0.01570326
471,0.018354297
472,0.009831786
473,0.004596472
474,0.02734375
475,0.009543493
476,0.038860142
477,0.09070808
478,0.0630697
479,0.0140346885
480,0.016398877
481,0.030086644
482,0.029772937
483,0.021544576
484,0.025568068
485,0.04242833
486,0.02769351
487,0.043623783
488,0.031507984
489,0.03578049
490,0.031978924
491,0.034179047
492,0.029461257
493,0.027985886
494,0.024886519
495,0.031155393
496,0.030658156
497,0.027835324
498,0.019846216
499,0.03582862
500,0.015706688
501,0.0068356395
502,0.009338155
503,0.010394713
504,0.01808177
505,0.020571262
506,0.019346442
507,0.1263577
508,0.07896158
509,0.3049839
510,0.32103354
511,0.16488373
512,0.0450868
513,0.0995062
514,0.1295659
515,0.1256904
516,0.19811428
517,0.2374425
518,0.21206117
519,0.19027597
520,0.173837
521,0.2915943
522,0.33057988
523,0.28226548
524,0.07454315
525,0.020453986
526,0.035054788
527,0.029773235
528,0.0374887
529,0.046672463
530,0.037727475
531,0.044786215
532,0.01508525
533,0.048525453
534,0.015312195
535,0.10999757
536,0.04574269
537,0.046292245
538,0.013345063
539,0.035898983
540,0.031434476
541,0.039668098
542,0.028005183
543,0.017311454
544,0.03546834
545,0.05645287
546,0.38936967
547,0.62868834
548,0.2483092
549,0.14447236
550,0.08872324
551,0.17395258
552,0.22386688
553,0.06634164
554,0.055720925
555,0.06092161
556,0.073156536
557,0.047566295
558,0.075726986
559,0.07343602
560,0.11812776
561,0.14592713
562,0.23411301
563,0.095844686
564,0.016060174
565,0.13925005
566,0.027715504
567,0.05587578
568,0.0749799
569,0.08186296
570,0.05266148
571,0.050893188
572,0.03374225
573,0.024673335
574,0.013726354
575,0.0421239
576,0.042484522
577,0.058804125
578,0.29351375
579,0.08176176
580,0.03291816
581,0.16187485
582,0.109591186
583,0.01530838
584,0.039379418
585,0.070016444
586,0.026228845
587,0.03261262
588,0.029519498
589,0.081533015
590,0.11729875
591,0.08972129
592,0.11962381
593,0.18936393
594,0.08648449
595,0.19760334
596,0.132063
597,0.083026916
598,0.04324916
599,0.17647126
600,0.1676339
601,0.123618305
602,0.0916889
603,0.1111528
604,0.12841481
605,0.14262986
606,0.082059324
607,0.09187698
608,0.04594493
609,0.0631786
610,0.114729404
611,0.10174644
612,0.095412195
613,0.11979371
614,0.12157321
615,0.1688922
616,0.1470697
617,0.25482616
618,0.054646775
619,0.03822495
620,0.0473094
621,0.057097554
622,0.050289214
623,0.02492027
624,0.02878371
625,0.043256447
626,0.06885749
627,0.023539305
628,0.05630499
629,0.021514058
630,0.085865036
631,0.06737812
632,0.06312859
633,0.021714687
634,0.02938062
635,0.012788057
636,0.015233517
637,0.015107274
638,0.011460841
639,0.06349349
640,0.020978987
641,0.36403823
642,0.28166395
643,0.07164687
644,0.2139023
645,0.03576386
646,0.021075726
647,0.026658356
648,0.009454012
649,0.0178411
650,0.040491287
651,0.031965077
652,0.037208065
653,0.031089112
654,0.035969183
655,0.035159886
656,0.048829377
657,0.06350964
658,0.07599071
659,0.1254122
660,0.18885821
661,0.07313201
662,0.07194969
663,0.056037635
664,0.035529032
665,0.055669814
666,0.1310544
667,0.09687561
668,0.046768963
669,0.039081573
670,0.6617165
671,0.6132462
672,0.04984325
673,0.111251354
674,0.29551518
675,0.3005644
676,0.11089885
677,0.04474175
678,0.19349262
679,0.22566235
680,0.06943506
681,0.069916725
682,0.12260184
683,0.08384341
684,0.12257445
685,0.10912159
686,0.1409179
687,0.04275754
688,0.081113845
689,0.012365833
690,0.06568909
691,0.05285655
692,0.01983194
693,0.02648228
694,0.02126953
695,0.01536715
696,0.02752754
697,0.022585362
698,0.03144288
699,0.050614536
700,0.029770851
701,0.011454225
702,0.09474665
703,0.6809598
704,1.141993
705,0.36741048
706,0.05647549
707,0.055596054
708,0.02338916
709,0.026473925
710,0.023124814
711,0.011282176
712,0.008593321
713,0.008587629
714,0.025561154
715,0.017940521
716,0.030254185
717,0.28677613
718,0.49232206
719,0.047144443
720,0.04085502
721,0.1770258
722,0.105067015
723,0.012560271
724,0.027228922
725,0.03101337
726,0.020912841
727,0.15012503
728,0.12088254
729,0.17936859
730,0.096758425
731,0.039974123
732,0.027619153
733,0.02608198
734,0.028618485
735,0.028648809
736,0.029834956
737,0.031049356
738,0.030383788
739,0.022450164
740,0.025155008
741,0.108055025
742,0.116981655
743,0.0604856
744,0.031609446
745,0.05980271
746,0.12650597
747,0.14116585
748,0.074285984
749,0.5457959
750,0.62224215
751,0.56733155
752,0.09454697
753,0.058015168
754,0.11992043
755,0.119323015
756,0.16124332
757,0.07585013
758,0.07911885
759,0.3256631
760,0.25544143
761,0.26818898
762,0.22187817
763,0.25672966
764,0.1540373
765,0.13932693
766,0.17691553
767,0.29583353
768,0.21104288
769,0.13402718
770,0.24678731
771,0.10237366
772,0.09121033
773,0.044205785
774,0.05964732
775,0.07797992
776,0.063657105
777,0.11158037
778,0.1267168
779,0.028038293
780,0.012335405
781,0.012831718
782,0.02729699
783,0.024485976
784,0.027941316
785,0.019016385
786,0.048213065
787,0.13020462
788,0.083032906
789,0.086434424
790,0.03258404
791,0.01701808
792,0.01018703
793,0.035343766
794,0.021774512
795,0.102069974
796,0.050414458
797,0.021266818
798,0.01644969
799,0.024605453
800,0.03596884
801,0.00807941
802,0.04030788
803,0.10729623
804,0.16656798
805,0.07859737
806,0.08370155
807,0.36945048
808,0.17799276
809,0.38406882
810,0.030118823
811,0.008904487
812,0.03972566
813,0.028298438
814,0.029648185
815,0.022287011
816,0.019581556
817,0.024472475
818,0.049525112
819,0.03834623
820,0.022775099
821,0.023691133
822,0.01778388
823,0.03397422
824,0.052953906
825,0.021669686
826,0.041858375
827,0.1639184
828,0.028834514
829,0.022799544
830,0.058626175
831,0.066563964
832,0.038673013
833,0.04885906
834,0.044076204
835,0.2113258
836,0.22543013
837,0.20856252
838,0.021324635
839,0.07448459
840,0.10146725
841,0.1591419
842,0.21192014
843,0.21631527
844,0.18732673
845,0.30585247
846,0.42548755
847,0.3390774
848,0.045374155
849,0.15307063
850,0.1659494
851,0.28437218
852,0.28412855
853,0.22665146
854,0.068257004
855,0.051267266
856,0.056040227
857,0.054744035
858,0.043637097
859,0.06588316
860,0.052823544
861,0.049866974
862,0.033287287
863,0.014967918
864,0.028529465
865,0.073556244
866,0.016712278
867,0.03164555
868,0.06205094
869,0.05047977
870,0.047268867
871,0.012445688
872,0.2754119
873,0.023205101
874,0.023628473
875,0.011064708
876,0.025608718
877,0.059680402
878,0.16300857
879,0.09272432
880,0.048801363
881,0.048221648
882,0.1427502
883,0.23397505
884,0.38671803
885,0.09389952
886,0.057252586
887,0.021490157
888,0.0168975
889,0.26464304
890,0.2552002
891,0.045327306
892,0.11498463
893,0.04133749
894,0.041332364
895,0.030844599
896,0.030017257
897,0.07425651
898,0.084917724
899,0.06696908
900,0.060271457
901,0.069180354
902,0.05729638
903,0.05683668
904,0.058946177
905,0.08904609
906,0.102834046
907,0.07466054
908,0.028142333
909,0.15904039
910,0.07147515
911,0.061812997
912,0.13749993
913,0.14994526
914,0.038132653
915,0.61063623
916,0.09399748
917,0.11781424
918,0.150446
919,0.097037196
920,0.06762284
921,0.03911841
922,0.11932242
923,0.10079968
924,0.11072463
925,0.23790294
926,0.1411674
927,0.12678173
928,0.21985969
929,0.22701913
930,0.108442396
931,0.15381563
932,0.08058995
933,0.17953864
934,0.12430602
935,0.09054887
936,0.0892334
937,0.10267645
938,0.10289034
939,0.10037473
940,0.10155702
941,0.2256885
942,0.21147606
943,0.18867752
944,0.083837874
945,0.023445055
946,0.022528753
947,0.013433993
948,0.025250256
949,0.030386686
950,0.051621646
951,0.061795533
952,0.18857722
953,0.14244044
954,0.1230067
955,0.04089427
956,0.06602237
957,0.028127283
958,0.030189991
959,0.028347224
960,0.021212518
961,0.029432446
962,0.0066701174
963,0.021598935
964,0.018965244
965,0.0153876245
966,0.029063344
967,0.028871715
968,0.21501029
969,0.52575403
970,0.07208085
971,0.06966737
972,0.112750486
973,0.32961127
974,0.19407767
975,0.04701525
976,0.03597772
977,0.029928327
978,0.4405635
979,0.0855484
980,0.11915183
981,0.07319522
982,0.060743034
983,0.12500602
984,0.02898246
985,0.031381816
986,0.024369106
987,0.023399815
988,0.026467398
989,0.030829981
990,0.018589973
991,0.022949994
992,0.01831472
993,0.014487287
994,0.033174008
995,0.030787585
996,0.083883375
997,0.037513927
998,0.113401026
999,0.026759557
1000,0.041908197
1001,0.08573292
1002,0.12779239
1003,0.09466061
1004,0.22208142
1005,0.19676444
1006,0.040889084
1007,0.01837492
1008,0.037950814
1009,0.15759194
1010,0.0816949
1011,0.19788313
1012,0.20346954
1013,0.081079125
1014,0.23427868
1015,0.12961817
1016,0.1713391
1017,0.1443258
1018,0.17826271
1019,0.23326802
1020,0.1300788
1021,0.25143248
1022,0.24044853
1023,0.22916442
1024,0.19092387
1025,0.17271638
1026,0.1700379
1027,0.1511893
1028,0.18924841
1029,0.082472265
1030,0.10936868
1031,0.12949419
1032,0.11964527
1033,0.023908049
1034,0.029892325
1035,0.024043143
1036,0.02873075
1037,0.056168377
1038,0.01926881
1039,0.056034446
1040,0.04385519
1041,0.0859279
1042,0.036800593
1043,0.046297498
1044,0.03668031
1045,0.03962344
1046,0.018404782
1047,0.022826076
1048,0.021173187
1049,0.016392142
1050,0.040551662
1051,0.016991973
1052,0.012786627
1053,0.011182249
1054,0.007873893
1055,0.010784268
1056,0.024366498
1057,0.06391162
1058,0.022177637
1059,0.022384226
1060,0.06830728
1061,0.26097026
1062,0.057572454
1063,0.037577182
1064,0.03213778
1065,0.015439451
1066,0.03197348
1067,0.023065805
1068,0.032412052
1069,0.03597021
1070,0.039010435
1071,0.034359887
1072,0.032070585
1073,0.03736326
1074,0.040131837
1075,0.031600855
1076,0.038773976
1077,0.020955324
1078,0.019625671
1079,0.024526514
1080,0.032569647
1081,0.026779398
1082,0.022820774
1083,0.017543554
1084,0.016051445
1085,0.018330328
1086,0.021057807
1087,0.0032497644
1088,0.018117376
1089,0.011939645
1090,0.013737664
1091,0.008212008
1092,0.012815651
1093,0.025306933
1094,0.05638635
1095,0.03930611
1096,0.25375926
1097,0.3398531
1098,0.3063019
1099,0.2696398
1100,0.23495257
1101,0.17442203
1102,0.22557831
1103,0.20136422
1104,0.28374267
1105,0.23360938
1106,0.4283815
1107,0.3112613
1108,0.35695645
1109,0.46444362
1110,0.4043395
1111,0.3607771
1112,0.3232738
1113,0.022955485
1114,0.22528024
1115,0.04627711
1116,0.025254756
1117,0.14567012
1118,0.052499473
1119,0.030868411
1120,0.024256766
1121,0.045152366
1122,0.03413385
1123,0.011090696
1124,0.028613925
1125,0.046635866
1126,0.02784887
1127,0.03631866
1128,0.092199504
1129,0.021226764
1130,0.03198415
1131,0.013777554
1132,0.012309313
1133,0.010697305
1134,0.009346724
1135,0.016529381
1136,0.0028460622
1137,0.014775967
1138,0.18334931
1139,0.05364567
1140,0.27518487
1141,0.08692533
1142,0.028974533
1143,0.02390784
1144,0.060402453
1145,0.024332643
1146,0.06175518
1147,0.06395901
1148,0.05197016
1149,0.03579604
1150,0.016419023
1151,0.01740063
1152,0.033442423
1153,0.036824808
1154,0.029472776
1155,0.026091367
1156,0.021399394
1157,0.021753028
1158,0.025393605
1159,0.02543813
1160,0.029718835
1161,0.037256524
1162,0.039510846
1163,0.03195536
1164,0.032575298
1165,0.023995548
1166,0.03373474
1167,0.0152365565
1168,0.023363579
1169,0.022248613
1170,0.027390406
1171,0.01457414
1172,0.012050591
1173,0.028784513
1174,0.026530415
1175,0.09858205
1176,0.09968573
1177,0.27279332
1178,0.21163583
1179,0.1184051
1180,0.15890932
1181,0.21835959
1182,0.19609386
1183,0.4055481
1184,0.28925824
1185,0.47834182
1186,0.5071778
1187,0.4657131
1188,0.3852564
1189,0.34660715
1190,0.36618122
1191,0.29480898
1192,0.12425022
1193,0.06441787
1194,0.045364194
1195,0.13481346
1196,0.112359166
1197,0.05830282
1198,0.026457727
1199,0.040160477
1200,0.05177492
1201,0.021761179
1202,0.033588707
1203,0.022992969
1204,0.04697901
1205,0.06366524
1206,0.02000302
1207,0.067224264
1208,0.03286779
1209,0.013431549
1210,0.023983836
1211,0.02398181
1212,0.011760354
1213,0.012610018
1214,0.025437653
1215,0.0048060417
1216,0.07118499
1217,0.01865685
1218,0.050076246
1219,0.12483299
1220,0.026619315
1221,0.01494576
1222,0.049877465
1223,0.015146375
1224,0.011689484
1225,0.044519782
1226,0.023946464
1227,0.055896536
1228,0.043696582
1229,0.038855255
1230,0.03275854
1231,0.03674324
1232,0.033574566
1233,0.03043878
1234,0.027436376
1235,0.034092963
1236,0.023533255
1237,0.029528558
1238,0.036366463
1239,0.028498232
1240,0.031108677
1241,0.023996457
1242,0.012338728
1243,0.009015344
1244,0.01627053
1245,0.034116663
1246,0.022461943
1247,0.039556354
1248,0.14061153
1249,0.046327293
1250,0.03066212
1251,0.25414973
1252,0.33244836
1253,0.026599407
1254,0.06291729
1255,0.06690884
1256,0.12293249
1257,0.14359379
1258,0.19967782
1259,0.21123552
1260,0.09061968
1261,0.19709736
1262,0.27726373
1263,0.26714924
1264,0.3170507
1265,0.25525194
1266,0.1826765
1267,0.026086241
1268,0.029487424
1269,0.13623103
1270,0.051509008
1271,0.03763354
1272,0.03375423
1273,0.022813141
1274,0.019722134
1275,0.01895541
1276,0.0069251657
1277,0.10099822
1278,0.049763918
1279,0.073354304
1280,0.021184683
1281,0.045798123
1282,0.029102147
1283,0.04008311
1284,0.03155452
1285,0.042339504
1286,0.017913401
1287,0.009116352
1288,0.030053169
1289,0.09507239
1290,0.5357497
1291,0.56155807
1292,0.11790181
1293,0.035045564
1294,0.03558898
1295,0.027686834
1296,0.09328532
1297,0.005618483
1298,0.06618261
1299,0.021231111
1300,0.0417974
1301,0.035755128
1302,0.06609699
1303,0.024723113
1304,0.02675204
1305,0.020357713
1306,0.02514857
1307,0.0038291663
1308,0.009048879
1309,0.028818667
1310,0.0051395614
1311,0.038086712
1312,0.05739385
1313,0.06568813
1314,0.06591833
1315,0.060099006
1316,0.060949862
1317,0.055693865
1318,0.07034171
1319,0.048828572
1320,0.075395554
1321,0.0968208
1322,0.16195002
1323,0.21381581
1324,0.10162115
1325,0.0632886
1326,0.050574332
1327,0.07564306
1328,0.09094709
1329,0.08659938
1330,0.082282394
1331,0.052271307
1332,0.054576278
1333,0.026212811
1334,0.034630273
1335,0.0135964155
1336,0.03569235
1337,0.043551505
1338,0.27884686
1339,0.27277538
1340,0.18868421
1341,0.064703345
1342,0.03563581
1343,0.0732024
1344,0.024273813
1345,0.019972503
1346,0.04169756
1347,0.037379265
1348,0.027941853
1349,0.078235686
1350,0.0319286
1351,0.028018177
1352,0.13143215
1353,0.15048546
1354,0.20923
1355,0.099645644
1356,0.040908784
1357,0.14113262
1358,0.06675893
1359,0.17553383
1360,0.12007874
1361,0.13021383
1362,0.09458405
1363,0.05859077
1364,0.061644495
1365,0.085434556
1366,0.13626933
1367,0.07060486
1368,0.08975339
1369,0.052265227
1370,0.047739565
1371,0.10427821
1372,0.11306828
1373,0.09084368
1374,0.09977889
1375,0.12110007
1376,0.14402914
1377,0.20359391
1378,0.20150608
1379,0.05750841
1380,0.048493326
1381,0.037502937
1382,0.032577217
1383,0.037279367
1384,0.021699548
1385,0.022623539
1386,0.03223876
1387,0.028462358
1388,0.034641676
1389,0.0054763556
1390,0.03523925
1391,0.07295121
1392,0.07618099
1393,0.08166659
1394,0.015707552
1395,0.034761965
1396,0.028441906
1397,0.010703325
1398,0.016894639
1399,0.009906888
1400,0.01760608
1401,0.054677367
1402,0.10167134
1403,1.3641901
1404,0.05962622
1405,0.18066716
1406,0.054178417
1407,0.009955466
1408,0.023569822
1409,0.03188163
1410,0.017232
1411,0.033674315
1412,0.031744704
1413,0.030399516
1414,0.03325963
1415,0.03335245
1416,0.031846583
1417,0.045746624
1418,0.06378642
1419,0.077230036
1420,0.11612558
1421,0.18878987
1422,0.079282075
1423,0.11392948
1424,0.079238355
1425,0.091518104
1426,0.020394795
1427,0.12163532
1428,0.0644061
1429,0.44625184
1430,0.024059892
1431,1.1868699
1432,0.79455626
1433,0.03908634
1434,0.13218015
1435,0.30696756
1436,0.20379722
1437,0.104524136
1438,0.26913872
1439,0.1226182
1440,0.21512301
1441,0.09137583
1442,0.043290436
1443,0.10372794
1444,0.08678758
1445,0.09347266
1446,0.08100873
1447,0.100761026
1448,0.121091604
1449,0.041224003
1450,0.03439203
1451,0.0382185
1452,0.018767923
1453,0.026642308
1454,0.043323852
1455,0.010093212
1456,0.02475965
1457,0.030838609
1458,0.038036883
1459,0.025856078
1460,0.033906043
1461,0.03272313
1462,0.13529086
1463,0.042856812
1464,0.061658144
1465,0.9683567
1466,0.18272583
1467,0.07745081
1468,0.060752787
1469,0.014039278
1470,0.02708745
1471,0.025769532
1472,0.022772372
1473,0.009213626
1474,0.010253668
1475,0.011560321
1476,0.020477712
1477,0.02995795
1478,0.23941702
1479,0.43790543
1480,0.05973117
1481,0.14463452
1482,0.040163517
1483,0.07854389
1484,0.09220958
1485,0.063857585
1486,0.028211117
1487,0.021164477
1488,0.07881689
1489,0.106588155
1490,0.17923114
1491,0.03988544
1492,0.039509237
1493,0.030054465
1494,0.02091816
1495,0.023479402
1496,0.03329557
1497,0.036701083
1498,0.032506287
1499,0.024118293
1500,0.030455127
1501,0.0194799
1502,0.03829989
1503,0.069472075
1504,0.06576583
1505,0.058278292
1506,0.111519516
1507,0.1057812
1508,0.14226514
1509,0.08058211
1510,0.038905546
1511,0.28739905
1512,0.3175577
1513,0.05323565
1514,0.019812018
1515,0.022575065
1516,0.041037858
1517,0.066278875
1518,0.13989657
1519,0.102054
1520,0.121041775
1521,0.20304704
1522,0.2032677
1523,0.20980233
1524,0.19592959
1525,0.3535324
1526,0.1429174
1527,0.2278704
1528,0.14160885
1529,0.17238861
1530,0.13277143
1531,0.09229118
1532,0.22618508
1533,0.21405566
1534,0.20293444
1535,0.19887298
1536,0.18771237
1537,0.17868131
1538,0.17388266
1539,0.18079475
1540,0.10265347
1541,0.016165882
1542,0.021446645
1543,0.024389267
1544,0.012567282
1545,0.04456824
1546,0.014987707
1547,0.3203519
1548,0.039011955
1549,0.11870569
1550,0.1901694
1551,0.12088472
1552,0.014882341
1553,0.032423794
1554,0.040676415
1555,0.047884703
1556,0.008436739
1557,0.084861845
1558,0.008721352
1559,0.020375758
1560,0.025766611
1561,0.034530044
1562,0.012181163
1563,0.014232516
1564,0.039678633
1565,0.046663225
1566,0.045956254
1567,0.046516895
1568,0.08533409
1569,0.11098188
1570,0.12663308
1571,0.1775129
1572,0.21297602
1573,0.06134495
1574,0.03933519
1575,0.013087995
1576,0.0269171
1577,0.017836273
1578,0.022094011
1579,0.03321296
1580,0.030312777
1581,0.026684195
1582,0.028511912
1583,0.045773447
1584,0.0499084
1585,0.049750015
1586,0.05460199
1587,0.03494008
1588,0.036709625
1589,0.038361542
1590,0.032835044
1591,0.10252401
1592,0.09045139
1593,0.1063689
1594,0.02317828
1595,0.029267073
1596,0.023888439
1597,0.02226539
1598,0.1303304
1599,0.048101485
1600,0.17804712
1601,0.16389328
1602,0.10744405
1603,0.09523654
1604,0.08487904
1605,0.15109342
1606,0.17648786
1607,0.16733456
1608,0.18216407
1609,0.26853776
1610,0.23813897
1611,0.341145
1612,0.37427223
1613,0.13569483
1614,0.18217376
1615,0.3083933
1616,0.15008274
1617,0.14899382
1618,0.08588743
1619,0.082025975
1620,0.06442022
1621,0.0608657
1622,0.05433327
1623,0.028796613
1624,0.030780613
1625,0.012701213
1626,0.041060567
1627,0.026667148
1628,0.04129684
1629,0.03723269
1630,0.008468628
1631,0.050791442
1632,0.020112693
1633,0.03656429
1634,0.021047294
1635,0.02946502
1636,0.011562824
1637,0.020795822
1638,0.02992779
1639,0.01134827
1640,0.008082539
1641,0.18735337
1642,0.35990655
1643,0.14194751
1644,0.2410487
1645,0.037865877
1646,0.016287267
1647,0.025348485
1648,0.037248254
1649,0.021123707
1650,0.065675296
1651,0.4243786
1652,0.06163633
1653,0.06453049
1654,0.04742813
1655,0.057569623
1656,0.079618156
1657,0.048457444
1658,0.06913547
1659,0.082739644
1660,0.027801856
1661,0.03768149
1662,0.01964283
1663,0.028084725
1664,0.019353688
