,0,1
135,0.007970135,0.0
136,0.0075746677,0.0
137,0.008169496,0.0
138,0.008427947,0.0
139,0.0053749103,0.0
140,0.007650949,0.0
141,0.008662752,0.0
142,0.005292046,0.0
143,0.009072869,0.0
144,0.007322222,0.0
145,0.009085499,0.0
146,0.0075095906,0.0
147,0.005941251,0.0
148,0.0056558875,0.0
149,0.0070562824,0.0
150,0.00690185,0.0
151,0.0069418713,0.0
152,0.006055885,0.0
153,0.007695019,0.0
154,0.012185868,0.0
155,0.0073380163,0.0
156,0.0057271696,0.0
157,0.005671786,0.0
158,0.00555641,0.0
159,0.005299137,0.0
160,0.006345398,0.0
161,0.0069510275,0.0
162,0.0071016843,0.0
163,0.007571104,0.0
164,0.0059413305,0.0
165,0.007774699,0.0
166,0.007198468,0.0
167,0.0057976805,0.0
168,0.007402604,0.0
169,0.007786907,0.0
170,0.007171165,0.0
171,0.006506473,0.0
172,0.005932567,0.0
173,0.008231929,0.0
174,0.0059810895,0.0
175,0.011129295,0.0
176,0.0054689897,0.0
177,0.0072657606,0.0
178,0.006033586,0.0
179,0.0075495034,0.0
180,0.007869403,0.0
181,0.0073089013,0.0
182,0.0042043347,0.0
183,0.0064157913,0.0
184,0.009430442,0.0
185,0.008493919,0.0
186,0.0074897422,0.0
187,0.008699788,0.0
188,0.0065126903,0.0
189,0.0061429655,0.0
190,0.005204648,0.0
191,0.007815003,0.0
192,0.007569202,0.0
193,0.006224404,0.0
194,0.0054720147,0.0
195,0.004770376,0.0
196,0.009926129,0.0
197,0.007954491,0.0
198,0.008983446,0.0
199,0.009666431,0.0
200,0.008389012,0.0
201,0.0059351716,0.0
202,0.006093504,0.0
203,0.0072102426,0.0
204,0.008927817,0.0
205,0.0061013224,0.0
206,0.006821189,0.0
207,0.009253255,0.0
208,0.00855859,0.0
209,0.005511103,0.0
210,0.0067577283,0.0
211,0.012412148,0.0
212,0.007829142,0.0
213,0.006640671,0.0
214,0.006667932,0.0
215,0.005272965,0.0
216,0.008817969,0.0
217,0.0083546825,0.0
218,0.0051199533,0.0
219,0.008473452,0.0
220,0.008895991,0.0
221,0.0060526333,0.0
222,0.0070523014,0.0
223,0.007869395,0.0
224,0.008919126,0.0
225,0.00916432,0.0
226,0.007928918,0.0
227,0.006178157,0.0
228,0.006196837,0.0
229,0.006775937,0.0
230,0.0072840564,0.0
231,0.011512293,0.0
232,0.008445479,0.0
233,0.0063737086,0.0
234,0.008138785,0.0
235,0.0075384113,0.0
236,0.0078192875,0.0
237,0.008469297,0.0
238,0.0075277155,0.0
239,0.007441155,0.0
240,0.008699708,0.0
241,0.0074132113,0.0
242,0.005261769,0.0
243,0.0041268533,0.0
244,0.007492151,0.0
245,0.0071654725,0.0
246,0.005652159,0.0
247,0.0059331153,0.0
248,0.0065768994,0.0
249,0.006796442,0.0
250,0.0074801315,0.0
251,0.007865187,0.0
252,0.006646078,0.0
253,0.006106736,0.0
254,0.00896869,0.0
255,0.0068224734,0.0
256,0.0054097786,0.0
257,0.008655129,0.0
258,0.010191293,0.0
259,0.006989278,0.0
260,0.010335718,0.0
261,0.0075452756,0.0
262,0.008201234,0.0
263,0.00760135,0.0
264,0.008942321,0.0
265,0.0055633187,0.0
266,0.006283417,0.0
267,0.009691741,0.0
268,0.005482796,0.0
269,0.005962094,0.0
270,0.0061078183,0.0
271,0.006789878,0.0
272,0.008793956,0.0
273,0.0077552227,0.0
274,0.0059235403,0.0
275,0.0071048005,0.0
276,0.007572501,0.0
277,0.008865861,0.0
278,0.011403298,0.0
279,0.007192818,0.0
280,0.008627086,0.0
281,0.009421765,0.0
282,0.008660132,0.0
283,0.00759672,0.0
284,0.007883433,0.0
285,0.0076781334,0.0
286,0.011413678,0.0
287,0.008026687,0.0
288,0.01043465,0.0
289,0.0060946792,0.0
290,0.0060804496,0.0
291,0.0070116073,0.0
292,0.010377232,0.0
293,0.0061473576,0.0
294,0.007244721,0.0
295,0.0059792986,0.0
296,0.0053241607,0.0
297,0.007188741,0.0
298,0.0055614505,0.0
299,0.0052521424,0.0
300,0.005780938,0.0
301,0.007626269,0.0
302,0.006161244,0.0
303,0.005771396,0.0
304,0.0060864966,0.0
305,0.005601868,0.0
306,0.0050279065,0.0
307,0.009443101,0.0
308,0.0052986434,0.0
309,0.0061749713,0.0
310,0.006633793,0.0
311,0.008392478,0.0
312,0.0075010005,0.0
313,0.00602773,0.0
314,0.007258635,0.0
315,0.00644321,0.0
316,0.006535329,0.0
317,0.006769293,0.0
318,0.010084347,0.0
319,0.0065168263,0.0
320,0.0035243127,0.0
321,0.007152493,0.0
322,0.00927243,0.0
323,0.0067338888,0.0
324,0.0055945683,0.0
325,0.006232591,0.0
326,0.0075053996,0.0
327,0.004660987,0.0
328,0.0070583764,0.0
329,0.0050573223,0.0
330,0.006768439,0.0
331,0.0072729527,0.0
332,0.008190898,0.0
333,0.007141541,0.0
334,0.006518364,0.0
335,0.006266879,0.0
336,0.0072508827,0.0
337,0.0069075217,0.0
338,0.0061967797,0.0
339,0.0077771684,0.0
340,0.007509607,0.0
341,0.007942499,0.0
342,0.007855955,0.0
343,0.0043017995,0.0
344,0.0050597787,0.0
345,0.009418291,0.0
346,0.006569988,0.0
347,0.0084570125,0.0
348,0.007985011,0.0
349,0.0062695476,0.0
350,0.0076778755,0.0
351,0.008969214,0.0
352,0.007974207,0.0
353,0.0072443644,0.0
354,0.011556266,0.0
355,0.0073563694,0.0
356,0.0070879646,0.0
357,0.008442288,0.0
358,0.009789156,0.0
359,0.005180952,0.0
360,0.0075584017,0.0
361,0.007294704,0.0
362,0.00615506,0.0
363,0.006767509,0.0
364,0.006442956,0.0
365,0.006447125,0.0
366,0.0058263615,0.0
367,0.008139546,0.0
368,0.007900761,0.0
369,0.0068216277,0.0
370,0.009500276,0.0
371,0.008394614,0.0
372,0.0066610454,0.0
373,0.0074816477,0.0
374,0.004543937,0.0
375,0.005064092,0.0
376,0.0060875183,0.0
377,0.007123661,0.0
378,0.006450583,0.0
379,0.005437277,0.0
380,0.0076217647,0.0
381,0.00633296,0.0
382,0.009668404,0.0
383,0.0076749227,0.0
384,0.0053945268,0.0
385,0.0056473305,0.0
386,0.008618545,0.0
387,0.006273702,0.0
388,0.0063583325,0.0
389,0.0073836995,0.0
390,0.007249941,0.0
391,0.0068220943,0.0
392,0.0066256206,0.0
393,0.0070027886,0.0
394,0.008196055,0.0
395,0.007273603,0.0
396,0.007880117,0.0
397,0.0065426454,0.0
398,0.007904353,0.0
399,0.005091275,0.0
400,0.008311424,0.0
401,0.008181784,0.0
402,0.006849788,0.0
403,0.005223445,0.0
404,0.0063205524,0.0
405,0.005974955,0.0
406,0.0066138986,0.0
407,0.006833314,0.0
408,0.009000067,0.0
409,0.0055681784,0.0
410,0.009150799,0.0
411,0.0056632287,0.0
412,0.0064750714,0.0
413,0.0051461514,0.0
414,0.010151161,0.0
415,0.0054341084,0.0
416,0.0071521266,0.0
417,0.008363191,0.0
418,0.006423615,0.0
419,0.0060480833,0.0
420,0.0069970256,0.0
421,0.0058736354,0.0
422,0.0086678015,0.0
423,0.0065115574,0.0
424,0.0063269953,0.0
425,0.008957073,0.0
426,0.008172896,0.0
427,0.0065839547,0.0
428,0.0100838505,0.0
429,0.008992126,0.0
430,0.008443395,0.0
431,0.0056543327,0.0
432,0.0068690395,0.0
433,0.007474319,0.0
434,0.008689489,0.0
435,0.0083691655,0.0
436,0.008704337,0.0
437,0.008585831,0.0
438,0.008099113,0.0
439,0.0071822293,0.0
440,0.007988982,0.0
441,0.0063992133,0.0
442,0.006870707,0.0
443,0.006408803,0.0
444,0.006702525,0.0
445,0.0072482256,0.0
446,0.0054307887,0.0
447,0.0053939596,0.0
448,0.0051649697,0.0
449,0.007820833,0.0
450,0.0069956533,0.0
451,0.0070740916,0.0
452,0.0072286255,0.0
453,0.0061648143,0.0
454,0.0062153316,0.0
455,0.006196621,0.0
456,0.0064264997,0.0
457,0.007678549,0.0
458,0.010914253,0.0
459,0.0056373007,0.0
460,0.0070163757,0.0
461,0.007952642,0.0
462,0.005817191,0.0
463,0.0065502627,0.0
464,0.0070490716,0.0
465,0.00956914,0.0
466,0.006229955,0.0
467,0.0073400005,0.0
468,0.0060110963,0.0
469,0.0074287653,0.0
470,0.0060907807,0.0
471,0.00666237,0.0
472,0.008350212,0.0
473,0.005939681,0.0
474,0.0057275435,0.0
475,0.0110380575,0.0
476,0.0039439294,0.0
477,0.008344101,0.0
478,0.0054403087,0.0
479,0.007815825,0.0
480,0.007598593,0.0
481,0.0053982697,0.0
482,0.007009327,0.0
483,0.0073271124,0.0
484,0.00867142,0.0
485,0.011210946,0.0
486,0.008702589,0.0
487,0.008448512,0.0
488,0.0051087113,0.0
489,0.008904703,0.0
490,0.0096944645,0.0
491,0.0065869866,0.0
492,0.007878642,0.0
493,0.005873218,0.0
494,0.007886591,0.0
495,0.0061145793,0.0
496,0.0063676997,0.0
497,0.005841817,0.0
498,0.009533554,0.0
499,0.0063728653,0.0
500,0.004998296,0.0
501,0.006206679,0.0
502,0.010087128,0.0
503,0.008246224,0.0
504,0.007823467,0.0
505,0.008811238,0.0
506,0.0068724803,0.0
507,0.008513132,0.0
508,0.0058642454,0.0
509,0.0069243424,0.0
510,0.0059191897,0.0
511,0.007328308,0.0
512,0.007984903,0.0
513,0.0064629233,0.0
514,0.006669434,0.0
515,0.0062098633,0.0
516,0.008549233,0.0
517,0.0070830463,0.0
518,0.007346643,0.0
519,0.0059030084,0.0
520,0.005814224,0.0
521,0.009172544,0.0
522,0.0064373603,0.0
523,0.0050684344,0.0
524,0.0054938924,0.0
525,0.006380288,0.0
526,0.0064798547,0.0
527,0.0062596193,0.0
528,0.010502955,0.0
529,0.0065633315,0.0
530,0.009314045,0.0
531,0.006272873,0.0
532,0.0065198904,0.0
533,0.0076826885,0.0
534,0.007960921,0.0
535,0.006535744,0.0
536,0.00864353,0.0
537,0.0047306456,0.0
538,0.007207621,0.0
539,0.0065119835,0.0
540,0.007144439,0.0
541,0.0046425415,0.0
542,0.008526765,0.0
543,0.0070269234,0.0
544,0.008199662,0.0
545,0.00984894,0.0
546,0.007535619,0.0
547,0.010984349,0.0
548,0.008245092,0.0
549,0.0052044378,0.0
550,0.006213234,0.0
551,0.004545995,0.0
552,0.0056744236,0.0
553,0.0062507316,0.0
554,0.0070654764,0.0
555,0.006415443,0.0
556,0.0086647095,0.0
557,0.008739896,0.0
558,0.007870187,0.0
559,0.009023644,0.0
560,0.009180733,0.0
561,0.0053179925,0.0
562,0.007270235,0.0
563,0.007605292,0.0
564,0.0075543346,0.0
565,0.008998828,0.0
566,0.006868817,0.0
567,0.006606789,0.0
568,0.00861842,0.0
569,0.005921161,0.0
570,0.008358521,0.0
571,0.006353726,0.0
572,0.010758162,0.0
573,0.010603078,0.0
574,0.00719618,0.0
575,0.0075606396,0.0
576,0.008213131,0.0
577,0.0078289155,0.0
578,0.006443439,0.0
579,0.00576955,0.0
580,0.006637912,0.0
581,0.008957339,0.0
582,0.0070603816,0.0
583,0.007982884,0.0
584,0.005829203,0.0
585,0.0053366027,0.0
586,0.005800245,0.0
587,0.007732249,0.0
588,0.005389409,0.0
589,0.008456501,0.0
590,0.008439023,0.0
591,0.008257159,0.0
592,0.006562078,0.0
593,0.0065975897,0.0
594,0.0079805665,0.0
595,0.006690316,0.0
596,0.0069259717,0.0
597,0.005579587,0.0
598,0.0070272177,0.0
599,0.008401558,0.0
600,0.0075007393,0.0
601,0.005028151,0.0
602,0.0069606504,0.0
603,0.007055862,0.0
604,0.007790244,0.0
605,0.00663374,0.0
606,0.012437202,0.0
607,0.005814152,0.0
608,0.006830459,0.0
609,0.0074961884,0.0
610,0.0073694354,0.0
611,0.010260146,0.0
612,0.007121816,0.0
613,0.008493207,0.0
614,0.0075807115,0.0
615,0.007989425,0.0
616,0.007017014,0.0
617,0.006060784,0.0
618,0.006122631,0.0
619,0.009149197,0.0
620,0.006637811,0.0
621,0.00916749,0.0
622,0.01072225,0.0
623,0.0061063245,0.0
624,0.006636114,0.0
625,0.0067388806,0.0
626,0.007071724,0.0
627,0.007522344,0.0
628,0.008755067,0.0
629,0.007336572,0.0
630,0.006830597,0.0
631,0.0071354583,0.0
632,0.0060495804,0.0
633,0.00693907,0.0
634,0.0053888047,0.0
635,0.005538958,0.0
636,0.0057181427,0.0
637,0.005837794,0.0
638,0.008476188,0.0
639,0.005626388,0.0
640,0.007213859,0.0
641,0.006535632,0.0
642,0.008043563,0.0
643,0.006713125,0.0
644,0.007804144,0.0
645,0.009336457,0.0
646,0.0066997446,0.0
647,0.0059261154,0.0
648,0.006500577,0.0
649,0.006551977,0.0
650,0.005225285,0.0
651,0.0075639347,0.0
652,0.0060621193,0.0
653,0.009182326,0.0
654,0.0071201166,0.0
655,0.008749968,0.0
656,0.0059498083,0.0
657,0.0058062263,0.0
658,0.0060141305,0.0
659,0.008206578,0.0
660,0.008107511,0.0
661,0.0042895935,0.0
662,0.006888149,0.0
663,0.007822193,0.0
664,0.0052636284,0.0
665,0.007847294,0.0
666,0.007531939,0.0
667,0.0056146756,0.0
668,0.0067647262,0.0
669,0.0051314565,0.0
670,0.0076567167,0.0
671,0.008670959,0.0
672,0.006667032,0.0
673,0.007676791,0.0
674,0.0061412007,0.0
675,0.008395452,0.0
676,0.0072643114,0.0
677,0.006746147,0.0
678,0.0076030567,0.0
679,0.0051520197,0.0
680,0.005174092,0.0
681,0.0056377253,0.0
682,0.006281202,0.0
683,0.00685185,0.0
684,0.007157102,0.0
685,0.0050132456,0.0
686,0.006815433,0.0
687,0.009221787,0.0
688,0.009796858,0.0
689,0.005870835,0.0
690,0.007524589,0.0
691,0.00725286,0.0
692,0.007406853,0.0
693,0.007521879,0.0
694,0.009053832,0.0
695,0.004484169,0.0
696,0.004961383,0.0
697,0.0072018504,0.0
698,0.006953597,0.0
699,0.0063257944,0.0
700,0.0077271606,0.0
701,0.0067591737,0.0
702,0.005998845,0.0
703,0.008031474,0.0
704,0.0040523084,0.0
705,0.009325844,0.0
706,0.007940508,0.0
707,0.008347994,0.0
708,0.005953937,0.0
709,0.006250802,0.0
710,0.0077446527,0.0
711,0.008970114,0.0
712,0.011807872,0.0
713,0.008696275,0.0
714,0.007856007,0.0
715,0.006208076,0.0
716,0.0062510585,0.0
717,0.0066206716,0.0
718,0.0067990106,0.0
719,0.005818929,0.0
720,0.0077149305,0.0
721,0.0078926515,0.0
722,0.0060370583,0.0
723,0.0070812753,0.0
724,0.0075395023,0.0
725,0.008823741,0.0
726,0.0050911196,0.0
727,0.008377768,0.0
728,0.0064612133,0.0
729,0.003944847,0.0
730,0.00744523,0.0
731,0.0063596964,0.0
732,0.005965078,0.0
733,0.006012056,0.0
734,0.0071608736,0.0
735,0.0042507458,0.0
736,0.0076882616,0.0
737,0.0058383583,0.0
738,0.008130606,0.0
739,0.0075708716,0.0
740,0.0070264945,0.0
741,0.006616914,0.0
742,0.0068348227,0.0
743,0.0069251424,0.0
744,0.005625657,0.0
745,0.005858916,0.0
746,0.006134571,0.0
747,0.0060881763,0.0
748,0.007945431,0.0
749,0.0070448546,0.0
750,0.008264729,0.0
751,0.006471119,0.0
752,0.00742397,0.0
753,0.0071121324,0.0
754,0.00805183,0.0
755,0.00422805,0.0
756,0.0040875794,0.0
757,0.005377266,0.0
758,0.0076201996,0.0
759,0.007581531,0.0
760,0.0048930887,0.0
761,0.0048769037,0.0
762,0.0054241316,0.0
763,0.009596121,0.0
764,0.005966764,0.0
765,0.006872813,0.0
766,0.0062049367,0.0
767,0.005512717,0.0
768,0.005951534,0.0
769,0.0075747236,0.0
770,0.009371379,0.0
771,0.0077040903,0.0
772,0.0066078785,0.0
773,0.006900045,0.0
774,0.005827452,0.0
775,0.007307631,0.0
776,0.006617935,0.0
777,0.006076697,0.0
778,0.0061923745,0.0
779,0.006784546,0.0
780,0.005421686,0.0
781,0.006219075,0.0
782,0.006183966,0.0
783,0.006366335,0.0
784,0.004723176,0.0
785,0.005631726,0.0
786,0.0056502027,0.0
787,0.010644655,0.0
788,0.008063731,0.0
789,0.008083274,0.0
790,0.008144221,0.0
791,0.0059792493,0.0
792,0.011176636,0.0
793,0.0058657024,0.0
794,0.0054410435,0.0
795,0.0048599737,0.0
796,0.0071204747,0.0
797,0.0059387917,0.0
798,0.006223475,0.0
799,0.008593201,0.0
800,0.007428482,0.0
801,0.0065160803,0.0
802,0.0070815957,0.0
803,0.005839858,0.0
804,0.0049902387,0.0
805,0.007179429,0.0
806,0.008386968,0.0
807,0.0055753267,0.0
808,0.006808836,0.0
809,0.005374929,0.0
810,0.00616771,0.0
811,0.0076919473,0.0
812,0.00835976,0.0
813,0.0082029905,0.0
814,0.0052719815,0.0
815,0.0063728625,0.0
816,0.007077416,0.0
817,0.0063703097,0.0
818,0.0054603005,0.0
819,0.008375502,0.0
820,0.007341711,0.0
821,0.007251378,0.0
822,0.011062272,0.0
823,0.009338187,0.0
824,0.009133819,0.0
825,0.006215024,0.0
826,0.0046279645,0.0
827,0.006285931,0.0
828,0.0062471554,0.0
829,0.0064007505,0.0
830,0.007341522,0.0
831,0.010470248,0.0
832,0.007023984,0.0
833,0.00774271,0.0
834,0.006966803,0.0
835,0.005801617,0.0
836,0.0073179468,0.0
837,0.005407609,0.0
838,0.008111356,0.0
839,0.0053813993,0.0
840,0.007836229,0.0
841,0.006895162,0.0
842,0.00511144,0.0
843,0.007290933,0.0
844,0.0061283438,0.0
845,0.005879975,0.0
846,0.0071313884,0.0
847,0.0071747447,0.0
848,0.008152315,0.0
849,0.0077742627,0.0
850,0.0059666065,0.0
851,0.0072343126,0.0
852,0.005181335,0.0
853,0.0064085866,0.0
854,0.00743521,0.0
855,0.008204892,0.0
856,0.00594381,0.0
857,0.0070430166,0.0
858,0.0066679027,0.0
859,0.006767252,0.0
860,0.003904467,0.0
861,0.0070119947,0.0
862,0.0061987145,0.0
863,0.011527344,0.0
864,0.0055647474,0.0
865,0.005693996,0.0
866,0.0063765896,0.0
867,0.0069246804,0.0
868,0.008840628,0.0
869,0.009387426,0.0
870,0.007281227,0.0
871,0.0071491115,0.0
872,0.0066398936,0.0
873,0.00759918,0.0
874,0.0063280514,0.0
875,0.005678402,0.0
876,0.004707212,0.0
877,0.0049997773,0.0
878,0.0066546085,0.0
879,0.0061756386,0.0
880,0.006924566,0.0
881,0.007989768,0.0
882,0.0066937655,0.0
883,0.008335505,0.0
884,0.0064527616,0.0
885,0.0059671924,0.0
886,0.0060355826,0.0
887,0.006492573,0.0
888,0.0075743943,0.0
889,0.0069593266,0.0
890,0.008823218,0.0
891,0.0076297126,0.0
892,0.007282693,0.0
893,0.0069364533,0.0
894,0.007827729,0.0
895,0.005697849,0.0
896,0.009971454,0.0
897,0.0075919796,0.0
898,0.0063128164,0.0
899,0.006690563,0.0
900,0.008379916,0.0
901,0.008418398,0.0
902,0.0061127096,0.0
903,0.006164761,0.0
904,0.006279612,0.0
905,0.009984482,0.0
906,0.006141945,0.0
907,0.009128507,0.0
908,0.0068011796,0.0
909,0.0061245235,0.0
910,0.008073904,0.0
911,0.0054298863,0.0
912,0.0064122044,0.0
913,0.0052510123,0.0
914,0.007665137,0.0
915,0.004988222,0.0
916,0.0066311113,0.0
917,0.0046821474,0.0
918,0.0070241746,0.0
919,0.0054122787,0.0
920,0.0082773,0.0
921,0.0071229106,0.0
922,0.0078631155,0.0
923,0.0049224505,0.0
924,0.0056741526,0.0
925,0.007982273,0.0
926,0.0082734125,0.0
927,0.005886135,0.0
928,0.00501277,0.0
929,0.006066847,0.0
930,0.008011268,0.0
931,0.008674126,0.0
932,0.0055015325,0.0
933,0.0047007734,0.0
934,0.0065361722,0.0
935,0.00672404,0.0
936,0.005878307,0.0
937,0.0045545544,0.0
938,0.006860758,0.0
939,0.008648476,0.0
940,0.0068905554,0.0
941,0.0046935356,0.0
942,0.0070559955,0.0
943,0.0049466444,0.0
944,0.008089123,0.0
945,0.0057812873,0.0
946,0.0064052506,0.0
947,0.00980054,0.0
948,0.0054860166,0.0
949,0.007529526,0.0
950,0.0064928806,0.0
951,0.007904646,0.0
952,0.009241462,0.0
953,0.0070689744,0.0
954,0.008331317,0.0
955,0.006174541,0.0
956,0.006986632,0.0
957,0.00955624,0.0
958,0.0073393686,0.0
959,0.00932835,0.0
960,0.0067305113,0.0
961,0.00863816,0.0
962,0.010869583,0.0
963,0.0051634945,0.0
964,0.0050300397,0.0
965,0.008958252,0.0
966,0.006369415,0.0
967,0.006519149,0.0
968,0.0060117096,0.0
969,0.0074649435,0.0
970,0.0068598907,0.0
971,0.0071840324,0.0
972,0.0047044978,0.0
973,0.005874009,0.0
974,0.0044352193,0.0
975,0.008940469,0.0
976,0.005083059,0.0
977,0.006947877,0.0
978,0.008130914,0.0
979,0.007012984,0.0
980,0.008822439,0.0
981,0.008302116,0.0
982,0.0076853368,0.0
983,0.0065874304,0.0
984,0.010356359,0.0
985,0.009909686,0.0
986,0.010083137,0.0
987,0.0070943264,0.0
988,0.008116822,0.0
989,0.005791278,0.0
990,0.006948029,0.0
991,0.0044447347,0.0
992,0.008091228,0.0
993,0.008005198,0.0
994,0.006708596,0.0
995,0.0056924913,0.0
996,0.0097609125,0.0
997,0.0038751895,0.0
998,0.0063935844,0.0
999,0.005225026,0.0
