,0
325,0.06655684
326,0.030476034
327,0.03524664
328,0.038555905
329,0.17879798
330,0.060417674
331,0.015760154
332,0.037781596
333,0.019985944
334,0.06081748
335,0.06500287
336,0.04475303
337,0.036023684
338,0.03066969
339,0.017703325
340,0.032195628
341,0.036098152
342,0.043324426
343,0.048834518
344,0.06853348
345,0.056455076
346,0.058639035
347,0.07907517
348,0.030670814
349,0.05813673
350,0.11035792
351,0.21087514
352,0.26087302
353,0.15259135
354,0.42429987
355,0.039277464
356,0.049601197
357,0.059742033
358,0.072446585
359,0.12328124
360,0.10893893
361,0.14984596
362,0.20036209
363,0.1612252
364,0.16656125
365,0.14117777
366,0.21716315
367,0.15575457
368,0.15297258
369,0.16532093
370,0.22679496
371,0.18841767
372,0.29129934
373,0.2011705
374,0.19603924
375,0.17236722
376,0.11052288
377,0.06953469
378,0.13348907
379,0.09869574
380,0.07337779
381,0.04432702
382,0.027089655
383,0.02005577
384,0.019732177
385,0.040114194
386,0.049280107
387,0.0764364
388,0.17014176
389,0.5171314
390,0.14185369
391,0.02243334
392,0.028097786
393,0.019219995
394,0.039079666
395,0.028410554
396,0.07707736
397,0.045267522
398,0.0142396465
399,0.025544524
400,0.008630931
401,0.009887993
402,0.033301175
403,0.019170582
404,0.02728653
405,0.042928815
406,0.11340523
407,0.09008789
408,0.075363696
409,0.33868775
410,0.4138966
411,0.71137154
412,0.41845518
413,0.25078395
414,0.014579326
415,0.03550899
416,0.019875675
417,0.017482817
418,0.012076773
419,0.027722776
420,0.026862144
421,0.03818974
422,0.041707933
423,0.037267804
424,0.042054594
425,0.049796477
426,0.06872967
427,0.06515142
428,0.07389772
429,0.08719827
430,0.08409698
431,0.20525225
432,0.2679147
433,0.25996077
434,0.21654862
435,0.25675854
436,0.16191627
437,0.20279512
438,0.07830775
439,0.4811775
440,0.3214049
441,0.12687892
442,0.21111429
443,0.05880624
444,0.14270663
445,0.06914657
446,0.14476472
447,0.15907288
448,0.10853994
449,0.15067172
450,0.14004311
451,0.14249453
452,0.12651989
453,0.07933506
454,0.13948935
455,0.16404235
456,0.10839993
457,0.16810948
458,0.13143882
459,0.22134468
460,0.18603492
461,0.050146967
462,0.04143831
463,0.054053783
464,0.06299031
465,0.025484324
466,0.018041644
467,0.013192829
468,0.06756398
469,0.16846985
470,0.017120421
471,0.03403154
472,0.02615887
473,0.04908091
474,0.036537744
475,0.06555137
476,0.033192784
477,0.040878028
478,0.045950234
479,0.019464523
480,0.00860858
481,0.012962103
482,0.016102374
483,0.021137655
484,0.035850346
485,0.06884915
486,0.09313142
487,0.04147035
488,0.15449381
489,0.5067025
490,0.06910372
491,0.14761421
492,0.2040048
493,0.44315565
494,0.083739206
495,0.037668645
496,0.03583476
497,0.026896507
498,0.05051881
499,0.022295117
500,0.032747805
501,0.016268358
502,0.031093627
503,0.050073743
504,0.054360926
505,0.068331644
506,0.078792535
507,0.07833022
508,0.0731269
509,0.0694097
510,0.05761783
511,0.15699539
512,0.17210375
513,0.13033628
514,0.059459865
515,0.068874
516,0.02939269
517,0.15594813
518,0.4187314
519,0.15093815
520,0.0360108
521,0.09391302
522,0.01594901
523,0.08614272
524,0.19609547
525,0.14810961
526,0.14600164
527,0.097004
528,0.23088497
529,0.23531377
530,0.29999152
531,0.25831306
532,0.60157686
533,0.2525974
534,0.2955963
535,0.29979497
536,0.30696374
537,0.18478474
538,0.14788097
539,0.014044002
540,0.04562895
541,0.05721438
542,0.13536066
543,0.16145095
544,0.039589897
545,0.05001539
546,0.2738772
547,0.070992276
548,0.031128585
549,0.042107224
550,0.049131155
551,0.09000802
552,0.029568076
553,0.13422394
554,0.07008639
555,0.07672387
556,0.010054842
557,0.008366883
558,0.032102346
559,0.012901008
560,0.011352241
561,0.41789585
562,0.038427085
563,0.023718417
564,0.02961868
565,0.014447868
566,0.018594503
567,0.039527416
568,0.069414794
569,0.07001829
570,0.12975615
571,0.21245605
572,0.25234672
573,0.39186102
574,0.35174924
575,0.33227038
576,0.42306882
577,0.03205782
578,0.028266668
579,0.01850462
580,0.020490378
581,0.052754164
582,0.02709639
583,0.023721755
584,0.03547518
585,0.050220475
586,0.05956447
587,0.066660434
588,0.07830443
589,0.07620947
590,0.07424867
591,0.07544492
592,0.056928605
593,0.036154747
594,0.16391867
595,0.124756485
596,0.061811507
597,0.101109564
598,0.020150721
599,0.08580011
600,0.26178807
601,0.41513467
602,0.3795453
603,0.088157535
604,0.02955398
605,0.02495128
606,0.068783045
607,0.20360881
608,0.24850047
609,0.19749975
610,0.2875921
611,0.2633564
612,0.32513815
613,0.2664935
614,0.34805623
615,0.23979872
616,0.27413934
617,0.23148906
618,0.23049653
619,0.2545542
620,0.1605246
621,0.1905525
622,0.103105515
623,0.22456515
624,0.17032957
625,0.2018657
626,0.11883417
627,0.032576174
628,0.21764599
629,0.04381305
630,0.026863992
631,0.022809833
632,0.07106042
633,0.14612314
634,0.050488472
635,0.13808423
636,0.16608542
637,0.048128396
638,0.016689539
639,0.01098609
640,0.011839122
641,0.010285199
642,0.14744389
643,0.018324524
644,0.016671129
645,0.023776025
646,0.011030316
647,0.011726141
648,0.022562265
649,0.03434497
650,0.05801332
651,0.09113371
652,0.047267675
653,0.13270134
654,0.40233004
655,0.14042938
656,0.46764952
657,0.22175866
658,0.5660713
659,0.05851035
660,0.046240985
661,0.03796339
662,0.03061992
663,0.038975626
664,0.028309226
665,0.029437333
666,0.019721866
667,0.038017005
668,0.05537814
669,0.051458284
670,0.07496619
671,0.08012411
672,0.078239076
673,0.07263208
674,0.06535837
675,0.063332334
676,0.06402375
677,0.17880537
678,0.09879559
679,0.03785622
680,0.07195556
681,0.038858294
682,0.096657544
683,0.285752
684,0.40632737
685,0.033393525
686,0.1509996
687,0.037835836
688,0.055309534
689,0.16834301
690,0.26480156
691,0.21600527
692,0.1478545
693,0.22220337
694,0.27119273
695,0.26843244
696,0.17699024
697,0.23135567
698,0.31071442
699,0.3694892
700,0.3377248
701,0.24220006
702,0.0985679
703,0.027573645
704,0.06315762
705,0.047959924
706,0.027639598
707,0.023428947
708,0.05793363
709,0.036804378
710,0.05268556
711,0.06553495
712,0.05696547
713,0.011750164
714,0.03876233
715,0.01053077
716,0.07117212
717,0.044125497
718,0.10723418
719,0.03810823
720,0.077236116
721,0.022527039
722,0.015715718
723,0.026145577
724,0.060172677
725,0.1159789
726,0.21887916
727,0.16753256
728,0.047781765
729,0.0951978
730,0.16746648
731,0.03627336
732,0.293153
733,0.22996303
734,0.0119898915
735,0.03146106
736,0.07091266
737,0.06690633
738,0.60827374
739,0.15768287
740,0.064793706
741,0.05285901
742,0.04092574
743,0.05239582
744,0.03286305
745,0.05360645
746,0.027372658
747,0.03658335
748,0.041415066
749,0.04876271
750,0.049353883
751,0.06929384
752,0.03937719
753,0.05121202
754,0.08323347
755,0.10197289
756,0.08528215
757,0.06828466
758,0.10010749
759,0.109871864
760,0.106031775
761,0.15298587
762,0.029093385
763,0.06500083
764,0.09039152
765,0.08821535
766,0.0959124
767,0.03839177
768,0.031231523
769,0.048830688
770,0.038527012
771,0.025363266
772,0.04739827
773,0.09182578
774,0.00693994
775,0.020605922
776,0.014706492
777,0.013056874
778,0.029263914
779,0.047298074
780,0.037043154
781,0.04447776
782,0.049159706
783,0.048752666
784,0.04594469
785,0.042327344
786,0.039414167
787,0.032832682
788,0.06287214
789,0.02965334
790,0.014124036
791,0.046174794
792,0.13559839
793,0.050493225
794,0.19492203
795,0.079482615
796,0.113796234
797,0.07282007
798,0.06314045
799,0.087917164
800,0.44442526
801,0.046694186
802,0.04638952
803,0.0977003
804,0.03600946
805,0.02955079
806,0.014781475
807,0.021435022
808,0.011367023
809,0.011467993
810,0.013455451
811,0.01774764
812,0.021562338
813,0.015903652
814,0.029885054
815,0.04095596
816,0.34455723
817,0.19498378
818,0.08680138
819,0.1999397
820,0.26412687
821,0.11523944
822,0.27937144
823,0.09045446
824,0.03579688
825,0.2081289
826,0.040486336
827,0.048898637
828,0.033940434
829,0.045065284
830,0.041520238
831,0.04404947
832,0.042681105
833,0.047833502
834,0.032012433
835,0.03437969
836,0.042597473
837,0.05285658
838,0.06237212
839,0.09278974
840,0.08333001
841,0.07732185
842,0.061614648
843,0.09940529
844,0.17814614
845,0.14223965
846,0.0693973
847,0.0714096
848,0.20586334
849,0.17115624
850,0.058186438
851,0.1054987
852,0.14061677
853,0.062918365
854,0.103673756
855,0.024613049
856,0.104099035
857,0.024440706
858,0.15158772
859,0.18920588
860,0.15674186
861,0.18921256
862,0.18293107
863,0.13690132
864,0.17404324
865,0.17024612
866,0.19518882
867,0.1487518
868,0.22705352
869,0.22127593
870,0.23305905
871,0.19952893
872,0.17984474
873,0.34754986
874,0.17498577
875,0.21811795
876,0.1763078
877,0.1711111
878,0.17105377
879,0.18253332
880,0.09179502
881,0.044831336
882,0.05292529
883,0.043992877
884,0.018791705
885,0.020035267
886,0.026736379
887,0.07653141
888,0.086705625
889,0.017427802
890,0.031157672
891,0.010700464
892,0.007196173
893,0.015965223
894,0.02237475
895,0.01031363
896,0.005262971
897,0.0136055425
898,0.0077015758
899,0.018140376
900,0.014670134
901,0.012084842
902,0.029442132
903,0.01810038
904,0.026109457
905,0.016703486
906,0.032551825
907,0.03540981
908,0.030093793
909,0.30964595
910,0.2567904
911,0.27989712
912,0.099699736
913,0.02516815
914,0.04871899
915,0.047175407
916,0.025126196
917,0.030846238
918,0.09740341
919,0.06088189
920,0.060941517
921,0.044835724
922,0.047789987
923,0.039958995
924,0.026783898
925,0.035591066
926,0.044902295
927,0.06420004
928,0.057340145
929,0.054469436
930,0.055909533
931,0.060588848
932,0.050807446
933,0.07496611
934,0.07806506
935,0.073364615
936,0.06628187
937,0.06872338
938,0.06337081
939,0.072202936
940,0.046584338
941,0.13669872
942,0.22878878
943,0.12056446
944,0.21905893
945,0.2228021
946,0.2083093
947,0.111729085
948,0.16194272
949,0.2948287
950,0.3112359
951,0.3611826
952,0.30128497
953,0.3206855
954,0.3146572
955,0.23831958
956,0.22575831
957,0.22565234
958,0.26355475
959,0.18036667
960,0.113162175
961,0.018438525
962,0.081768215
963,0.1359712
964,0.10817796
965,0.042351305
966,0.036961257
967,0.030843616
968,0.022024095
969,0.060979486
970,0.036648273
971,0.042899847
972,0.013929546
973,0.010041237
974,0.019439727
975,0.01751697
976,0.017357826
977,0.009790957
978,0.015368521
979,0.019303322
980,0.011917412
981,0.0055509806
982,0.008126199
983,0.019389212
984,0.023369074
985,0.025118053
986,0.58484364
987,0.41704407
988,0.2661834
989,0.46511808
990,0.09452668
991,0.07600194
992,0.048273623
993,0.030302793
994,0.064876005
995,0.027985811
996,0.11508742
997,0.042375773
998,0.091579616
999,0.038469017
1000,0.12271297
1001,0.03470227
1002,0.02236551
1003,0.023526847
1004,0.030117035
1005,0.01330018
1006,0.017864943
1007,0.02374208
1008,0.019725502
1009,0.063237965
1010,0.09306285
1011,0.036931414
1012,0.039601848
1013,0.037428737
1014,0.0255737
1015,0.16792841
1016,0.080400005
1017,0.16484694
1018,0.16557011
1019,0.19516797
1020,0.1857168
1021,0.19302906
1022,0.114884585
1023,0.12778601
1024,0.11637035
1025,0.22558641
1026,0.16334933
1027,0.17049855
1028,0.11753416
1029,0.121496856
1030,0.15831786
1031,0.05243829
1032,0.13466507
1033,0.050682306
1034,0.0723315
1035,0.041796938
1036,0.035470814
1037,0.08112106
1038,0.11137855
1039,0.10031241
1040,0.100313485
1041,0.099000156
1042,0.07603979
1043,0.018084139
1044,0.03981501
1045,0.036210775
1046,0.09914291
1047,0.12574148
1048,0.11154431
1049,0.05611068
1050,0.062079668
1051,0.0874362
1052,0.090516925
1053,0.114350796
1054,0.07423568
1055,0.08997911
1056,0.005765334
1057,0.019144893
1058,0.041079342
1059,0.036842704
1060,0.045853257
1061,0.043329597
1062,0.055692986
1063,0.0060404837
1064,0.22839797
1065,0.1941095
1066,0.1306887
1067,0.03022927
1068,0.0660079
1069,0.053279717
1070,0.025987446
1071,0.04166609
1072,0.04558897
1073,0.024843931
1074,0.016496599
1075,0.013840079
1076,0.01831615
1077,0.03860733
1078,0.040965915
1079,0.18493599
1080,0.7333976
1081,0.12758887
1082,0.3989008
1083,0.03692466
1084,0.029218912
1085,0.022188485
1086,0.032393873
1087,0.02368927
1088,0.053820185
1089,0.044480234
1090,0.03976351
1091,0.04263486
1092,0.0344335
1093,0.04686156
1094,0.04751712
1095,0.043236375
1096,0.028882712
1097,0.04325834
1098,0.012010938
1099,0.049897164
1100,0.026891321
1101,0.028333306
1102,0.06279579
1103,0.29026443
1104,0.041615725
1105,0.03202033
1106,0.05353892
1107,0.055282645
1108,0.053452075
1109,0.23161304
1110,0.0551022
1111,0.08043456
1112,0.097038746
1113,0.15240395
1114,0.023908317
1115,0.16750336
1116,0.09228277
1117,0.09502146
1118,0.033373952
1119,0.05373755
1120,0.06303352
1121,0.0878382
1122,0.06886697
1123,0.09168208
1124,0.083624035
1125,0.050808996
1126,0.123568416
1127,0.058307856
1128,0.10292977
1129,0.13187921
1130,0.15552361
1131,0.09388846
1132,0.015833274
1133,0.07275379
1134,0.03227544
1135,0.1184842
1136,0.028001666
1137,0.051724553
1138,0.08413613
1139,0.05675459
1140,0.019570291
1141,0.031377196
1142,1.0499648
1143,0.81412697
1144,0.057736643
1145,0.046935566
1146,0.09524578
1147,0.023788214
1148,0.007776439
1149,0.008607388
1150,0.018115163
1151,0.0065228343
1152,0.010151029
1153,0.022104621
1154,0.024926364
1155,0.2797199
1156,0.56808615
1157,0.09985
1158,0.30041337
1159,0.3207123
1160,0.3729179
1161,0.43909365
1162,0.245333
1163,0.054004878
1164,0.024566054
1165,0.16056624
1166,0.21669197
1167,0.026765525
1168,0.10890414
1169,0.03001763
1170,0.024521649
1171,0.032256827
1172,0.044782624
1173,0.045228437
1174,0.04863386
1175,0.052261263
1176,0.05731018
1177,0.064202
1178,0.08607319
1179,0.08370182
1180,0.10286088
1181,0.058094263
1182,0.06697941
1183,0.053211212
1184,0.050635695
1185,0.05754435
1186,0.02542959
1187,0.044689238
1188,0.44148934
1189,0.185157
1190,0.1665076
1191,0.030267715
1192,0.07615703
1193,0.12000662
1194,0.12266755
1195,0.18978357
1196,0.16805148
1197,0.22286862
1198,0.30554354
1199,0.31405526
1200,0.25009155
1201,0.21527576
1202,0.28959608
1203,0.31943816
1204,0.31209403
1205,0.23372328
1206,0.26783472
1207,0.18741095
1208,0.13213897
1209,0.22927237
1210,0.1959511
1211,0.17509896
1212,0.1562233
1213,0.13770145
1214,0.1266917
1215,0.1222707
1216,0.12910488
1217,0.014440535
1218,0.04619956
1219,0.07707918
1220,0.02257508
1221,0.008516401
1222,0.013473868
1223,0.03542912
1224,0.027837038
1225,0.09278011
1226,0.10226709
1227,0.046032965
1228,0.044402212
1229,0.0107216835
1230,0.024344325
1231,0.0052561164
1232,0.0043097436
1233,0.15571421
1234,0.14269382
1235,0.028510213
1236,0.0139169395
1237,0.025136411
1238,0.013949573
1239,0.01452744
1240,0.01845026
1241,0.029696822
1242,0.019544542
1243,0.084252596
1244,0.060682178
1245,0.37964165
1246,0.1599397
1247,0.1504296
1248,0.16933548
1249,0.3903197
1250,0.059115965
1251,0.057453632
1252,0.050296783
1253,0.016810624
1254,0.030872703
1255,0.024095893
1256,0.046897054
1257,0.036090612
1258,0.024870187
1259,0.031920373
1260,0.038057983
1261,0.04149118
1262,0.060554147
1263,0.06831218
1264,0.06261143
1265,0.073189825
1266,0.072341174
1267,0.08094506
1268,0.06782617
1269,0.074789815
1270,0.05838819
1271,0.06555105
1272,0.060677536
1273,0.06264484
1274,0.055061672
1275,0.15614061
1276,0.1558392
1277,0.095439
1278,0.036131322
1279,0.07907033
1280,0.24130815
1281,0.20255464
1282,0.10478264
1283,0.11426294
1284,0.2725883
1285,0.23517519
1286,0.26239926
1287,0.31916714
1288,0.2936558
1289,0.3192804
1290,0.30446273
1291,0.25388134
1292,0.24577993
1293,0.26564544
1294,0.27441818
1295,0.13398421
1296,0.29047844
1297,0.12291098
1298,0.057464957
1299,0.03380835
1300,0.011678398
1301,0.038557112
1302,0.039240837
1303,0.02305466
1304,0.0377903
1305,0.03177333
1306,0.022857368
1307,0.015756726
1308,0.008441746
1309,0.0315828
1310,0.016499937
1311,0.017134309
1312,0.018535614
1313,0.004377842
1314,0.015235901
1315,0.014264226
1316,0.014639378
1317,0.02159512
1318,0.010776639
1319,0.012237787
1320,0.15547694
1321,0.43519503
1322,0.23762955
1323,0.35944465
1324,0.10780054
1325,0.06506917
1326,0.057763845
1327,0.029855967
1328,0.03761418
1329,0.05178562
1330,0.3285065
1331,0.041848604
1332,0.017447144
1333,0.026693523
1334,0.027166367
1335,0.021639317
1336,0.023854055
1337,0.0557848
1338,0.03840172
1339,0.03586021
1340,0.023144975
1341,0.034273535
1342,0.040067166
1343,0.043251902
1344,0.052627563
1345,0.062180564
1346,0.050443083
1347,0.067160904
1348,0.08887075
1349,0.043964896
1350,0.14602113
1351,0.15028404
1352,0.21033892
1353,0.24880971
1354,0.51826686
1355,0.05177951
1356,0.1628569
1357,0.10321033
1358,0.073491156
1359,0.050077558
1360,0.12560993
1361,0.10341191
1362,0.18103093
1363,0.23805982
1364,0.22526056
1365,0.2601452
1366,0.24939007
1367,0.23002303
1368,0.17845207
1369,0.17119151
1370,0.19656861
1371,0.25579154
1372,0.20227778
1373,0.23336881
1374,0.24844125
1375,0.0871637
1376,0.057005674
1377,0.05413772
1378,0.056673676
1379,0.07105568
1380,0.09862447
1381,0.06667161
1382,0.028589275
1383,0.017961264
1384,0.03265367
1385,0.031786576
1386,0.038051903
1387,0.04325509
1388,0.024374962
1389,0.062444925
1390,0.045117795
1391,0.09370595
1392,0.107685775
1393,0.1899179
1394,0.17954129
1395,0.049609065
1396,0.0865207
1397,0.6371684
1398,0.038436815
1399,0.041921556
1400,0.027356684
1401,0.025831461
1402,0.036747634
1403,0.0237329
1404,0.020689726
1405,0.033164382
1406,0.028871536
1407,0.018175572
1408,0.17483574
1409,0.020576268
1410,0.27120984
1411,0.011114955
1412,0.018492073
1413,0.04945481
1414,0.014271587
1415,0.015339682
1416,0.03359738
1417,0.030321509
1418,0.011154912
1419,0.016290724
1420,0.01184845
1421,0.031263918
1422,0.019726098
1423,0.034868166
1424,0.05173412
1425,0.056150764
1426,0.058385044
1427,0.06588407
1428,0.06973331
1429,0.07013458
1430,0.07004233
1431,0.12709716
1432,0.21691908
1433,0.17435794
1434,0.20157826
1435,0.26773173
1436,0.32759982
1437,0.30098617
1438,0.26236278
1439,0.035266638
1440,0.23790997
1441,0.27545428
1442,0.08007291
1443,0.11050147
1444,0.08059114
1445,0.11264449
1446,0.057473302
1447,0.19319755
1448,0.17780617
1449,0.24269953
1450,0.19577613
1451,0.16011453
1452,0.19757497
1453,0.11371887
1454,0.20717084
1455,0.09263277
1456,0.12213069
1457,0.11625217
1458,0.061081547
1459,0.064814985
1460,0.06609666
1461,0.049609423
1462,0.048594177
1463,0.05243826
1464,0.0686543
1465,0.12415237
1466,0.06518227
1467,0.08713031
1468,0.05244708
1469,0.025966302
1470,0.083222985
1471,0.05375454
1472,0.04158076
1473,0.043389857
1474,0.0134471655
1475,0.039772324
1476,0.055929035
1477,0.012480125
1478,0.0051671267
1479,0.035607576
1480,0.020862103
1481,0.030008912
1482,0.055842876
1483,0.07008046
1484,0.0525856
1485,0.11166358
1486,0.3242895
1487,0.12972417
1488,0.25738811
1489,0.1729624
1490,0.51975083
1491,0.06589678
1492,0.039044023
1493,0.040204227
1494,0.029887348
1495,0.02949658
1496,0.029363453
1497,0.023931742
1498,0.017251939
1499,0.024954855
1500,0.046873778
1501,0.053377807
1502,0.060427457
1503,0.08117995
1504,0.07843779
1505,0.0767204
1506,0.0746374
1507,0.020055592
1508,0.081278384
1509,0.20262
1510,0.17448759
1511,0.094768345
1512,0.06757778
1513,0.047256887
1514,0.119369894
1515,0.13870728
1516,0.18995178
1517,0.6511009
1518,0.18320727
1519,0.05678475
1520,0.05438018
1521,0.11373675
1522,0.13721383
1523,0.17300612
1524,0.10307866
1525,0.18008566
1526,0.25671655
1527,0.23910129
1528,0.2610196
1529,0.2640136
1530,0.22141945
1531,0.27560142
1532,0.27265233
1533,0.40514493
1534,0.19852251
1535,0.24504
1536,0.30042022
1537,0.23751104
1538,0.19610143
1539,0.19286704
1540,0.105734244
1541,0.046419144
1542,0.05634886
1543,0.046789348
1544,0.028475067
1545,0.021882176
1546,0.051053405
1547,0.07727039
1548,0.07239807
1549,0.012652785
1550,0.026061535
1551,0.04657802
1552,0.012999535
1553,0.012480646
1554,0.020451188
1555,0.026747525
1556,0.050059702
1557,0.348656
1558,0.048269153
1559,0.024445951
1560,0.010306954
1561,0.010051012
1562,0.014467776
1563,0.028487146
1564,0.051713943
1565,0.04999298
1566,0.07728678
1567,0.11706585
1568,0.26068032
1569,0.2735873
1570,0.40853077
1571,0.37594634
1572,0.30701232
1573,0.048060015
1574,0.0660035
1575,0.03764209
1576,0.02725631
1577,0.03442532
1578,0.039130926
1579,0.028194427
1580,0.015734166
1581,0.047502518
1582,0.06740108
1583,0.06358805
1584,0.084019
1585,0.08472481
1586,0.07379274
1587,0.068513766
1588,0.0628232
1589,0.021441802
1590,0.053032517
1591,0.058663994
1592,0.07023442
1593,0.028157622
1594,0.03831941
1595,0.043521225
1596,0.060690284
1597,0.57456833
1598,0.027832523
1599,0.032587916
1600,0.011705399
1601,0.10074872
1602,0.12603402
1603,0.25217706
1604,0.19006032
1605,0.23204845
1606,0.26733506
1607,0.24818331
1608,0.27959082
1609,0.5472
1610,0.28326857
1611,0.26992166
1612,0.298854
1613,0.27272844
1614,0.26957852
1615,0.24498539
1616,0.12307798
1617,0.045172364
1618,0.06198275
1619,0.05980116
1620,0.01823154
1621,0.026532918
1622,0.047904134
1623,0.033337057
1624,0.061757088
1625,0.056664646
1626,0.035961688
1627,0.03144902
1628,0.03666097
1629,0.015212774
1630,0.033966377
1631,0.02749163
1632,0.041880786
1633,0.03072089
1634,0.025389135
1635,0.023266077
1636,0.046543717
1637,0.11665523
1638,0.16212034
1639,0.22607034
1640,0.13101357
1641,0.042544305
1642,0.3434749
1643,0.13478373
1644,0.067403525
1645,0.1794883
1646,0.3428095
1647,0.069205314
1648,0.015446246
1649,0.34321225
1650,0.026336372
1651,0.069141865
1652,0.07182294
1653,0.05797255
1654,0.04815221
1655,0.031568773
1656,0.032229364
1657,0.035076827
1658,0.022637427
1659,0.01852858
1660,0.017597526
1661,0.024702847
1662,0.046034753
1663,0.048443884
1664,0.07433912
