,0
154,0.29505557
155,0.54383516
156,0.20524877
157,0.20698933
158,0.67724836
159,0.21480942
160,0.18945421
161,0.17595978
162,0.019815028
163,0.059252366
164,0.025756001
165,0.014169708
166,0.11929269
167,0.00712882
168,0.043886855
169,0.0607353
170,0.037656263
171,0.04045497
172,0.047906667
173,0.051983505
174,0.05313076
175,0.0563939
176,0.06678618
177,0.051668644
178,0.059579402
179,0.14944068
180,0.04216495
181,0.03905368
182,0.07418954
183,0.084228635
184,0.022240758
185,0.027037792
186,0.20357084
187,0.15554722
188,0.06916964
189,0.013044
190,0.029848978
191,0.06520975
192,0.110936105
193,0.11490536
194,0.07617444
195,0.013438255
196,0.039481044
197,0.0993945
198,0.09297651
199,0.35731843
200,0.15556933
201,0.09273678
202,0.089089274
203,0.16047007
204,0.15744108
205,0.1863507
206,0.13132483
207,0.10771972
208,0.14127636
209,0.13719702
210,0.12574983
211,0.116045594
212,0.11408293
213,0.114861906
214,0.12252784
215,0.14443271
216,0.014106229
217,0.015860738
218,0.015293021
219,0.02064693
220,0.01574076
221,0.028722286
222,0.013972104
223,0.047622323
224,0.16891304
225,0.06874907
226,0.046367943
227,0.03629729
228,0.01769495
229,0.033539236
230,0.017599106
231,0.012063831
232,0.025847793
233,0.65787756
234,0.026812077
235,0.024186075
236,0.01649332
237,0.005344212
238,0.014059365
239,0.007064283
240,0.03832519
241,0.034903824
242,0.041067988
243,0.035989672
244,0.32400578
245,0.19068992
246,0.4160205
247,0.07415509
248,0.17064516
249,0.030197814
250,0.017352775
251,0.02360034
252,0.015906349
253,0.008857608
254,0.021543145
255,0.019768655
256,0.034749568
257,0.02576062
258,0.018781066
259,0.016032577
260,0.038277686
261,0.06851546
262,0.08444269
263,0.07171963
264,0.060281
265,0.032420844
266,0.020086426
267,0.057676613
268,0.094042
269,0.1222738
270,0.09275901
271,0.088155985
272,0.06942725
273,0.12681425
274,0.277677
275,0.2841642
276,0.32848477
277,0.21622032
278,0.23227507
279,0.2681145
280,0.22439647
281,0.21936572
282,0.1460408
283,0.04782009
284,0.11861372
285,0.30824006
286,0.06968707
287,0.09270221
288,0.10123891
289,0.084255815
290,0.10826662
291,0.048760757
292,0.019574985
293,0.022424221
294,0.019953819
295,0.019102424
296,0.011095136
297,0.017727375
298,0.01472187
299,0.00905031
300,0.01322186
301,0.028365463
302,0.09779847
303,0.017951488
304,0.01674318
305,0.20551097
306,0.033029377
307,0.023459971
308,0.03425622
309,0.016554177
310,0.03216231
311,0.022215843
312,0.03841442
313,0.0800274
314,0.09443736
315,0.032397926
316,0.06959504
317,0.42629915
318,0.08753693
319,0.042052098
320,0.058820765
321,0.15457171
322,0.048594996
323,0.044376228
324,0.13990715
325,0.09783892
326,0.020542443
327,0.032859325
328,0.039121687
329,0.017777065
330,0.02895379
331,0.06355858
332,0.11206448
333,0.07144641
334,0.08010532
335,0.09316017
336,0.028449506
337,0.034762412
338,0.023807406
339,0.033037364
340,0.023981065
341,0.015931008
342,0.059264224
343,0.049956605
344,0.013822332
345,0.12831566
346,0.043387026
347,0.11178148
348,0.12475005
349,0.15333645
350,0.5612822
351,0.6057681
352,0.044149816
353,0.021354482
354,0.03816372
355,0.058145702
356,0.020985007
357,0.022710562
358,0.027748168
359,0.016106445
360,0.05855751
361,0.083351135
362,0.10191208
363,0.06187123
364,0.08514017
365,0.031059563
366,0.00811255
367,0.010783732
368,0.0469833
369,0.044584036
370,0.018724144
371,0.0120815635
372,0.018300533
373,0.07087165
374,0.16707593
375,0.12635434
376,0.13835317
377,0.18594557
378,0.14283246
379,0.03314686
380,0.032138973
381,0.014027953
382,0.021949828
383,0.012891173
384,0.019336164
385,0.24174991
386,0.079209566
387,0.040971637
388,0.06994882
389,0.04306519
390,0.06181103
391,0.01852566
392,0.022305816
393,0.006530434
394,0.025442034
395,0.08177245
396,0.032716185
397,0.03966379
398,0.019640207
399,0.008478045
400,0.013120532
401,0.008441985
402,0.0149896145
403,0.035923123
404,0.033572912
405,0.053999603
406,0.43490392
407,0.21737784
408,0.18450099
409,0.44426775
410,0.070784226
411,0.17113286
412,0.016296685
413,0.008905172
414,0.017749071
415,0.034391448
416,0.01961863
417,0.0128043145
418,0.009159297
419,0.03940788
420,0.022154644
421,0.020915627
422,0.014451064
423,0.015534254
424,0.020218179
425,0.04071533
426,0.022039462
427,0.033138383
428,0.0366886
429,0.02623196
430,0.056277208
431,0.053668775
432,0.04513371
433,0.04576122
434,0.0722864
435,0.020847902
436,0.09282441
437,0.075515926
438,0.17807159
439,0.066038325
440,0.12068379
441,0.25429314
442,0.13144058
443,0.08457488
444,0.083058596
445,0.06318319
446,0.042176783
447,0.048635602
448,0.07707596
449,0.12848967
450,0.15264332
451,0.1566819
452,0.18419385
453,0.23625273
454,0.2417537
455,0.20880592
456,0.22556745
457,0.09328394
458,0.012715286
459,0.03484577
460,0.028478503
461,0.029352844
462,0.024973273
463,0.029853761
464,0.038333
465,0.048170745
466,0.052866757
467,0.0076343417
468,0.022171438
469,0.0499686
470,0.03379804
471,0.01627326
472,0.013228893
473,0.029884636
474,0.0036659837
475,0.0067089796
476,0.0102648735
477,0.013808608
478,0.014442921
479,0.018470287
480,0.0143601
481,0.3058687
482,0.11751802
483,0.10485121
484,0.07976797
485,0.026409537
486,0.028250601
487,0.02994825
488,0.038486615
489,0.054996558
490,0.1352309
491,0.077923186
492,0.025366247
493,0.055701077
494,0.059754193
495,0.05935186
496,0.06491548
497,0.11420741
498,0.12671712
499,0.06411038
500,0.033791542
501,0.017670155
502,0.02504775
503,0.025234535
504,0.03626445
505,0.037223488
506,0.050062627
507,0.05839558
508,0.039761588
509,0.044691004
510,0.01848194
511,0.027379066
512,0.06881929
513,0.013006255
514,0.027924463
515,0.16950816
516,0.5877834
517,0.19135654
518,0.01709193
519,0.020733792
520,0.031376123
521,0.06023091
522,0.045939267
523,0.012584925
524,0.016242266
525,0.028989673
526,0.017111778
527,0.006431937
528,0.035864413
529,0.048692584
530,0.115942776
531,0.10367811
532,0.11988151
533,0.11436176
534,0.17167324
535,0.011449009
536,0.13554023
537,0.07504082
538,0.07508725
539,0.21413097
540,0.22497275
541,0.053939715
542,0.024289757
543,0.019803911
544,0.013765506
545,0.02272737
546,0.042304814
547,0.02143246
548,0.010634005
549,0.013020396
550,0.11263311
551,0.21448071
552,0.018433154
553,0.036009192
554,0.049295187
555,0.07824409
556,0.012271583
557,0.027975917
558,0.030988008
559,0.17706525
560,0.08725291
561,0.050810955
562,0.041249022
563,0.008203924
564,0.019934475
565,0.023040026
566,0.035452962
567,0.032221615
568,0.09565675
569,0.06953174
570,0.1391958
571,0.09490192
572,0.20573086
573,0.6515002
574,0.752971
575,0.38842586
576,0.022954836
577,0.017929912
578,0.009870112
579,0.016812265
580,0.039936807
581,0.022805035
582,0.014559418
583,0.020174563
584,0.029399902
585,0.030101031
586,0.056535617
587,0.058273166
588,0.060600996
589,0.053225294
590,0.04889433
591,0.037012085
592,0.018838465
593,0.03248772
594,0.049138978
595,0.035259113
596,0.049746633
597,0.055400513
598,0.08656287
599,0.0505296
600,0.09863478
601,0.075514734
602,0.14840364
603,0.6940373
604,0.023927897
605,0.17100203
606,0.2059657
607,0.14616203
608,0.054951906
609,0.09168249
610,0.08394468
611,0.12747598
612,0.15004468
613,0.1043666
614,0.072419405
615,0.042943954
616,0.043615162
617,0.008095205
618,0.0496943
619,0.06013286
620,0.019387737
621,0.025552303
622,0.015203953
623,0.054707382
624,0.019594222
625,0.019675426
626,0.031474352
627,0.016116083
628,0.04829371
629,0.064877525
630,0.08088385
631,0.13661128
632,0.03315431
633,0.04323092
634,0.0390262
635,0.026907146
636,0.015516281
637,0.026043162
638,0.06654884
639,0.0075439773
640,0.07120441
641,0.00913471
642,0.02666372
643,0.02021718
644,0.028809965
645,0.020934105
646,0.017403841
647,0.045806885
648,0.0304057
649,0.08771455
650,0.28749263
651,0.25460705
652,0.33513272
653,0.5000149
654,0.4621964
655,0.24822894
656,0.01435107
657,0.021268457
658,0.029272676
659,0.010276049
660,0.026166558
661,0.028381407
662,0.025758922
663,0.020912126
664,0.036318317
665,0.052594006
666,0.061035767
667,0.0708563
668,0.077096954
669,0.07316065
670,0.063002706
671,0.045951128
672,0.08553249
673,0.038762003
674,0.12622237
675,0.13933724
676,0.1094805
677,0.08743137
678,0.043797255
679,0.15119809
680,0.115513325
681,0.20189938
682,0.1773417
683,0.10608423
684,0.044308543
685,0.14246833
686,0.19962114
687,0.13961858
688,0.15866864
689,0.07795274
690,0.12171805
691,0.27946338
692,0.055044293
693,0.082954824
694,0.108166754
695,0.105062485
696,0.12772655
697,0.13620764
698,0.15074617
699,0.08768141
700,0.10028359
701,0.080085374
702,0.020995624
703,0.015938982
704,0.004733801
705,0.08924174
706,0.08300959
707,0.04549025
708,0.024099752
709,0.13570085
710,0.056409717
711,0.07174319
712,0.09243643
713,0.103048205
714,0.0826056
715,0.06794202
716,0.02567926
717,0.037824392
718,0.018599093
719,0.0053263903
720,0.009313941
721,0.11449619
722,0.14875928
723,0.027765036
724,0.008728564
725,0.017580926
726,0.020724118
727,0.019622684
728,0.0025278926
729,0.045015514
730,0.06844109
731,0.05873996
732,0.11624247
733,0.12334477
734,0.36182773
735,0.72464776
736,0.60371125
737,0.26056078
738,0.02668342
739,0.019897118
740,0.019590318
741,0.016368747
742,0.022502184
743,0.02828163
744,0.02726221
745,0.02543138
746,0.020836651
747,0.056644037
748,0.07688076
749,0.084327854
750,0.08468226
751,0.0747919
752,0.063903704
753,0.044510797
754,0.023663074
755,0.044375747
756,0.032003403
757,0.04859823
758,0.09865481
759,0.09767753
760,0.083149135
761,0.06861079
762,0.20564783
763,0.061952174
764,0.41752082
765,0.2541495
766,0.13490736
767,0.16663605
768,0.1990217
769,0.13668835
770,0.11922181
771,0.08195156
772,0.08156502
773,0.15469739
774,0.03525275
775,0.09034753
776,0.05243522
777,0.098367035
778,0.09611642
779,0.11403024
780,0.14378393
781,0.09521341
782,0.037209958
783,0.018379569
784,0.02113828
785,0.0367828
786,0.017584383
787,0.023153491
788,0.027678668
789,0.011492461
790,0.025726557
791,0.0021575093
792,0.14689738
793,0.0048438907
794,0.022303015
795,0.039335206
796,0.084374666
797,0.07699239
798,0.037264824
799,0.023832262
800,0.030030131
801,0.015035808
802,0.05071765
803,0.09667426
804,0.2353971
805,0.36640182
806,0.20475012
807,0.061318815
808,0.18868065
809,0.08345046
810,0.038574576
811,0.080835044
812,0.1625098
813,0.22005272
814,0.07299408
815,0.02899462
816,0.1277749
817,0.082340956
818,0.028687745
819,0.01701212
820,0.004475653
821,0.050004482
822,0.079261065
823,0.114488214
824,0.048753127
825,0.05836858
826,0.094297215
827,0.087994605
828,0.0605698
829,0.04041036
830,0.040331222
831,0.040001564
832,0.03537906
833,0.023576388
834,0.031673696
835,0.009336889
836,0.021406844
837,0.020538002
838,0.09818292
839,0.11325115
840,0.079805404
841,0.19051397
842,0.023412764
843,0.12826788
844,0.054382563
845,0.31733105
846,0.23728669
847,0.20793718
848,0.12984955
849,0.072312
850,0.03162259
851,0.016332634
852,0.069206
853,0.08819616
854,0.06498718
855,0.06507182
856,0.064965665
857,0.10048649
858,0.11255211
859,0.097732455
860,0.098098576
861,0.09687394
862,0.091637254
863,0.114956886
864,0.12765819
865,0.13670236
866,0.16108975
867,0.15540874
868,0.14139065
869,0.08009523
870,0.016330525
871,0.03161758
872,0.030895352
873,0.044644177
874,0.068366945
875,0.09040928
876,0.17103481
877,0.0595932
878,0.10812119
879,0.055041373
880,0.04143381
881,0.09585911
882,0.018985301
883,0.0034999847
884,0.036892146
885,0.015150905
886,0.062322095
887,0.0033679977
888,0.019964218
889,0.022532463
890,0.014415979
891,0.009527028
892,0.017434299
893,0.01906538
894,0.032451272
895,0.0592618
896,0.103824615
897,0.10754943
898,0.26552033
899,0.23611519
900,0.10841778
901,0.021642506
902,0.06367239
903,0.10351592
904,0.015978888
905,0.039539747
906,0.032396078
907,0.14892569
908,0.10986301
909,0.047918238
910,0.02150856
911,0.10068777
912,0.03227155
913,0.037647754
914,0.056184903
915,0.06320806
916,0.065297216
917,0.06264031
918,0.06926482
919,0.045109123
920,0.027106047
921,0.018918104
922,0.0577904
923,0.120517135
924,0.10283953
925,0.053093553
926,0.04461181
927,0.047267556
928,0.1281952
929,0.6417934
930,0.20249477
931,0.16867417
932,0.13565105
933,0.15653735
934,0.14169365
935,0.16424745
936,0.1417017
937,0.085101545
938,0.035621226
939,0.044044435
940,0.030624926
941,0.1898765
942,0.1138944
943,0.08987892
944,0.09377289
945,0.07026452
946,0.04174134
947,0.061558798
948,0.025887847
949,0.0064950585
950,0.029720902
951,0.005626455
952,0.011604786
953,0.0057246685
954,0.029721439
955,0.023829624
956,0.024167538
957,0.008554399
958,0.014802299
959,0.035306662
960,0.027272463
961,0.029599488
962,0.06974757
963,0.024546683
964,0.05866182
965,0.020023346
966,0.04616517
967,0.02856648
968,0.050130844
969,0.08607423
970,0.04072678
971,0.01447117
972,0.44892427
973,0.05159968
974,0.32967827
975,0.023516834
976,0.03151858
977,0.19131494
978,0.059351176
979,0.32227448
980,0.041231275
981,0.1084733
982,0.043073595
983,0.03549975
984,0.027180314
985,0.02799666
986,0.04153067
987,0.05150771
988,0.05537717
989,0.08975796
990,0.07538195
991,0.07986069
992,0.017225996
993,0.0445411
994,0.011294544
995,0.009203225
996,0.023277968
997,0.028308243
998,0.024641108
999,0.03819953
1000,0.10105264
1001,0.119821206
1002,0.056307152
1003,0.069387645
1004,0.0268507
1005,0.124444425
1006,0.09502256
1007,0.027477205
1008,0.009919047
1009,0.016143858
1010,0.08183393
1011,0.044307247
1012,0.01408717
1013,0.021800011
1014,0.27498895
1015,0.14929315
1016,0.05226624
1017,0.0894763
1018,0.052815378
1019,0.054107487
1020,0.085838854
1021,0.058555156
1022,0.05432558
1023,0.07820839
1024,0.0390895
1025,0.06840533
1026,0.03163153
1027,0.03829515
1028,0.052924573
1029,0.04498428
1030,0.050375193
1031,0.04977548
1032,0.054938167
1033,0.055636793
1034,0.100506395
1035,0.041359723
1036,0.08182335
1037,0.071614265
1038,0.07363942
1039,0.07116526
1040,0.053601623
1041,0.054645896
1042,0.03776151
1043,0.08558035
1044,0.09634805
1045,0.08037436
1046,0.030160308
1047,0.07064664
1048,0.06288183
1049,0.081964314
1050,0.041419327
1051,0.007516939
1052,0.017968684
1053,0.046273828
1054,0.029325008
1055,0.018309176
1056,0.021575034
1057,0.04823488
1058,0.043141067
1059,0.058712065
1060,0.030621618
1061,0.02457127
1062,0.04005892
1063,0.13696599
1064,0.12122156
1065,0.022717535
1066,0.07747325
1067,0.105157964
1068,0.08213404
1069,0.04192111
1070,0.013635159
1071,0.03191483
1072,0.022766888
1073,0.0054490566
1074,0.01693976
1075,0.009169221
1076,0.047794983
1077,0.027902484
1078,0.08937448
1079,0.97777706
1080,0.1719526
1081,0.44923553
1082,0.4747398
1083,0.044712722
1084,0.04529035
1085,0.04222876
1086,0.04015279
1087,0.025705747
1088,0.019223377
1089,0.034971923
1090,0.04685369
1091,0.063618675
1092,0.06791359
1093,0.044971406
1094,0.04488559
1095,0.03762853
1096,0.032252014
1097,0.20788962
1098,0.029946966
1099,0.023305431
1100,0.059167862
1101,0.09042254
1102,0.15690187
1103,0.04461515
1104,0.029010534
1105,0.054493666
1106,0.064210355
1107,0.0742116
1108,0.6449404
1109,0.31717288
1110,0.29294574
1111,0.20890284
1112,0.3642435
1113,0.27259618
1114,0.2836865
1115,0.12760162
1116,0.19695622
1117,0.17050382
1118,0.22125518
1119,0.21390936
1120,0.13087338
1121,0.14063919
1122,0.09429288
1123,0.11054143
1124,0.1831271
1125,0.15528744
1126,0.16384226
1127,0.082556665
1128,0.052412808
1129,0.06574857
1130,0.0879559
1131,0.029664427
1132,0.018657923
1133,0.016375035
1134,0.05399376
1135,0.07501465
1136,0.06489247
1137,0.11792606
1138,0.061291575
1139,0.014355481
1140,0.09290245
1141,0.877535
1142,0.13111815
1143,0.026983287
1144,0.021475554
1145,0.11297393
1146,0.02496773
1147,0.025049865
1148,0.011809349
1149,0.0052993894
1150,0.012788907
1151,0.012116969
1152,0.025684059
1153,0.028061628
1154,0.24156046
1155,0.6124798
1156,0.2721228
1157,0.07568339
1158,0.6867695
1159,0.29321185
1160,0.20553929
1161,0.15291104
1162,0.0124824345
1163,0.06448092
1164,0.06762892
1165,0.07512486
1166,0.1578844
1167,0.08135341
1168,0.10775642
1169,0.030771345
1170,0.040111512
1171,0.04762061
1172,0.050252452
1173,0.05188611
1174,0.053312123
1175,0.054045953
1176,0.07432065
1177,0.06417641
1178,0.03764087
1179,0.17171073
1180,0.18770084
1181,0.02331072
1182,0.06569582
1183,0.09818244
1184,0.07118106
1185,0.07691352
1186,0.36840957
1187,0.13723859
1188,0.3096819
1189,0.46743888
1190,0.017830193
1191,0.025747955
1192,0.04464847
1193,0.07878739
1194,0.11544466
1195,0.016001642
1196,0.019332588
1197,0.030810714
1198,0.061736703
1199,0.08593917
1200,0.103845894
1201,0.15437305
1202,0.09948462
1203,0.18196972
1204,0.114946246
1205,0.113648534
1206,0.13036329
1207,0.13737422
1208,0.17629969
1209,0.14933413
1210,0.14879245
1211,0.13723153
1212,0.13259411
1213,0.1257745
1214,0.116000116
1215,0.16702238
1216,0.121886164
1217,0.02738285
1218,0.007816434
1219,0.024406316
1220,0.04448253
1221,0.019306302
1222,0.028268695
1223,0.28422952
1224,0.07906395
1225,0.10013473
1226,0.14736718
1227,0.01782775
1228,0.03982848
1229,0.03259456
1230,0.01988554
1231,0.012833595
1232,0.016188893
1233,0.112736106
1234,0.017876048
1235,0.016988873
1236,0.02336657
1237,0.012080848
1238,0.010918021
1239,0.014381349
1240,0.025830448
1241,0.036041737
1242,0.06382042
1243,0.03362315
1244,0.22178783
1245,0.13442278
1246,0.21924193
1247,0.15415247
1248,0.12535155
1249,0.19234183
1250,0.01596576
1251,0.015469968
1252,0.045681424
1253,0.010953069
1254,0.021767437
1255,0.01616624
1256,0.025255844
1257,0.019936591
1258,0.018292457
1259,0.013168514
1260,0.016269162
1261,0.034555167
1262,0.039237246
1263,0.034269843
1264,0.09029837
1265,0.084821865
1266,0.06354887
1267,0.048077375
1268,0.045971066
1269,0.08951402
1270,0.06854585
1271,0.044751674
1272,0.08830434
1273,0.10268146
1274,0.14871117
1275,0.09963098
1276,0.55820316
1277,0.14068657
1278,0.22508639
1279,0.12565213
1280,0.054131508
1281,0.060713112
1282,0.03565401
1283,0.046840906
1284,0.040411413
1285,0.08713049
1286,0.08073121
1287,0.10228807
1288,0.105840266
1289,0.1405136
1290,0.17646343
1291,0.38500065
1292,0.11591241
1293,0.2503418
1294,0.028576225
1295,0.090765774
1296,0.02320262
1297,0.03464388
1298,0.026421249
1299,0.021112084
1300,0.023720056
1301,0.013646543
1302,0.031571507
1303,0.049078107
1304,0.015072942
1305,0.02114743
1306,0.022207975
1307,0.018774629
1308,0.02246505
1309,0.016713083
1310,0.018001527
1311,0.019356608
1312,0.021401972
1313,0.011900485
1314,0.017568588
1315,0.033609867
1316,0.0077927522
1317,0.014707029
1318,0.16760081
1319,0.14939606
1320,0.21258733
1321,0.047459483
1322,0.025631607
1323,0.038501643
1324,0.045826674
1325,0.05138471
1326,0.055492446
1327,0.08939761
1328,0.048093647
1329,0.031130701
1330,0.107610166
1331,0.10723442
1332,0.14103806
1333,0.13875085
1334,0.048984647
1335,0.052161768
1336,0.059406318
1337,0.058989502
1338,0.06145177
1339,0.027157024
1340,0.03666537
1341,0.050350748
1342,0.07142509
1343,0.026399594
1344,0.011486232
1345,0.015442818
1346,0.030887991
1347,0.04147142
1348,0.01985174
1349,0.02191962
1350,0.025297783
1351,0.018924866
1352,0.024311349
1353,0.037353195
1354,0.092493966
1355,0.053762376
1356,0.09616423
1357,0.09005457
1358,0.089984596
1359,0.08325881
1360,0.061630785
1361,0.06686354
1362,0.07841611
1363,0.11921418
1364,0.14041954
1365,0.13070679
1366,0.18621534
1367,0.17131567
1368,0.22981262
1369,0.21636802
1370,0.18220043
1371,0.10031593
1372,0.07671136
1373,0.13957743
1374,0.24514432
1375,0.01366869
1376,0.14980936
1377,0.082160115
1378,0.034834027
1379,0.02012077
1380,0.047605872
1381,0.02040416
1382,0.060289502
1383,0.00629586
1384,0.028678954
1385,0.03051591
1386,0.03159964
1387,0.01984948
1388,0.009827495
1389,0.010927349
1390,0.008013248
1391,0.0071513057
1392,0.00949806
1393,0.0036600232
1394,0.007042706
1395,0.020067334
1396,0.0032100081
1397,0.056070447
1398,0.14748102
1399,0.15312827
1400,0.2872175
1401,0.043098092
1402,0.03265038
1403,0.033909857
1404,0.029033728
1405,0.013333514
1406,0.025391772
1407,0.010916278
1408,0.021882325
1409,0.021666348
1410,0.013290584
1411,0.0117332265
1412,0.033849955
1413,0.015335977
1414,0.012739882
1415,0.011949033
1416,0.014045924
1417,0.010214344
1418,0.020903476
1419,0.015392009
1420,0.010701985
1421,0.009542882
1422,0.019798175
1423,0.017438598
1424,0.014822215
1425,0.0296935
1426,0.033095747
1427,0.015448794
1428,0.0106692165
1429,0.049465567
1430,0.035614
1431,0.019415438
1432,0.031440467
1433,0.08147037
1434,0.016433686
1435,0.124103725
1436,0.3565662
1437,0.16061336
1438,0.12891096
1439,0.1213606
1440,0.10002661
1441,0.10407853
1442,0.09535527
1443,0.106349885
1444,0.09406471
1445,0.12744498
1446,0.12416768
1447,0.14026105
1448,0.17495668
1449,0.13812286
1450,0.093512446
1451,0.043957222
1452,0.013441302
1453,0.04394202
1454,0.08220923
1455,0.046500534
1456,0.11772019
1457,0.033083797
1458,0.037886024
1459,0.030835569
1460,0.044921935
1461,0.035217226
1462,0.016941905
1463,0.028751075
1464,0.029387534
1465,0.029775083
1466,0.03136462
1467,0.0109113455
1468,0.015773922
1469,0.02186662
1470,0.01965189
1471,0.026129603
1472,0.026337028
1473,0.016301155
1474,0.01697433
1475,0.032154202
1476,0.07820833
1477,0.085146755
1478,0.3846725
1479,0.21625839
1480,0.04469854
1481,0.11157573
1482,0.07949336
1483,0.20133969
1484,0.12629125
1485,0.06292075
1486,0.080673754
1487,0.091965914
1488,0.029011682
1489,0.06508869
1490,0.06753969
1491,0.024525605
1492,0.015936509
1493,0.022092015
1494,0.10375428
1495,0.13485354
1496,0.1576609
1497,0.1829083
1498,0.21647793
1499,0.22532535
1500,0.24852273
1501,0.2620805
1502,0.19053102
1503,0.22452015
1504,0.034889817
1505,0.014487982
1506,0.050491408
1507,0.07416817
1508,0.07507587
1509,0.07852994
1510,0.0845044
1511,0.058706768
1512,0.15774405
1513,0.12096564
1514,0.0730172
1515,0.052764624
1516,0.08944245
1517,0.14920276
1518,0.08168925
1519,0.040112853
1520,0.022972368
1521,0.038457908
1522,0.036616627
1523,0.047355793
1524,0.050354265
1525,0.040781565
1526,0.08189154
1527,0.16988134
1528,0.14650078
1529,0.053021893
1530,0.04060986
1531,0.018672407
1532,0.07799348
1533,0.10151982
1534,0.26774186
1535,0.5669556
1536,0.016757488
1537,0.04057437
1538,0.03918527
1539,0.08767387
1540,0.09978172
1541,0.092011064
1542,0.101186454
1543,0.04254508
1544,0.020664573
1545,0.03191161
1546,0.040052712
1547,0.028587162
1548,0.02886784
1549,0.025338486
1550,0.0648523
1551,0.2097814
1552,0.23980606
1553,0.06581795
1554,0.05580342
1555,0.055065453
1556,0.04581511
1557,0.04234624
1558,0.05003187
1559,0.102208376
1560,0.050899386
1561,0.050531626
1562,0.030302525
1563,0.04659784
1564,0.049547315
1565,0.051033944
1566,0.044675916
1567,0.068042606
1568,0.05676359
1569,0.10618052
1570,0.10771763
1571,0.18866315
1572,0.17270568
1573,0.17478102
1574,0.18148476
1575,0.15580261
1576,0.099732876
1577,0.06644523
1578,0.08364183
1579,0.099698186
1580,0.12396723
1581,0.025658607
1582,0.019910336
1583,0.047032475
1584,0.04509121
1585,0.057319403
1586,0.052095294
1587,0.0068261623
1588,0.016086906
1589,0.02507919
1590,0.04678297
1591,0.019032955
1592,0.024705783
1593,0.02808737
1594,0.032654643
1595,0.05410683
1596,0.032975793
1597,0.019299567
1598,0.043515794
1599,0.13117555
1600,0.18396577
1601,0.04082761
1602,0.08061403
1603,0.006509304
1604,0.08237641
1605,0.025369704
1606,0.030355394
1607,0.030968785
1608,0.025265336
1609,0.010723472
1610,0.015186667
1611,0.022811294
1612,0.008431196
1613,0.011694074
1614,0.05273956
1615,0.2646665
1616,0.25725156
1617,0.13158971
1618,0.67739964
1619,0.04005438
1620,0.04356438
1621,0.030686796
1622,0.040307134
1623,0.020089015
1624,0.0118034035
1625,0.028775692
1626,0.03456533
1627,0.04980184
1628,0.07182293
1629,0.07758285
1630,0.05810027
1631,0.053640395
1632,0.030925244
1633,0.027412355
1634,0.06823909
1635,0.017404273
1636,0.025790282
1637,0.01232779
1638,0.060622305
1639,0.16455251
1640,0.061715424
1641,0.050448954
1642,0.31416088
1643,0.18525839
1644,0.08610827
1645,0.36624667
1646,0.47567424
1647,0.47468266
1648,0.24925518
1649,0.37999493
1650,0.31107503
1651,0.08232033
1652,0.2044726
1653,0.17650217
1654,0.17955676
1655,0.24730161
1656,0.19566917
1657,0.15921813
1658,0.07839066
1659,0.11800867
1660,0.0843505
1661,0.1431332
1662,0.116931885
