,0
267,0.084694654
268,0.23935069
269,0.06209807
270,0.39257374
271,0.18919146
272,0.13069957
273,0.14551234
274,0.06732756
275,0.079150796
276,0.09072554
277,0.041829586
278,0.10492039
279,0.04487443
280,0.19828781
281,0.13758707
282,0.10877687
283,0.1233266
284,0.13899663
285,0.07364571
286,0.109910935
287,0.070002615
288,0.04116887
289,0.03101325
290,0.033853233
291,0.024567887
292,0.025100052
293,0.017594874
294,0.028553575
295,0.33085027
296,0.17329024
297,0.10292408
298,0.18238586
299,0.026164472
300,0.039321423
301,0.078881145
302,0.052031577
303,0.027830482
304,0.049684197
305,0.054121792
306,0.032537222
307,0.00869292
308,0.021547377
309,0.04678923
310,0.027958445
311,0.03790945
312,0.022279352
313,0.019947007
314,0.009010956
315,0.025984108
316,0.02022028
317,0.027698457
318,0.025191128
319,0.03063929
320,0.033107817
321,0.030127406
322,0.019787937
323,0.11295372
324,0.1371296
325,0.102528095
326,0.044634193
327,0.07053013
328,0.11941458
329,0.21035364
330,0.062523544
331,0.020016998
332,0.04027289
333,0.029853582
334,0.19594216
335,0.054648433
336,0.045837924
337,0.050843894
338,0.016529232
339,0.014581658
340,0.0108320415
341,0.012131669
342,0.026173815
343,0.011178315
344,0.017993338
345,0.020783097
346,0.024408743
347,0.018106503
348,0.057009816
349,0.029556781
350,0.013260037
351,0.029271334
352,0.03372501
353,0.023287088
354,0.02780652
355,0.6409987
356,0.2637663
357,0.09788802
358,0.18822813
359,0.13252008
360,0.22357547
361,0.25056183
362,0.20195568
363,0.18193543
364,0.10178977
365,0.09781784
366,0.12812585
367,0.055720985
368,0.12759209
369,0.070895135
370,0.14994597
371,0.17347771
372,0.16240084
373,0.10354799
374,0.0787397
375,0.092618115
376,0.03622979
377,0.015365571
378,0.02476114
379,0.029463768
380,0.03691566
381,0.040865302
382,0.049682915
383,0.016483307
384,0.01802659
385,0.07576549
386,0.027007148
387,0.05275452
388,0.026806831
389,0.011558734
390,0.01184839
391,0.020083964
392,0.04251027
393,0.03223765
394,0.020315647
395,0.01641059
396,0.023311079
397,0.03956604
398,0.027320564
399,0.016911969
400,0.045722246
401,0.04409477
402,0.39072278
403,0.47884235
404,0.049940616
405,0.031670094
406,0.024969697
407,0.027507067
408,0.031128883
409,0.10212577
410,0.035947114
411,0.026940286
412,0.04175383
413,0.05067748
414,0.05929303
415,0.045872927
416,0.022681221
417,0.03315136
418,0.023399144
419,0.029659465
420,0.020867884
421,0.020690337
422,0.020976275
423,0.014044613
424,0.0095422715
425,0.019446924
426,0.01566793
427,0.0071906596
428,0.011463918
429,0.0801969
430,0.11673951
431,0.01582098
432,0.039195642
433,0.09370589
434,0.25656316
435,0.21295911
436,0.13223967
437,0.022343293
438,0.052527487
439,0.11380762
440,0.15075862
441,0.10649425
442,0.023116529
443,0.018084392
444,0.017898783
445,0.01598519
446,0.07077241
447,0.1012826
448,0.07375693
449,0.10724962
450,0.1611185
451,0.14503479
452,0.22235477
453,0.13413486
454,0.012643397
455,0.26241937
456,0.019579474
457,0.051462263
458,0.03662291
459,0.028367758
460,0.0488289
461,0.05068612
462,0.04805833
463,0.120182514
464,0.055127323
465,0.070393205
466,0.041570067
467,0.02985102
468,0.005960703
469,0.012354195
470,0.028953314
471,0.040006816
472,0.01799637
473,0.012401283
474,0.011317139
475,0.027760684
476,0.01688236
477,0.01182121
478,0.00926441
479,0.1448552
480,0.07377353
481,0.32954383
482,0.07549907
483,0.36405385
484,0.023060054
485,0.021068633
486,0.04368739
487,0.10453441
488,0.049513787
489,0.1357435
490,0.09141016
491,0.11208093
492,0.07682508
493,0.044339
494,0.01604648
495,0.015315779
496,0.008630011
497,0.013512839
498,0.016871825
499,0.032919552
500,0.026247844
501,0.02160725
502,0.01725325
503,0.027915403
504,0.02619949
505,0.02300395
506,0.032650113
507,0.025730506
508,0.01992166
509,0.121284254
510,0.088140644
511,0.106093526
512,0.085224986
513,0.27535826
514,0.097671926
515,0.41885126
516,0.11237314
517,0.16609782
518,0.07085824
519,0.15250236
520,0.14532453
521,0.098412156
522,0.10858148
523,0.027842537
524,0.07722086
525,0.10989243
526,0.11403006
527,0.06380993
528,0.06929827
529,0.11646336
530,0.0996629
531,0.20557803
532,0.18584532
533,0.13464218
534,0.1288364
535,0.33430848
536,0.104157984
537,0.048223287
538,0.082365334
539,0.033389866
540,0.09184638
541,0.067034245
542,0.07117179
543,0.0511429
544,0.062960625
545,0.029230118
546,0.045122087
547,0.022718817
548,0.014612019
549,0.07948744
550,0.14902264
551,0.03158158
552,0.038930923
553,0.026129544
554,0.014320701
555,0.05750805
556,0.03810036
557,0.042410165
558,0.041225553
559,0.019761248
560,0.007158965
561,0.016485274
562,0.026345015
563,0.02463895
564,0.019875169
565,0.016436636
566,0.046196938
567,0.01092118
568,0.057714604
569,0.029388785
570,0.2120108
571,0.4006503
572,0.033028126
573,0.085519224
574,0.30410498
575,0.026986301
576,0.01722756
577,0.011159122
578,0.014883459
579,0.031118691
580,0.013256907
581,0.015858844
582,0.010299802
583,0.011912763
584,0.011329621
585,0.008107752
586,0.02421327
587,0.007953852
588,0.018497646
589,0.03117159
590,0.05141174
591,0.0322117
592,0.030224547
593,0.08324927
594,0.03585142
595,0.098517925
596,0.11443403
597,0.1568627
598,0.06396109
599,0.24815588
600,0.2670088
601,0.17933631
602,0.50443226
603,0.30227613
604,0.25290573
605,0.19749522
606,0.21011084
607,0.27518475
608,0.13627273
609,0.113919675
610,0.14214867
611,0.06617421
612,0.38512725
613,0.21264446
614,0.1935789
615,0.14477473
616,0.035207734
617,0.048060745
618,0.0541099
619,0.026143312
620,0.045015514
621,0.049562395
622,0.03828919
623,0.075972974
624,0.0618971
625,0.047444344
626,0.024335563
627,0.0157049
628,0.044692993
629,0.028315842
630,0.097510755
631,0.03710985
632,0.026322007
633,0.024626553
634,0.025675297
635,0.015999079
636,0.019207835
637,0.030248404
638,0.03599471
639,0.008046776
640,0.01217201
641,0.5825378
642,0.046893336
643,0.25293845
644,0.42103255
645,0.40353233
646,0.017801523
647,0.018233776
648,0.008796275
649,0.016642302
650,0.17689699
651,0.063077465
652,0.10256016
653,0.013695717
654,0.108929396
655,0.0756917
656,0.06167227
657,0.040171698
658,0.022018433
659,0.016840965
660,0.03428369
661,0.017443836
662,0.025566146
663,0.020311013
664,0.015450925
665,0.024937913
666,0.023047447
667,0.017416961
668,0.103811294
669,0.0325118
670,0.036765516
671,0.03063327
672,0.08277631
673,0.019212663
674,0.47189242
675,0.25089562
676,0.31872094
677,0.1338706
678,0.07156992
679,0.070028484
680,0.09235221
681,0.15268683
682,0.07621938
683,0.06691927
684,0.0649994
685,0.08062434
686,0.067567945
687,0.1276393
688,0.1606906
689,0.12756813
690,0.13973367
691,0.19384849
692,0.13864738
693,0.11440313
694,0.27610642
695,0.040593967
696,0.018801726
697,0.04009235
698,0.034823477
699,0.031823814
700,0.016905934
701,0.016905665
702,0.044015586
703,0.058419228
704,0.05442375
705,0.053232223
706,0.047100782
707,0.028006613
708,0.030065596
709,0.027711272
710,0.014535308
711,0.05655414
712,0.06487185
713,0.025030375
714,0.021851718
715,0.06983769
716,0.107358396
717,0.13859391
718,0.19353324
719,0.11344147
720,0.13416338
721,0.013004646
722,0.18990067
723,0.15745199
724,0.07260054
725,0.30770487
726,0.10690943
727,0.07457945
728,0.018087327
729,0.060069025
730,0.085039794
731,0.11745411
732,0.09612572
733,0.11603725
734,0.05828023
735,0.027072787
736,0.035770893
737,0.0109770745
738,0.0061527863
739,0.030867308
740,0.016317874
741,0.012631208
742,0.038924515
743,0.011683762
744,0.023757562
745,0.038104773
746,0.07302141
747,0.0624488
748,0.042434156
749,0.022276461
750,0.037506938
751,0.03259571
752,0.09002563
753,0.17485532
754,0.15172768
755,0.43227386
756,0.3112054
757,0.2760135
758,0.23966181
759,0.16241646
760,0.13218164
761,0.060428023
762,0.109989405
763,0.1117847
764,0.10758865
765,0.067088366
766,0.13262075
767,0.1504792
768,0.07649645
769,0.06451157
770,0.05115038
771,0.0588547
772,0.0896242
773,0.024809957
774,0.027696311
775,0.06025994
776,0.02799964
777,0.014951579
778,0.014146328
779,0.009915268
780,0.03825265
781,0.037847698
782,0.02535522
783,0.015463322
784,0.050025433
785,0.39157736
786,0.034228444
787,0.04946375
788,0.053572893
789,0.09011489
790,0.005366504
791,0.10643107
792,0.082302034
793,0.076779425
794,0.11097592
795,0.018388867
796,0.029904008
797,0.044912778
798,0.067338884
799,0.01950863
800,0.03162469
801,0.01836133
802,0.0166049
803,0.021188617
804,0.045612097
805,0.027562499
806,0.018476307
807,0.04042059
808,0.036395907
809,0.031059146
810,0.055800974
811,0.1713121
812,0.11311281
813,0.24622118
814,0.2896804
815,0.1827342
816,0.05473861
817,0.042815566
818,0.19375558
819,0.04887587
820,0.02402711
821,0.01711613
822,0.09349814
823,0.027875483
824,0.019883558
825,0.070782185
826,0.01350528
827,0.01383391
828,0.0084368065
829,0.018088236
830,0.011225253
831,0.016518667
832,0.021910504
833,0.020013742
834,0.030047417
835,0.052242935
836,0.03080982
837,0.018959552
838,0.027115464
839,0.035692617
840,0.023759544
841,0.020022184
842,0.7691883
843,0.23966949
844,0.04125075
845,0.24526876
846,0.1487993
847,0.19332743
848,0.28866243
849,0.2271269
850,0.2157048
851,0.12894225
852,0.12265015
853,0.1447795
854,0.059883356
855,0.14284861
856,0.09133005
857,0.16947103
858,0.13717371
859,0.12596154
860,0.096759915
861,0.045847774
862,0.048157573
863,0.020988911
864,0.027558386
865,0.025341392
866,0.029163182
867,0.025377989
868,0.043576956
869,0.032619
870,0.021517545
871,0.019108295
872,0.11701566
873,0.019747868
874,0.061637104
875,0.0337293
876,0.05521846
877,0.013353169
878,0.038627863
879,0.053464115
880,0.022645593
881,0.014818281
882,0.024236485
883,0.037367046
884,0.06794453
885,0.022055343
886,0.008723378
887,0.25992423
888,0.24295941
889,0.40312025
890,0.23195574
891,0.2184587
892,0.29285428
893,0.043391645
894,0.15284812
895,0.038047403
896,0.06327319
897,0.01343441
898,0.06580746
899,0.05798924
900,0.06166172
901,0.023707747
902,0.018949408
903,0.031508878
904,0.008371979
905,0.016769983
906,0.027569056
907,0.029245451
908,0.027723327
909,0.027101979
910,0.016312107
911,0.015467137
912,0.019157767
913,0.008122608
914,0.007897884
915,0.016045183
916,0.024587318
917,0.075380385
918,0.123071715
919,0.14760265
920,0.07640366
921,0.12985972
922,0.1818802
923,0.19295162
924,0.011802554
925,0.06045139
926,0.02324891
927,0.17462444
928,0.1782589
929,0.1023497
930,0.070473075
931,0.10388678
932,0.062370718
933,0.06705177
934,0.03655088
935,0.06908727
936,0.061579406
937,0.09167737
938,0.14555264
939,0.09556311
940,0.15480167
941,0.09436455
942,0.11995554
943,0.036624633
944,0.057042986
945,0.028997183
946,0.024559721
947,0.025726676
948,0.046606183
949,0.053872287
950,0.059016824
951,0.04742986
952,0.055981517
953,0.046105444
954,0.026118934
955,0.023923874
956,0.021351457
957,0.023519695
958,0.05845028
959,0.047761858
960,0.008589745
961,0.011748195
962,0.047022045
963,0.099894285
964,0.12194812
965,0.18862179
966,0.18880993
967,0.083230615
968,0.41410977
969,0.47308224
970,0.45315725
971,0.14691928
972,0.024994284
973,0.026035547
974,0.30888143
975,0.15840235
976,0.07421893
977,0.05421275
978,0.042303264
979,0.06362218
980,0.106280506
981,0.079544485
982,0.04268062
983,0.0241462
984,0.039553583
985,0.006771192
986,0.008333564
987,0.024440259
988,0.026660025
989,0.02954948
990,0.024442077
991,0.018882722
992,0.024238355
993,0.021164598
994,0.018919498
995,0.029884499
996,0.038683936
997,0.014197141
998,0.01547958
999,0.05097957
1000,0.04193324
1001,0.023394618
1002,0.031200737
1003,0.10757339
1004,0.057221442
1005,0.09142274
1006,0.066192865
1007,0.071741164
1008,0.059036195
1009,0.03576505
1010,0.024992585
1011,0.03798914
1012,0.11190301
1013,0.063809305
1014,0.30482894
1015,0.34688896
1016,0.19948705
1017,0.11133396
1018,0.055214763
1019,0.05048108
1020,0.15061462
1021,0.09070057
1022,0.14948422
1023,0.07789534
1024,0.13615793
1025,0.04007399
1026,0.037817717
1027,0.03798911
1028,0.06085944
1029,0.05864191
1030,0.018476754
1031,0.08278239
1032,0.03758788
1033,0.10017541
1034,0.17187878
1035,0.0888007
1036,0.12083843
1037,0.15647632
1038,0.14006466
1039,0.13915813
1040,0.13044316
1041,0.10803336
1042,0.07313651
1043,0.0066096187
1044,0.040275395
1045,0.043513298
1046,0.02998057
1047,0.025373697
1048,0.015168041
1049,0.03571041
1050,0.033057526
1051,0.032527402
1052,0.016358227
1053,0.040667832
1054,0.04489571
1055,0.03213571
1056,0.032662094
1057,0.03696926
1058,0.03459903
1059,0.03846389
1060,0.02440232
1061,0.02916187
1062,0.093436
1063,0.07564944
1064,0.11272788
1065,0.045300946
1066,0.042725235
1067,0.021799862
1068,0.0338881
1069,0.09232711
1070,0.025969803
1071,0.04526359
1072,0.03351152
1073,0.018915117
1074,0.022030652
1075,0.015455306
1076,0.02976434
1077,0.027783185
1078,0.023622274
1079,0.75802463
1080,0.058523357
1081,0.35506833
1082,0.36073703
1083,0.025984824
1084,0.043586075
1085,0.020843983
1086,0.04384172
1087,0.012574755
1088,0.0132905245
1089,0.017620906
1090,0.01757285
1091,0.015473053
1092,0.04319538
1093,0.040068954
1094,0.027189538
1095,0.009011656
1096,0.008676738
1097,0.009403408
1098,0.010347016
1099,0.02087488
1100,0.03157562
1101,0.016105264
1102,0.14805105
1103,0.10113007
1104,0.036743164
1105,0.05438161
1106,0.63637954
1107,0.48125654
1108,0.34165853
1109,0.25782666
1110,0.23100364
1111,0.2629401
1112,0.17789811
1113,0.13472962
1114,0.077311635
1115,0.059818614
1116,0.09141487
1117,0.07310355
1118,0.14343375
1119,0.07543284
1120,0.0057462286
1121,0.023009002
1122,0.014362343
1123,0.083949625
1124,0.0768944
1125,0.03673494
1126,0.027732968
1127,0.046722442
1128,0.10334098
1129,0.056165874
1130,0.010920942
1131,0.01110971
1132,0.019133508
1133,0.027137756
1134,0.056992725
1135,0.009940684
1136,0.049502432
1137,0.042678833
1138,0.035435677
1139,0.061258435
1140,0.1314007
1141,1.329592
1142,0.2652176
1143,0.043462038
1144,0.066659555
1145,0.013106763
1146,0.008366242
1147,0.031754255
1148,0.01693368
1149,0.024954662
1150,0.013564289
1151,0.013450146
1152,0.024909914
1153,0.02546972
1154,0.2555917
1155,0.4940548
1156,0.06593776
1157,0.13045825
1158,0.59961396
1159,0.30794176
1160,0.2841268
1161,0.11584519
1162,0.04541698
1163,0.02499646
1164,0.06177114
1165,0.06995165
1166,0.04817581
1167,0.058021776
1168,0.014626976
1169,0.023404352
1170,0.011944026
1171,0.019047558
1172,0.022436664
1173,0.022675276
1174,0.020292088
1175,0.018523663
1176,0.024920002
1177,0.019737195
1178,0.017614685
1179,0.115367755
1180,0.05187574
1181,0.019401073
1182,0.07693595
1183,0.07765448
1184,0.021349221
1185,0.17748594
1186,0.30956483
1187,0.31702197
1188,0.74385214
1189,0.40409812
1190,0.041274846
1191,0.1509794
1192,0.21702093
1193,0.1417067
1194,0.16099292
1195,0.078796804
1196,0.11084366
1197,0.17040461
1198,0.119713664
1199,0.19511098
1200,0.16836458
1201,0.23044205
1202,0.17109942
1203,0.09193061
1204,0.021683909
1205,0.033779442
1206,0.029557452
1207,0.018251345
1208,0.06616868
1209,0.04725721
1210,0.062140405
1211,0.045392454
1212,0.030071497
1213,0.011298522
1214,0.02394402
1215,0.041539848
1216,0.036003277
1217,0.017679274
1218,0.011289299
1219,0.07178122
1220,0.015665352
1221,0.048737943
1222,0.025495946
1223,0.046217203
1224,0.044079304
1225,0.035244405
1226,0.066384375
1227,0.04324588
1228,0.03197465
1229,0.019700259
1230,0.014362127
1231,0.025310695
1232,0.12384313
1233,0.021255285
1234,0.008844614
1235,0.033060133
1236,0.02897805
1237,0.019734144
1238,0.015067637
1239,0.015503228
1240,0.025621712
1241,0.025313139
1242,0.016888157
1243,0.040483892
1244,0.14175925
1245,0.20392513
1246,0.09003708
1247,0.021506429
1248,0.074799076
1249,0.119901
1250,0.017730832
1251,0.014335096
1252,0.025304776
1253,0.02409026
1254,0.008619159
1255,0.01773727
1256,0.017317906
1257,0.005183071
1258,0.010753959
1259,0.004701495
1260,0.008191213
1261,0.014389366
1262,0.022444785
1263,0.033902973
1264,0.03388962
1265,0.04356937
1266,0.036498845
1267,0.0071416497
1268,0.07395619
1269,0.02967164
1270,0.021679163
1271,0.0845395
1272,0.1189585
1273,0.02850476
1274,0.21967424
1275,0.3561993
1276,0.15473175
1277,0.3159614
1278,0.2886467
1279,0.21475697
1280,0.15688783
1281,0.14606911
1282,0.13835526
1283,0.13773829
1284,0.12880224
1285,0.08367008
1286,0.06946576
1287,0.055162072
1288,0.066119134
1289,0.27336025
1290,0.13344169
1291,0.042408884
1292,0.0625135
1293,0.07458207
1294,0.015393734
1295,0.013446391
1296,0.04030621
1297,0.03964591
1298,0.07933426
1299,0.05956447
1300,0.08124101
1301,0.059615076
1302,0.016320467
1303,0.04321778
1304,0.032935977
1305,0.022378623
1306,0.034847498
1307,0.024452686
1308,0.023621023
1309,0.02059275
1310,0.00927943
1311,0.018452227
1312,0.019804895
1313,0.023409665
1314,0.0076722205
1315,0.010347009
1316,0.011583626
1317,0.2336911
1318,0.35866216
1319,0.61886024
1320,0.03946033
1321,0.026790619
1322,0.046861097
1323,0.028814286
1324,0.015125066
1325,0.014471084
1326,0.0796366
1327,0.08874586
1328,0.02286888
1329,0.025892854
1330,0.027801752
1331,0.012427211
1332,0.05836457
1333,0.02745074
1334,0.029307783
1335,0.013543472
1336,0.025849728
1337,0.016182095
1338,0.024158224
1339,0.009531677
1340,0.016884118
1341,0.02487793
1342,0.025826683
1343,0.0299986
1344,0.029597282
1345,0.030858696
1346,0.028079823
1347,0.010523021
1348,0.009466276
1349,0.011242475
1350,0.01938918
1351,0.014412463
1352,0.46330944
1353,0.30769527
1354,0.1703378
1355,0.047511127
1356,0.15847516
1357,0.123364806
1358,0.13021976
1359,0.181651
1360,0.13547373
1361,0.13061589
1362,0.15286022
1363,0.09891999
1364,0.13544524
1365,0.14176345
1366,0.11053306
1367,0.11596602
1368,0.14257497
1369,0.20356458
1370,0.13485599
1371,0.15263411
1372,0.14561686
1373,0.32392317
1374,0.04401541
1375,0.044662207
1376,0.04367858
1377,0.03274381
1378,0.06526315
1379,0.03035438
1380,0.016242802
1381,0.016305268
1382,0.04874301
1383,0.023291469
1384,0.050982714
1385,0.023244023
1386,0.011206806
1387,0.0058670044
1388,0.021114647
1389,0.019842148
1390,0.01730305
1391,0.004731387
1392,0.00909394
1393,0.010977805
1394,0.041113377
1395,0.021959722
1396,0.02035743
1397,0.05073923
1398,0.2895261
1399,0.27013403
1400,0.011979759
1401,0.02761612
1402,0.026263267
1403,0.03366194
1404,0.02588806
1405,0.013063788
1406,0.020200595
1407,0.028256774
1408,0.019681737
1409,0.020745901
1410,0.021264061
1411,0.020918261
1412,0.017030764
1413,0.036826596
1414,0.07264505
1415,0.04180965
1416,0.049583394
1417,0.026534133
1418,0.026758403
1419,0.026856229
1420,0.013326526
1421,0.011597544
1422,0.009099871
1423,0.008289009
1424,0.005178578
1425,0.02314198
1426,0.021485656
1427,0.036919102
1428,0.04420349
1429,0.010579571
1430,0.008669257
1431,0.015011547
1432,0.02046603
1433,0.07209791
1434,0.09790704
1435,0.063583314
1436,0.027034491
1437,0.031813025
1438,0.14439374
1439,0.1293391
1440,0.109308064
1441,0.16273874
1442,0.14814794
1443,0.11651474
1444,0.1399576
1445,0.15949732
1446,0.1403141
1447,0.17178679
1448,0.06938523
1449,0.1232909
1450,0.09520927
1451,0.063670814
1452,0.0205601
1453,0.06150815
1454,0.13197294
1455,0.07923952
1456,0.14367163
1457,0.04294488
1458,0.031036854
1459,0.08050519
1460,0.029452026
1461,0.0141198635
1462,0.027515292
1463,0.015136778
1464,0.056500435
1465,0.022434056
1466,0.017463744
1467,0.011648715
1468,0.011442304
1469,0.02156657
1470,0.019061208
1471,0.020971179
1472,0.02692002
1473,0.010631323
1474,0.022019804
1475,0.016125262
1476,0.042043686
1477,0.14634323
1478,0.022976935
1479,0.12463647
1480,0.10478252
1481,0.024964035
1482,0.021799564
1483,0.019276172
1484,0.025551528
1485,0.013814658
1486,0.019910902
1487,0.032143645
1488,0.036005713
1489,0.020362325
1490,0.022686444
1491,0.02243064
1492,0.021647915
1493,0.016038314
1494,0.015630104
1495,0.015390366
1496,0.018646054
1497,0.015975967
1498,0.019894049
1499,0.023165226
1500,0.022702612
1501,0.031000167
1502,0.034217432
1503,0.021970628
1504,0.038171805
1505,0.064199075
1506,0.08021793
1507,0.024846494
1508,0.14096516
1509,0.1995374
1510,0.38498363
1511,0.13233733
1512,0.13144988
1513,0.048578322
1514,0.067121625
1515,0.10673964
1516,0.076399624
1517,0.08289242
1518,0.059660375
1519,0.10680455
1520,0.056325316
1521,0.05316919
1522,0.03453839
1523,0.046001196
1524,0.038171604
1525,0.033887625
1526,0.10298001
1527,0.06701675
1528,0.04036674
1529,0.041193902
1530,0.35715216
1531,0.10367817
1532,0.03965935
1533,0.023662448
1534,0.013192713
1535,0.031521857
1536,0.12388599
1537,0.008543074
1538,0.01833564
1539,0.019501746
1540,0.016251206
1541,0.045639813
1542,0.029410183
1543,0.04978311
1544,0.02818638
1545,0.01938653
1546,0.0367949
1547,0.040104806
1548,0.12823546
1549,0.21495748
1550,0.71442974
1551,0.122597575
1552,0.058621168
1553,0.042061627
1554,0.14545703
1555,0.06553239
1556,0.017868567
1557,0.03426951
1558,0.05945301
1559,0.061013997
1560,0.04825592
1561,0.031448662
1562,0.051160753
1563,0.05006039
1564,0.02271688
1565,0.01563517
1566,0.060159147
1567,0.080595255
1568,0.11264825
1569,0.015922666
1570,0.09938021
1571,0.01229823
1572,0.0915021
1573,0.030390367
1574,0.04818511
1575,0.09159678
1576,0.080643654
1577,0.06446576
1578,0.03535518
1579,0.010112941
1580,0.027645648
1581,0.08594702
1582,0.052974448
1583,0.17232472
1584,0.36100906
1585,0.15223151
1586,0.05535227
1587,0.056749105
1588,0.05471903
1589,0.045436412
1590,0.06625405
1591,0.06599444
1592,0.044243068
1593,0.12681913
1594,0.067430854
1595,0.041870177
1596,0.049073577
1597,0.03583184
1598,0.026201487
1599,0.027082562
1600,0.053655267
1601,0.030356526
1602,0.080246955
1603,0.13455424
1604,0.05829984
1605,0.078499556
1606,0.12518531
1607,0.09869397
1608,0.109957695
1609,0.10453665
1610,0.07523048
1611,0.044927716
1612,0.012795627
1613,0.035691082
1614,0.039186716
1615,0.024807923
1616,0.018124804
1617,0.020912558
1618,0.038769156
1619,0.031675875
1620,0.016608052
1621,0.036004275
1622,0.040985167
1623,0.0520429
1624,0.02989845
1625,0.041718863
1626,0.03280974
1627,0.026749961
1628,0.022684373
1629,0.022065818
1630,0.033325557
1631,0.014237061
1632,0.07251352
1633,0.16886197
1634,0.04717201
1635,0.02720356
1636,0.054138213
1637,0.031596977
1638,0.027131855
1639,0.03448862
1640,0.042307794
1641,0.026974201
1642,0.020033598
1643,0.017239094
1644,0.040951967
1645,0.026603937
1646,0.008631825
1647,0.1393956
1648,0.6994026
1649,0.34195393
1650,0.3085639
1651,0.037267625
1652,0.03389615
1653,0.011534512
1654,0.04769057
1655,0.03838581
1656,0.022310257
1657,0.018709302
1658,0.023062095
1659,0.020401254
1660,0.02339673
1661,0.022956565
1662,0.010640711
1663,0.012297325
1664,0.008924454
