,0
144,0.01827687
145,0.07984179
146,0.0064930916
147,0.012627125
148,0.02606678
149,0.015704662
150,0.02195023
151,0.021578372
152,0.022957265
153,0.04139033
154,0.26494384
155,0.5307807
156,0.14639837
157,0.06160149
158,0.42276573
159,0.0425653
160,0.14623132
161,0.23231927
162,0.0070370436
163,0.04432902
164,0.18133108
165,0.14099702
166,0.092056125
167,0.07569654
168,0.015694693
169,0.0536604
170,0.01648733
171,0.014749333
172,0.02221673
173,0.014949098
174,0.018102273
175,0.014417574
176,0.009826437
177,0.027234733
178,0.012193173
179,0.03053698
180,0.028314292
181,0.049955428
182,0.046795845
183,0.02024138
184,0.08130783
185,0.13082442
186,0.13501146
187,0.2953235
188,0.17879847
189,0.17574573
190,0.08887625
191,0.019112349
192,0.025109954
193,0.05069846
194,0.030955672
195,0.042259812
196,0.025146723
197,0.019302607
198,0.058574855
199,0.080290586
200,0.0973788
201,0.14278486
202,0.08102831
203,0.10173023
204,0.105054155
205,0.10447055
206,0.07499641
207,0.04911089
208,0.10045868
209,0.100883484
210,0.09053874
211,0.0785197
212,0.07339734
213,0.06461942
214,0.042251334
215,0.046131432
216,0.042882785
217,0.023412168
218,0.018493831
219,0.06035763
220,0.011901379
221,0.040219784
222,0.011492074
223,0.023519278
224,0.069859385
225,0.06870937
226,0.01629299
227,0.030237198
228,0.027781084
229,0.022095263
230,0.035503447
231,0.036449507
232,0.0232252
233,0.030557975
234,0.027451277
235,0.00682956
236,0.025215626
237,0.018653274
238,0.015822709
239,0.027506411
240,0.035648525
241,0.05357918
242,0.05059008
243,0.048419893
244,0.106423154
245,0.023748696
246,0.046758056
247,0.20847084
248,0.038903415
249,0.09876279
250,0.033273637
251,0.0041953325
252,0.023452654
253,0.019469291
254,0.010763705
255,0.01706028
256,0.0071644783
257,0.016926646
258,0.013408154
259,0.008569449
260,0.028832145
261,0.032871246
262,0.017071648
263,0.032221235
264,0.02889701
265,0.028955296
266,0.020924533
267,0.07652888
268,0.09092069
269,0.091410995
270,0.097041935
271,0.059203207
272,0.022240996
273,0.47180128
274,0.3604561
275,0.02249214
276,0.029876351
277,0.06677061
278,0.0683161
279,0.035256743
280,0.111973286
281,0.086660504
282,0.06048107
283,0.027637243
284,0.021398008
285,0.04008591
286,0.030447662
287,0.34577504
288,0.22488424
289,0.0582003
290,0.15844458
291,0.163576
292,0.089267254
293,0.05639702
294,0.07023087
295,0.073345184
296,0.07383859
297,0.0587672
298,0.077293515
299,0.0599913
300,0.050838172
301,0.09825724
302,0.036149085
303,0.056156278
304,0.048648596
305,0.013558209
306,0.022313476
307,0.012829542
308,0.036321044
309,0.020983994
310,0.019415975
311,0.019157708
312,0.035961747
313,0.06389409
314,0.06865972
315,0.045874923
316,0.067867935
317,0.24131298
318,0.18456668
319,0.20694378
320,0.26395237
321,0.015227586
322,0.023244143
323,0.03378524
324,0.024050161
325,0.1051058
326,0.048726767
327,0.030740604
328,0.057577252
329,0.056050062
330,0.04899609
331,0.034677505
332,0.015202887
333,0.01035431
334,0.02487138
335,0.029322296
336,0.016462773
337,0.021953613
338,0.019536003
339,0.011352599
340,0.030507892
341,0.017261118
342,0.0122027695
343,0.015227072
344,0.068562195
345,0.04668641
346,0.0023612976
347,0.034656942
348,0.018567935
349,0.084878236
350,0.10677756
351,0.043582954
352,0.19644046
353,0.02381599
354,0.13468194
355,0.07826811
356,0.04609835
357,0.07075691
358,0.017834961
359,0.033246875
360,0.06039357
361,0.03635329
362,0.033897102
363,0.017640948
364,0.021270454
365,0.028822422
366,0.020701172
367,0.048053443
368,0.020662487
369,0.11133534
370,0.058592808
371,0.2790791
372,0.083526075
373,0.046214372
374,0.14656043
375,0.110195994
376,0.0907042
377,0.11525321
378,0.113729
379,0.062710464
380,0.02237463
381,0.05086404
382,0.07885432
383,0.34356833
384,0.027624428
385,0.068344176
386,0.03215128
387,0.06845015
388,0.032230735
389,0.0344069
390,0.025129676
391,0.052402377
392,0.115546405
393,0.043019593
394,0.047332212
395,0.29050475
396,0.18472868
397,0.3657178
398,0.036675155
399,0.048505962
400,0.25499308
401,0.20076594
402,0.083280385
403,0.0613643
404,0.11716175
405,0.041421175
406,0.08065057
407,0.06254941
408,0.054288447
409,0.040964723
410,0.06778437
411,0.062137544
412,0.012279291
413,0.013654478
414,0.018217519
415,0.023090705
416,0.02307412
417,0.01558888
418,0.018101588
419,0.01916328
420,0.010067701
421,0.012694567
422,0.023346156
423,0.030445658
424,0.025618672
425,0.017592907
426,0.032968376
427,0.09547574
428,0.03529633
429,0.37590072
430,0.35569626
431,0.110948525
432,0.15379596
433,0.11422086
434,0.118104756
435,0.012748718
436,0.016462326
437,0.012914896
438,0.032414973
439,0.033216834
440,0.01575917
441,0.030909419
442,0.050908566
443,0.04193914
444,0.08422035
445,0.08441937
446,0.112305045
447,0.067750275
448,0.08119762
449,0.08690184
450,0.021405399
451,0.009546995
452,0.018927008
453,0.3195724
454,0.1940334
455,0.30264765
456,0.100503325
457,0.084492266
458,0.055690378
459,0.034832835
460,0.041422725
461,0.08079767
462,0.12067056
463,0.09906447
464,0.03681183
465,0.100898564
466,0.10477543
467,0.030556023
468,0.014620364
469,0.035680726
470,0.022317588
471,0.027303338
472,0.044022545
473,0.06410608
474,0.019441485
475,0.023662627
476,0.013539314
477,0.018998146
478,0.014635026
479,0.021368802
480,0.021306872
481,0.0416615
482,0.035749614
483,0.040840756
484,0.029905558
485,0.1302861
486,0.068253934
487,0.20958698
488,0.17312434
489,0.10431636
490,0.11907478
491,0.024673343
492,0.012458086
493,0.06328601
494,0.011733562
495,0.01838392
496,0.025965095
497,0.014183402
498,0.014167517
499,0.0118058175
500,0.014055565
501,0.020451128
502,0.024429098
503,0.024416357
504,0.027191296
505,0.036567073
506,0.042936847
507,0.019053929
508,0.024863452
509,0.02948977
510,0.05584541
511,0.100917146
512,0.031978123
513,0.048556067
514,0.038592987
515,0.104608074
516,0.62970245
517,0.11570406
518,0.05890566
519,0.05409372
520,0.028352827
521,0.030549169
522,0.039356112
523,0.02303037
524,0.02491504
525,0.036614716
526,0.057370722
527,0.09701127
528,0.10754573
529,0.104316175
530,0.06698662
531,0.10483003
532,0.11793506
533,0.19139111
534,0.3675051
535,0.09744787
536,0.01668197
537,0.13519108
538,0.10871172
539,0.13531119
540,0.11251372
541,0.10907769
542,0.071041584
543,0.0863235
544,0.014243603
545,0.0378924
546,0.025041878
547,0.009231817
548,0.019922793
549,0.016307354
550,0.017399251
551,0.020750314
552,0.011124253
553,0.021384984
554,0.03143382
555,0.052336812
556,0.07456602
557,0.07249939
558,0.56122637
559,0.21737425
560,0.30189526
561,0.2243307
562,0.020513743
563,0.020021275
564,0.020060778
565,0.0343318
566,0.03405297
567,0.024615735
568,0.018534273
569,0.10941313
570,0.12945586
571,0.018360555
572,0.05056393
573,0.030634642
574,0.024019606
575,0.035644025
576,0.07036242
577,0.051398516
578,0.00857535
579,0.013076171
580,0.0138096195
581,0.003993609
582,0.027032718
583,0.008566491
584,0.008383643
585,0.014121294
586,0.02177383
587,0.023975102
588,0.02817586
589,0.05623187
590,0.0647351
591,0.104704365
592,0.050933167
593,0.10033485
594,0.14546756
595,0.08093536
596,0.10954374
597,0.11614382
598,0.063798904
599,0.015362121
600,0.009172007
601,0.031351864
602,0.03880149
603,0.024971947
604,0.028423354
605,0.031764686
606,0.024458945
607,0.020758271
608,0.035647094
609,0.014305592
610,0.021916509
611,0.047858655
612,0.016022418
613,0.029992536
614,0.023332357
615,0.083755225
616,0.04909937
617,0.14171278
618,0.07535124
619,0.09867656
620,0.11543381
621,0.05836779
622,0.087977886
623,0.07920289
624,0.07939196
625,0.086119264
626,0.053183556
627,0.012206614
628,0.031774044
629,0.0140300095
630,0.01281476
631,0.009168863
632,0.020852834
633,0.03137082
634,0.058127224
635,0.06369056
636,0.05435872
637,0.33981746
638,0.17085855
639,0.30886644
640,0.03915131
641,0.025215596
642,0.023329034
643,0.031159505
644,0.022556402
645,0.013008833
646,0.085428774
647,0.18347996
648,0.078374386
649,0.030657172
650,0.011168675
651,0.026277184
652,0.009440646
653,0.05801952
654,0.05109194
655,0.006551191
656,0.014293537
657,0.01213412
658,0.018284058
659,0.007843658
660,0.016597211
661,0.012592986
662,0.010889798
663,0.015918449
664,0.020719439
665,0.018481215
666,0.03248331
667,0.0813809
668,0.05763489
669,0.19846478
670,0.1545131
671,0.10749257
672,0.0881896
673,0.1104303
674,0.24112308
675,0.13390148
676,0.050865293
677,0.028403997
678,0.028156266
679,0.023410589
680,0.029552221
681,0.012755945
682,0.0104628205
683,0.023161948
684,0.023739591
685,0.01897239
686,0.028363883
687,0.07751727
688,0.058576107
689,0.13982761
690,0.12334287
691,0.11801213
692,0.5941971
693,0.29996276
694,0.027686179
695,0.0712806
696,0.09371334
697,0.11341703
698,0.1068477
699,0.09286523
700,0.095543385
701,0.07078001
702,0.060693562
703,0.06433192
704,0.033456683
705,0.0073941946
706,0.032724857
707,0.00876236
708,0.020313382
709,0.008605182
710,0.010769367
711,0.022638768
712,0.033177227
713,0.04385841
714,0.05794722
715,0.0416916
716,0.5223423
717,0.15038612
718,0.31917387
719,0.291898
720,0.027392179
721,0.026897639
722,0.02215597
723,0.036867037
724,0.027356576
725,0.07036182
726,0.031787865
727,0.039273977
728,0.06426078
729,0.029317677
730,0.035245955
731,0.050425112
732,0.028710961
733,0.06936148
734,0.056766987
735,0.02431193
736,0.016658671
737,0.008411862
738,0.009425119
739,0.017063543
740,0.004255534
741,0.01453509
742,0.01662198
743,0.0046375543
744,0.016182289
745,0.020579413
746,0.011467792
747,0.022239044
748,0.034374535
749,0.03274894
750,0.10980797
751,0.07968584
752,0.17265198
753,0.0972085
754,0.14282376
755,0.19269997
756,0.09476298
757,0.020056352
758,0.022867203
759,0.021004643
760,0.028590798
761,0.04842782
762,0.024934396
763,0.028924257
764,0.02936761
765,0.023532867
766,0.02243732
767,0.022203369
768,0.046774387
769,0.015905261
770,0.020104527
771,0.035402283
772,0.14838335
773,0.34174186
774,0.09125748
775,0.101089776
776,0.080353975
777,0.087699115
778,0.089491665
779,0.0572747
780,0.07399911
781,0.08017945
782,0.06161496
783,0.0563038
784,0.0631026
785,0.033928752
786,0.015779912
787,0.021447182
788,0.016531527
789,0.017725736
790,0.014305346
791,0.01169382
792,0.024615109
793,0.049283028
794,0.041913867
795,0.07749905
796,0.07094729
797,0.05008179
798,0.18282099
799,0.16289851
800,0.17315298
801,0.025033653
802,0.023507968
803,0.036323115
804,0.19274387
805,0.037302345
806,0.031049132
807,0.048784554
808,0.104276896
809,0.082001984
810,0.06601483
811,0.015447527
812,0.0407556
813,0.014257658
814,0.015475363
815,0.020844594
816,0.018866612
817,0.017727375
818,0.014664214
819,0.018632084
820,0.013747722
821,0.012881443
822,0.017380118
823,0.020814605
824,0.021142066
825,0.031110957
826,0.15333714
827,0.12578188
828,0.16423604
829,0.17156547
830,0.1525754
831,0.18352523
832,0.038589045
833,0.26815516
834,0.16645616
835,0.07557863
836,0.0838846
837,0.050195515
838,0.051419377
839,0.04743904
840,0.01781758
841,0.053540826
842,0.04545778
843,0.05458927
844,0.042942584
845,0.06508607
846,0.040231407
847,0.045897007
848,0.009127229
849,0.009417832
850,0.019463286
851,0.019401617
852,0.019768357
853,0.015688598
854,0.11920582
855,0.30758256
856,0.06330094
857,0.10730782
858,0.12432042
859,0.09939505
860,0.01741752
861,0.051805645
862,0.09109503
863,0.06431329
864,0.050623
865,0.035075784
866,0.03841865
867,0.08030635
868,0.036044717
869,0.019898921
870,0.017415792
871,0.016866893
872,0.021616727
873,0.03807944
874,0.023160517
875,0.054125667
876,0.03240119
877,0.05263251
878,0.008733809
879,0.017404318
880,0.026417553
881,0.017375767
882,0.024261057
883,0.056411862
884,0.0529086
885,0.04033929
886,0.027137108
887,0.394496
888,0.020881474
889,0.09316099
890,0.24140733
891,0.059780985
892,0.007917523
893,0.017855287
894,0.031855524
895,0.015050352
896,0.013718188
897,0.013608068
898,0.011034012
899,0.021073937
900,0.011915371
901,0.008509055
902,0.021836579
903,0.009028584
904,0.022982597
905,0.01567872
906,0.037427325
907,0.049176484
908,0.032819428
909,0.011246547
910,0.10090935
911,0.08229077
912,0.07271922
913,0.06340346
914,0.08899543
915,0.044112265
916,0.44212934
917,0.042221308
918,0.042738453
919,0.09394294
920,0.05184543
921,0.043257713
922,0.018413343
923,0.015690088
924,0.014565706
925,0.01858139
926,0.04045093
927,0.054394662
928,0.011657119
929,0.045856178
930,0.015956447
931,0.0226596
932,0.103949904
933,0.3129915
934,0.3197785
935,0.16451061
936,0.06826481
937,0.06544861
938,0.08387309
939,0.056459725
940,0.087549865
941,0.122421145
942,0.09414673
943,0.08556366
944,0.07176727
945,0.03259045
946,0.021047175
947,0.046660304
948,0.031073034
949,0.025316775
950,0.032544136
951,0.022348702
952,0.018271804
953,0.018752605
954,0.013477027
955,0.015433848
956,0.03081733
957,0.033719838
958,0.05258531
959,0.049713135
960,0.20629525
961,0.122937694
962,0.086139575
963,0.013582036
964,0.041626334
965,0.04231298
966,0.045747608
967,0.028003495
968,0.0239245
969,0.029267348
970,0.1963642
971,0.07956305
972,0.07065189
973,0.025553048
974,0.017223865
975,0.03766346
976,0.014479995
977,0.06068316
978,0.04396303
979,0.021395847
980,0.008174688
981,0.014666617
982,0.009050459
983,0.00995669
984,0.010754511
985,0.009344786
986,0.0082938075
987,0.0099001005
988,0.01005175
989,0.016809687
990,0.031448618
991,0.024262965
992,0.029811852
993,0.046898447
994,0.037667118
995,0.034706265
996,0.065392576
997,0.4513352
998,0.027351916
999,0.029174209
1000,0.018383622
1001,0.020200402
1002,0.036544323
1003,0.043205768
1004,0.02943784
1005,0.039037436
1006,0.0043258183
1007,0.035808742
1008,0.060797155
1009,0.03940636
1010,0.028191486
1011,0.010683119
1012,0.059530303
1013,0.024288476
1014,0.2004093
1015,0.07396537
1016,0.2871847
1017,0.054527104
1018,0.07311407
1019,0.037003636
1020,0.028951824
1021,0.078986794
1022,0.02190715
1023,0.06474692
1024,0.027847886
1025,0.007838607
1026,0.0077008307
1027,0.009662926
1028,0.04819268
1029,0.03531611
1030,0.052875757
1031,0.027218774
1032,0.042240053
1033,0.014054
1034,0.07077712
1035,0.06292483
1036,0.023654908
1037,0.018673837
1038,0.045167595
1039,0.064843535
1040,0.07848781
1041,0.09975839
1042,0.077524245
1043,0.049955726
1044,0.019920051
1045,0.045354962
1046,0.011819601
1047,0.025090694
1048,0.026779562
1049,0.031840384
1050,0.011377633
1051,0.041909445
1052,0.025644004
1053,0.06692445
1054,0.019866765
1055,0.025835276
1056,0.036653996
1057,0.020984083
1058,0.034751654
1059,0.026866138
1060,0.0505504
1061,0.038911916
1062,0.028289229
1063,0.029697001
1064,0.16426195
1065,0.06751731
1066,0.045090646
1067,0.03032589
1068,0.020146787
1069,0.018861234
1070,0.029733837
1071,0.041278124
1072,0.02456081
1073,0.013386726
1074,0.020345569
1075,0.03513497
1076,0.0272277
1077,0.08494362
1078,0.13260335
1079,1.0136888
1080,0.09411812
1081,0.17723602
1082,0.041078806
1083,0.014311433
1084,0.028689206
1085,0.024634063
1086,0.032365263
1087,0.024707258
1088,0.029365644
1089,0.017579317
1090,0.023255065
1091,0.03685659
1092,0.033520535
1093,0.025305793
1094,0.01247412
1095,0.0085862465
1096,0.015448675
1097,0.08876699
1098,0.07546291
1099,0.08290547
1100,0.1163286
1101,0.11878708
1102,0.12216452
1103,0.025159538
1104,0.041092783
1105,0.4658487
1106,0.042995602
1107,0.081535935
1108,0.53214264
1109,0.2381059
1110,0.3638507
1111,0.40313375
1112,0.29801708
1113,0.420622
1114,0.47205633
1115,0.07506502
1116,0.12918732
1117,0.21242312
1118,0.21062958
1119,0.19883364
1120,0.16205472
1121,0.090988725
1122,0.105296016
1123,0.07943609
1124,0.06552449
1125,0.1310209
1126,0.062473744
1127,0.07503182
1128,0.08372718
1129,0.0761762
1130,0.051794417
1131,0.06609834
1132,0.03870681
1133,0.043932796
1134,0.020693481
1135,0.064623535
1136,0.038685203
1137,0.04412353
1138,0.06318635
1139,0.040394187
1140,0.09056747
1141,1.2392778
1142,0.3447615
1143,0.13103671
1144,0.0463385
1145,0.018749952
1146,0.030961573
1147,0.02065742
1148,0.01762718
1149,0.0127489865
1150,0.012953043
1151,0.013813555
1152,0.028930306
1153,0.02952011
1154,0.2600783
1155,0.6351897
1156,0.009101793
1157,0.042173594
1158,0.2438995
1159,0.06928128
1160,0.27636272
1161,0.04719934
1162,0.033590317
1163,0.023171894
1164,0.083772
1165,0.18622476
1166,0.029351622
1167,0.013594151
1168,0.016367353
1169,0.021776661
1170,0.013549089
1171,0.021686256
1172,0.027229592
1173,0.009501696
1174,0.011405006
1175,0.013233952
1176,0.026389107
1177,0.009277679
1178,0.022095352
1179,0.059861585
1180,0.025413446
1181,0.100318044
1182,0.09272039
1183,0.10537958
1184,0.0162763
1185,0.117392495
1186,0.021722302
1187,0.09528455
1188,0.105570234
1189,0.112415016
1190,0.077343464
1191,0.06205839
1192,0.09506571
1193,0.006309226
1194,0.04572749
1195,0.09066802
1196,0.0555678
1197,0.009703159
1198,0.030685484
1199,0.061496615
1200,0.083226085
1201,0.06462151
1202,0.06935078
1203,0.10709047
1204,0.10144043
1205,0.20780492
1206,0.13911775
1207,0.06821062
1208,0.10169768
1209,0.1028049
1210,0.124901235
1211,0.12168038
1212,0.09854907
1213,0.07046789
1214,0.061676532
1215,0.044551104
1216,0.03655643
1217,0.031039119
1218,0.014668763
1219,0.006605843
1220,0.026970327
1221,0.049639046
1222,0.0053179264
1223,0.044779003
1224,0.117555946
1225,0.06995356
1226,0.12541896
1227,0.029272735
1228,0.011115372
1229,0.01708439
1230,0.033565998
1231,0.026655912
1232,0.053383745
1233,0.4173901
1234,0.013082087
1235,0.015531927
1236,0.012733698
1237,0.013741255
1238,0.0139911175
1239,0.026127994
1240,0.026223183
1241,0.039928824
1242,0.03973721
1243,0.03733036
1244,0.39552957
1245,0.07269502
1246,0.23369555
1247,0.30649972
1248,0.06313908
1249,0.19575611
1250,0.01728177
1251,0.009658754
1252,0.023461744
1253,0.019769609
1254,0.016246647
1255,0.021487176
1256,0.018860847
1257,0.012527823
1258,0.015942872
1259,0.013854176
1260,0.004294634
1261,0.011649787
1262,0.023859262
1263,0.018923536
1264,0.039009616
1265,0.032188535
1266,0.016144902
1267,0.019411117
1268,0.022043183
1269,0.02677327
1270,0.025881022
1271,0.09911193
1272,0.031189948
1273,0.02616527
1274,0.09682782
1275,0.16188331
1276,0.17731254
1277,0.13072486
1278,0.09982163
1279,0.07875109
1280,0.030872136
1281,0.031282753
1282,0.028360814
1283,0.025565997
1284,0.019453585
1285,0.028547168
1286,0.05418873
1287,0.093177795
1288,0.10816294
1289,0.11058056
1290,0.08299428
1291,0.10972303
1292,0.14520842
1293,0.13293064
1294,0.29767448
1295,0.18662997
1296,0.034451723
1297,0.1116389
1298,0.14043552
1299,0.108362556
1300,0.10254812
1301,0.1139614
1302,0.081086576
1303,0.074860334
1304,0.025223255
1305,0.03485334
1306,0.05515778
1307,0.019200325
1308,0.014026403
1309,0.015768588
1310,0.02866298
1311,0.014035016
1312,0.022431135
1313,0.016071677
1314,0.035235405
1315,0.048085153
1316,0.05838839
1317,0.0786612
1318,0.17912099
1319,0.20309211
1320,0.08210076
1321,0.16713506
1322,0.033988744
1323,0.024073422
1324,0.024308205
1325,0.027841628
1326,0.02421274
1327,0.16760468
1328,0.03790763
1329,0.13927078
1330,0.020508885
1331,0.06912774
1332,0.038906574
1333,0.016083762
1334,0.017033271
1335,0.075369954
1336,0.055188984
1337,0.017340496
1338,0.011008605
1339,0.0077537596
1340,0.019196644
1341,0.008053184
1342,0.023137338
1343,0.008776128
1344,0.010114014
1345,0.013722509
1346,0.016501043
1347,0.023264058
1348,0.02268365
1349,0.06495027
1350,0.07196035
1351,0.08509762
1352,0.083692685
1353,0.19840981
1354,0.1717353
1355,0.017624915
1356,0.12844759
1357,0.14318627
1358,0.06964457
1359,0.018093944
1360,0.016988754
1361,0.02050019
1362,0.025349662
1363,0.047584355
1364,0.02901411
1365,0.024171114
1366,0.028762162
1367,0.020866156
1368,0.03748864
1369,0.06834549
1370,0.05132264
1371,0.024343729
1372,0.005240664
1373,0.019977793
1374,0.02272281
1375,0.09163576
1376,0.025227904
1377,0.049065113
1378,0.028775632
1379,0.099999845
1380,0.11532205
1381,0.08020586
1382,0.09103376
1383,0.057268083
1384,0.08894712
1385,0.05735874
1386,0.026915908
1387,0.038579524
1388,0.009341121
1389,0.02641195
1390,0.013932347
1391,0.010180593
1392,0.0221335
1393,0.027751237
1394,0.045007467
1395,0.04898286
1396,0.07486336
1397,0.074748516
1398,0.108622395
1399,0.25407925
1400,0.08707951
1401,0.044484705
1402,0.023417145
1403,0.024283633
1404,0.034594104
1405,0.06555247
1406,0.07037648
1407,0.055859566
1408,0.014718175
1409,0.05635023
1410,0.04509449
1411,0.03318733
1412,0.040323317
1413,0.02140978
1414,0.055863187
1415,0.043759562
1416,0.027756073
1417,0.02295354
1418,0.026911002
1419,0.025698006
1420,0.018043518
1421,0.02028367
1422,0.009328902
1423,0.015647024
1424,0.020835951
1425,0.022809386
1426,0.03326884
1427,0.1113668
1428,0.13076359
1429,0.127467
1430,0.14102365
1431,0.29943642
1432,0.08209124
1433,0.03749478
1434,0.05982411
1435,0.28897226
1436,0.14578837
1437,0.11325836
1438,0.08484501
1439,0.016914751
1440,0.019445851
1441,0.01818807
1442,0.045740366
1443,0.050261915
1444,0.08697516
1445,0.07124734
1446,0.088033736
1447,0.07009578
1448,0.062687576
1449,0.02115637
1450,0.015401661
1451,0.0404557
1452,0.083787546
1453,0.044916913
1454,0.029742265
1455,0.279037
1456,0.108759105
1457,0.11890292
1458,0.08143312
1459,0.13063163
1460,0.097947
1461,0.0585739
1462,0.04316318
1463,0.040216684
1464,0.10035628
1465,0.05658239
1466,0.017667443
1467,0.14915287
1468,0.07006073
1469,0.026943743
1470,0.0122179985
1471,0.01642102
1472,0.015711904
1473,0.025200129
1474,0.035338223
1475,0.044324666
1476,0.022189021
1477,0.2537226
1478,0.1921681
1479,0.46780872
1480,0.08327094
1481,0.2314143
1482,0.048228085
1483,0.010809362
1484,0.0121175945
1485,0.40734527
1486,0.19202965
1487,0.031227112
1488,0.024864078
1489,0.061397374
1490,0.041846097
1491,0.04881525
1492,0.016119283
1493,0.049429834
1494,0.052326776
1495,0.025675103
1496,0.01560415
1497,0.020243794
1498,0.017700553
1499,0.021790296
1500,0.019404799
1501,0.029237859
1502,0.01809448
1503,0.0063344836
1504,0.009537324
1505,0.022705406
1506,0.010621548
1507,0.10397579
1508,0.23235875
1509,0.15399773
1510,0.09463216
1511,0.4842718
1512,0.036744267
1513,0.20101556
1514,0.09701276
1515,0.19175261
1516,0.14849854
1517,0.11456883
1518,0.049433887
1519,0.039290547
1520,0.030042946
1521,0.02112192
1522,0.041194797
1523,0.061563075
1524,0.10788518
1525,0.14448154
1526,0.10016519
1527,0.028648198
1528,0.075593114
1529,0.030762255
1530,0.27884725
1531,0.0281182
1532,0.04113829
1533,0.14419265
1534,0.2408361
1535,0.05445087
1536,0.100688815
1537,0.1097585
1538,0.101453066
1539,0.045748293
1540,0.09315252
1541,0.031807005
1542,0.12069923
1543,0.085840225
1544,0.022782922
1545,0.008706868
1546,0.028395236
1547,0.052637935
1548,0.023668587
1549,0.03239101
1550,0.033421963
1551,0.03144145
1552,0.07284683
1553,0.05663055
1554,0.05535295
1555,0.10665679
1556,0.8129624
1557,0.12660758
1558,0.27815014
1559,0.30685845
1560,0.10685831
1561,0.1092034
1562,0.49579138
1563,0.041530907
1564,0.076459765
1565,0.054857314
1566,0.086313725
1567,0.096708894
1568,0.049007237
1569,0.03320527
1570,0.0714255
1571,0.057492316
1572,0.016727231
1573,0.019305933
1574,0.016897812
1575,0.016143888
1576,0.021992162
1577,0.01933974
1578,0.014972135
1579,0.021903437
1580,0.006597638
1581,0.0067169517
1582,0.0034682453
1583,0.004732553
1584,0.030825377
1585,0.04540652
1586,0.102640525
1587,0.18514371
1588,0.11073692
1589,0.041637592
1590,0.34452626
1591,0.105890326
1592,0.34167004
1593,0.11408508
1594,0.12812942
1595,0.06666231
1596,0.029998958
1597,0.03247702
1598,0.033138633
1599,0.041999817
1600,0.024023693
1601,0.019768298
1602,0.056365073
1603,0.056313932
1604,0.08787656
1605,0.10091722
1606,0.0806402
1607,0.04069698
1608,0.05171901
1609,0.05911374
1610,0.06957114
1611,0.045989156
1612,0.014522787
1613,0.075477004
1614,0.3408565
1615,0.3320199
1616,0.119774476
1617,0.06386697
1618,0.06098509
1619,0.036191106
1620,0.041462243
1621,0.075858
1622,0.09669417
1623,0.07836652
1624,0.26271254
1625,0.08279237
1626,0.109068096
1627,0.004765153
1628,0.01761067
1629,0.036207974
1630,0.024554402
1631,0.039746404
1632,0.028393388
1633,0.2675746
1634,0.48834312
1635,0.012959242
1636,0.008814305
1637,0.0044810176
1638,0.012599766
1639,0.013776243
1640,0.042791665
1641,0.03183639
1642,0.037062615
1643,0.042099044
1644,0.039674327
1645,0.1817183
1646,0.023450375
1647,0.15970752
1648,0.38041493
1649,0.01832676
1650,0.19033694
1651,0.010717839
1652,0.006755367
1653,0.032602236
1654,0.0109785795
1655,0.0089838505
1656,0.01079762
1657,0.012946919
1658,0.015795887
1659,0.0106747
1660,0.01380989
1661,0.02351442
1662,0.027340591
