,0
509,0.03847167
510,0.19226
511,0.19324791
512,0.22294736
513,0.09922105
514,0.119124055
515,0.07690847
516,0.13821232
517,0.13523489
518,0.16960835
519,0.14262587
520,0.20614475
521,0.114803076
522,0.123467624
523,0.11473453
524,0.16986132
525,0.26153052
526,0.19200885
527,0.031984128
528,0.049029067
529,0.045585796
530,0.026060522
531,0.06711663
532,0.0428088
533,0.058893025
534,0.018469512
535,0.0079984665
536,0.035307646
537,0.059585094
538,0.026851833
539,0.03157115
540,0.046238363
541,0.04925257
542,0.054188132
543,0.026922107
544,0.03861636
545,0.014211684
546,0.030790925
547,0.008290231
548,0.016440153
549,0.035975218
550,0.4126223
551,0.28863207
552,0.10028114
553,0.38682577
554,0.05752939
555,0.013773203
556,0.15396261
557,0.09731692
558,0.059029102
559,0.02626574
560,0.02714932
561,0.05943823
562,0.060865283
563,0.057731986
564,0.05461836
565,0.009262081
566,0.020747185
567,0.009783268
568,0.03899479
569,0.046307743
570,0.046742022
571,0.060521603
572,0.04244536
573,0.02961135
574,0.026928961
575,0.01785034
576,0.04080251
577,0.08480716
578,0.031755865
579,0.06791869
580,0.0423761
581,0.057247482
582,0.06851964
583,0.046085857
584,0.030904442
585,0.021790802
586,0.035683453
587,0.0593028
588,0.03984046
589,0.05761063
590,0.048993364
591,0.4166909
592,0.16222127
593,0.5001497
594,0.108303554
595,0.055874377
596,0.016396046
597,0.11576383
598,0.17331022
599,0.046785325
600,0.20270684
601,0.16586348
602,0.14559168
603,0.112308264
604,0.20431319
605,0.1521697
606,0.15171832
607,0.18382895
608,0.070582986
609,0.15901956
610,0.071242005
611,0.019242156
612,0.11307697
613,0.046859354
614,0.033702493
615,0.013049871
616,0.02584368
617,0.028643385
618,0.03503096
619,0.07288337
620,0.07909632
621,0.062897086
622,0.027469873
623,0.054734826
624,0.06495094
625,0.048205674
626,0.035582185
627,0.022720039
628,0.04011911
629,0.066480815
630,0.11215806
631,0.065531254
632,0.026270583
633,0.052865356
634,0.051092565
635,0.051224887
636,0.069158316
637,0.028387189
638,0.087785885
639,0.1331676
640,0.54721105
641,0.17912869
642,0.028458804
643,0.026168138
644,0.03927672
645,0.015608519
646,0.041855037
647,0.02484572
648,0.03952068
649,0.0105288625
650,0.013323069
651,0.010638654
652,0.017337441
653,0.02008763
654,0.03068477
655,0.11311138
656,0.6208269
657,0.068133235
658,0.2972383
659,0.060450256
660,0.026920259
661,0.029958665
662,0.04076475
663,0.037480056
664,0.005492568
665,0.009255677
666,0.023898989
667,0.01983209
668,0.007214859
669,0.011856064
670,0.032734066
671,0.025152333
672,0.022025593
673,0.019794915
674,0.034487218
675,0.0222283
676,0.10403675
677,0.08223933
678,0.11721122
679,0.118444026
680,0.044707656
681,0.009024829
682,0.07565099
683,0.036497474
684,0.32991427
685,0.57683563
686,0.04939054
687,0.07000065
688,0.26196098
689,0.35103327
690,0.14918971
691,0.5801062
692,0.039282084
693,0.13462228
694,0.05538386
695,0.15891376
696,0.14206967
697,0.08883053
698,0.13372704
699,0.12846354
700,0.1418422
701,0.13523132
702,0.03172466
703,0.09034452
704,0.056464523
705,0.024156928
706,0.047133252
707,0.029493034
708,0.040279865
709,0.056339443
710,0.022483975
711,0.042499036
712,0.078734696
713,0.075746894
714,0.06384897
715,0.059152186
716,0.08402908
717,0.018624425
718,1.3690943
719,0.14083156
720,0.02215089
721,0.08327014
722,0.075908065
723,0.024213523
724,0.013457179
725,0.02529782
726,0.0071166307
727,0.04470192
728,0.025317699
729,0.018696748
730,0.032143056
731,0.264596
732,0.53846097
733,0.17538118
734,0.123103514
735,0.12120253
736,0.11088538
737,0.050195158
738,0.012145758
739,0.033919156
740,0.033492453
741,0.03787914
742,0.089031756
743,0.066503674
744,0.04114463
745,0.026818112
746,0.017989323
747,0.020915985
748,0.023442328
749,0.020813793
750,0.018697515
751,0.015537083
752,0.021214137
753,0.025064021
754,0.049789667
755,0.034353793
756,0.060243174
757,0.029790744
758,0.028717995
759,0.045717835
760,0.02641952
761,0.02986914
762,0.07925399
763,0.08006795
764,0.42085114
765,0.22634807
766,0.20726037
767,0.15241075
768,0.25809246
769,0.2931099
770,0.12981707
771,0.20222646
772,0.11266893
773,0.107352555
774,0.15606749
775,0.17522109
776,0.18172312
777,0.15275806
778,0.2843479
779,0.22557044
780,0.20137054
781,0.08953965
782,0.16898286
783,0.1293127
784,0.10071093
785,0.20448291
786,0.18718189
787,0.17458147
788,0.18219447
789,0.1785112
790,0.17629564
791,0.17761493
792,0.13865328
793,0.07070032
794,0.031833112
795,0.017520964
796,0.010969818
797,0.021167815
798,0.016807556
799,0.022535205
800,0.07216334
801,0.08065137
802,0.08896577
803,0.06248197
804,0.06983432
805,0.044684812
806,0.011300057
807,0.018951118
808,0.01754272
809,0.31935227
810,0.3019574
811,0.014087439
812,0.022549719
813,0.0077549815
814,0.009635329
815,0.01629436
816,0.016465425
817,0.019600391
818,0.033943772
819,0.014403582
820,0.053978622
821,0.10778521
822,0.013085067
823,0.1141786
824,0.15890026
825,0.10436094
826,0.08702684
827,0.024693772
828,0.010750681
829,0.010343909
830,0.004239142
831,0.030322492
832,0.0394333
833,0.03015551
834,0.009392925
835,0.029199064
836,0.022224322
837,0.017136186
838,0.031907797
839,0.048781723
840,0.012737721
841,0.015164629
842,0.008744866
843,0.036810104
844,0.03424829
845,0.013454467
846,0.01833944
847,0.0122691095
848,0.027968764
849,0.021436952
850,0.077314675
851,0.17568171
852,0.06395581
853,0.44643587
854,0.20341194
855,0.31153035
856,0.21746922
857,0.38314354
858,0.14486581
859,0.21330333
860,0.17151022
861,0.16267997
862,0.1465323
863,0.15078855
864,0.24099112
865,0.101576746
866,0.2270329
867,0.3710527
868,0.28199136
869,0.038255125
870,0.037962645
871,0.02413845
872,0.007852614
873,0.008370519
874,0.020339072
875,0.050099254
876,0.040739417
877,0.06897777
878,0.063292384
879,0.05480987
880,0.046334684
881,0.05015549
882,0.068386674
883,0.04285258
884,0.01679641
885,0.013974428
886,0.039199054
887,0.030112147
888,0.014537752
889,0.012601137
890,0.019979894
891,0.005926907
892,0.008562803
893,0.006510839
894,0.18834509
895,0.09033282
896,0.020908058
897,0.03687793
898,0.022055749
899,0.0095889345
900,0.015773684
901,0.036649078
902,0.034594297
903,0.110655844
904,0.08596876
905,0.0178909
906,0.08804381
907,0.09457338
908,0.027602315
909,0.047234178
910,0.050331473
911,0.054412395
912,0.045809582
913,0.038789622
914,0.032920577
915,0.0078546405
916,0.019798994
917,0.024575232
918,0.013472073
919,0.020654295
920,0.008232519
921,0.031181574
922,0.03831318
923,0.045840368
924,0.039416343
925,0.027946241
926,0.026405625
927,0.03274519
928,0.015547581
929,0.04179758
930,0.09655009
931,0.4967857
932,0.32983488
933,0.20304942
934,0.16334558
935,0.22503352
936,0.30034584
937,0.2622013
938,0.12509924
939,0.15956998
940,0.19145739
941,0.23099941
942,0.13030505
943,0.14411831
944,0.23599958
945,0.24403349
946,0.10164428
947,0.16326809
948,0.19970474
949,0.115648896
950,0.19835861
951,0.07336284
952,0.018705383
953,0.058569193
954,0.05857414
955,0.033874214
956,0.0053045154
957,0.02554585
958,0.03197062
959,0.006039858
960,0.015386641
961,0.061379492
962,0.0792709
963,0.032478154
964,0.01494658
965,0.017353654
966,0.0116939545
967,0.015686095
968,0.012688875
969,0.023259878
970,0.016876757
971,0.0080554485
972,0.016038597
973,0.025756836
974,0.6198397
975,0.29641134
976,0.04873377
977,0.053446352
978,0.032462984
979,0.040999576
980,0.023399115
981,0.023655593
982,0.04580515
983,0.010911286
984,0.03982991
985,0.09655244
986,0.06237498
987,0.038885713
988,0.05278921
989,0.046435595
990,0.026616424
991,0.04968953
992,0.05762732
993,0.026092619
994,0.043079883
995,0.034108758
996,0.015801013
997,0.020722628
998,0.034159005
999,0.038446903
1000,0.045965582
1001,0.032327726
1002,0.009520829
1003,0.011753082
1004,0.027855486
1005,0.029793203
1006,0.049119473
1007,0.057629734
1008,0.03385824
1009,0.019148596
1010,0.042740252
1011,0.048361056
1012,0.18276235
1013,0.05757472
1014,0.27198458
1015,0.3040051
1016,0.18799204
1017,0.21161735
1018,0.26851052
1019,0.23985028
1020,0.28595996
1021,0.20159858
1022,0.25210547
1023,0.18346334
1024,0.14666575
1025,0.2509454
1026,0.23042563
1027,0.11137065
1028,0.14978918
1029,0.14453188
1030,0.13344918
1031,0.048472255
1032,0.22611791
1033,0.22140405
1034,0.12922373
1035,0.050142348
1036,0.07595986
1037,0.015391827
1038,0.0066621304
1039,0.017741024
1040,0.031659305
1041,0.068467796
1042,0.040385246
1043,0.05017656
1044,0.017891228
1045,0.027513519
1046,0.009270668
1047,0.01187104
1048,0.023286462
1049,0.022109538
1050,0.020887733
1051,0.020935416
1052,0.016909719
1053,0.014634073
1054,0.0666976
1055,0.5159918
1056,0.5057676
1057,0.18352374
1058,0.050379246
1059,0.025096089
1060,0.04387837
1061,0.056282602
1062,0.04602921
1063,0.039539568
1064,0.024056971
1065,0.022737205
1066,0.023667037
1067,0.033294737
1068,0.03466925
1069,0.030615926
1070,0.023073893
1071,0.016227745
1072,0.018573597
1073,0.025872692
1074,0.04065366
1075,0.036250517
1076,0.03508106
1077,0.02670759
1078,0.0075088516
1079,0.0177886
1080,0.0108744055
1081,0.012798756
1082,0.009904057
1083,0.02770719
1084,0.02315715
1085,0.040912867
1086,0.023142472
1087,0.03419617
1088,0.029556036
1089,0.016979665
1090,0.0094597265
1091,0.048559904
1092,0.12652141
1093,0.06762782
1094,0.29461217
1095,0.102161765
1096,0.13686389
1097,0.111311674
1098,0.20787054
1099,0.21220136
1100,0.1956805
1101,0.23916137
1102,0.1594271
1103,0.18100822
1104,0.17964119
1105,0.13997185
1106,0.20234245
1107,0.20986581
1108,0.21519193
1109,0.27471915
1110,0.08592594
1111,0.032026798
1112,0.27804542
1113,0.07163167
1114,0.066155374
1115,0.028175533
1116,0.07916826
1117,0.012688994
1118,0.03069514
1119,0.04075575
1120,0.023409367
1121,0.015491307
1122,0.0463655
1123,0.05322802
1124,0.033296086
1125,0.02485025
1126,0.01800251
1127,0.056652427
1128,0.010489404
1129,0.0224936
1130,0.029151797
1131,0.037032783
1132,0.040213436
1133,0.011433303
1134,0.026362777
1135,0.1462397
1136,0.023054361
1137,0.047107864
1138,0.041677296
1139,0.030427672
1140,0.050574303
1141,0.036490977
1142,0.04359579
1143,0.024043083
1144,0.019572258
1145,0.009420574
1146,0.013256721
1147,0.014537524
1148,0.015164115
1149,0.011963114
1150,0.032559246
1151,0.012417231
1152,0.023806214
1153,0.013594434
1154,0.02398824
1155,0.009414837
1156,0.007613782
1157,0.006428063
1158,0.0047986805
1159,0.020236328
1160,0.010920472
1161,0.015769817
1162,0.011734284
1163,0.014432862
1164,0.00993789
1165,0.019367969
1166,0.013393447
1167,0.01859665
1168,0.012553364
1169,0.035547674
1170,0.03585025
1171,0.018561363
1172,0.023027152
1173,0.02095443
1174,0.06455889
1175,0.17393762
1176,0.03443104
1177,0.062476873
1178,0.03900142
1179,0.051453948
1180,0.021406151
1181,0.04085184
1182,0.056830175
1183,0.18222074
1184,0.07751267
1185,0.0137453675
1186,0.054508626
1187,0.089154065
1188,0.06203705
1189,0.041211873
1190,0.026091874
1191,0.04136026
1192,0.70951164
1193,1.1029581
1194,0.4951712
1195,0.14241582
1196,0.22452301
1197,0.096470155
1198,0.17471538
1199,1.0001689
1200,0.08465594
1201,0.039729297
1202,0.11456907
1203,0.09838474
1204,0.1326685
1205,0.10266555
1206,0.01700154
1207,0.04752276
1208,0.057739213
1209,0.040493816
1210,0.0248034
1211,0.039310515
1212,0.032772183
1213,0.092054814
1214,0.03927512
1215,0.079449706
1216,0.04470533
1217,0.4783005
1218,0.13754672
1219,0.47052032
1220,0.064727254
1221,0.038222343
1222,0.1072067
1223,0.18971369
1224,0.037419766
1225,0.089428246
1226,0.2278851
1227,0.20178345
1228,0.1699253
1229,0.12628871
1230,0.2076146
1231,0.1534434
1232,0.1542823
1233,0.18637374
1234,0.0717586
1235,0.1634236
1236,0.08457881
1237,0.015441656
1238,0.118492365
1239,0.04694268
1240,0.036371797
1241,0.013727263
1242,0.017463267
1243,0.035488963
1244,0.032136142
1245,0.0922786
1246,0.06118214
1247,0.08597189
1248,0.036249906
1249,0.06232214
1250,0.05450064
1251,0.06498885
1252,0.041112363
1253,0.013049543
1254,0.033756614
1255,0.05833161
1256,0.09848547
1257,0.071537495
1258,0.022923648
1259,0.04918167
1260,0.047055006
1261,0.03665027
1262,0.05569291
1263,0.036471367
1264,0.012915313
1265,0.065938205
1266,0.05880618
1267,0.15790375
1268,0.044498146
1269,0.069651395
1270,0.056135
1271,0.022662401
1272,0.020736516
1273,0.021514297
1274,0.036296368
1275,0.02979803
1276,0.009783387
1277,0.016634941
1278,0.020959973
1279,0.0038846135
1280,0.043335825
1281,0.051522434
1282,0.3180191
1283,0.070880055
1284,0.28197354
1285,0.17003572
1286,0.020236373
1287,0.037712693
1288,0.035137355
1289,0.043079257
1290,0.011013322
1291,0.01762271
1292,0.013772026
1293,0.008364692
1294,0.016655311
1295,0.04441309
1296,0.009240851
1297,0.012838528
1298,0.027743481
1299,0.022437207
1300,0.023194153
1301,0.033420354
1302,0.0214419
1303,0.045184433
1304,0.008609183
1305,0.027961176
1306,0.07417247
1307,0.09130013
1308,0.04806018
1309,0.12395483
1310,0.21816117
1311,0.43954328
1312,0.085553885
1313,0.156044
1314,0.19228566
1315,0.29104137
1316,0.25388837
1317,0.062489748
1318,0.123806715
1319,0.20790452
1320,0.12854874
1321,0.12326828
1322,0.19460005
1323,0.105347544
1324,0.07042611
1325,0.17693865
1326,0.24938285
1327,0.1396622
1328,0.21461052
1329,0.117177516
1330,0.15191248
1331,0.10638255
1332,0.039930254
1333,0.012743592
1334,0.021311939
1335,0.042237133
1336,0.02582562
1337,0.06810856
1338,0.08972489
1339,0.07308239
1340,0.07370967
1341,0.06627089
1342,0.0940575
1343,0.017415553
1344,0.6034172
1345,0.3600425
1346,0.030436814
1347,0.045278713
1348,0.06403169
1349,0.023415595
1350,0.0138053
1351,0.010191739
1352,0.013457619
1353,0.040406764
1354,0.02735293
1355,0.01957792
1356,0.029378206
1357,0.12873554
1358,0.21386766
1359,0.28521731
1360,0.15423197
1361,0.04562509
1362,0.028305648
1363,0.16220327
1364,0.04805459
1365,0.014076352
1366,0.013577998
1367,0.030988604
1368,0.017224729
1369,0.050050557
1370,0.010391533
1371,0.012159288
1372,0.022616372
1373,0.023097098
1374,0.02416119
1375,0.021079153
1376,0.011567712
1377,0.009207204
1378,0.015759245
1379,0.017504305
1380,0.021741629
1381,0.028761685
1382,0.040741116
1383,0.03133306
1384,0.04250139
1385,0.06701547
1386,0.022775352
1387,0.032687783
1388,0.039747596
1389,0.44010687
1390,0.07380754
1391,0.415982
1392,0.2823856
1393,0.1680268
1394,0.27037865
1395,0.23579854
1396,0.18843251
1397,0.17854667
1398,0.1864196
1399,0.21913487
1400,0.23579645
1401,0.3674835
1402,0.1682496
1403,0.20625603
1404,0.26882434
1405,0.22905189
1406,0.25140643
1407,0.17639697
1408,0.29563025
1409,0.23228562
1410,0.21948849
1411,0.029916734
1412,0.022098243
1413,0.027703404
1414,0.023737371
1415,0.010571212
1416,0.019924343
1417,0.012196124
1418,0.031095624
1419,0.0332492
1420,0.02417034
1421,0.08720636
1422,0.06891006
1423,0.05034679
1424,0.033133924
1425,0.0245834
1426,0.020666957
1427,0.083204865
1428,0.044214904
1429,0.04761964
1430,0.04459119
1431,0.047355175
1432,0.048475385
1433,0.1156528
1434,0.023789644
1435,0.3741632
1436,0.13529405
1437,0.10334484
1438,0.031069398
1439,0.11351997
1440,0.10812026
1441,0.34077078
1442,0.033044696
1443,0.073785126
1444,0.01761663
1445,0.12986976
1446,0.08613789
1447,0.13661015
1448,0.06677371
1449,0.025805354
1450,0.037098825
1451,0.021310836
1452,0.046530634
1453,0.043887176
1454,0.0396917
1455,0.02902783
1456,0.02389437
1457,0.031330213
1458,0.061314628
1459,0.06466527
1460,0.02346883
1461,0.066598296
1462,0.030445367
1463,0.0382905
1464,0.039969087
1465,0.060804605
1466,0.02674216
1467,0.04748737
1468,0.053905636
1469,0.15721518
1470,0.1134021
1471,0.17934602
1472,0.39746663
1473,0.19437778
1474,0.11701882
1475,0.18899232
1476,0.15656394
1477,0.14140731
1478,0.14988285
1479,0.19631663
1480,0.15736431
1481,0.11160684
1482,0.24934694
1483,0.13268816
1484,0.22986335
1485,0.19955945
1486,0.2180283
1487,0.14863789
1488,0.10516682
1489,0.19114855
1490,0.12612006
1491,0.08036175
1492,0.028396636
1493,0.033955336
1494,0.02316302
1495,0.018447846
1496,0.027467847
1497,0.34958053
1498,0.074866645
1499,0.08310413
1500,0.046059936
1501,0.008977652
1502,0.030049086
1503,0.04891503
1504,0.027970731
1505,0.07007849
1506,0.057639897
1507,0.049509168
1508,0.019171357
1509,0.011335075
1510,0.05586785
1511,0.014465593
1512,0.066327035
1513,0.017999351
1514,0.044852763
1515,0.022174597
1516,0.008701503
1517,0.0018184185
1518,0.016866446
1519,0.013993591
1520,0.027415335
1521,0.0399711
1522,0.010492623
1523,0.020083249
1524,0.11883509
1525,0.14771086
1526,0.060571194
1527,0.27239633
1528,0.11385353
1529,0.119725965
1530,0.198368
1531,0.073311344
1532,0.020742953
1533,0.044014543
1534,0.040205926
1535,0.1519804
1536,0.08412552
1537,0.18453738
1538,0.041446537
1539,0.026077613
1540,0.03043884
1541,0.019327894
1542,0.026820049
1543,0.03731239
1544,0.04818362
1545,0.050949812
1546,0.02451244
1547,0.014498434
1548,0.010814592
1549,0.027325198
1550,0.029719055
1551,0.12666048
1552,0.15574494
1553,0.016507402
1554,0.030126274
1555,0.040137112
1556,0.07549739
1557,0.12030427
1558,0.21063292
1559,0.10281587
1560,0.13193387
1561,0.15901762
1562,0.20612407
1563,0.2574913
1564,0.25143337
1565,0.2566762
1566,0.22419047
1567,0.2065497
1568,0.13244092
1569,0.14894289
1570,0.14906526
1571,0.13142693
1572,0.16958702
1573,0.107194126
1574,0.12194061
1575,0.28067952
1576,0.22545028
1577,0.071819305
1578,0.0351367
1579,0.0142659545
1580,0.06316489
1581,0.03149104
1582,0.018241763
1583,0.035648048
1584,0.055248678
1585,0.021397352
1586,0.026584446
1587,0.049440503
1588,0.041753054
1589,0.05156958
1590,0.021237373
1591,0.024051934
1592,0.028744042
1593,0.02748233
1594,0.0158844
1595,0.02476421
1596,0.023187876
1597,0.010756254
1598,0.015011728
1599,0.015257359
1600,0.025309443
1601,0.022786528
1602,0.20402372
1603,0.12787713
1604,0.18511733
1605,0.037495844
1606,0.0088354945
1607,0.011674434
1608,0.030039817
1609,0.033733346
1610,0.09745854
1611,0.1677301
1612,0.036851346
1613,0.11859983
1614,0.053032994
1615,0.061651707
1616,0.042855382
1617,0.015740156
1618,0.04941401
1619,0.05009842
1620,0.044035614
1621,0.045835823
1622,0.051551953
1623,0.029257923
1624,0.005003825
1625,0.0056803077
1626,0.017620195
1627,0.010036034
1628,0.017293416
1629,0.023373708
1630,0.05106291
1631,0.046723306
1632,0.029195517
1633,0.02376017
1634,0.017622277
1635,0.024737
1636,0.017332636
1637,0.36726928
1638,0.32951173
1639,0.21593428
1640,0.13195783
1641,0.18195945
1642,0.15431982
1643,0.17903477
1644,0.23810053
1645,0.13575071
1646,0.17954993
1647,0.2214374
1648,0.14819437
1649,0.17089713
1650,0.14792216
1651,0.2368362
1652,0.22511297
1653,0.25088987
1654,0.14968327
1655,0.18780574
1656,0.094061196
1657,0.19194195
1658,0.13158605
1659,0.01535815
1660,0.011546597
1661,0.079354525
1662,0.041751087
