,0
329,0.031008005
330,0.034029424
331,0.02845627
332,0.019596487
333,0.0047739297
334,0.05851598
335,0.04140094
336,0.04388576
337,0.022009712
338,0.014023021
339,0.023146674
340,0.009439513
341,0.019054845
342,0.02933988
343,0.03175199
344,0.042954907
345,0.025165096
346,0.020208202
347,0.02554103
348,0.011025965
349,0.014468148
350,0.012846142
351,0.057912767
352,0.09766126
353,0.11551911
354,0.056676447
355,0.037067145
356,0.054749936
357,0.04887332
358,0.050450206
359,0.06089303
360,0.104771376
361,0.08143693
362,0.10674143
363,0.15461612
364,0.19278741
365,0.2125367
366,0.21543372
367,0.23481828
368,0.21874404
369,0.21216655
370,0.19716385
371,0.17239365
372,0.1993481
373,0.2692011
374,0.1656003
375,0.16336828
376,0.106743455
377,0.047023535
378,0.092721045
379,0.017213702
380,0.052972615
381,0.052614987
382,0.0740149
383,0.069149554
384,0.0622828
385,0.016535759
386,0.018133461
387,0.023111492
388,0.024051905
389,0.050831705
390,0.043522626
391,0.020390034
392,0.010084391
393,0.02058357
394,0.03018555
395,0.044472724
396,0.20277745
397,0.15203549
398,0.1329018
399,0.05766809
400,0.06695056
401,0.035361826
402,0.017422065
403,0.016993046
404,0.025444575
405,0.035043657
406,0.07017414
407,0.06390488
408,0.028423786
409,0.05537927
410,0.047923267
411,0.018430054
412,0.037876725
413,0.012163639
414,0.0149239
415,0.031485647
416,0.02085495
417,0.03356622
418,0.04888855
419,0.012286309
420,0.010472685
421,0.016451538
422,0.026297376
423,0.03467585
424,0.038222373
425,0.043096334
426,0.040744916
427,0.0287368
428,0.04236296
429,0.026532512
430,0.028783828
431,0.03338191
432,0.007965893
433,0.07340251
434,0.023401022
435,0.10787976
436,0.06512816
437,0.043871537
438,0.03782975
439,0.05261731
440,0.055212542
441,0.05595392
442,0.052723363
443,0.06590903
444,0.08520198
445,0.14091617
446,0.19529247
447,0.22247887
448,0.2188713
449,0.26226947
450,0.23420623
451,0.065694466
452,0.07553898
453,0.06400993
454,0.3536222
455,0.20617452
456,0.11127716
457,0.15744185
458,0.12842226
459,0.09228724
460,0.04251921
461,0.06840986
462,0.08857268
463,0.08638787
464,0.064724386
465,0.02707398
466,0.013175309
467,0.015739977
468,0.050831467
469,0.044716887
470,0.045565397
471,0.03256841
472,0.021019638
473,0.01650238
474,0.030493677
475,0.029488325
476,0.08968562
477,0.18752827
478,0.16945687
479,0.5484798
480,0.05519682
481,0.04415387
482,0.036640584
483,0.012300506
484,0.025776848
485,0.13454601
486,0.15583208
487,0.07585901
488,0.066723585
489,0.09944588
490,0.025702931
491,0.040912956
492,0.025189519
493,0.041730195
494,0.026364371
495,0.056470178
496,0.06795955
497,0.06989209
498,0.044945896
499,0.03326007
500,0.039309412
501,0.04024282
502,0.008657746
503,0.028977394
504,0.019437164
505,0.05074179
506,0.060041606
507,0.030507982
508,0.07627559
509,0.05050794
510,0.21255808
511,0.504313
512,0.20127787
513,0.29033944
514,0.21109676
515,0.13818586
516,0.06716633
517,0.078269005
518,0.042314973
519,0.08126509
520,0.088991284
521,0.09415883
522,0.07409638
523,0.047526658
524,0.06398803
525,0.0441823
526,0.03764394
527,0.067324996
528,0.099482775
529,0.090767026
530,0.07917637
531,0.13687655
532,0.054279983
533,0.06069304
534,0.07651664
535,0.34190315
536,0.26857397
537,0.24736986
538,0.12009871
539,0.13413668
540,0.060017645
541,0.09552324
542,0.11306131
543,0.09555286
544,0.05645609
545,0.015809
546,0.26665443
547,0.021748245
548,0.041328847
549,0.045544088
550,0.034370303
551,0.008082032
552,0.040540725
553,0.04464197
554,0.014228255
555,0.0152621865
556,0.12551409
557,0.19260935
558,0.2936041
559,0.042329848
560,0.1420508
561,0.44188464
562,0.04089859
563,0.31975707
564,0.14898914
565,0.08351421
566,0.113800645
567,0.105636
568,0.030371606
569,0.029962838
570,0.034688234
571,0.053940535
572,0.024930239
573,0.049979135
574,0.076486334
575,0.065984495
576,0.07514554
577,0.057252713
578,0.024960704
579,0.014644474
580,0.018501818
581,0.03365032
582,0.0071561486
583,0.019086331
584,0.035891443
585,0.05508983
586,0.053015947
587,0.059326112
588,0.06251111
589,0.09095251
590,0.23821336
591,0.06333819
592,0.31541085
593,0.08003557
594,0.029527113
595,0.025852922
596,0.0147782415
597,0.011636734
598,0.014439747
599,0.027635813
600,0.01568779
601,0.032642603
602,0.030932486
603,0.02598685
604,0.021772236
605,0.030927196
606,0.033012986
607,0.04583344
608,0.041612387
609,0.05324638
610,0.07372561
611,0.0833455
612,0.06958592
613,0.020611849
614,0.059016347
615,0.041078568
616,0.011214137
617,0.2219097
618,0.14700876
619,0.045280963
620,0.049246788
621,0.05770099
622,0.044602096
623,0.05657065
624,0.04927665
625,0.078149915
626,0.13296485
627,0.042202473
628,0.08423483
629,0.039396107
630,0.04660055
631,0.020301819
632,0.02115035
633,0.04183668
634,0.059006095
635,0.014208615
636,0.040902793
637,0.021510124
638,0.020813584
639,0.02677527
640,0.019323558
641,0.03326738
642,0.029283047
643,0.033548802
644,0.012106538
645,0.009778321
646,0.050082624
647,0.09603202
648,0.070243955
649,0.03892833
650,0.11971381
651,0.083117336
652,0.14556453
653,0.030810043
654,0.007699549
655,0.016753912
656,0.050509423
657,0.05357767
658,0.034095287
659,0.07800934
660,0.10223064
661,0.014098704
662,0.03128172
663,0.018144261
664,0.01276955
665,0.009699941
666,0.025125094
667,0.023951724
668,0.026809592
669,0.01672332
670,0.009691581
671,0.0112762
672,0.026298195
673,0.03398359
674,0.024307206
675,0.059457757
676,0.041779418
677,0.042560108
678,0.049411774
679,0.08610688
680,0.30805117
681,0.098113835
682,0.06275556
683,0.06986746
684,0.056952447
685,0.06226647
686,0.05979211
687,0.06472556
688,0.058105946
689,0.09400904
690,0.095401645
691,0.14065576
692,0.19029927
693,0.21860772
694,0.24618459
695,0.27854335
696,0.32534447
697,0.31315938
698,0.24859011
699,0.07550606
700,0.044358946
701,0.33569923
702,0.19775912
703,0.1664952
704,0.08782649
705,0.08223784
706,0.057160556
707,0.04436189
708,0.084806204
709,0.06271565
710,0.100372136
711,0.07391667
712,0.032386184
713,0.015814245
714,0.029104054
715,0.06290883
716,0.055341005
717,0.019085526
718,0.015437961
719,0.01990205
720,0.015653968
721,0.039896812
722,0.008041799
723,0.788869
724,0.16045935
725,0.21206705
726,0.10089901
727,0.077373326
728,0.042131186
729,0.0073435307
730,0.020803362
731,0.030961543
732,0.50570714
733,0.07421517
734,0.038023055
735,0.096627295
736,0.04042226
737,0.012180984
738,0.020451821
739,0.07325697
740,0.017843604
741,0.027206019
742,0.06296192
743,0.019737422
744,0.023837518
745,0.018444538
746,0.02751489
747,0.02535306
748,0.041289195
749,0.042415872
750,0.022187233
751,0.017135978
752,0.024767175
753,0.035614982
754,0.053921085
755,0.01850465
756,0.05955514
757,0.40216398
758,0.3887784
759,0.15602013
760,0.15707743
761,0.11187291
762,0.05674851
763,0.0625314
764,0.052145973
765,0.045473613
766,0.04494776
767,0.04104747
768,0.055968925
769,0.045490444
770,0.044442922
771,0.043589234
772,0.05454433
773,0.09628385
774,0.15086335
775,0.15166247
776,0.19648898
777,0.07346235
778,0.083610505
779,0.10737236
780,0.6916214
781,0.15321681
782,0.064344466
783,0.14548051
784,0.15817147
785,0.116589725
786,0.06715411
787,0.06472099
788,0.024072371
789,0.06130129
790,0.20917769
791,0.03535098
792,0.024447203
793,0.03353834
794,0.02858305
795,0.05421427
796,0.060704917
797,0.01755786
798,0.020296633
799,0.04506862
800,0.042568624
801,0.01954585
802,0.26366988
803,0.079038054
804,0.007498957
805,0.21330051
806,0.19628595
807,0.1479181
808,0.028118372
809,0.18939191
810,0.094495416
811,0.10381377
812,0.07325709
813,0.08844209
814,0.036612093
815,0.060260057
816,0.058294132
817,0.034754515
818,0.03362882
819,0.093259014
820,0.06862153
821,0.07395542
822,0.06105674
823,0.035515122
824,0.031988204
825,0.0208162
826,0.034178555
827,0.025885865
828,0.02514501
829,0.03290666
830,0.022020001
831,0.011031337
832,0.03777349
833,0.084641874
834,0.071047574
835,0.035289798
836,0.26173517
837,0.102206655
838,0.18427294
839,0.17250317
840,0.1864528
841,0.10277116
842,0.051586717
843,0.03439609
844,0.047528446
845,0.06626445
846,0.050855577
847,0.04946299
848,0.04590653
849,0.062125802
850,0.04759282
851,0.060585618
852,0.095526755
853,0.14933664
854,0.14915562
855,0.20606121
856,0.09172037
857,0.104081646
858,0.22157869
859,0.34518257
860,0.1676518
861,0.1528216
862,0.1437642
863,0.13360941
864,0.086079955
865,0.0929541
866,0.104354024
867,0.06430304
868,0.11640173
869,0.103388295
870,0.101071954
871,0.0655607
872,0.05836302
873,0.011862695
874,0.04093671
875,0.023235679
876,0.03901708
877,0.040431738
878,0.038075387
879,0.044522524
880,0.09586659
881,0.11493409
882,0.14769852
883,0.10110372
884,0.48938233
885,0.18325122
886,0.068684936
887,0.14737171
888,0.0649575
889,0.06468028
890,0.20809698
891,0.015644848
892,0.07708436
893,0.082531214
894,0.058086157
895,0.046642125
896,0.07310289
897,0.032880902
898,0.029331803
899,0.02002658
900,0.062671006
901,0.024782045
902,0.028805967
903,0.05225528
904,0.031023353
905,0.040299773
906,0.031442843
907,0.014349043
908,0.012709048
909,0.018054739
910,0.095951945
911,0.09009804
912,0.042832345
913,0.034338415
914,0.043498695
915,0.036949277
916,0.17905775
917,0.21626547
918,0.05888556
919,0.046294093
920,0.09676707
921,0.15599972
922,0.08604181
923,0.068696916
924,0.018359415
925,0.020678926
926,0.022820532
927,0.020264361
928,0.023370087
929,0.017623547
930,0.022544354
931,0.020267323
932,0.037508845
933,0.03438817
934,0.030234814
935,0.05196613
936,0.0511474
937,0.038551956
938,0.065424204
939,0.075859725
940,0.08011168
941,0.080711246
942,0.03694898
943,0.020247787
944,0.015730083
945,0.055265814
946,0.026490636
947,0.18861619
948,0.09397298
949,0.024822205
950,0.06483853
951,0.066429794
952,0.09771699
953,0.077011526
954,0.06379378
955,0.051912665
956,0.087608635
957,0.040714234
958,0.03349179
959,0.00802739
960,0.025215447
961,0.0517475
962,0.05084139
963,0.08450082
964,0.017260253
965,0.029023826
966,0.02324462
967,0.035488546
968,0.0521338
969,0.037005544
970,0.04509005
971,0.016165972
972,0.018029034
973,0.031621873
974,0.028229952
975,0.04609406
976,0.19177705
977,0.057007432
978,0.061256275
979,0.07011223
980,0.17621274
981,0.017165601
982,0.011905968
983,0.038791448
984,0.23879701
985,0.07073021
986,0.06205672
987,0.1417035
988,0.013540089
989,0.008601427
990,0.018372454
991,0.015652247
992,0.028768063
993,0.027417138
994,0.030392334
995,0.03103283
996,0.0054760426
997,0.022095904
998,0.027103066
999,0.03220647
1000,0.008739531
1001,0.08433375
1002,0.043370992
1003,0.036191404
1004,0.03202322
1005,0.059294462
1006,0.043758154
1007,0.05298537
1008,0.052674413
1009,0.040720105
1010,0.061314493
1011,0.032749556
1012,0.03686694
1013,0.056971103
1014,0.05184585
1015,0.13924938
1016,0.22306459
1017,0.07777528
1018,0.1287474
1019,0.071739554
1020,0.012529433
1021,0.05482298
1022,0.07366538
1023,0.025486432
1024,0.0581834
1025,0.030451965
1026,0.08397043
1027,0.10005182
1028,0.10848993
1029,0.10009414
1030,0.09925574
1031,0.04367423
1032,0.044433206
1033,0.03553374
1034,0.057368547
1035,0.09254584
1036,0.07495579
1037,0.09616032
1038,0.13398713
1039,0.14717987
1040,0.14539528
1041,0.13238865
1042,0.092719555
1043,0.09008813
1044,0.08634108
1045,0.04636526
1046,0.0269669
1047,0.019596398
1048,0.031900406
1049,0.044908732
1050,0.032857895
1051,0.025123084
1052,0.056063354
1053,0.097741306
1054,0.06633687
1055,0.045805715
1056,0.043496385
1057,0.036610305
1058,0.022998333
1059,0.03671491
1060,0.057219923
1061,0.024021044
1062,0.20682436
1063,0.14650714
1064,0.13366713
1065,0.23122126
1066,0.08446428
1067,0.05450339
1068,0.07791028
1069,0.035791487
1070,0.031012774
1071,0.03739184
1072,0.04672253
1073,0.041522384
1074,0.05850029
1075,0.04402232
1076,0.031808227
1077,0.07585454
1078,0.06913018
1079,0.7356558
1080,0.23798215
1081,0.34791744
1082,0.039514184
1083,0.030631244
1084,0.027521491
1085,0.033323586
1086,0.023220658
1087,0.026637375
1088,0.01817745
1089,0.03296271
1090,0.015829593
1091,0.020585582
1092,0.013347328
1093,0.016898632
1094,0.018412054
1095,0.02033779
1096,0.0061250525
1097,0.15537946
1098,0.07875833
1099,0.031675622
1100,0.034127057
1101,0.0193761
1102,0.044373125
1103,0.02750948
1104,0.025975853
1105,0.26292592
1106,0.11759716
1107,0.25858188
1108,0.485676
1109,0.16646552
1110,0.2444117
1111,0.25926304
1112,0.23445714
1113,0.21513921
1114,0.07467249
1115,0.2856994
1116,0.22350883
1117,0.22273731
1118,0.23289543
1119,0.18284637
1120,0.095672905
1121,0.10624698
1122,0.12320319
1123,0.14905572
1124,0.1706729
1125,0.19278863
1126,0.14807233
1127,0.13949183
1128,0.14845768
1129,0.15698089
1130,0.154403
1131,0.037335634
1132,0.028219044
1133,0.069747835
1134,0.02549392
1135,0.064317346
1136,0.09703028
1137,0.047549605
1138,0.047014534
1139,0.07708418
1140,0.09820527
1141,0.7879038
1142,0.28898358
1143,0.022073328
1144,0.037023246
1145,0.04458511
1146,0.017918438
1147,0.0239653
1148,0.05551976
1149,0.07333937
1150,0.02926308
1151,0.05178681
1152,0.032680966
1153,0.02112794
1154,0.22475624
1155,0.4245601
1156,0.099740446
1157,0.14485483
1158,0.49065012
1159,0.25579274
1160,0.29781663
1161,0.30001774
1162,0.08078593
1163,0.03854662
1164,0.17684999
1165,0.21494135
1166,0.0215258
1167,0.13701856
1168,0.019495972
1169,0.05197924
1170,0.016557561
1171,0.018731669
1172,0.030909061
1173,0.032320753
1174,0.029124662
1175,0.027421713
1176,0.0248314
1177,0.03519702
1178,0.05167389
1179,0.05379072
1180,0.019873507
1181,0.014264166
1182,0.027476609
1183,0.06360811
1184,0.027922653
1185,0.03842715
1186,0.07441324
1187,0.14643677
1188,0.1686995
1189,0.13943338
1190,0.06116861
1191,0.07294893
1192,0.08648312
1193,0.11446506
1194,0.12613118
1195,0.10582149
1196,0.14907247
1197,0.23337477
1198,0.16272652
1199,0.39035428
1200,0.35090667
1201,0.3187914
1202,0.33243835
1203,0.37082505
1204,0.29512066
1205,0.29335028
1206,0.23924059
1207,0.14798713
1208,0.15077901
1209,0.1439541
1210,0.13096952
1211,0.12115681
1212,0.1164515
1213,0.11615574
1214,0.12376732
1215,0.16304347
1216,0.07568614
1217,0.037480474
1218,0.04037738
1219,0.046343744
1220,0.040157735
1221,0.048670173
1222,0.054667413
1223,0.053363055
1224,0.09040475
1225,0.110503554
1226,0.06839663
1227,0.076692075
1228,0.010199219
1229,0.027482957
1230,0.040212035
1231,0.051347435
1232,0.07089283
1233,0.20814528
1234,0.053893864
1235,0.017864943
1236,0.02331388
1237,0.022955239
1238,0.043000877
1239,0.014608324
1240,0.024813294
1241,0.029843152
1242,0.07095271
1243,0.10052878
1244,0.031960707
1245,0.21084821
1246,0.3724407
1247,0.012186334
1248,0.07266471
1249,0.15187117
1250,0.02428168
1251,0.023733139
1252,0.031196296
1253,0.030520737
1254,0.023438007
1255,0.009361029
1256,0.012723528
1257,0.038457096
1258,0.025701802
1259,0.03372629
1260,0.017995298
1261,0.026020348
1262,0.052091204
1263,0.017455421
1264,0.0119064
1265,0.008259602
1266,0.008012563
1267,0.042149693
1268,0.049702138
1269,0.017411202
1270,0.051652253
1271,0.09130788
1272,0.028261319
1273,0.16400747
1274,0.20331058
1275,0.21606006
1276,0.061373502
1277,0.08788502
1278,0.09332228
1279,0.05880916
1280,0.1005705
1281,0.1226086
1282,0.10202342
1283,0.13645089
1284,0.10889566
1285,0.060861126
1286,0.077469945
1287,0.15212423
1288,0.24050558
1289,0.24270415
1290,0.2405976
1291,0.26797116
1292,0.17848486
1293,0.21662048
1294,0.20179802
1295,0.13044506
1296,0.07691836
1297,0.10541344
1298,0.075086236
1299,0.09804994
1300,0.06355983
1301,0.043719828
1302,0.085261226
1303,0.09048307
1304,0.08040021
1305,0.048516154
1306,0.028098464
1307,0.020391643
1308,0.018349767
1309,0.062231094
1310,0.051904917
1311,0.0265169
1312,0.028090596
1313,0.044861853
1314,0.032724127
1315,0.051189184
1316,0.022458434
1317,0.24872339
1318,0.19950974
1319,0.22440717
1320,0.13130799
1321,0.010977805
1322,0.006896317
1323,0.04131925
1324,0.04351443
1325,0.21172671
1326,0.05228095
1327,0.029094836
1328,0.021100521
1329,0.080812514
1330,0.021289945
1331,0.008093715
1332,0.037296772
1333,0.045552507
1334,0.033991963
1335,0.026367754
1336,0.016344614
1337,0.017048772
1338,0.023876369
1339,0.032575876
1340,0.040945604
1341,0.03790696
1342,0.024388134
1343,0.01781476
1344,0.02489692
1345,0.021281451
1346,0.06609312
1347,0.101842254
1348,0.13225086
1349,0.049266383
1350,0.28218603
1351,0.26448423
1352,0.10232979
1353,0.085027695
1354,0.08674556
1355,0.06537646
1356,0.059739247
1357,0.045687705
1358,0.047849424
1359,0.05155246
1360,0.054241166
1361,0.0483658
1362,0.047693565
1363,0.049328923
1364,0.10051894
1365,0.14515513
1366,0.18623346
1367,0.20107722
1368,0.20374954
1369,0.25826046
1370,0.096616484
1371,0.22464576
1372,0.39356926
1373,0.24336237
1374,0.13003993
1375,0.12611687
1376,0.15837443
1377,0.11647236
1378,0.099894345
1379,0.07157791
1380,0.041339852
1381,0.02399671
1382,0.061197937
1383,0.06724045
1384,0.020584464
1385,0.09890151
1386,0.045697033
1387,0.06963098
1388,0.030213743
1389,0.059850216
1390,0.010845393
1391,0.04186544
1392,0.05156225
1393,0.029404163
1394,0.021398723
1395,0.3340935
1396,0.11269668
1397,0.19125909
1398,0.19784437
1399,0.09872389
1400,0.05393982
1401,0.031064779
1402,0.07961351
1403,0.088368624
1404,0.08660197
1405,0.011042476
1406,0.080780625
1407,0.018206537
1408,0.035002947
1409,0.04578817
1410,0.07917297
1411,0.049063392
1412,0.05197496
1413,0.08202095
1414,0.07243602
1415,0.07684256
1416,0.018850947
1417,0.018011268
1418,0.008406371
1419,0.02748558
1420,0.041127935
1421,0.019413143
1422,0.010565561
1423,0.017974079
1424,0.116827294
1425,0.033323236
1426,0.026199205
1427,0.026160121
1428,0.046472356
1429,0.047641307
1430,0.4962088
1431,0.025655061
1432,0.1569416
1433,0.06281954
1434,0.07269138
1435,0.06913799
1436,0.101034045
1437,0.09986055
1438,0.12223184
1439,0.066913664
1440,0.043263942
1441,0.049883187
1442,0.04671207
1443,0.03187099
1444,0.07880509
1445,0.098037064
1446,0.12685382
1447,0.14385259
1448,0.18602484
1449,0.14144522
1450,0.13195652
1451,0.41709387
1452,0.19701762
1453,0.22752106
1454,0.14982665
1455,0.18113625
1456,0.099214554
1457,0.036195666
1458,0.04306683
1459,0.027661204
1460,0.034660995
1461,0.031408906
1462,0.06261438
1463,0.05705166
1464,0.02319403
1465,0.038526475
1466,0.11036748
1467,0.052518845
1468,0.022313207
1469,0.028402805
1470,0.047314495
1471,0.05076772
1472,0.046271443
1473,0.13450342
1474,0.4291721
1475,0.0062630177
1476,0.017288864
1477,0.01988256
1478,0.031223118
1479,0.045660526
1480,0.011770368
1481,0.039024413
1482,0.04261309
1483,0.05960554
1484,0.0896824
1485,0.08040705
1486,0.19547874
1487,0.47702444
1488,0.102882415
1489,0.16809967
1490,0.060130894
1491,0.014047265
1492,0.019224524
1493,0.033029616
1494,0.03068
1495,0.018286377
1496,0.034083888
1497,0.027501553
1498,0.016139984
1499,0.0113927275
1500,0.022628546
1501,0.020228788
1502,0.008825421
1503,0.0398413
1504,0.01227922
1505,0.0155777335
1506,0.0053343102
1507,0.05469784
1508,0.027265698
1509,0.03797826
1510,0.011923432
1511,0.06209433
1512,0.11629462
1513,0.027837127
1514,0.5584978
1515,0.11085667
1516,0.028000474
1517,0.14918804
1518,0.08967531
1519,0.076482475
1520,0.06332314
1521,0.10401893
1522,0.12013477
1523,0.109965086
1524,0.122742295
1525,0.09158242
1526,0.065518916
1527,0.09804642
1528,0.13476431
1529,0.1293996
1530,0.21478152
1531,0.28979048
1532,0.21066737
1533,0.14204037
1534,0.19927698
1535,0.2025049
1536,0.14192545
1537,0.10040492
1538,0.12745845
1539,0.0755924
1540,0.078279614
1541,0.058630705
1542,0.041053772
1543,0.092909515
1544,0.09893805
1545,0.099053085
1546,0.060836628
1547,0.037058353
1548,0.020484269
1549,0.04328078
1550,0.04132709
1551,0.046602905
1552,0.03513582
1553,0.03095889
1554,0.050483346
1555,0.035532057
1556,0.03778249
1557,0.19977778
1558,0.13586262
1559,0.21596476
1560,0.12723511
1561,0.19973233
1562,0.02187115
1563,0.006374806
1564,0.02279666
1565,0.040562898
1566,0.11653569
1567,0.035400927
1568,0.07141197
1569,0.07120818
1570,0.08156955
1571,0.035889924
1572,0.010029316
1573,0.053705484
1574,0.053409107
1575,0.03885383
1576,0.09071827
1577,0.020585656
1578,0.02322717
1579,0.029038355
1580,0.019123375
1581,0.025652707
1582,0.030680358
1583,0.03014934
1584,0.015786737
1585,0.049583524
1586,0.06037587
1587,0.08873695
1588,0.0698392
1589,0.051324032
1590,0.35717624
1591,0.6273158
1592,0.22956452
1593,0.13301593
1594,0.06299776
1595,0.047551807
1596,0.053161427
1597,0.052988976
1598,0.04857835
1599,0.050946206
1600,0.04823807
1601,0.04842607
1602,0.047861204
1603,0.048635483
1604,0.07859218
1605,0.13918316
1606,0.16377175
1607,0.15864229
1608,0.20398158
1609,0.20709193
1610,0.26493397
1611,0.22688119
1612,0.21982634
1613,0.2794609
1614,0.18627116
1615,0.18498838
1616,0.14238632
1617,0.13571411
1618,0.13234383
1619,0.09100282
1620,0.08704871
1621,0.065047145
1622,0.11325204
1623,0.0794972
1624,0.08791542
1625,0.07801151
1626,0.023783863
1627,0.018904865
1628,0.06283772
1629,0.060081124
1630,0.0423705
1631,0.03271538
1632,0.04801321
1633,0.06928873
1634,0.04811436
1635,0.14358342
1636,0.072209656
1637,0.12128931
1638,0.08194369
1639,0.34014043
1640,0.15456665
1641,0.17332336
1642,0.13327417
1643,0.064997256
1644,0.0745191
1645,0.031688273
1646,0.051765263
1647,0.12024784
1648,0.07036871
1649,0.06506622
1650,0.07297093
1651,0.018377662
1652,0.0326941
1653,0.029142663
1654,0.03336239
1655,0.05160582
1656,0.037734866
1657,0.025895923
1658,0.03438008
1659,0.037916154
1660,0.0577628
1661,0.046999812
1662,0.06433296
1663,0.05798763
1664,0.04282224
