,0
280,0.04193592
281,0.07364893
282,0.035558164
283,0.0321517
284,0.051397085
285,0.057849646
286,0.06531525
287,0.043931544
288,0.05553657
289,0.15281487
290,0.075511396
291,0.03142655
292,0.038645774
293,0.017355323
294,0.017080948
295,0.026007265
296,0.0055900738
297,0.011785805
298,0.020945191
299,0.019342422
300,0.009523213
301,0.0098134875
302,0.011687815
303,0.06539446
304,0.045900732
305,0.050638422
306,0.08496766
307,0.0070102215
308,0.022262514
309,0.029696822
310,0.023278415
311,0.007192135
312,0.014149785
313,0.028695345
314,0.034273088
315,0.022516035
316,0.011487573
317,0.0916608
318,0.14395353
319,0.098510355
320,0.21594174
321,0.01666686
322,0.019589067
323,0.025423393
324,0.020729065
325,0.016878694
326,0.05687756
327,0.028695494
328,0.050265312
329,0.09757435
330,0.04976797
331,0.021009743
332,0.006055549
333,0.015008271
334,0.049788088
335,0.038267672
336,0.024545714
337,0.022267096
338,0.006657496
339,0.011990774
340,0.014493719
341,0.0076334868
342,0.013693303
343,0.0150372535
344,0.011832014
345,0.025245875
346,0.07680237
347,0.15589029
348,0.022549748
349,0.072227955
350,0.43270624
351,0.10664646
352,0.3363595
353,0.029814199
354,0.1270392
355,0.078989565
356,0.01845932
357,0.024682105
358,0.018459463
359,0.015316375
360,0.058122933
361,0.09175497
362,0.12688893
363,0.10832387
364,0.095689595
365,0.049498618
366,0.02506125
367,0.06297225
368,0.05144334
369,0.097816944
370,0.05530882
371,0.10861361
372,0.22109252
373,0.01981166
374,0.09965408
375,0.10033432
376,0.013400078
377,0.05272031
378,0.069351494
379,0.020368755
380,0.031366765
381,0.041675627
382,0.028439641
383,0.012613773
384,0.011408508
385,0.038027287
386,0.02524817
387,0.04222828
388,0.023524582
389,0.021320105
390,0.014603376
391,0.019543858
392,0.011762619
393,0.021122575
394,0.01426971
395,0.026943766
396,0.008586884
397,0.09385526
398,0.057009667
399,0.02575183
400,0.14671472
401,0.021621704
402,0.004618168
403,0.01840122
404,0.021325305
405,0.042079285
406,0.14088559
407,0.16063368
408,0.0898031
409,0.055891454
410,0.024360597
411,0.017169654
412,0.024741113
413,0.06657098
414,0.031033598
415,0.009821914
416,0.031924717
417,0.0130571835
418,0.005200878
419,0.0067933276
420,0.017905712
421,0.0052709132
422,0.018380448
423,0.022464171
424,0.006262311
425,0.012348443
426,0.03611417
427,0.06775016
428,0.07459364
429,0.12768605
430,0.0447833
431,0.02964823
432,0.2834052
433,0.099262714
434,0.020750135
435,0.1666395
436,0.048271418
437,0.027064621
438,0.060288846
439,0.021204352
440,0.029568672
441,0.123042405
442,0.07528871
443,0.15474814
444,0.16671425
445,0.11500752
446,0.11185354
447,0.07747918
448,0.0857898
449,0.053904593
450,0.09111953
451,0.15849939
452,0.021745712
453,0.053980127
454,0.2054517
455,0.22807735
456,0.05569446
457,0.027016401
458,0.017697573
459,0.012681007
460,0.024295896
461,0.028374132
462,0.023243964
463,0.05273409
464,0.07105282
465,0.049835086
466,0.04650122
467,0.041098356
468,0.028804421
469,0.043991745
470,0.019403577
471,0.016099453
472,0.04021716
473,0.07060957
474,0.023911953
475,0.013427019
476,0.13132209
477,0.01094836
478,0.056241225
479,0.28208023
480,0.018800259
481,0.019989043
482,0.030800968
483,0.043893665
484,0.039248608
485,0.031337857
486,0.06865728
487,0.06757307
488,0.09021026
489,0.060598373
490,0.038003266
491,0.014492512
492,0.036321104
493,0.031233884
494,0.0067802556
495,0.024375612
496,0.0129997395
497,0.008013241
498,0.029426992
499,0.014912315
500,0.028599422
501,0.03584473
502,0.049795434
503,0.033436567
504,0.026681509
505,0.009032488
506,0.06350973
507,0.084289625
508,0.071402274
509,0.077505775
510,0.06970477
511,0.43395525
512,0.16971178
513,0.20581669
514,0.029828787
515,0.12946111
516,0.09028196
517,0.004184723
518,0.11986035
519,0.01885724
520,0.12302905
521,0.05966729
522,0.072217345
523,0.13594872
524,0.13304502
525,0.17424053
526,0.18260026
527,0.15984023
528,0.11351162
529,0.14697886
530,0.16200864
531,0.18001741
532,0.08781147
533,0.09744632
534,0.11813444
535,0.23409747
536,0.12419677
537,0.07735185
538,0.18403558
539,0.023950577
540,0.010661006
541,0.032028913
542,0.023790598
543,0.01722588
544,0.017720366
545,0.05850923
546,0.06915057
547,0.08462989
548,0.080055475
549,0.07542956
550,0.08195248
551,0.030416608
552,0.055354
553,0.009822518
554,0.03931406
555,0.4637803
556,0.007242606
557,0.016096652
558,0.013399005
559,0.016300559
560,0.0103755
561,0.024748445
562,0.018117905
563,0.023987591
564,0.018938601
565,0.024132192
566,0.1932053
567,0.10868943
568,0.031112492
569,0.057128757
570,0.026356474
571,0.023152396
572,0.028187811
573,0.021304965
574,0.035104394
575,0.015880525
576,0.0086475015
577,0.02810207
578,0.02634865
579,0.016799003
580,0.013525426
581,0.014335226
582,0.020564467
583,0.040581375
584,0.05754713
585,0.06319305
586,0.017613921
587,0.014034778
588,0.004530318
589,0.019520253
590,0.018196166
591,0.031439275
592,0.020538107
593,0.02066283
594,0.012149066
595,0.016683698
596,0.0281647
597,0.03423571
598,0.13444409
599,0.062547594
600,0.04205829
601,0.08318448
602,0.013583044
603,0.015870243
604,0.04943806
605,0.0145225525
606,0.015043572
607,0.034448504
608,0.036630988
609,0.0068092346
610,0.022592902
611,0.021679878
612,0.019297719
613,0.039719343
614,0.07510924
615,0.06672573
616,0.13984227
617,0.04165723
618,0.07629516
619,0.048512243
620,0.23663035
621,0.041483283
622,0.025033921
623,0.0322603
624,0.03179276
625,0.037667274
626,0.044503152
627,0.018517375
628,0.02143395
629,0.009238064
630,0.032902002
631,0.006257117
632,0.022520125
633,0.01076138
634,0.032425523
635,0.010925889
636,0.005478859
637,0.0072669387
638,0.009221435
639,0.01847595
640,0.012408912
641,0.02519077
642,0.63923985
643,0.07994202
644,0.2158969
645,0.07865734
646,0.021897629
647,0.027208418
648,0.026955307
649,0.026302114
650,0.035232514
651,0.06223038
652,0.043364078
653,0.0746339
654,0.1493913
655,0.04650551
656,0.027086437
657,0.080611736
658,0.015638016
659,0.0080158375
660,0.007148221
661,0.0125210285
662,0.0017339839
663,0.012751609
664,0.013200074
665,0.008229911
666,0.013780497
667,0.011846602
668,0.021693721
669,0.05568567
670,0.0982072
671,0.12662584
672,0.07280141
673,0.03246288
674,0.19096613
675,0.14698379
676,0.24793808
677,0.45055622
678,0.055535287
679,0.035920978
680,0.099454045
681,0.050446033
682,0.01729311
683,0.026529342
684,0.061110914
685,0.09326643
686,0.07416916
687,0.10678321
688,0.07648051
689,0.06335294
690,0.08005977
691,0.052227497
692,0.024418533
693,0.064297915
694,0.09068364
695,0.041665018
696,0.060487688
697,0.113830045
698,0.133748
699,0.14973873
700,0.15277857
701,0.15065962
702,0.02639252
703,0.016138017
704,0.028125912
705,0.018906951
706,0.02293408
707,0.006891191
708,0.045569956
709,0.011548907
710,0.018661559
711,0.2607364
712,0.10649419
713,0.09628403
714,0.08989343
715,0.05148365
716,0.06119767
717,0.025064766
718,0.016864628
719,0.032038227
720,0.027198166
721,0.021449924
722,0.017291307
723,0.006813705
724,0.009731352
725,0.020180881
726,0.030433536
727,0.027818799
728,0.03212148
729,0.038129687
730,0.15357542
731,0.016121984
732,0.14115945
733,0.0767352
734,0.15004726
735,0.25940236
736,0.030200351
737,0.01570344
738,0.007473588
739,0.026414454
740,0.012464583
741,0.01639095
742,0.012903094
743,0.021564871
744,0.022691667
745,0.013527691
746,0.022114307
747,0.0300297
748,0.022617072
749,0.03137143
750,0.053244527
751,0.027842082
752,0.016209647
753,0.082148075
754,0.07852352
755,0.10199684
756,0.14430285
757,0.13301355
758,0.16817006
759,0.12541652
760,0.45177674
761,0.4909625
762,0.45928556
763,0.31737047
764,0.048086226
765,0.114748955
766,0.08617169
767,0.096687734
768,0.029540539
769,0.033811707
770,0.029256621
771,0.04101664
772,0.10151839
773,0.10505992
774,0.0856362
775,0.119960606
776,0.07776739
777,0.17218396
778,0.091646016
779,0.105007015
780,0.03170404
781,0.032580078
782,0.014612675
783,0.010558844
784,0.0041583776
785,0.014358699
786,0.017143607
787,0.018784344
788,0.016368926
789,0.08555496
790,0.04262507
791,0.04031573
792,0.064406455
793,0.023733497
794,0.05437839
795,0.023953915
796,0.026378453
797,0.00893718
798,0.014746666
799,0.019152284
800,0.030295372
801,0.02075684
802,0.0062785745
803,0.011042997
804,0.15339258
805,0.090947576
806,0.10302615
807,0.021085858
808,0.03116668
809,0.03061065
810,0.021899745
811,0.045400105
812,0.03823404
813,0.077733845
814,0.084020615
815,0.025863945
816,0.064804435
817,0.008979082
818,0.022786912
819,0.011314303
820,0.042248636
821,0.040303573
822,0.02015239
823,0.03351505
824,0.017748106
825,0.008962229
826,0.007864267
827,0.012714535
828,0.006289065
829,0.020202652
830,0.018665254
831,0.0063822865
832,0.03816195
833,0.061570816
834,0.035714895
835,0.059624813
836,0.0065051466
837,0.0042895186
838,0.3886149
839,0.07811338
840,0.11162621
841,0.011020064
842,0.014137685
843,0.019682169
844,0.010750309
845,0.02320677
846,0.030573063
847,0.025206774
848,0.0243593
849,0.04310417
850,0.03196037
851,0.038290024
852,0.0692808
853,0.022333398
854,0.10425943
855,0.088752985
856,0.17476153
857,0.11929953
858,0.18258911
859,0.2670399
860,0.1990579
861,0.18948567
862,0.01731509
863,0.04814726
864,0.008573413
865,0.05303228
866,0.011573851
867,0.0143646
868,0.016211867
869,0.03674239
870,0.015030235
871,0.017068923
872,0.03302616
873,0.03956431
874,0.006954193
875,0.0079835355
876,0.009172261
877,0.010736972
878,0.004097104
879,0.020539403
880,0.00533849
881,0.007974386
882,0.019681633
883,0.009622261
884,0.015841007
885,0.025896065
886,0.3283813
887,0.042690575
888,0.027158737
889,0.012871981
890,0.016684443
891,0.010912627
892,0.0121613145
893,0.026319955
894,0.07260107
895,0.06728455
896,0.11071366
897,0.03055942
898,0.11595613
899,0.084923506
900,0.021980405
901,0.02533853
902,0.063964486
903,0.032380402
904,0.014848024
905,0.03202051
906,0.02770041
907,0.030327184
908,0.005774011
909,0.021321736
910,0.016214058
911,0.011035789
912,0.0102752
913,0.016783774
914,0.010644674
915,0.010327578
916,0.0142811835
917,0.008472055
918,0.018015418
919,0.011088356
920,0.014131203
921,0.023180358
922,0.36042708
923,0.3195379
924,0.032257497
925,0.026961386
926,0.01620841
927,0.027216017
928,0.017459825
929,0.022878826
930,0.020312518
931,0.021377861
932,0.072927654
933,0.022304684
934,0.053229928
935,0.065295815
936,0.045663357
937,0.08016622
938,0.058026195
939,0.20739752
940,0.20554452
941,0.45481783
942,0.17216021
943,0.09716877
944,0.039877653
945,0.0079984665
946,0.0509817
947,0.059532166
948,0.02016139
949,0.065971315
950,0.024131477
951,0.02564469
952,0.03926915
953,0.0121561885
954,0.012390971
955,0.01357764
956,0.010022104
957,0.007130295
958,0.016166747
959,0.0080090165
960,0.009628296
961,0.012917638
962,0.005963266
963,0.010557026
964,0.0037280917
965,0.08935022
966,0.07436064
967,0.30759785
968,0.014063716
969,0.029485285
970,0.01099208
971,0.028658926
972,0.01305905
973,0.020336993
974,0.023139134
975,0.038675785
976,0.07844871
977,0.10313958
978,0.054558754
979,0.026802778
980,0.037709415
981,0.048332393
982,0.040127337
983,0.038209334
984,0.015027948
985,0.025677592
986,0.01552301
987,0.0037017912
988,0.009214848
989,0.018064648
990,0.007559642
991,0.0092861205
992,0.009878188
993,0.0052052457
994,0.008258779
995,0.046667397
996,0.021324366
997,0.02939148
998,0.13224222
999,0.0932512
1000,0.06487274
1001,0.021018624
1002,0.03383228
1003,0.020218134
1004,0.04660871
1005,0.051671036
1006,0.032613516
1007,0.044382095
1008,0.028712273
1009,0.03395033
1010,0.026448667
1011,0.10004092
1012,0.02356255
1013,0.03000027
1014,0.18163523
1015,0.1785631
1016,0.099191345
1017,0.17249902
1018,0.20922957
1019,0.124316454
1020,0.15650451
1021,0.14187998
1022,0.13144839
1023,0.16025129
1024,0.021684468
1025,0.080696166
1026,0.034289956
1027,0.031722426
1028,0.09654537
1029,0.068282306
1030,0.09135926
1031,0.027477384
1032,0.11087376
1033,0.03234455
1034,0.09524736
1035,0.1372535
1036,0.029230088
1037,0.07101703
1038,0.10184336
1039,0.13302267
1040,0.12849563
1041,0.12890041
1042,0.0739333
1043,0.0066132247
1044,0.059587
1045,0.07609844
1046,0.1019035
1047,0.10031587
1048,0.10199463
1049,0.059031487
1050,0.030228645
1051,0.022844031
1052,0.036987126
1053,0.039451897
1054,0.080361694
1055,0.049769506
1056,0.02825439
1057,0.02558431
1058,0.05835116
1059,0.03948772
1060,0.032866076
1061,0.010738164
1062,0.114816606
1063,0.17733988
1064,0.13149908
1065,0.053994387
1066,0.030420363
1067,0.032621533
1068,0.03689474
1069,0.026126742
1070,0.043670416
1071,0.013421297
1072,0.0076877475
1073,0.013235271
1074,0.03237468
1075,0.027352989
1076,0.04618252
1077,0.051319063
1078,1.298249
1079,0.06754315
1080,0.10421306
1081,0.04242468
1082,0.016441762
1083,0.015113652
1084,0.016051352
1085,0.022657156
1086,0.013944842
1087,0.040917993
1088,0.043718085
1089,0.039453894
1090,0.03481798
1091,0.032596335
1092,0.027353585
1093,0.052483737
1094,0.061071962
1095,0.11799058
1096,0.2277802
1097,0.21328455
1098,0.16202503
1099,0.13856035
1100,0.19530356
1101,0.085740834
1102,0.21044916
1103,0.11421621
1104,0.057097673
1105,0.033655703
1106,0.9537549
1107,0.81314284
1108,0.047925353
1109,0.06153053
1110,0.45925632
1111,0.33309352
1112,0.15019107
1113,0.32853836
1114,0.15261549
1115,0.19074869
1116,0.06582865
1117,0.25868407
1118,0.11966637
1119,0.20551574
1120,0.19291538
1121,0.05190465
1122,0.044884533
1123,0.17709535
1124,0.13194534
1125,0.22427481
1126,0.13615796
1127,0.18123347
1128,0.22074577
1129,0.15556237
1130,0.060082532
1131,0.018957078
1132,0.027877748
1133,0.08151573
1134,0.08761442
1135,0.09125161
1136,0.06234008
1137,0.046812177
1138,0.0848974
1139,0.24633923
1140,1.2204897
1141,0.22531414
1142,0.14501947
1143,0.14162555
1144,0.14539742
1145,0.07380992
1146,0.017799497
1147,0.0039996505
1148,0.023803756
1149,0.008337498
1150,0.0128263235
1151,0.019823346
1152,0.016607523
1153,0.24718034
1154,0.47284603
1155,0.018374592
1156,0.36586693
1157,0.10357377
1158,0.022229945
1159,0.10857089
1160,0.015359655
1161,0.00637467
1162,0.0183658
1163,0.042147875
1164,0.04494196
1165,0.07039112
1166,0.009451695
1167,0.01178693
1168,0.019461766
1169,0.0148680955
1170,0.026165381
1171,0.012181282
1172,0.020651713
1173,0.014860481
1174,0.012414873
1175,0.017589286
1176,0.011427853
1177,0.024143577
1178,0.084864676
1179,0.11893517
1180,0.16719294
1181,0.16347748
1182,0.12735349
1183,0.17862087
1184,0.13810678
1185,0.2109567
1186,0.6629756
1187,0.07727258
1188,0.21513742
1189,0.0437693
1190,0.058959067
1191,0.036388744
1192,0.02917862
1193,0.015757665
1194,0.043724597
1195,0.05310625
1196,0.029048681
1197,0.018835187
1198,0.017669976
1199,0.027225137
1200,0.004381895
1201,0.018027127
1202,0.030487105
1203,0.19071414
1204,0.024580836
1205,0.029023528
1206,0.027934054
1207,0.033866167
1208,0.019985318
1209,0.022728026
1210,0.0153567195
1211,0.015700161
1212,0.026092708
1213,0.05274588
1214,0.064736366
1215,0.16354942
1216,0.031430274
1217,0.03896314
1218,0.014501691
1219,0.015916228
1220,0.021880925
1221,0.017537951
1222,0.2684165
1223,0.03681171
1224,0.12910491
1225,0.031290904
1226,0.020064592
1227,0.06949398
1228,0.085720554
1229,0.047952116
1230,0.027513385
1231,0.030540071
1232,0.10633643
1233,0.024769057
1234,0.008090019
1235,0.0065119267
1236,0.01574713
1237,0.020716786
1238,0.013762951
1239,0.01684928
1240,0.01574707
1241,0.02993536
1242,0.040331364
1243,0.2992072
1244,0.010002494
1245,0.11850393
1246,0.0384894
1247,0.05656907
1248,0.046216078
1249,0.0052965283
1250,0.0074721575
1251,0.03595823
1252,0.01803267
1253,0.018980116
1254,0.013667613
1255,0.006662518
1256,0.019652307
1257,0.018057585
1258,0.013761491
1259,0.018803477
1260,0.019852221
1261,0.04061097
1262,0.054270696
1263,0.052803107
1264,0.01928933
1265,0.014968373
1266,0.012419894
1267,0.07186881
1268,0.20355119
1269,0.09625924
1270,0.09591457
1271,0.0787857
1272,0.057669908
1273,0.04247403
1274,0.49102014
1275,0.6938179
1276,0.043628313
1277,0.11077273
1278,0.020709693
1279,0.026058793
1280,0.017569259
1281,0.027912557
1282,0.0232054
1283,0.03690368
1284,0.025373656
1285,0.027784467
1286,0.033453524
1287,0.046726346
1288,0.045704007
1289,0.046085
1290,0.22407912
1291,0.05404502
1292,0.25984225
1293,0.020253688
1294,0.019132435
1295,0.0062270164
1296,0.013100326
1297,0.010770507
1298,0.024381816
1299,0.019528925
1300,0.026015699
1301,0.018990219
1302,0.08375591
1303,0.025820792
1304,0.029040396
1305,0.01818782
1306,0.042230427
1307,0.04112917
1308,0.016666293
1309,0.017346025
1310,0.0067963004
1311,0.0054287314
1312,0.014912367
1313,0.017002583
1314,0.004796207
1315,0.0036383718
1316,0.004455209
1317,0.15930027
1318,0.07531356
1319,0.254682
1320,0.025935888
1321,0.03447914
1322,0.031689703
1323,0.024557322
1324,0.031030297
1325,0.037998743
1326,0.23988603
1327,0.04320778
1328,0.124636054
1329,0.027744442
1330,0.05613923
1331,0.019611418
1332,0.07012379
1333,0.05256164
1334,0.04669766
1335,0.032833964
1336,0.031843156
1337,0.017491415
1338,0.012496322
1339,0.012740552
1340,0.00997147
1341,0.010990075
1342,0.0056767873
1343,0.0044892505
1344,0.023393273
1345,0.029891998
1346,0.017356902
1347,0.008431107
1348,0.008474469
1349,0.0075463504
1350,0.012938191
1351,0.02161409
1352,0.011193719
1353,0.0149585605
1354,0.4966768
1355,0.030547619
1356,0.042073846
1357,0.027889311
1358,0.012344874
1359,0.0362435
1360,0.028666675
1361,0.022060275
1362,0.022192223
1363,0.024431884
1364,0.05719489
1365,0.022355169
1366,0.022118866
1367,0.054479063
1368,0.025083482
1369,0.1427685
1370,0.12912887
1371,0.06874633
1372,0.1788584
1373,0.6414995
1374,0.21480496
1375,0.12880278
1376,0.030979753
1377,0.021159947
1378,0.037347138
1379,0.010094404
1380,0.01464206
1381,0.043234468
1382,0.039304137
1383,0.021571279
1384,0.052611828
1385,0.014231205
1386,0.025050402
1387,0.009346008
1388,0.0074499846
1389,0.0070014596
1390,0.0021796823
1391,0.010842919
1392,0.006169677
1393,0.0044772625
1394,0.0033189654
1395,0.0260351
1396,0.02205038
1397,0.11483079
1398,0.03127159
1399,0.13332403
1400,0.07807374
1401,0.038221985
1402,0.023752421
1403,0.026965797
1404,0.017609358
1405,0.025512278
1406,0.02336482
1407,0.027570788
1408,0.024832577
1409,0.0082522705
1410,0.02645944
1411,0.01537776
1412,0.06553735
1413,0.007365779
1414,0.062072612
1415,0.014376648
1416,0.012140239
1417,0.016595826
1418,0.009269312
1419,0.03394334
1420,0.046878126
1421,0.0140245035
1422,0.036453985
1423,0.035156813
1424,0.020711869
1425,0.0140812695
1426,0.016102016
1427,0.024712801
1428,0.016042516
1429,0.016025871
1430,0.008002501
1431,0.02045615
1432,0.008005329
1433,0.10182683
1434,0.10366461
1435,0.44067854
1436,0.32497293
1437,0.13699746
1438,0.032716513
1439,0.041936815
1440,0.051075518
1441,0.037989974
1442,0.02937442
1443,0.03179176
1444,0.033011615
1445,0.010483339
1446,0.063508034
1447,0.11420053
1448,0.043099105
1449,0.18366805
1450,0.11490479
1451,0.1731861
1452,0.17773382
1453,0.04841891
1454,0.09240292
1455,0.13684437
1456,0.014760315
1457,0.02527219
1458,0.03649783
1459,0.043941855
1460,0.010507345
1461,0.054677308
1462,0.04687333
1463,0.030873597
1464,0.029333234
1465,0.032025874
1466,0.011591852
1467,0.004045889
1468,0.04628527
1469,0.019895494
1470,0.019004226
1471,0.022343934
1472,0.010902822
1473,0.008612931
1474,0.018188
1475,0.02830182
1476,0.042713225
1477,0.24803883
1478,0.012438178
1479,0.18191701
1480,0.039905548
1481,0.03758055
1482,0.030433834
1483,0.033607543
1484,0.032859027
1485,0.041330457
1486,0.024838477
1487,0.021738112
1488,0.02327253
1489,0.010034978
1490,0.007679075
1491,0.014834806
1492,0.0102094235
1493,0.009363979
1494,0.0059031695
1495,0.010966003
1496,0.008958265
1497,0.012883032
1498,0.0080494955
1499,0.015081331
1500,0.010641307
1501,0.021401182
1502,0.012571543
1503,0.013437241
1504,0.015293166
1505,0.019886404
1506,0.033392295
1507,0.035503626
1508,0.071033776
1509,0.09469244
1510,0.11594069
1511,0.06307912
1512,0.051028132
1513,0.023794813
1514,0.013870478
1515,0.022641063
1516,0.029087603
1517,0.026153862
1518,0.04603249
1519,0.021131814
1520,0.04005897
1521,0.09396869
1522,0.057402432
1523,0.14312851
1524,0.15134764
1525,0.07101363
1526,0.13918278
1527,0.20976222
1528,0.11694282
1529,0.016807437
1530,0.012313709
1531,0.035326958
1532,0.05809349
1533,0.035378695
1534,0.016222477
1535,0.01418066
1536,0.010023534
1537,0.06486499
1538,0.09757787
1539,0.1491031
1540,0.06541842
1541,0.03157127
1542,0.014794946
1543,0.017781585
1544,0.020963162
1545,0.037673116
1546,0.027269244
1547,0.013110161
1548,0.01294899
1549,0.068467855
1550,0.372812
1551,0.41443378
1552,0.16857682
1553,0.0866614
1554,0.025620699
1555,0.067266464
1556,0.10769409
1557,0.16299891
1558,0.19530505
1559,0.1778844
1560,0.16474509
1561,0.13421369
1562,0.1431936
1563,0.117118716
1564,0.083179414
1565,0.09772706
1566,0.01023072
1567,0.012203466
1568,0.012181845
1569,0.019256115
1570,0.013160214
1571,0.016290009
1572,0.026736021
1573,0.03211099
1574,0.029294193
1575,0.024267435
1576,0.018903255
1577,0.019665986
1578,0.035306036
1579,0.0117969215
1580,0.021452397
1581,0.05011005
1582,0.10206926
1583,0.06019083
1584,0.039120317
1585,0.021084905
1586,0.05588635
1587,0.056894243
1588,0.060092986
1589,0.052074462
1590,0.038182974
1591,0.041616917
1592,0.04026632
1593,0.07807241
1594,0.0065604895
1595,0.029946923
1596,0.058519542
1597,0.18422405
1598,0.07739778
1599,0.09665435
1600,0.18451104
1601,0.16715449
1602,0.11585456
1603,0.084903896
1604,0.14389533
1605,0.027034461
1606,0.022875845
1607,0.024064302
1608,0.062457383
1609,0.11068636
1610,0.05582857
1611,0.03945476
1612,0.073156714
1613,0.038015544
1614,0.03119281
1615,0.045890063
1616,0.112179846
1617,0.010967478
1618,0.070660055
1619,0.11360875
1620,0.14423293
1621,0.17107162
1622,0.18242544
1623,0.14811373
1624,0.12782556
1625,0.018639892
1626,0.081209004
1627,0.09330028
1628,0.083702505
1629,0.1038543
1630,0.10433191
1631,0.09844339
1632,0.05073309
1633,0.02112788
1634,0.033041567
1635,0.020383388
1636,0.0823403
1637,0.059661705
1638,0.04286553
1639,0.02755168
1640,0.023740768
1641,0.06269717
1642,0.0411022
1643,0.023503516
1644,0.12288809
1645,0.06075543
1646,0.06651157
1647,0.17170769
1648,0.04960254
1649,0.03390944
1650,0.027044777
1651,0.022937477
1652,0.0301404
1653,0.04102111
1654,0.0045036674
1655,0.014079928
1656,0.010209799
1657,0.03818679
1658,0.022685647
1659,0.018063933
