,0
182,0.10422546
183,0.09412563
184,0.12088907
185,0.13311458
186,0.09018418
187,0.18555798
188,0.34204912
189,0.12377393
190,0.15162921
191,0.058373928
192,0.11945391
193,0.12476206
194,0.096388936
195,0.029480755
196,0.019679666
197,0.041752756
198,0.103484154
199,0.03304045
200,0.094946325
201,0.526565
202,0.2476762
203,0.0785744
204,0.071760535
205,0.13184124
206,0.062610805
207,0.08203741
208,0.040103957
209,0.06981021
210,0.06336081
211,0.059085846
212,0.04743123
213,0.03136766
214,0.028640896
215,0.04448402
216,0.040300548
217,0.023789108
218,0.021976948
219,0.016750947
220,0.015109122
221,0.04356098
222,0.010698311
223,0.00807941
224,0.06762719
225,0.059292912
226,0.035693854
227,0.044198632
228,0.021920443
229,0.017750248
230,0.035549223
231,0.028337479
232,0.023245871
233,0.043250024
234,0.01113078
235,0.028878987
236,0.0061410666
237,0.021282613
238,0.018172443
239,0.023644686
240,0.015990198
241,0.028904617
242,0.017128766
243,0.042663872
244,0.041351736
245,0.0619933
246,0.4290157
247,0.11281895
248,0.15237227
249,0.25682878
250,0.010408543
251,0.018235177
252,0.009215772
253,0.028126061
254,0.012852669
255,0.025143027
256,0.018725201
257,0.028132126
258,0.0230923
259,0.009962767
260,0.019888982
261,0.029120937
262,0.009502575
263,0.009248041
264,0.009094212
265,0.011729937
266,0.039273918
267,0.034267634
268,0.013959467
269,0.044955075
270,0.06126094
271,0.0823369
272,0.10255724
273,0.005023554
274,0.016210021
275,0.29914093
276,0.10049993
277,0.018381357
278,0.15613014
279,0.17860919
280,0.09998298
281,0.10278368
282,0.13670564
283,0.13362283
284,0.07827127
285,0.021889292
286,0.038333327
287,0.099425405
288,0.059036087
289,0.16012716
290,0.11758447
291,0.15593058
292,0.15479743
293,0.016830444
294,0.010022804
295,0.038390875
296,0.016586602
297,0.033381045
298,0.038050175
299,0.04540825
300,0.03295684
301,0.024790168
302,0.020564258
303,0.024983931
304,0.05386293
305,0.024849117
306,0.061459422
307,0.021859229
308,0.019217312
309,0.026212156
310,0.031158656
311,0.04511553
312,0.018281043
313,0.019589186
314,0.037583053
315,0.04122728
316,0.0050174594
317,0.049842298
318,0.09189761
319,0.30066773
320,0.32427654
321,0.018360466
322,0.004577607
323,0.025632858
324,0.011443213
325,0.029475272
326,0.063146435
327,0.22222067
328,0.13463557
329,0.08301693
330,0.05972308
331,0.052024424
332,0.11017379
333,0.10387033
334,0.040140823
335,0.021567926
336,0.02372704
337,0.019761339
338,0.0279876
339,0.027408898
340,0.028172657
341,0.041111752
342,0.02304864
343,0.017776191
344,0.009060718
345,0.053867847
346,0.027653992
347,0.05254078
348,0.063631356
349,0.020805866
350,0.28787997
351,0.55981445
352,0.020324826
353,0.06690326
354,0.025506884
355,0.05701822
356,0.05631423
357,0.06352836
358,0.06970489
359,0.012867197
360,0.017537177
361,0.03449601
362,0.014092863
363,0.02882123
364,0.038389385
365,0.024962246
366,0.05336386
367,0.10282087
368,0.05512297
369,0.017479539
370,0.072292864
371,0.037922643
372,0.06988939
373,0.077763766
374,0.15630043
375,0.016331911
376,0.022219002
377,0.012102604
378,0.013622999
379,0.013341725
380,0.02963525
381,0.0143793225
382,0.08113593
383,0.046053827
384,0.024552464
385,0.01736173
386,0.07293552
387,0.0306862
388,0.027974904
389,0.019686162
390,0.027371347
391,0.00812453
392,0.018916368
393,0.027200997
394,0.0167799
395,0.0044689775
396,0.12832648
397,0.22441204
398,0.5451747
399,0.024055898
400,0.24506812
401,0.025702685
402,0.021080106
403,0.03702289
404,0.18482865
405,0.35544375
406,0.13296205
407,0.08999717
408,0.05186367
409,0.0327698
410,0.107654035
411,0.1143792
412,0.073070645
413,0.025280885
414,0.02648543
415,0.05297826
416,0.037276417
417,0.03541796
418,0.020354152
419,0.022232637
420,0.027615547
421,0.016434371
422,0.027263463
423,0.01063497
424,0.016722262
425,0.04912202
426,0.019440785
427,0.010803714
428,0.09276826
429,0.08254972
430,0.63156784
431,0.5865066
432,0.1738888
433,0.028911904
434,0.023530556
435,0.035950005
436,0.023953408
437,0.048523188
438,0.028495379
439,0.03234344
440,0.047118485
441,0.037477255
442,0.105083704
443,0.034452736
444,0.060920835
445,0.063757
446,0.01689881
447,0.028919816
448,0.014431313
449,0.027279548
450,0.036336854
451,0.31809396
452,0.101684496
453,0.15921214
454,0.020366967
455,0.039316535
456,0.012771338
457,0.026737213
458,0.026371956
459,0.043630004
460,0.049239397
461,0.024857283
462,0.04010135
463,0.014588267
464,0.07123065
465,0.07401681
466,0.015401006
467,0.01692146
468,0.05691144
469,0.06564444
470,0.011202335
471,0.016138434
472,0.018898726
473,0.033800483
474,0.07353765
475,0.041392922
476,0.34144348
477,0.13579255
478,0.2730542
479,0.079981804
480,0.05628723
481,0.115867496
482,0.13326919
483,0.06508537
484,0.077223
485,0.02799797
486,0.1289894
487,0.16276115
488,0.12762511
489,0.10649866
490,0.088379025
491,0.05862826
492,0.06887519
493,0.05234617
494,0.07322124
495,0.0926898
496,0.082139984
497,0.06547426
498,0.074796766
499,0.08471599
500,0.053089872
501,0.045947433
502,0.034354925
503,0.024053276
504,0.0266532
505,0.048235394
506,0.057897218
507,0.029375792
508,0.030372143
509,0.12158474
510,0.25513268
511,0.276606
512,0.11098753
513,0.114717245
514,0.1141004
515,0.11342603
516,0.124592245
517,0.017322242
518,0.107675135
519,0.051567316
520,0.039329052
521,0.15235054
522,0.034312367
523,0.02859974
524,0.14347994
525,0.08887592
526,0.07241669
527,0.07199976
528,0.035456836
529,0.020482332
530,0.029613286
531,0.0642443
532,0.057461023
533,0.048164845
534,0.045446157
535,0.008605897
536,0.012930959
537,0.023510516
538,0.068798125
539,0.093366936
540,0.084370404
541,0.1414361
542,0.06570411
543,0.01710853
544,0.025854826
545,0.021586835
546,0.08564317
547,0.018516243
548,0.059918523
549,0.066051304
550,0.017055273
551,0.04634106
552,0.015523881
553,0.006489113
554,0.030234456
555,0.03353429
556,0.0970909
557,0.015311174
558,0.026439786
559,0.012337863
560,0.019646585
561,0.011926532
562,0.031965315
563,0.013229847
564,0.030830324
565,0.022545159
566,0.09879416
567,0.13370591
568,0.15940946
569,0.12903416
570,0.21767056
571,0.05878198
572,0.064655215
573,0.025627937
574,0.009732127
575,0.018144429
576,0.01663202
577,0.14634481
578,0.074061655
579,0.023890048
580,0.021389633
581,0.059593424
582,0.014080048
583,0.022004038
584,0.020201743
585,0.017282307
586,0.009948134
587,0.014022402
588,0.016212922
589,0.014050846
590,0.022309631
591,0.0131307505
592,0.049148917
593,0.03764701
594,0.053762436
595,0.026131928
596,0.014358103
597,0.1670106
598,0.34659258
599,0.040385336
600,0.053322494
601,0.09866279
602,0.105757296
603,0.121834934
604,0.12753218
605,0.091110766
606,0.08414787
607,0.06415522
608,0.01350937
609,0.029264212
610,0.041577697
611,0.11606157
612,0.28962228
613,0.08159578
614,0.17331195
615,0.23760971
616,0.120235264
617,0.039848924
618,0.012083381
619,0.041050434
620,0.03239858
621,0.027181506
622,0.030816853
623,0.036816537
624,0.032727063
625,0.027240038
626,0.02680409
627,0.05034393
628,0.023970366
629,0.05222565
630,0.04592997
631,0.012140989
632,0.056022286
633,0.022121787
634,0.044000387
635,0.01585266
636,0.031855404
637,0.015350521
638,0.02168423
639,0.056698978
640,0.011400102
641,0.014973408
642,0.19614361
643,0.1690642
644,0.33692938
645,0.20527226
646,0.34182143
647,0.020991445
648,0.023428917
649,0.10597575
650,0.21883856
651,0.020734847
652,0.018111408
653,0.07372838
654,0.06767231
655,0.082163036
656,0.14669126
657,0.054338038
658,0.020604618
659,0.03704858
660,0.029042453
661,0.027973235
662,0.04392688
663,0.026238084
664,0.02828157
665,0.027615905
666,0.04082416
667,0.026283354
668,0.023747988
669,0.0043571293
670,0.10289243
671,0.06975448
672,0.067506105
673,0.0725589
674,0.060826764
675,0.023024902
676,0.822562
677,0.100771755
678,0.19306338
679,0.04281783
680,0.011403352
681,0.01728934
682,0.025507808
683,0.025147565
684,0.05075872
685,0.039420724
686,0.061588466
687,0.014618158
688,0.040580213
689,0.03535998
690,0.019296229
691,0.035937548
692,0.094407916
693,0.018218279
694,0.06887089
695,0.016625755
696,0.2348609
697,0.14202258
698,0.098612666
699,0.026475057
700,0.034276128
701,0.013094425
702,0.008630037
703,0.026732698
704,0.009873092
705,0.025090933
706,0.124188006
707,0.064171895
708,0.03164488
709,0.022715628
710,0.06623942
711,0.031472743
712,0.03152615
713,0.012562513
714,0.024037436
715,0.008138537
716,0.026813447
717,0.04165435
718,0.022294164
719,0.022152662
720,0.34217906
721,0.17690697
722,0.35392502
723,0.093613386
724,0.27079892
725,0.020960033
726,0.020560905
727,0.034270614
728,0.5013424
729,0.19397637
730,0.017163157
731,0.0904237
732,0.061051548
733,0.072707236
734,0.118658036
735,0.064129606
736,0.025059938
737,0.03570181
738,0.056903686
739,0.032929495
740,0.05472093
741,0.026034698
742,0.027239472
743,0.023875967
744,0.034064785
745,0.027112484
746,0.015874907
747,0.0052236784
748,0.055000886
749,0.036042213
750,0.0468176
751,0.05162672
752,0.06281955
753,0.06559701
754,0.23113495
755,0.40412283
756,0.17523491
757,0.12397501
758,0.057130218
759,0.014575243
760,0.026550323
761,0.09029418
762,0.033295564
763,0.026396707
764,0.071961164
765,0.024353862
766,0.0684942
767,0.05780506
768,0.025669575
769,0.025045812
770,0.06966448
771,0.019477844
772,0.1094619
773,0.051891565
774,0.3418118
775,0.120010614
776,0.11629206
777,0.09643629
778,0.053649515
779,0.043356955
780,0.13347542
781,0.018690795
782,0.0050371587
783,0.012801558
784,0.013275325
785,0.02252841
786,0.019387633
787,0.020732611
788,0.02948445
789,0.19386125
790,0.6047615
791,0.08871728
792,0.047563434
793,0.07147974
794,0.014180526
795,0.01938226
796,0.054447472
797,0.041827917
798,0.026964784
799,0.017340004
800,0.0062995404
801,0.021069288
802,0.017731875
803,0.061821997
804,0.07925987
805,0.026505023
806,0.012514472
807,0.015396655
808,0.027268887
809,0.034420967
810,0.03506817
811,0.17440009
812,0.35850424
813,0.41782892
814,0.07961732
815,0.014338076
816,0.033128023
817,0.05460587
818,0.038935293
819,0.03911458
820,0.01584351
821,0.026414216
822,0.041838646
823,0.006206572
824,0.022062093
825,0.0179348
826,0.015963286
827,0.025978163
828,0.027593568
829,0.03159429
830,0.030883178
831,0.01591621
832,0.023988068
833,0.00892745
834,0.0027844459
835,0.010785401
836,0.020914916
837,0.02321119
838,0.02812551
839,0.004308656
840,0.05949062
841,0.22312176
842,0.012299538
843,0.17978293
844,0.27316773
845,0.11859824
846,0.020441793
847,0.025358975
848,0.055791795
849,0.027332962
850,0.040560365
851,0.048774898
852,0.09013271
853,0.04951158
854,0.02219972
855,0.08614308
856,0.09263936
857,0.04808691
858,0.063984096
859,0.030101225
860,0.10178005
861,0.022007227
862,0.002729714
863,0.03151977
864,0.023490235
865,0.027089238
866,0.07066244
867,0.06140706
868,0.034558773
869,0.08432138
870,0.019241154
871,0.10529132
872,0.44728935
873,0.17631865
874,0.057012044
875,0.019222885
876,0.07640843
877,0.023957789
878,0.016144246
879,0.031499565
880,0.008722305
881,0.014988005
882,0.0065847635
883,0.01853466
884,0.04229176
885,0.088752866
886,0.21523082
887,0.6516417
888,0.13015693
889,0.24789673
890,0.12151998
891,0.16570996
892,0.22615811
893,0.021832634
894,0.024081659
895,0.09300916
896,0.037374914
897,0.1027008
898,0.03912416
899,0.10079305
900,0.04707431
901,0.014361858
902,0.015271291
903,0.008764371
904,0.0095912665
905,0.010822311
906,0.0128016025
907,0.015426144
908,0.021938145
909,0.026249886
910,0.032364562
911,0.046341866
912,0.108404994
913,0.13478458
914,0.08396661
915,0.113860965
916,0.06453276
917,0.4836657
918,0.59329844
919,0.026083827
920,0.0968135
921,0.1271866
922,0.04220897
923,0.08515167
924,0.031790257
925,0.11369187
926,0.06140113
927,0.1076473
928,0.106058955
929,0.045809805
930,0.033723965
931,0.07302493
932,0.09119475
933,0.3459603
934,0.25494248
935,0.17311487
936,0.08638466
937,0.08368908
938,0.022424519
939,0.07664502
940,0.0664711
941,0.053651392
942,0.03858219
943,0.040959537
944,0.038439527
945,0.025433362
946,0.016419768
947,0.015711486
948,0.0222705
949,0.017073572
950,0.0076846033
951,0.011482954
952,0.027195036
953,0.050667107
954,0.13020283
955,0.09093818
956,0.040462255
957,0.018932343
958,0.02714479
959,0.038333952
960,0.020366192
961,0.08716473
962,0.36249596
963,0.030441046
964,0.031971157
965,0.016737938
966,0.02077341
967,0.010776043
968,0.0100005865
969,0.016407669
970,0.023911357
971,0.060810503
972,0.030129135
973,0.3109697
974,0.08523728
975,0.093906984
976,0.15669608
977,0.19520098
978,0.0062719285
979,0.011420667
980,0.008222938
981,0.018189728
982,0.009101272
983,0.015895247
984,0.018372357
985,0.030612677
986,0.015644938
987,0.01260373
988,0.02315715
989,0.011460409
990,0.012787163
991,0.032675073
992,0.01564619
993,0.011208624
994,0.012301967
995,0.029016607
996,0.017805368
997,0.016168162
998,0.02261132
999,0.056308486
1000,0.027676582
1001,0.02298361
1002,0.04815778
1003,0.06628421
1004,0.046584815
1005,0.05016011
1006,0.055825096
1007,0.037673295
1008,0.025764108
1009,0.0564031
1010,0.060326114
1011,0.06788263
1012,0.087125495
1013,0.051844716
1014,0.0398553
1015,0.16047603
1016,0.24397291
1017,0.061218455
1018,0.101213425
1019,0.044400305
1020,0.07576659
1021,0.07030377
1022,0.12202403
1023,0.22028133
1024,0.024170935
1025,0.019646406
1026,0.0913201
1027,0.14411685
1028,0.09532213
1029,0.099953294
1030,0.1689524
1031,0.051442504
1032,0.1428945
1033,0.07360062
1034,0.12659281
1035,0.07887818
1036,0.047418788
1037,0.05997476
1038,0.06011206
1039,0.05057764
1040,0.028571963
1041,0.038120717
1042,0.024076045
1043,0.060448647
1044,0.0627653
1045,0.02293396
1046,0.03082043
1047,0.046414614
1048,0.082167685
1049,0.054409444
1050,0.035341382
1051,0.048267722
1052,0.040456235
1053,0.04428363
1054,0.09193927
1055,0.050849378
1056,0.07694137
1057,0.0232822
1058,0.029498637
1059,0.006097853
1060,0.047491968
1061,0.03903383
1062,0.015266597
1063,0.088517174
1064,0.054098368
1065,0.1663672
1066,0.06560689
1067,0.01560086
1068,0.027920008
1069,0.014375702
1070,0.05653453
1071,0.017200947
1072,0.030993283
1073,0.033339262
1074,0.012826204
1075,0.017920494
1076,0.01083225
1077,0.023487158
1078,0.049359508
1079,0.067551434
1080,1.1615893
1081,0.121812284
1082,0.30534893
1083,0.03542936
1084,0.0130931735
1085,0.019788027
1086,0.024052143
1087,0.024204612
1088,0.012484096
1089,0.007869303
1090,0.006008059
1091,0.0036815107
1092,0.03111878
1093,0.015049681
1094,0.013225332
1095,0.012570381
1096,0.028542936
1097,0.04170969
1098,0.14904964
1099,0.1046218
1100,0.06301373
1101,0.05497521
1102,0.08984864
1103,0.10748941
1104,0.16752684
1105,0.11658549
1106,0.09315956
1107,0.1857239
1108,0.7644382
1109,0.3970581
1110,0.22129619
1111,0.16761094
1112,0.18217903
1113,0.2772162
1114,0.07041603
1115,0.064124286
1116,0.17630118
1117,0.057015866
1118,0.017110437
1119,0.13604969
1120,0.030129611
1121,0.074679226
1122,0.06827617
1123,0.102234006
1124,0.056423664
1125,0.03567922
1126,0.05014795
1127,0.03415799
1128,0.095152795
1129,0.013199747
1130,0.033990875
1131,0.058059987
1132,0.025675789
1133,0.01940608
1134,0.008211203
1135,0.08847153
1136,0.055169582
1137,0.048734546
1138,0.015652776
1139,0.04696405
1140,0.06230998
1141,0.1623403
1142,1.4968014
1143,0.118084356
1144,0.2756885
1145,0.031604975
1146,0.01617688
1147,0.02103573
1148,0.02933085
1149,0.0133395195
1150,0.031466335
1151,0.010505199
1152,0.0025821328
1153,0.0126777515
1154,0.012554944
1155,0.2335695
1156,0.36959907
1157,0.13809419
1158,0.29996964
1159,0.31839362
1160,0.09070544
1161,0.11872702
1162,0.032824308
1163,0.017272204
1164,0.0083515905
1165,0.25314426
1166,0.111638725
1167,0.050174113
1168,0.07638324
1169,0.05036903
1170,0.012592211
1171,0.021799892
1172,0.013440609
1173,0.010933921
1174,0.013191715
1175,0.012171164
1176,0.011591002
1177,0.010339409
1178,0.004846573
1179,0.023515522
1180,0.045704767
1181,0.024135053
1182,0.030906022
1183,0.06259924
1184,0.08724022
1185,0.1431843
1186,0.1689291
1187,0.38730046
1188,0.40040088
1189,0.060514987
1190,0.1456272
1191,0.06455016
1192,0.11066258
1193,0.14267325
1194,0.02056937
1195,0.046643317
1196,0.019750565
1197,0.06966555
1198,0.07472217
1199,0.13714525
1200,0.118843086
1201,0.24954575
1202,0.13119066
1203,0.098977506
1204,0.12385386
1205,0.04113549
1206,0.09100276
1207,0.022344232
1208,0.12636018
1209,0.07127476
1210,0.029259264
1211,0.018959463
1212,0.023957103
1213,0.023357302
1214,0.028157398
1215,0.040825322
1216,0.041438326
1217,0.020915627
1218,0.016914658
1219,0.036285818
1220,0.016392894
1221,0.035868943
1222,0.01624608
1223,0.017704843
1224,0.01747322
1225,0.06193465
1226,0.11100042
1227,0.014351226
1228,0.014373004
1229,0.0119565725
1230,0.019249529
1231,0.031644702
1232,0.023432583
1233,0.053722434
1234,0.29698542
1235,0.012048851
1236,0.0136922
1237,0.028872848
1238,0.01641965
1239,0.0061327815
1240,0.016003251
1241,0.02930814
1242,0.03004378
1243,0.007739246
1244,0.019278526
1245,0.26939994
1246,0.24684966
1247,0.11709404
1248,0.059779853
1249,0.093186304
1250,0.009535328
1251,0.012141228
1252,0.01152432
1253,0.02002044
1254,0.012764618
1255,0.018186599
1256,0.023905516
1257,0.017495811
1258,0.018117845
1259,0.016526766
1260,0.01465565
1261,0.033421308
1262,0.012999639
1263,0.028095737
1264,0.04776138
1265,0.023661256
1266,0.042166844
1267,0.027936012
1268,0.0149388015
1269,0.05451107
1270,0.034662426
1271,0.013453215
1272,0.043429583
1273,0.0106635615
1274,0.1718159
1275,0.16667998
1276,0.29002386
1277,0.10341245
1278,0.061375737
1279,0.14479858
1280,0.15496904
1281,0.057736278
1282,0.14873451
1283,0.07820845
1284,0.07648462
1285,0.018439546
1286,0.02374667
1287,0.08723664
1288,0.22690159
1289,0.022271454
1290,0.18310189
1291,0.2998535
1292,0.2032021
1293,0.080718875
1294,0.00909102
1295,0.043258786
1296,0.013772309
1297,0.020120203
1298,0.036533773
1299,0.021405578
1300,0.027190387
1301,0.016746283
1302,0.0134203285
1303,0.01660496
1304,0.052733302
1305,0.023236096
1306,0.03722924
1307,0.008757234
1308,0.020627558
1309,0.0226475
1310,0.02459988
1311,0.033325136
1312,0.011121333
1313,0.017119288
1314,0.029744148
1315,0.019835792
1316,0.008016974
1317,0.10719943
1318,0.2064313
1319,0.36947796
1320,0.3883321
1321,0.008115888
1322,0.012013614
1323,0.01370573
1324,0.01570189
1325,0.024490533
1326,0.033575647
1327,0.42991114
1328,0.21526122
1329,0.02620703
1330,0.04234135
1331,0.06989372
1332,0.08285171
1333,0.08119339
1334,0.08063123
1335,0.091234654
1336,0.10372533
1337,0.055972427
1338,0.019142449
1339,0.016376227
1340,0.032695115
1341,0.03512463
1342,0.022277758
1343,0.036342382
1344,0.02789697
1345,0.024971724
1346,0.008764826
1347,0.018439319
1348,0.113405615
1349,0.19268495
1350,0.14088999
1351,0.035658352
1352,0.577157
1353,0.030090451
1354,0.033698082
1355,0.04015231
1356,0.009117663
1357,0.03685391
1358,0.029215455
1359,0.031713605
1360,0.008540524
1361,0.015362918
1362,0.05496061
1363,0.069435656
1364,0.03899342
1365,0.09488785
1366,0.10383636
1367,0.027658522
1368,0.09473586
1369,0.048998475
1370,0.16075051
1371,0.09851593
1372,0.025014937
1373,0.31227872
1374,0.11474368
1375,0.23858464
1376,0.095487654
1377,0.07344067
1378,0.013601422
1379,0.025857866
1380,0.04359281
1381,0.021585345
1382,0.023539424
1383,0.04481393
1384,0.022871971
1385,0.026409566
1386,0.054044187
1387,0.0095255375
1388,0.01414144
1389,0.020076722
1390,0.020658761
1391,0.011611357
1392,0.0033721328
1393,0.013458729
1394,0.013553441
1395,0.029455543
1396,0.014361471
1397,0.3008092
1398,0.32864743
1399,0.45972145
1400,0.033662014
1401,0.025043756
1402,0.019649208
1403,0.014372498
1404,0.013334349
1405,0.0138680115
1406,0.10739195
1407,0.24192724
1408,0.1588341
1409,0.12207633
1410,0.054462552
1411,0.048471272
1412,0.14574856
1413,0.106845215
1414,0.069239065
1415,0.01804018
1416,0.043369852
1417,0.04044287
1418,0.04699974
1419,0.01908499
1420,0.017245919
1421,0.028178975
1422,0.021141171
1423,0.02163814
1424,0.031903565
1425,0.0076707304
1426,0.024805859
1427,0.08890927
1428,0.013694197
1429,0.02647014
1430,0.09702181
1431,0.47609764
1432,0.45827585
1433,0.038604677
1434,0.043165565
1435,0.03795076
1436,0.02623476
1437,0.013198465
1438,0.024665952
1439,0.020281017
1440,0.032709002
1441,0.025536176
1442,0.041546285
1443,0.0622074
1444,0.01918441
1445,0.0045382977
1446,0.041731596
1447,0.030482411
1448,0.02005072
1449,0.03134662
1450,0.06810033
1451,0.025846437
1452,0.026717886
1453,0.067070305
1454,0.11562264
1455,0.18958786
1456,0.0819906
1457,0.026077032
1458,0.021621883
1459,0.0074405074
1460,0.03963411
1461,0.021240294
1462,0.13677233
1463,0.0926348
1464,0.06358874
1465,0.0107088685
1466,0.050716877
1467,0.006385565
1468,0.020702124
1469,0.030255854
1470,0.041674435
1471,0.015195429
1472,0.03630203
1473,0.051125824
1474,0.016573787
1475,0.010334611
1476,0.08516568
1477,0.08444041
1478,0.18141374
1479,0.035102665
1480,0.14784497
1481,0.16035417
1482,0.06991249
1483,0.08496693
1484,0.050430655
1485,0.018851876
1486,0.08841258
1487,0.103447855
1488,0.10316038
1489,0.11978352
1490,0.04229319
1491,0.06703949
1492,0.087483585
1493,0.07372234
1494,0.06499433
1495,0.06499143
1496,0.059655283
1497,0.03822203
1498,0.033021543
1499,0.045064528
1500,0.025683187
1501,0.032318622
1502,0.008034468
1503,0.013936669
1504,0.0107254
1505,0.041608162
1506,0.02163452
1507,0.055932134
1508,0.16414681
1509,0.035001427
1510,0.024120033
1511,0.51112556
1512,0.55997795
1513,0.08677769
1514,0.14678824
1515,0.053432822
1516,0.14380747
1517,0.14560217
1518,0.09834111
1519,0.09588301
1520,0.09218192
1521,0.023675978
1522,0.09392941
1523,0.13213271
1524,0.119205594
1525,0.03213018
1526,0.022646785
1527,0.045334935
1528,0.103690326
1529,0.014568165
1530,0.02020502
1531,0.046688557
1532,0.099551916
1533,0.061542988
1534,0.06725544
1535,0.03040421
1536,0.42575562
1537,0.051708035
1538,0.15385023
1539,0.05866351
1540,0.020194173
1541,0.024753034
1542,0.03379869
1543,0.046816826
1544,0.0115866065
1545,0.025695741
1546,0.052693367
1547,0.015830457
1548,0.046842158
1549,0.048948646
1550,0.044392407
1551,0.01711294
1552,0.042272925
1553,0.039093494
1554,0.038193524
1555,0.10689481
1556,0.028236806
1557,0.028351367
1558,0.03324449
1559,0.03490001
1560,0.0058324337
1561,0.02563399
1562,0.002470851
1563,0.015684962
1564,0.028318882
1565,0.036500752
1566,0.028469205
1567,0.046486735
1568,0.44208103
1569,0.2214744
1570,0.07458457
1571,0.25903744
1572,0.008440383
1573,0.014945805
1574,0.020880625
1575,0.028170705
1576,0.0153695345
1577,0.02558297
1578,0.014239728
1579,0.06516881
1580,0.09827343
1581,0.021834172
1582,0.026853353
1583,0.03031616
1584,0.024726003
1585,0.0064373016
1586,0.018969968
1587,0.027339175
1588,0.018049262
1589,0.024539731
1590,0.016103089
1591,0.022761002
1592,0.014472976
1593,0.011925511
1594,0.024191469
1595,0.021235958
1596,0.0050759614
1597,0.016031409
1598,0.014638327
1599,0.17203851
1600,0.19928601
1601,0.053311765
1602,0.20692581
1603,0.11049974
1604,0.12030774
1605,0.0895462
1606,0.12933111
1607,0.09272969
1608,0.068870306
1609,0.071829915
1610,0.13827091
1611,0.15943617
1612,0.12617356
1613,0.06536043
1614,0.058406174
1615,0.08584899
1616,0.18377024
1617,0.09333813
1618,0.1531867
1619,0.032974068
1620,0.016351474
1621,0.015630342
1622,0.18527414
1623,0.15760696
1624,0.18131968
1625,0.039817333
1626,0.050118923
1627,0.007856153
1628,0.004985094
1629,0.01710093
1630,0.011324406
1631,0.022872806
1632,0.084017456
1633,0.026012957
1634,0.02163887
1635,0.01728648
1636,0.03546822
1637,0.030360341
1638,0.012711167
1639,0.01329571
1640,0.020659983
1641,0.017708778
1642,0.03330657
1643,0.045080602
1644,0.48480105
1645,0.27212673
1646,0.2989433
1647,0.0116254985
1648,0.0111320615
1649,0.023959368
1650,0.009785563
1651,0.010541916
1652,0.014440745
1653,0.38003045
1654,0.07076675
1655,0.13361585
1656,0.13704807
1657,0.06927037
1658,0.08289993
1659,0.15809266
1660,0.019447386
