,0
212,0.02962923
213,0.052089274
214,0.09097463
215,0.16797125
216,0.021661013
217,0.020163536
218,0.05579245
219,0.0697934
220,0.027732134
221,0.063428104
222,0.019854069
223,0.06383258
224,0.072995365
225,0.06964719
226,0.09344661
227,0.037820756
228,0.037568673
229,0.03880024
230,0.04863012
231,0.01265794
232,0.22562101
233,0.044243783
234,0.016202755
235,0.0071565807
236,0.0094769
237,0.016431272
238,0.022207499
239,0.0071314573
240,0.04015094
241,0.03803909
242,0.02997762
243,0.012337446
244,0.13259065
245,0.07471329
246,0.11947946
247,0.21888055
248,0.236007
249,0.015009519
250,0.010552272
251,0.0015717447
252,0.010238707
253,0.0068208575
254,0.027192175
255,0.013509631
256,0.011812031
257,0.010525569
258,0.003514707
259,0.018847525
260,0.013880134
261,0.013784111
262,0.029560894
263,0.026134938
264,0.026239134
265,0.039881863
266,0.05420208
267,0.041026913
268,0.023843557
269,0.04491654
270,0.0254983
271,0.033367082
272,0.038990304
273,0.07691325
274,0.014579106
275,0.2549085
276,0.3678897
277,0.045872927
278,0.16110438
279,0.022901475
280,0.03850323
281,0.041266263
282,0.024055362
283,0.012786031
284,0.028471023
285,0.036545396
286,0.029478773
287,0.045962453
288,0.044661187
289,0.051781416
290,0.08897348
291,0.081433564
292,0.14598341
293,0.059854925
294,0.04135886
295,0.018344045
296,0.033728063
297,0.039239764
298,0.040655017
299,0.07740134
300,0.026186109
301,0.070721924
302,0.03428787
303,0.01528573
304,0.01762271
305,0.030337006
306,0.014437079
307,0.02721703
308,0.012740314
309,0.011852443
310,0.022029161
311,0.010724217
312,0.02438128
313,0.01981622
314,0.02376628
315,0.0048009753
316,0.025829315
317,0.16453883
318,0.1527262
319,0.11061017
320,0.3833952
321,0.011077166
322,0.012542129
323,0.011498153
324,0.009742737
325,0.019698747
326,0.16680205
327,0.35584325
328,0.082550645
329,0.015078366
330,0.05963546
331,0.031891465
332,0.038038492
333,0.032750368
334,0.011939019
335,0.021642536
336,0.022824757
337,0.033851013
338,0.033678815
339,0.053616673
340,0.055844624
341,0.010056268
342,0.006357372
343,0.008526802
344,0.010096073
345,0.025034666
346,0.027345821
347,0.024711281
348,0.00937647
349,0.027703792
350,0.005461566
351,0.032845788
352,0.1772094
353,0.016753316
354,0.07846779
355,0.03586103
356,0.014016479
357,0.023367286
358,0.07021308
359,0.07742095
360,0.026331127
361,0.035935402
362,0.045991957
363,0.021439373
364,0.023087204
365,0.035297215
366,0.07614553
367,0.021589994
368,0.09183502
369,0.07985073
370,0.018204287
371,0.11785364
372,0.063563526
373,0.2628941
374,0.077248126
375,0.14455345
376,0.033920586
377,0.028643548
378,0.04728943
379,0.033340156
380,0.030504465
381,0.017355382
382,0.0321604
383,0.0059358478
384,0.057443857
385,0.03875643
386,0.0051787496
387,0.016534746
388,0.020687856
389,0.027824163
390,0.01919949
391,0.0054124594
392,0.017451525
393,0.015797734
394,0.02543956
395,0.01583755
396,0.022911921
397,0.10071814
398,0.058573797
399,0.25966915
400,0.14626557
401,0.08579093
402,0.022227228
403,0.004159689
404,0.028627783
405,0.0620043
406,0.33707348
407,0.06201613
408,0.05432707
409,0.07900381
410,0.046082437
411,0.024561942
412,0.07524216
413,0.04718116
414,0.053081058
415,0.05409476
416,0.070017114
417,0.032248802
418,0.01317212
419,0.015254274
420,0.016765624
421,0.0061762407
422,0.020432144
423,0.018773858
424,0.01476521
425,0.013117522
426,0.01344417
427,0.03478074
428,0.03574413
429,0.018448189
430,0.048845626
431,0.074132174
432,0.2931322
433,0.7028866
434,0.17070317
435,0.06927365
436,0.025962213
437,0.033150375
438,0.026386619
439,0.045836627
440,0.07513821
441,0.025706977
442,0.116986096
443,0.08216041
444,0.07122326
445,0.07054347
446,0.015384138
447,0.016065508
448,0.05865252
449,0.03245437
450,0.08159143
451,0.048208833
452,0.26636133
453,0.28116974
454,0.11094276
455,0.080207884
456,0.01832157
457,0.048216194
458,0.03813708
459,0.02662474
460,0.010451734
461,0.052585423
462,0.03907442
463,0.028566271
464,0.106539845
465,0.0683102
466,0.034954727
467,0.018850923
468,0.035520032
469,0.026002824
470,0.011767387
471,0.030642629
472,0.030982256
473,0.033762753
474,0.027743995
475,0.03504151
476,0.07256818
477,0.06578547
478,0.25024137
479,0.04199612
480,0.10604119
481,0.18220353
482,0.23449492
483,0.08902231
484,0.1697609
485,0.06471923
486,0.09026939
487,0.0656033
488,0.18419747
489,0.036342576
490,0.09010297
491,0.059060454
492,0.06785959
493,0.061774135
494,0.017757833
495,0.045395613
496,0.053854942
497,0.02865509
498,0.03112948
499,0.0476256
500,0.030113168
501,0.03047952
502,0.033269703
503,0.015309766
504,0.0070902854
505,0.020758122
506,0.0143357515
507,0.02847971
508,0.012392685
509,0.021130085
510,0.12278476
511,0.0589931
512,0.13407093
513,0.0370059
514,0.19684711
515,0.057544887
516,0.3510243
517,0.10806039
518,0.094497144
519,0.014947057
520,0.04601264
521,0.032501698
522,0.08439183
523,0.09735972
524,0.03725028
525,0.13406283
526,0.13924778
527,0.034342766
528,0.07804215
529,0.09399855
530,0.011959568
531,0.026194215
532,0.03184384
533,0.034543306
534,0.02523449
535,0.09129658
536,0.22392467
537,0.17000756
538,0.026548482
539,0.06701815
540,0.009486884
541,0.02760005
542,0.035339475
543,0.045174778
544,0.043542147
545,0.05515182
546,0.009729564
547,0.059979796
548,0.02015376
549,0.060661852
550,0.07942617
551,0.12345922
552,0.0117948055
553,0.059011877
554,0.037569642
555,0.026610777
556,0.038072586
557,0.058808982
558,0.022627175
559,0.021575272
560,0.153108
561,0.40648323
562,0.07392356
563,0.34743538
564,0.008436441
565,0.011774391
566,0.01932478
567,0.0148561
568,0.030594647
569,0.5294658
570,0.05394429
571,0.094622016
572,0.030713439
573,0.049243145
574,0.010369778
575,0.017712176
576,0.05649884
577,0.020084515
578,0.011083327
579,0.02177459
580,0.01675735
581,0.032732397
582,0.012030777
583,0.024110466
584,0.013603579
585,0.031549796
586,0.013984442
587,0.007425454
588,0.04116279
589,0.017732088
590,0.0069376826
591,0.10623121
592,0.18843047
593,0.27361453
594,0.039877295
595,0.03409916
596,0.03618616
597,0.09613043
598,0.047773957
599,0.02599889
600,0.031232417
601,0.03186002
602,0.029258989
603,0.025276797
604,0.01985246
605,0.018538773
606,0.02323427
607,0.05301988
608,0.012861505
609,0.05183047
610,0.03231281
611,0.07583177
612,0.026054531
613,0.058477342
614,0.09811038
615,0.16340351
616,0.1981296
617,0.151739
618,0.18188289
619,0.021698415
620,0.055998623
621,0.016164899
622,0.06227857
623,0.009123281
624,0.03520924
625,0.012951314
626,0.007787943
627,0.020014346
628,0.020204067
629,0.056525886
630,0.02040553
631,0.017745078
632,0.014645815
633,0.022251695
634,0.013775349
635,0.0041199625
636,0.0049562454
637,0.007936716
638,0.0065225363
639,0.015166402
640,0.046192646
641,0.08311522
642,0.13761538
643,0.11137417
644,0.05373615
645,0.024655938
646,0.013531163
647,0.02081722
648,0.01844205
649,0.037483096
650,0.014243238
651,0.01992926
652,0.015247405
653,0.028787479
654,0.026419386
655,0.010089884
656,0.007606834
657,0.019757152
658,0.01127401
659,0.014440842
660,0.013338059
661,0.016836733
662,0.01315666
663,0.034028962
664,0.014770821
665,0.022498038
666,0.019104201
667,0.01820343
668,0.019718021
669,0.012865126
670,0.008162528
671,0.007110685
672,0.0062180758
673,0.015826255
674,0.027603745
675,0.03393346
676,0.036144026
677,0.034413032
678,0.47141647
679,0.33497992
680,0.08503723
681,0.023037616
682,0.01752153
683,0.09080756
684,0.043170393
685,0.039353907
686,0.045115948
687,0.032218754
688,0.01559636
689,0.004790511
690,0.01851584
691,0.06693369
692,0.15290534
693,0.056420386
694,0.07250649
695,0.18007615
696,0.16842055
697,0.13151921
698,0.025896847
699,0.16497752
700,0.030285329
701,0.022654772
702,0.048583865
703,0.016075373
704,0.017119467
705,0.035033464
706,0.0249964
707,0.023573697
708,0.04385823
709,0.033725023
710,0.016174495
711,0.011874378
712,0.042847753
713,0.010705471
714,0.022550225
715,0.010776162
716,0.030527294
717,0.02206862
718,0.013445258
719,0.028296798
720,0.055160224
721,0.064089954
722,0.023905098
723,0.053447127
724,0.01630801
725,0.02874583
726,0.03330207
727,0.020894408
728,0.041546702
729,0.021281064
730,0.024325334
731,0.021679759
732,0.008840346
733,0.021673191
734,0.0216103
735,0.015971482
736,0.013672732
737,0.014368117
738,0.01580111
739,0.013626613
740,0.01617425
741,0.011003986
742,0.020351216
743,0.01576028
744,0.024746448
745,0.0347479
746,0.038757645
747,0.03263116
748,0.01756534
749,0.0056660175
750,0.030410826
751,0.06955388
752,0.10497221
753,0.09799856
754,0.08267677
755,0.0934577
756,0.028900713
757,0.03154066
758,0.02252696
759,0.015927434
760,0.018551633
761,0.027289689
762,0.005818572
763,0.06754494
764,0.06505889
765,0.16495228
766,0.053055406
767,0.13340887
768,0.05428399
769,0.08466953
770,0.080590546
771,0.039105594
772,0.26008037
773,0.096049234
774,0.13127294
775,0.023063183
776,0.022468746
777,0.030966759
778,0.10594052
779,0.022998631
780,0.026714742
781,0.021973133
782,0.048787475
783,0.016163766
784,0.051607132
785,0.03904432
786,0.016881049
787,0.033635497
788,0.020283699
789,0.026091635
790,0.20131922
791,0.53490615
792,0.3633682
793,0.10611063
794,0.034401894
795,0.018490672
796,0.019982755
797,0.065903366
798,0.03767073
799,0.024798214
800,0.04714054
801,0.044222534
802,0.021301582
803,0.03237927
804,0.03584379
805,0.01282952
806,0.030562103
807,0.08968747
808,0.14953494
809,0.18072009
810,0.2015307
811,0.17214459
812,0.07500166
813,0.023604631
814,0.105976574
815,0.05990374
816,0.030050546
817,0.055690557
818,0.065457374
819,0.04634857
820,0.06194532
821,0.037782073
822,0.04040037
823,0.05504726
824,0.075014964
825,0.039061323
826,0.1933831
827,0.31224033
828,0.029588066
829,0.031313732
830,0.06606695
831,0.014091015
832,0.030025482
833,0.041190267
834,0.061121553
835,0.013071001
836,0.13431019
837,0.023450647
838,0.04923922
839,0.089301646
840,0.014531434
841,0.005674243
842,0.057315588
843,0.061296284
844,0.01594606
845,0.05522749
846,0.13580915
847,0.02829966
848,0.104904205
849,0.095342964
850,0.13302848
851,0.13602126
852,0.118216574
853,0.106788754
854,0.06966251
855,0.072814584
856,0.07515746
857,0.10283399
858,0.06979734
859,0.08682996
860,0.0842731
861,0.090111315
862,0.061044395
863,0.0100239515
864,0.007745862
865,0.032989144
866,0.031195372
867,0.03763017
868,0.025873765
869,0.054592192
870,0.06613159
871,0.063396275
872,0.038677514
873,0.023533128
874,0.05558257
875,0.20648512
876,0.2681153
877,0.092572674
878,0.01698941
879,0.019816577
880,0.028284833
881,0.06623347
882,0.024272561
883,0.029069483
884,0.03375089
885,0.018933058
886,0.026991129
887,0.032913327
888,0.03544592
889,0.031213436
890,0.054839373
891,0.9373927
892,0.08751476
893,0.28188664
894,0.07370776
895,0.014300406
896,0.02538848
897,0.034381032
898,0.055045426
899,0.022491798
900,0.019148529
901,0.014813557
902,0.009350881
903,0.00959076
904,0.011069164
905,0.020237356
906,0.018494979
907,0.009588152
908,0.018710524
909,0.048105597
910,0.036540955
911,0.020236667
912,0.023881733
913,0.016392007
914,0.15063998
915,0.14637285
916,0.09159064
917,0.04718995
918,0.18870366
919,0.4952193
920,0.112847984
921,0.116986096
922,0.060238063
923,0.14077526
924,0.19670618
925,0.13944072
926,0.029949427
927,0.05710298
928,0.07425076
929,0.16073698
930,0.19822502
931,0.10051319
932,0.039001733
933,0.038362622
934,0.07302767
935,0.06820011
936,0.06636262
937,0.07062495
938,0.06650072
939,0.07163268
940,0.13238996
941,0.06823003
942,0.026170895
943,0.021774411
944,0.03318596
945,0.020055056
946,0.09216422
947,0.04172802
948,0.02599299
949,0.030785978
950,0.043552816
951,0.04839456
952,0.04783189
953,1.3338675
954,0.10175662
955,0.11217815
956,0.05097878
957,0.048481524
958,0.017317355
959,0.02843368
960,0.0089941025
961,0.03336945
962,0.0065287948
963,0.0278489
964,0.023165822
965,0.020152032
966,0.2280848
967,0.6104294
968,0.15790042
969,0.10270345
970,0.2289744
971,0.16326903
972,0.21292028
973,0.010042831
974,0.012574941
975,0.025610514
976,0.11982024
977,0.14308202
978,0.06707719
979,0.046982415
980,0.013143294
981,0.006659575
982,0.019694641
983,0.02675882
984,0.0072029233
985,0.01594621
986,0.014501207
987,0.012935542
988,0.009029791
989,0.012972016
990,0.01987487
991,0.116634905
992,0.046880215
993,0.028514326
994,0.06316346
995,0.07928789
996,0.12329638
997,0.15332079
998,0.48876718
999,0.23235883
1000,0.32760143
1001,0.03649372
1002,0.024462223
1003,0.10182607
1004,0.008552432
1005,0.034849524
1006,0.017363563
1007,0.020371366
1008,0.016821409
1009,0.013057217
1010,0.024309874
1011,0.027461588
1012,0.026664421
1013,0.24289986
1014,0.029756308
1015,0.030133756
1016,0.026539087
1017,0.020167977
1018,0.010238886
1019,0.038663268
1020,0.071916565
1021,0.102956355
1022,0.0064196587
1023,0.017422706
1024,0.027405322
1025,0.05062127
1026,0.09032869
1027,0.16325012
1028,0.06767979
1029,0.06462395
1030,0.048794508
1031,0.073863626
1032,0.03076595
1033,0.0585984
1034,0.02255404
1035,0.062481284
1036,0.08601886
1037,0.031306207
1038,0.10928655
1039,0.036548316
1040,0.02860199
1041,0.028009951
1042,0.045717657
1043,0.013528377
1044,0.31284618
1045,0.0522955
1046,0.034992874
1047,0.0036214888
1048,0.007877648
1049,0.013632834
1050,0.012692988
1051,0.0103773475
1052,0.04138738
1053,0.036354005
1054,0.03316194
1055,0.05341828
1056,0.1905845
1057,0.07566613
1058,0.069673926
1059,0.015289381
1060,0.15738925
1061,0.027183
1062,0.015565753
1063,0.0042990446
1064,0.005874276
1065,0.010762751
1066,0.03668791
1067,0.010440409
1068,0.009559214
1069,0.014522865
1070,0.023735344
1071,0.024727434
1072,0.03200756
1073,0.019036457
1074,0.028620012
1075,0.03497183
1076,0.033295974
1077,0.029305577
1078,0.01526767
1079,0.0221567
1080,0.049601912
1081,0.108783245
1082,0.09076309
1083,0.1385988
1084,0.13570714
1085,0.41740957
1086,0.14052597
1087,0.124417454
1088,0.089664936
1089,0.1485377
1090,0.15739399
1091,0.12699634
1092,0.022065252
1093,0.02196145
1094,0.016447008
1095,0.0959422
1096,0.1258092
1097,0.05215162
1098,0.07814163
1099,0.029626518
1100,0.05570841
1101,0.057685316
1102,0.09039992
1103,0.013400666
1104,0.026276588
1105,0.01836896
1106,0.029936135
1107,0.03174007
1108,0.010564208
1109,0.044011235
1110,0.028395772
1111,0.01558435
1112,0.026946604
1113,0.027435064
1114,0.020975113
1115,0.04159075
1116,0.02215841
1117,0.036183983
1118,0.04498303
1119,0.023547828
1120,0.015696108
1121,0.030672014
1122,0.032455146
1123,0.015408397
1124,0.032636344
1125,0.06801772
1126,0.08647585
1127,0.00639385
1128,0.04268694
1129,0.22569866
1130,0.18494314
1131,0.2328169
1132,0.37302342
1133,0.3403253
1134,0.120242834
1135,0.028987348
1136,0.08772607
1137,0.20921409
1138,0.09362084
1139,0.02150023
1140,0.05256182
1141,0.017806888
1142,0.009167522
1143,0.031160474
1144,0.075075686
1145,0.03146009
1146,0.03385219
1147,0.06413188
1148,0.017764866
1149,0.0085118115
1150,0.009177744
1151,0.028484017
1152,0.027078032
1153,0.015615568
1154,0.02749192
1155,0.008352965
1156,0.18425314
1157,0.06334734
1158,0.01153481
1159,0.094578326
1160,0.06751336
1161,0.05139023
1162,0.28234318
1163,0.110216394
1164,0.17182714
1165,0.044743
1166,0.041396856
1167,0.07082403
1168,0.045654476
1169,0.089659035
1170,0.04817301
1171,0.083945215
1172,0.1305849
1173,0.09041351
1174,0.08193588
1175,0.08473766
1176,0.023013726
1177,0.012533456
1178,0.016548157
1179,0.02565819
1180,0.07061696
1181,0.027851224
1182,0.08765552
1183,0.08668542
1184,0.18532184
1185,0.23877338
1186,0.102906585
1187,0.12171316
1188,0.12310678
1189,0.1154961
1190,0.18619788
1191,0.04911837
1192,0.027894735
1193,0.053872883
1194,0.027499557
1195,0.07151532
1196,0.025832891
1197,0.03851044
1198,0.21248612
1199,0.34991628
1200,0.065107584
1201,0.033602774
1202,0.017125607
1203,0.014137179
1204,0.030743003
1205,0.02607724
1206,0.01258564
1207,0.018723667
1208,0.011254905
1209,0.014005616
1210,0.013982713
1211,0.017884314
1212,0.0060427785
1213,0.018979892
1214,0.015087664
1215,0.05663216
1216,0.049830317
1217,0.041680694
1218,0.06580275
1219,0.05123973
1220,0.13724458
1221,0.36965203
1222,0.41197073
1223,0.015857652
1224,0.026770711
1225,0.005834222
1226,0.010694385
1227,0.016738415
1228,0.015928626
1229,0.014717877
1230,0.017402157
1231,0.025020063
1232,0.025016576
1233,0.030617118
1234,0.03099756
1235,0.03426017
1236,0.026373237
1237,0.018692873
1238,0.021905545
1239,0.041582733
1240,0.03201878
1241,0.023625135
1242,0.11609852
1243,0.071236014
1244,0.019716382
1245,0.0970608
1246,0.08920193
1247,0.24006283
1248,0.05306644
1249,0.58691347
1250,0.1944058
1251,0.07513875
1252,0.075707555
1253,0.13801646
1254,0.04122114
1255,0.020641387
1256,0.08253878
1257,0.14001787
1258,0.44030604
1259,0.08881444
1260,0.049476266
1261,0.06975418
1262,0.1012854
1263,0.062229276
1264,0.096639454
1265,0.027589202
1266,0.025997877
1267,0.02594769
1268,0.028667033
1269,0.023078382
1270,0.050937116
1271,0.033703625
1272,0.022354007
1273,0.015132129
1274,0.015526161
1275,0.028130472
1276,0.019403577
1277,0.024830818
1278,0.015732527
1279,0.048687577
1280,0.035770357
1281,0.01527226
1282,0.028290749
1283,0.012948334
1284,0.021049917
1285,0.0375548
1286,0.05780393
1287,0.0724085
1288,0.021927
1289,0.15032929
1290,0.04384142
1291,0.21499568
1292,0.20227353
1293,0.032825112
1294,0.03470683
1295,0.1351006
1296,0.011539876
1297,0.030698672
1298,0.019734979
1299,0.10582119
1300,0.107424974
1301,0.058129072
1302,0.12220091
1303,0.028675377
1304,0.019804895
1305,0.017436132
1306,0.06759381
1307,0.008482128
1308,0.015681833
1309,0.019349217
1310,0.020133719
1311,0.016632468
1312,0.026628017
1313,0.025708124
1314,0.03279777
1315,0.014686659
1316,0.026898377
1317,0.028162181
1318,0.044257283
1319,0.042201847
1320,0.05092293
1321,0.064389706
1322,0.09870222
1323,0.05990231
1324,0.048671722
1325,0.46261644
1326,0.23851985
1327,0.058218956
1328,0.13865137
1329,0.094184816
1330,0.04035817
1331,0.044057682
1332,0.084483564
1333,0.063584685
1334,0.0756709
1335,0.03079781
1336,0.1118207
1337,0.096942276
1338,0.1434294
1339,0.09035179
1340,0.08865389
1341,0.055375118
1342,0.13763285
1343,0.19638056
1344,0.07401356
1345,0.09515396
1346,0.0915108
1347,0.09177846
1348,0.10521147
1349,0.115596116
1350,0.124464005
1351,0.16937879
1352,0.016991466
1353,0.0132088065
1354,0.018806398
1355,0.02819091
1356,0.010717139
1357,0.022694841
1358,0.03282219
1359,0.060166597
1360,0.050386995
1361,0.03616339
1362,0.05034876
1363,0.122333005
1364,0.076779485
1365,0.019531697
1366,0.007856995
1367,0.0622043
1368,0.011266574
1369,0.014335632
1370,0.01194036
1371,0.014213026
1372,0.0079622865
1373,0.042128623
1374,0.043123007
1375,0.052544057
1376,0.033827424
1377,0.22336125
1378,0.35799184
1379,0.30697882
1380,0.025109977
1381,0.12758592
1382,0.0712935
1383,0.1165669
1384,0.13890263
1385,0.016913757
1386,0.023540445
1387,0.11283597
1388,0.09939274
1389,0.10122281
1390,0.017234176
1391,0.015567809
1392,0.040164687
1393,0.005876653
1394,0.012737606
1395,0.006852001
1396,0.02576527
1397,0.017020836
1398,0.010986105
1399,0.019148305
1400,0.01783596
1401,0.012018383
1402,0.085436404
1403,0.01140517
1404,0.027337193
1405,0.06801945
1406,0.10926193
1407,0.043093145
1408,0.06719011
1409,0.089941785
1410,0.5124471
1411,0.4519662
1412,0.015137732
1413,0.15695012
1414,0.07160592
1415,0.01281561
1416,0.009652421
1417,0.008413345
1418,0.033617973
1419,0.013271898
1420,0.024125695
1421,0.03171353
1422,0.02962184
1423,0.06772238
1424,0.05001378
1425,0.2626229
1426,0.025576413
1427,0.15567273
1428,0.050162017
1429,0.085514784
1430,0.03233707
1431,0.10381985
1432,0.20483255
1433,0.14800122
1434,0.17402846
1435,0.11724973
1436,0.07877195
1437,0.11701405
1438,0.15276927
1439,0.0053357556
1440,0.032407254
1441,0.058948934
1442,0.045936048
1443,0.051595807
1444,0.019055188
1445,0.03140688
1446,0.07704544
1447,0.034130096
1448,0.018286765
1449,0.06116438
1450,0.018974125
1451,0.025976807
1452,0.03387606
1453,0.05837488
1454,0.010357678
1455,0.031709902
1456,0.014439285
1457,0.014086843
1458,0.007970646
1459,0.007490039
1460,0.0039201975
1461,0.020039886
1462,0.02298206
1463,0.041790545
1464,0.04043746
1465,0.02831123
1466,0.038897753
1467,0.02562736
1468,0.12830925
1469,0.25713128
1470,0.26105136
1471,0.32814467
1472,0.023626566
1473,0.007036388
1474,0.015148401
1475,0.016145825
1476,0.0055226088
1477,0.020914435
1478,0.015628584
1479,0.023309663
1480,0.018561691
1481,0.010720104
1482,0.021470606
1483,0.029842094
1484,0.01549039
1485,0.031827874
1486,0.05238571
1487,0.073148645
1488,0.12963618
1489,0.015844077
1490,0.072705925
1491,0.09692842
1492,0.0634006
1493,0.15977365
1494,0.12582147
1495,0.2779457
1496,0.2128751
1497,0.36258432
1498,0.09590751
1499,0.08823842
1500,0.18764055
1501,0.12464732
1502,0.061647058
1503,0.045761287
1504,0.021342158
1505,0.11887956
1506,0.14839649
1507,0.31631756
1508,0.19512157
1509,0.062261045
1510,0.07924497
1511,0.10676849
1512,0.023444176
1513,0.045959592
1514,0.02832663
1515,0.026020825
1516,0.028001517
1517,0.008233741
1518,0.0091536045
1519,0.050029874
1520,0.04212147
1521,0.02282869
1522,0.03731221
1523,0.034196734
1524,0.0376243
1525,0.012457371
1526,0.032643914
1527,0.025720209
1528,0.06901926
1529,0.0522362
1530,0.032828808
1531,0.035998225
1532,0.035989285
1533,0.02398777
1534,0.04790324
1535,0.09347224
1536,0.16745847
1537,0.06479299
1538,0.05741793
1539,0.4987714
1540,0.032867
1541,0.026371658
1542,0.15628523
1543,0.27783668
1544,0.0010411441
1545,0.02570641
1546,0.025443792
1547,0.02545935
1548,0.033064842
1549,0.0421077
1550,0.09740031
1551,0.03781289
1552,0.014484912
1553,0.024678111
1554,0.04699576
1555,0.011424482
1556,0.016016006
1557,0.042500593
1558,0.036857754
1559,0.03768977
1560,0.027600259
1561,0.009191746
1562,0.026373465
1563,0.020118324
1564,0.014998034
1565,0.014232536
1566,0.011991113
1567,0.012317717
1568,0.022205532
1569,0.039204597
1570,0.115584135
1571,0.05674377
1572,0.23707876
1573,0.03863561
1574,0.1952157
1575,0.05869116
1576,0.012403645
1577,0.084240615
1578,0.04625064
1579,0.005192578
1580,0.028661847
1581,0.04508859
1582,0.09729421
1583,0.025117517
1584,0.10159826
1585,0.1036703
1586,0.026806355
1587,0.064706534
1588,0.011473186
1589,0.03298843
1590,0.15403736
1591,0.056586802
1592,0.10961932
1593,0.14573163
1594,0.15901488
1595,0.16398561
1596,0.17809051
1597,0.06503379
1598,0.06793308
1599,0.07375169
1600,0.056074202
1601,0.101856545
1602,0.012181699
1603,0.036906898
1604,0.03624618
1605,0.030233383
1606,0.38015038
1607,0.03284034
1608,0.053552866
1609,0.12859869
1610,0.03055054
1611,0.07343203
1612,0.036655515
1613,0.027716875
1614,0.03707485
1615,0.023411572
1616,0.029743671
1617,0.07343015
1618,0.009669092
1619,0.012473226
1620,0.022432327
1621,0.0053684115
1622,0.014558911
1623,0.031637907
1624,0.05775273
1625,0.026507959
1626,0.048330486
1627,0.12244481
1628,0.07028526
1629,0.02507329
1630,0.019078687
1631,0.07071387
1632,0.078031525
1633,0.17416623
1634,0.021119796
1635,0.015346713
1636,0.015392005
1637,0.030178577
1638,0.10268095
1639,0.05397302
1640,0.13210988
1641,0.020617563
1642,0.080379486
1643,0.03672546
1644,0.0158948
1645,0.0076349676
1646,0.013159379
1647,0.018650547
1648,0.02298589
1649,0.022058457
1650,0.017699853
1651,0.03566087
1652,0.019720513
1653,0.048349082
1654,0.14075418
1655,0.008017272
1656,0.10739541
1657,0.17612755
1658,0.16492414
1659,0.108361244
1660,0.021172661
1661,0.8710149
