,0
741,0.011915863
742,0.03741771
743,0.029796898
744,0.033535838
745,0.040878344
746,0.02626419
747,0.010041937
748,0.033831395
749,0.0369502
750,0.04153712
751,0.04210739
752,0.039031386
753,0.042207196
754,0.041836247
755,0.054298975
756,0.051527858
757,0.036328465
758,0.05872272
759,0.19617526
760,0.10640615
761,0.07294464
762,0.0762313
763,0.14652038
764,0.2077637
765,0.18483184
766,0.6679814
767,0.1654562
768,0.028720856
769,0.114474595
770,0.1269095
771,0.06080067
772,0.037401557
773,0.04245025
774,0.07446724
775,0.024567306
776,0.008155331
777,0.12604922
778,0.023678511
779,0.0872314
780,0.116953135
781,0.08492541
782,0.025646448
783,0.05830705
784,0.0902673
785,0.11990398
786,0.017356396
787,0.05010444
788,0.074528456
789,0.18975526
790,0.042093903
791,0.19897202
792,0.01821503
793,0.010571182
794,0.04620248
795,0.039063215
796,0.09124911
797,0.050895214
798,0.05014679
799,0.03167489
800,0.027395308
801,0.021398336
802,0.016325198
803,0.0078095794
804,0.010352045
805,0.10468367
806,0.07922788
807,0.022335768
808,0.01579836
809,0.0064537525
810,0.017644286
811,0.014628112
812,0.030694902
813,0.04898244
814,0.061477482
815,0.055239916
816,0.07729554
817,0.5115605
818,0.12666005
819,0.31565076
820,0.20254532
821,0.010672927
822,0.039578803
823,0.011041433
824,0.017391503
825,0.038058817
826,0.014788985
827,0.011010468
828,0.018376231
829,0.013326585
830,0.01721102
831,0.008156538
832,0.023530751
833,0.03749098
834,0.023607105
835,0.024906464
836,0.037471153
837,0.052101627
838,0.059923247
839,0.036191165
840,0.013974637
841,0.02575171
842,0.12567794
843,0.07545781
844,0.1373946
845,0.12327063
846,0.2429429
847,0.74387515
848,0.11383095
849,0.08109164
850,0.10453373
851,0.19830382
852,0.16771346
853,0.12880069
854,0.12036431
855,0.059588134
856,0.0152442455
857,0.029669583
858,0.0611119
859,0.11290292
860,0.032308787
861,0.0681501
862,0.01347512
863,0.013826132
864,0.04251945
865,0.076374084
866,0.039322853
867,0.038800836
868,0.043104142
869,0.045530677
870,0.03478831
871,0.020857565
872,0.016674697
873,0.029185295
874,0.032936513
875,0.062022448
876,0.022863358
877,0.029477417
878,0.010590494
879,0.0031279325
880,0.022779524
881,0.03634274
882,0.029057503
883,0.029951334
884,0.027558148
885,0.050106287
886,0.10019684
887,0.2243166
888,0.07713479
889,0.035927653
890,0.5034375
891,0.32428268
892,0.16082111
893,0.17239252
894,0.13582848
895,0.25769147
896,0.046110258
897,0.16128704
898,0.17691714
899,0.020159781
900,0.060994625
901,0.067671776
902,0.105994344
903,0.042838633
904,0.017949462
905,0.011792451
906,0.033663295
907,0.030826211
908,0.011751704
909,0.014245875
910,0.014050156
911,0.02988854
912,0.023896262
913,0.011680722
914,0.018953547
915,0.01949748
916,0.012378074
917,0.018063948
918,0.030985236
919,0.02109927
920,0.10502198
921,0.28520483
922,0.24370137
923,0.22324127
924,0.18730527
925,0.24746543
926,0.11546072
927,0.02023977
928,0.0879994
929,0.12389934
930,0.09184933
931,0.13289106
932,0.028911114
933,0.017453432
934,0.026727378
935,0.043273747
936,0.008183956
937,0.042669654
938,0.019950613
939,0.049601257
940,0.047003984
941,0.02674815
942,0.08963978
943,0.13405341
944,0.02250117
945,0.054853916
946,0.108540356
947,0.13563871
948,0.1163218
949,0.1182729
950,0.11047894
951,0.16013384
952,0.09754147
953,0.0094602555
954,0.051879644
955,0.094531655
956,0.07074773
957,0.019341588
958,0.020702362
959,0.03829813
960,0.0831058
961,0.07567054
962,0.019718587
963,0.015636057
964,0.026557118
965,0.012213796
966,0.0199821
967,0.0062102675
968,0.100802004
969,0.008530244
970,0.013627976
971,0.019465923
972,0.023387313
973,0.012769759
974,0.03645432
975,0.047173202
976,0.028393507
977,0.039714336
978,0.071183324
979,0.07766837
980,0.10544652
981,0.09773045
982,0.08603161
983,0.043355525
984,0.09173781
985,0.042813957
986,0.031870663
987,0.029006362
988,0.036941707
989,0.007634133
990,0.049084246
991,0.018874764
992,0.00698895
993,0.026667258
994,0.011613458
995,0.00397072
996,0.023880213
997,0.025525585
998,0.009484975
999,0.026025474
1000,0.09228492
1001,0.09723306
1002,0.069744006
1003,0.054769784
1004,0.060259044
1005,0.063483715
1006,0.06818354
1007,0.13151067
1008,0.084646046
1009,0.07421267
1010,0.06470819
1011,0.028149014
1012,0.024728581
1013,0.022714913
1014,0.44131422
1015,0.09807816
1016,0.39587963
1017,0.09614411
1018,0.043089658
1019,0.034164965
1020,0.032111168
1021,0.03470069
1022,0.025796078
1023,0.055669725
1024,0.056544304
1025,0.023722053
1026,0.0695107
1027,0.06647861
1028,0.04761082
1029,0.026583016
1030,0.06356257
1031,0.06190884
1032,0.1389811
1033,0.067017466
1034,0.15871948
1035,0.05414465
1036,0.12955773
1037,0.1519799
1038,0.17472547
1039,0.17829004
1040,0.1767546
1041,0.14888233
1042,0.10276359
1043,0.0534451
1044,0.017848492
1045,0.05469191
1046,0.0422042
1047,0.025411114
1048,0.012113243
1049,0.01660484
1050,0.012974739
1051,0.016618893
1052,0.018217653
1053,0.0410856
1054,0.021620154
1055,0.07436377
1056,0.0196535
1057,0.04230374
1058,0.034320533
1059,0.049648285
1060,0.04503548
1061,0.030906558
1062,0.021064468
1063,0.14244206
1064,0.013173819
1065,0.07661805
1066,0.041481465
1067,0.030426323
1068,0.080421776
1069,0.080843724
1070,0.037468314
1071,0.047221005
1072,0.039263368
1073,0.024512947
1074,0.02860719
1075,0.03015852
1076,0.024258912
1077,0.045202017
1078,0.033852875
1079,0.36645496
1080,0.1618495
1081,0.07684809
1082,0.12103683
1083,0.038966358
1084,0.03871131
1085,0.028090477
1086,0.039399087
1087,0.013814667
1088,0.0016115606
1089,0.014263451
1090,0.013784558
1091,0.019297615
1092,0.044730455
1093,0.03244686
1094,0.033100054
1095,0.032061636
1096,0.015252709
1097,0.010912262
1098,0.027816594
1099,0.023928016
1100,0.033952475
1101,0.010543779
1102,0.070893556
1103,0.1836653
1104,0.14868444
1105,0.113037944
1106,0.09124625
1107,0.031944945
1108,0.6971361
1109,0.25625145
1110,0.15536958
1111,0.07377571
1112,0.26886368
1113,0.26338315
1114,0.13960421
1115,0.022544563
1116,0.04125464
1117,0.06377484
1118,0.08084297
1119,0.09854102
1120,0.13059047
1121,0.082089424
1122,0.099613845
1123,0.059236526
1124,0.09401208
1125,0.017605692
1126,0.06363961
1127,0.02664186
1128,0.09641039
1129,0.035568535
1130,0.1261667
1131,0.01574605
1132,0.035218954
1133,0.023883164
1134,0.043535948
1135,0.0666911
1136,0.10173857
1137,0.0971604
1138,0.06479186
1139,0.07792932
1140,0.038121074
1141,0.08277881
1142,1.0589176
1143,0.1379844
1144,0.076328784
1145,0.10736233
1146,0.056233764
1147,0.017024815
1148,0.014968276
1149,0.008095384
1150,0.011583954
1151,0.017336428
1152,0.032591224
1153,0.037339926
1154,0.052116215
1155,0.31568086
1156,0.052593768
1157,0.14293039
1158,0.4987573
1159,0.3123528
1160,0.10981268
1161,0.14704569
1162,0.03345011
1163,0.0054321885
1164,0.0066058636
1165,0.15356195
1166,0.19093925
1167,0.016126812
1168,0.08829322
1169,0.023256212
1170,0.011228681
1171,0.022292465
1172,0.0066037625
1173,0.010017738
1174,0.014316395
1175,0.014593869
1176,0.014796615
1177,0.034459084
1178,0.04868883
1179,0.14522639
1180,0.06840271
1181,0.021389365
1182,0.02824992
1183,0.028279305
1184,0.15040994
1185,0.105921626
1186,0.026070386
1187,0.11237919
1188,0.65958023
1189,0.24490744
1190,0.010068476
1191,0.15323812
1192,0.13438028
1193,0.05734384
1194,0.105921745
1195,0.03659922
1196,0.009008467
1197,0.08370829
1198,0.026104229
1199,0.297409
1200,0.009631172
1201,0.03444022
1202,0.07659507
1203,0.11182068
1204,0.039115272
1205,0.05835022
1206,0.060624003
1207,0.07126218
1208,0.0506033
1209,0.06440836
1210,0.061738193
1211,0.05584514
1212,0.04655361
1213,0.05282271
1214,0.07023358
1215,0.12085253
1216,0.20438911
1217,0.06246735
1218,0.08921796
1219,0.10078716
1220,0.09724748
1221,0.06471434
1222,0.029503405
1223,0.023488015
1224,0.029382706
1225,0.4155528
1226,0.010657072
1227,0.12613985
1228,0.019938588
1229,0.021348447
1230,0.019630134
1231,0.034592748
1232,0.032267094
1233,0.059084386
1234,0.0501073
1235,0.031237304
1236,0.010007381
1237,0.018353939
1238,0.020651221
1239,0.028447509
1240,0.024105608
1241,0.06336862
1242,0.027677298
1243,0.07007611
1244,0.01297608
1245,0.05047041
1246,0.3999126
1247,0.11171555
1248,0.1340035
1249,0.14246753
1250,0.047200352
1251,0.009262919
1252,0.0253101
1253,0.025047302
1254,0.015510619
1255,0.018101275
1256,0.01654642
1257,0.022833899
1258,0.011460695
1259,0.008698255
1260,0.016827583
1261,0.03270416
1262,0.03143128
1263,0.033827778
1264,0.052477263
1265,0.09110241
1266,0.082082614
1267,0.025983602
1268,0.028497487
1269,0.1040529
1270,0.12562716
1271,0.11376551
1272,0.12345043
1273,0.12878403
1274,0.0364639
1275,0.734951
1276,0.063560724
1277,0.010560989
1278,0.16103393
1279,0.16518599
1280,0.18743688
1281,0.14968437
1282,0.115434706
1283,0.11790639
1284,0.032329917
1285,0.0138991475
1286,0.022136152
1287,0.19057551
1288,0.070054725
1289,0.032877803
1290,0.05316758
1291,0.039784014
1292,0.12842533
1293,0.07479033
1294,0.07795602
1295,0.038700283
1296,0.03224778
1297,0.021921337
1298,0.022773921
1299,0.017896593
1300,0.028499424
1301,0.03919041
1302,0.039524376
1303,0.026296794
1304,0.03012377
1305,0.020017147
1306,0.018583
1307,0.01827842
1308,0.02870965
1309,0.027213931
1310,0.024550438
1311,0.02390933
1312,0.03335017
1313,0.06618762
1314,0.13093972
1315,0.028683022
1316,0.038040817
1317,0.102520965
1318,0.04663705
1319,0.2727666
1320,0.3746534
1321,0.23368818
1322,0.017649218
1323,0.013199471
1324,0.027382135
1325,0.13854566
1326,0.08803636
1327,0.058126032
1328,0.05168134
1329,0.05439824
1330,0.01456441
1331,0.012011498
1332,0.030442923
1333,0.02043268
1334,0.034524016
1335,0.016598783
1336,0.0056131035
1337,0.0049093217
1338,0.005392015
1339,0.029106408
1340,0.041157722
1341,0.025387764
1342,0.025781453
1343,0.029441789
1344,0.07372826
1345,0.048813164
1346,0.068780035
1347,0.15560135
1348,0.07032277
1349,0.01919426
1350,0.14246298
1351,0.23858625
1352,0.22854532
1353,0.050613403
1354,0.072722375
1355,0.093296885
1356,0.032601357
1357,0.024416387
1358,0.038573384
1359,0.019911155
1360,0.014190257
1361,0.014734387
1362,0.03150195
1363,0.05215472
1364,0.015066981
1365,0.023900867
1366,0.008255422
1367,0.025406122
1368,0.03237194
1369,0.028842092
1370,0.06492342
1371,0.10547757
1372,0.16341075
1373,0.1990007
1374,0.26541898
1375,0.22972539
1376,0.28161547
1377,0.2855001
1378,0.048552424
1379,0.045604914
1380,0.06189397
1381,0.03816974
1382,0.04443884
1383,0.04535213
1384,0.037386328
1385,0.04704511
1386,0.10628539
1387,0.51955974
1388,0.035318762
1389,0.017320305
1390,0.010091603
1391,0.03702849
1392,0.014597535
1393,0.07559085
1394,0.029126823
1395,0.021494746
1396,0.026241064
1397,0.017559312
1398,0.06840941
1399,0.0775384
1400,0.014537722
1401,0.01818633
1402,0.021634221
1403,0.0109905
1404,0.02657938
1405,0.046371758
1406,0.059649885
1407,0.10956955
1408,0.38933647
1409,0.29592872
1410,0.22281957
1411,0.08489722
1412,0.017719746
1413,0.02544099
1414,0.016860435
1415,0.015333904
1416,0.011824161
1417,0.028287321
1418,0.028231025
1419,0.026729405
1420,0.020341247
1421,0.019767642
1422,0.029959142
1423,0.019855514
1424,0.024041072
1425,0.02139306
1426,0.025616318
1427,0.030091375
1428,0.044564992
1429,0.031198278
1430,0.028273195
1431,0.052134022
1432,0.07456431
1433,0.047955316
1434,0.0091744475
1435,0.042365417
1436,0.03886515
1437,0.06882584
1438,0.15856117
1439,0.17534
1440,0.61426234
1441,0.14322844
1442,0.071847856
1443,0.12720764
1444,0.07329786
1445,0.08549007
1446,0.067603946
1447,0.094335556
1448,0.06183037
1449,0.020814113
1450,0.046158224
1451,0.0126218535
1452,0.08226466
1453,0.017695606
1454,0.10701281
1455,0.014901459
1456,0.13608202
1457,0.18032451
1458,0.041719526
1459,0.03512299
1460,0.025104165
1461,0.022666201
1462,0.007676713
1463,0.028012604
1464,0.054270767
1465,0.08068752
1466,0.0709548
1467,0.05060333
1468,0.24743721
1469,0.48145288
1470,0.21380843
1471,0.12972125
1472,0.026452452
1473,0.023448143
1474,0.032800518
1475,0.008236632
1476,0.009965837
1477,0.012044847
1478,0.012104213
1479,0.026925325
1480,0.035241485
1481,0.062048197
1482,0.049717546
1483,0.22758788
1484,0.5190259
1485,0.43008488
1486,0.25449437
1487,0.36534238
1488,0.566538
1489,0.21080706
1490,0.036518812
1491,0.013029844
1492,0.010179907
1493,0.02478367
1494,0.0027398467
1495,0.022775054
1496,0.016628332
1497,0.013806418
1498,0.0069756075
1499,0.017883047
1500,0.027133957
1501,0.01791282
1502,0.01609452
1503,0.020751327
1504,0.027010262
1505,0.034840196
1506,0.0322299
1507,0.052122697
1508,0.016279966
1509,0.038983643
1510,0.20253772
1511,0.045502186
1512,0.023741066
1513,0.15227878
1514,0.22126085
1515,0.29328397
1516,0.45997193
1517,0.16266394
1518,0.09359795
1519,0.12594813
1520,0.08794123
1521,0.041278467
1522,0.068189204
1523,0.03956693
1524,0.07997233
1525,0.018021949
1526,0.010634765
1527,0.039627135
1528,0.010794356
1529,0.017270982
1530,0.008292615
1531,0.0055016875
1532,0.03874445
1533,0.01370059
1534,0.029193044
1535,0.037671387
1536,0.07131559
1537,0.055854708
1538,0.019653082
1539,0.04697299
1540,0.060433924
1541,0.11795169
1542,0.2501316
1543,0.041127414
1544,0.04169187
1545,0.064923525
1546,0.03536111
1547,0.042811632
1548,0.03143716
1549,0.027452707
1550,0.037481487
1551,0.020545125
1552,0.013711512
1553,0.012285292
1554,0.006244004
1555,0.016878694
1556,0.004745126
1557,0.0067434907
1558,0.038526565
1559,0.022875935
1560,0.02738727
1561,0.0121049285
1562,0.012640417
1563,0.01149714
1564,0.019542813
1565,0.021425486
1566,0.03441137
1567,0.05552751
1568,0.043430805
1569,0.067739844
1570,0.036413014
1571,0.20866957
1572,0.042940512
1573,0.14968836
1574,0.2612242
1575,0.015024899
1576,0.032036513
1577,0.0058416724
1578,0.009950101
1579,0.026878834
1580,0.009377271
1581,0.020228535
1582,0.01835382
1583,0.013969898
1584,0.010178521
1585,0.0052996874
1586,0.00922282
1587,0.0317232
1588,0.024739802
1589,0.011142328
1590,0.017920643
1591,0.029022597
1592,0.044787854
1593,0.039745197
1594,0.013202965
1595,0.035199806
1596,0.009899735
1597,0.020311743
1598,0.04803139
1599,0.050055534
1600,0.03054203
1601,0.015094474
1602,0.25372693
1603,0.21282059
1604,0.09126961
1605,0.062126875
1606,0.15299767
1607,0.13573778
1608,0.08903688
1609,0.11583805
1610,0.03715849
1611,0.029197216
1612,0.04350865
1613,0.032636702
1614,0.027993023
1615,0.41717628
1616,0.17092991
1617,0.058256835
1618,0.16695127
1619,0.08118424
1620,0.06677586
1621,0.055243433
1622,0.032087445
1623,0.015722275
1624,0.036888063
1625,0.04293573
1626,0.039804757
1627,0.033423185
1628,0.0840227
1629,0.027600586
1630,0.028209746
1631,0.060893226
1632,0.043173373
1633,0.041156113
1634,0.019362807
1635,0.024212778
1636,0.019530952
1637,0.015768468
1638,0.02857086
1639,0.033575714
1640,0.028231382
1641,0.021825813
1642,0.019748852
1643,0.009028733
1644,0.16368546
1645,0.080464676
1646,0.22696796
1647,0.030003473
1648,0.029416561
1649,0.01817663
1650,0.013427734
1651,0.024648845
1652,0.010536343
1653,0.18850824
1654,0.05104804
1655,0.016778588
1656,0.06928921
1657,0.04626757
1658,0.006157398
1659,0.013628066
1660,0.044335008
1661,0.048812598
